Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 3 1 2.90973 1.76239 0.0245143 0.00587661 2.96971e+07 1.23909e+08 5.60398e+07 1.02404e+07 0 1.0138e+08 0 1.23909e+08 1.0138e+08 5.60398e+07 1.02404e+07 0.00189566 -0.0117853 0.00706709 0.0035684 0.00531699
76 3 2 2.8613 2.02682 0.0271091 0.00844399 5.78444e+06 2.41351e+07 1.09155e+07 1.99464e+06 0 1.97469e+07 0 2.41351e+07 1.97469e+07 1.09155e+07 1.99464e+06 0.00785347 -0.0101503 0.0133791 0.0171575 0.00469457
66 4 0 2.21485 0.829064 0.014135 1.13232e-05 2.07814e+07 8.67085e+07 3.92154e+07 7.16599e+06 0 7.09433e+07 0 8.67085e+07 7.09433e+07 3.92154e+07 7.16599e+06 0.00158108 -0.00182585 0.00260054 0.00269641 0.00966464
45 4 1 2.12216 0.607104 0.0129707 -0.00103667 1.08416e+07 4.52358e+07 2.04587e+07 3.7385e+06 0 3.70111e+07 0 4.52358e+07 3.70111e+07 2.04587e+07 3.7385e+06 0.00553198 -0.00594517 0.00503533 0.00901535 0.0112948
41 4 2 2.36643 0.502059 0.0145189 -0.00393362 6.37941e+06 2.66175e+07 1.20382e+07 2.1998e+06 0 2.1778e+07 0 2.66175e+07 2.1778e+07 1.20382e+07 2.1998e+06 0.0120535 -0.00851739 0.00603412 0.0100015 0.0102475
89 5 0 2.02285 1.11773 0.0143131 0.0036956 1.23927e+07 5.17076e+07 2.33857e+07 4.27336e+06 0 4.23062e+07 0 5.17076e+07 4.23062e+07 2.33857e+07 4.27336e+06 0.00544446 -0.00799899 0.00496349 0.00979621 0.00923431
66 5 1 2.21485 0.829064 0.014135 1.13232e-05 2.07814e+07 8.67085e+07 3.92154e+07 7.16599e+06 0 7.09433e+07 0 8.67085e+07 7.09433e+07 3.92154e+07 7.16599e+06 0.00158108 -0.00182585 0.00260054 0.00269641 0.00966464
65 5 2 2.33316 1.07301 0.0164096 0.00279089 7.4411e+06 3.10473e+07 1.40417e+07 2.5659e+06 0 2.54024e+07 0 3.10473e+07 2.54024e+07 1.40417e+07 2.5659e+06 0.0138668 0.0146536 0.00855571 0.0138707 0.00817661
89 6 0 2.02285 1.11773 0.0143131 0.0036956 1.23927e+07 5.17076e+07 2.33857e+07 4.27336e+06 0 4.23062e+07 0 5.17076e+07 4.23062e+07 2.33857e+07 4.27336e+06 0.00544446 -0.00799899 0.00496349 0.00979621 0.00923431
90 6 1 1.77834 0.998523 0.0130137 0.00490586 2.2062e+07 9.20516e+07 4.16319e+07 7.60757e+06 0 7.5315e+07 0 9.20516e+07 7.5315e+07 4.16319e+07 7.60757e+06 0.00248052 -0.00956667 0.00183763 0.00644218 0.0114835
70 6 2 1.8923 0.755817 0.0127 0.00200039 1.39474e+07 5.81942e+07 2.63193e+07 4.80944e+06 0 4.76134e+07 0 5.81942e+07 4.76134e+07 2.63193e+07 4.80944e+06 0.00263751 -0.00771287 0.00395114 0.010719 0.0121874
51 7 0 2.93819 1.49507 0.0217656 0.00449715 2.26065e+07 9.43235e+07 4.26594e+07 7.79533e+06 0 7.71737e+07 0 9.43235e+07 7.71737e+07 4.26594e+07 7.79533e+06 0.00337085 -0.00613101 0.0133107 0.00333203 0.00594391
74 7 1 2.90973 1.76239 0.0245143 0.00587661 2.96971e+07 1.23909e+08 5.60398e+07 1.02404e+07 0 1.0138e+08 0 1.23909e+08 1.0138e+08 5.60398e+07 1.02404e+07 0.00189566 -0.0117853 0.00706709 0.0035684 0.00531699
75 7 2 2.57936 1.57165 0.0214916 0.00722446 7.59622e+06 3.16946e+07 1.43344e+07 2.61938e+06 0 2.59319e+07 0 3.16946e+07 2.59319e+07 1.43344e+07 2.61938e+06 0.00365109 -0.00589141 0.0150206 0.0129162 0.00592035
43 8 0 1.76462 0.2254 0.00982255 -0.00164742 6.66756e+06 2.78198e+07 1.2582e+07 2.29916e+06 0 2.27617e+07 0 2.78198e+07 2.27617e+07 1.2582e+07 2.29916e+06 0.00644856 0.00120461 0.00844758 0.0123938 0.0167472
50 8 1 1.46149 0.25657 0.00817671 -0.000166645 9.93301e+06 4.14446e+07 1.8744e+07 3.42517e+06 0 3.39092e+07 0 4.14446e+07 3.39092e+07 1.8744e+07 3.42517e+06 0.00583367 -0.00699719 0.00732331 0.0110032 0.0221741
26 8 2 1.57248 -0.0792585 0.00638526 -0.00298477 3.32485e+07 1.38727e+08 6.27415e+07 1.1465e+07 0 1.13504e+08 0 1.38727e+08 1.13504e+08 6.27415e+07 1.1465e+07 0.00038753 -0.00649574 0.00650894 0.000525284 0.02075
18 9 0 2.58332 0.250478 0.0138685 -0.0063036 1.6103e+07 6.71884e+07 3.03871e+07 5.55276e+06 0 5.49723e+07 0 6.71884e+07 5.49723e+07 3.03871e+07 5.55276e+06 0.00389045 0.00416928 0.0111791 0.00715389 0.0101722
17 9 1 2.67141 0.49483 0.0164866 -0.00364677 1.76313e+07 7.3565e+07 3.3271e+07 6.07975e+06 0 6.01895e+07 0 7.3565e+07 6.01895e+07 3.3271e+07 6.07975e+06 -0.000284861 0.0101964 0.0137364 0.00511644 0.00935361
41 9 2 2.36643 0.502059 0.0145189 -0.00393362 6.37941e+06 2.66175e+07 1.20382e+07 2.1998e+06 0 2.1778e+07 0 2.66175e+07 2.1778e+07 1.20382e+07 2.1998e+06 0.0120535 -0.00851739 0.00603412 0.0100015 0.0102475
41 10 0 2.36643 0.502059 0.0145189 -0.00393362 6.37941e+06 2.66175e+07 1.20382e+07 2.1998e+06 0 2.1778e+07 0 2.66175e+07 2.1778e+07 1.20382e+07 2.1998e+06 0.0120535 -0.00851739 0.00603412 0.0100015 0.0102475
21 10 1 2.33724 0.149267 0.0118377 -0.00650253 1.49148e+07 6.22307e+07 2.81449e+07 5.14304e+06 0 5.0916e+07 0 6.22307e+07 5.0916e+07 2.81449e+07 5.14304e+06 0.00497801 -0.0157718 0.00569448 0.00618773 0.0113169
18 10 2 2.58332 0.250478 0.0138685 -0.0063036 1.6103e+07 6.71884e+07 3.03871e+07 5.55276e+06 0 5.49723e+07 0 6.71884e+07 5.49723e+07 3.03871e+07 5.55276e+06 0.00389045 0.00416928 0.0111791 0.00715389 0.0101722
17 11 0 2.67141 0.49483 0.0164866 -0.00364677 1.76313e+07 7.3565e+07 3.3271e+07 6.07975e+06 0 6.01895e+07 0 7.3565e+07 6.01895e+07 3.3271e+07 6.07975e+06 -0.000284861 0.0101964 0.0137364 0.00511644 0.00935361
16 11 1 2.76022 0.73892 0.0192794 -0.000721582 1.53032e+07 6.38513e+07 2.88778e+07 5.27697e+06 0 5.2242e+07 0 6.38513e+07 5.2242e+07 2.88778e+07 5.27697e+06 0.00204811 0.00906536 0.00701625 0.00896112 0.00831303
40 11 2 2.52769 0.827939 0.0180129 -0.000254143 4.29315e+06 1.79128e+07 8.10136e+06 1.4804e+06 0 1.46559e+07 0 1.79128e+07 1.46559e+07 8.10136e+06 1.4804e+06 0.0232474 0.000220375 0.00782087 0.0227866 0.00848893
41 12 0 2.36643 0.502059 0.0145189 -0.00393362 6.37941e+06 2.66175e+07 1.20382e+07 2.1998e+06 0 2.1778e+07 0 2.66175e+07 2.1778e+07 1.20382e+07 2.1998e+06 0.0120535 -0.00851739 0.00603412 0.0100015 0.0102475
44 12 1 2.0264 0.387542 0.0118438 -0.00156739 3.16872e+07 1.32212e+08 5.97953e+07 1.09266e+07 0 1.08174e+08 0 1.32212e+08 1.08174e+08 5.97953e+07 1.09266e+07 0.00144679 -0.00929235 0.00218567 0.00246484 0.0129488
21 12 2 2.33724 0.149267 0.0118377 -0.00650253 1.49148e+07 6.22307e+07 2.81449e+07 5.14304e+06 0 5.0916e+07 0 6.22307e+07 5.0916e+07 2.81449e+07 5.14304e+06 0.00497801 -0.0157718 0.00569448 0.00618773 0.0113169
64 13 0 2.59292 1.1849 0.0185502 0.00401264 2.19138e+07 9.14335e+07 4.13524e+07 7.55649e+06 0 7.48093e+07 0 9.14335e+07 7.48093e+07 4.13524e+07 7.55649e+06 0.00142576 -0.00833364 -0.00185542 0.00358594 0.00707889
40 13 1 2.52769 0.827939 0.0180129 -0.000254143 4.29315e+06 1.79128e+07 8.10136e+06 1.4804e+06 0 1.46559e+07 0 1.79128e+07 1.46559e+07 8.10136e+06 1.4804e+06 0.0232474 0.000220375 0.00782087 0.0227866 0.00848893
39 13 2 2.84957 0.982815 0.0198845 0.00143847 1.69222e+07 7.06064e+07 3.19329e+07 5.83524e+06 0 5.77689e+07 0 7.06064e+07 5.77689e+07 3.19329e+07 5.83524e+06 0.00164551 -0.00164241 -0.00340692 0.00603256 0.00732474
38 14 0 2.94018 1.22624 0.0201716 0.00290379 7.79175e+06 3.25104e+07 1.47034e+07 2.68681e+06 0 2.65994e+07 0 3.25104e+07 2.65994e+07 1.47034e+07 2.68681e+06 0.00785122 -0.0030412 0.000319356 0.00891322 0.00656756
51 14 1 2.93819 1.49507 0.0217656 0.00449715 2.26065e+07 9.43235e+07 4.26594e+07 7.79533e+06 0 7.71737e+07 0 9.43235e+07 7.71737e+07 4.26594e+07 7.79533e+06 0.00337085 -0.00613101 0.0133107 0.00333203 0.00594391
52 14 2 2.72536 1.3788 0.0196193 0.00474657 1.84187e+07 7.68503e+07 3.47569e+07 6.35127e+06 0 6.28776e+07 0 7.68503e+07 6.28776e+07 3.47569e+07 6.35127e+06 0.00381308 -0.00194488 0.0104606 0.00716108 0.00631627
44 15 0 2.0264 0.387542 0.0118438 -0.00156739 3.16872e+07 1.32212e+08 5.97953e+07 1.09266e+07 0 1.08174e+08 0 1.32212e+08 1.08174e+08 5.97953e+07 1.09266e+07 0.00144679 -0.00929235 0.00218567 0.00246484 0.0129488
20 15 1 2.08331 0.0697803 0.010298 -0.00369224 1.60519e+07 6.6975e+07 3.02906e+07 5.53512e+06 0 5.47977e+07 0 6.6975e+07 5.47977e+07 3.02906e+07 5.53512e+06 0.00116734 -0.0070486 0.00253059 0.00620593 0.0135232
21 15 2 2.33724 0.149267 0.0118377 -0.00650253 1.49148e+07 6.22307e+07 2.81449e+07 5.14304e+06 0 5.0916e+07 0 6.22307e+07 5.0916e+07 2.81449e+07 5.14304e+06 0.00497801 -0.0157718 0.00569448 0.00618773 0.0113169
89 16 0 2.02285 1.11773 0.0143131 0.0036956 1.23927e+07 5.17076e+07 2.33857e+07 4.27336e+06 0 4.23062e+07 0 5.17076e+07 4.23062e+07 2.33857e+07 4.27336e+06 0.00544446 -0.00799899 0.00496349 0.00979621 0.00923431
88 16 1 2.28674 1.36218 0.0164905 0.00428655 1.19013e+07 4.96572e+07 2.24583e+07 4.1039e+06 0 4.06286e+07 0 4.96572e+07 4.06286e+07 2.24583e+07 4.1039e+06 0.00853019 0.0050385 1.7124e-05 0.00351457 0.00714912
113 16 2 1.94542 1.46205 0.0145858 0.00653469 2.20157e+07 9.18585e+07 4.15446e+07 7.59161e+06 0 7.51569e+07 0 9.18585e+07 7.51569e+07 4.15446e+07 7.59161e+06 0.00308073 -0.0147694 -0.000456404 0.00570397 0.00778628
41 17 0 2.36643 0.502059 0.0145189 -0.00393362 6.37941e+06 2.66175e+07 1.20382e+07 2.1998e+06 0 2.1778e+07 0 2.66175e+07 2.1778e+07 1.20382e+07 2.1998e+06 0.0120535 -0.00851739 0.00603412 0.0100015 0.0102475
40 17 1 2.52769 0.827939 0.0180129 -0.000254143 4.29315e+06 1.79128e+07 8.10136e+06 1.4804e+06 0 1.46559e+07 0 1.79128e+07 1.46559e+07 8.10136e+06 1.4804e+06 0.0232474 0.000220375 0.00782087 0.0227866 0.00848893
66 17 2 2.21485 0.829064 0.014135 1.13232e-05 2.07814e+07 8.67085e+07 3.92154e+07 7.16599e+06 0 7.09433e+07 0 8.67085e+07 7.09433e+07 3.92154e+07 7.16599e+06 0.00158108 -0.00182585 0.00260054 0.00269641 0.00966464
64 18 0 2.59292 1.1849 0.0185502 0.00401264 2.19138e+07 9.14335e+07 4.13524e+07 7.55649e+06 0 7.48093e+07 0 9.14335e+07 7.48093e+07 4.13524e+07 7.55649e+06 0.00142576 -0.00833364 -0.00185542 0.00358594 0.00707889
88 18 1 2.28674 1.36218 0.0164905 0.00428655 1.19013e+07 4.96572e+07 2.24583e+07 4.1039e+06 0 4.06286e+07 0 4.96572e+07 4.06286e+07 2.24583e+07 4.1039e+06 0.00853019 0.0050385 1.7124e-05 0.00351457 0.00714912
65 18 2 2.33316 1.07301 0.0164096 0.00279089 7.4411e+06 3.10473e+07 1.40417e+07 2.5659e+06 0 2.54024e+07 0 3.10473e+07 2.54024e+07 1.40417e+07 2.5659e+06 0.0138668 0.0146536 0.00855571 0.0138707 0.00817661
38 19 0 2.94018 1.22624 0.0201716 0.00290379 7.79175e+06 3.25104e+07 1.47034e+07 2.68681e+06 0 2.65994e+07 0 3.25104e+07 2.65994e+07 1.47034e+07 2.68681e+06 0.00785122 -0.0030412 0.000319356 0.00891322 0.00656756
64 19 1 2.59292 1.1849 0.0185502 0.00401264 2.19138e+07 9.14335e+07 4.13524e+07 7.55649e+06 0 7.48093e+07 0 9.14335e+07 7.48093e+07 4.13524e+07 7.55649e+06 0.00142576 -0.00833364 -0.00185542 0.00358594 0.00707889
39 19 2 2.84957 0.982815 0.0198845 0.00143847 1.69222e+07 7.06064e+07 3.19329e+07 5.83524e+06 0 5.77689e+07 0 7.06064e+07 5.77689e+07 3.19329e+07 5.83524e+06 0.00164551 -0.00164241 -0.00340692 0.00603256 0.00732474
89 20 0 2.02285 1.11773 0.0143131 0.0036956 1.23927e+07 5.17076e+07 2.33857e+07 4.27336e+06 0 4.23062e+07 0 5.17076e+07 4.23062e+07 2.33857e+07 4.27336e+06 0.00544446 -0.00799899 0.00496349 0.00979621 0.00923431
113 20 1 1.94542 1.46205 0.0145858 0.00653469 2.20157e+07 9.18585e+07 4.15446e+07 7.59161e+06 0 7.51569e+07 0 9.18585e+07 7.51569e+07 4.15446e+07 7.59161e+06 0.00308073 -0.0147694 -0.000456404 0.00570397 0.00778628
114 20 2 1.67021 1.25529 0.0130802 0.00791659 1.22371e+07 5.10583e+07 2.3092e+07 4.21969e+06 0 4.1775e+07 0 5.10583e+07 4.1775e+07 2.3092e+07 4.21969e+06 0.00553188 -0.00423454 0.00304672 0.00915687 0.0103263
70 21 0 1.8923 0.755817 0.0127 0.00200039 1.39474e+07 5.81942e+07 2.63193e+07 4.80944e+06 0 4.76134e+07 0 5.81942e+07 4.76134e+07 2.63193e+07 4.80944e+06 0.00263751 -0.00771287 0.00395114 0.010719 0.0121874
66 21 1 2.21485 0.829064 0.014135 1.13232e-05 2.07814e+07 8.67085e+07 3.92154e+07 7.16599e+06 0 7.09433e+07 0 8.67085e+07 7.09433e+07 3.92154e+07 7.16599e+06 0.00158108 -0.00182585 0.00260054 0.00269641 0.00966464
89 21 2 2.02285 1.11773 0.0143131 0.0036956 1.23927e+07 5.17076e+07 2.33857e+07 4.27336e+06 0 4.23062e+07 0 5.17076e+07 4.23062e+07 2.33857e+07 4.27336e+06 0.00544446 -0.00799899 0.00496349 0.00979621 0.00923431
65 22 0 2.33316 1.07301 0.0164096 0.00279089 7.4411e+06 3.10473e+07 1.40417e+07 2.5659e+06 0 2.54024e+07 0 3.10473e+07 2.54024e+07 1.40417e+07 2.5659e+06 0.0138668 0.0146536 0.00855571 0.0138707 0.00817661
88 22 1 2.28674 1.36218 0.0164905 0.00428655 1.19013e+07 4.96572e+07 2.24583e+07 4.1039e+06 0 4.06286e+07 0 4.96572e+07 4.06286e+07 2.24583e+07 4.1039e+06 0.00853019 0.0050385 1.7124e-05 0.00351457 0.00714912
89 22 2 2.02285 1.11773 0.0143131 0.0036956 1.23927e+07 5.17076e+07 2.33857e+07 4.27336e+06 0 4.23062e+07 0 5.17076e+07 4.23062e+07 2.33857e+07 4.27336e+06 0.00544446 -0.00799899 0.00496349 0.00979621 0.00923431
75 23 0 2.57936 1.57165 0.0214916 0.00722446 7.59622e+06 3.16946e+07 1.43344e+07 2.61938e+06 0 2.59319e+07 0 3.16946e+07 2.59319e+07 1.43344e+07 2.61938e+06 0.00365109 -0.00589141 0.0150206 0.0129162 0.00592035
88 23 1 2.28674 1.36218 0.0164905 0.00428655 1.19013e+07 4.96572e+07 2.24583e+07 4.1039e+06 0 4.06286e+07 0 4.96572e+07 4.06286e+07 2.24583e+07 4.1039e+06 0.00853019 0.0050385 1.7124e-05 0.00351457 0.00714912
64 23 2 2.59292 1.1849 0.0185502 0.00401264 2.19138e+07 9.14335e+07 4.13524e+07 7.55649e+06 0 7.48093e+07 0 9.14335e+07 7.48093e+07 4.13524e+07 7.55649e+06 0.00142576 -0.00833364 -0.00185542 0.00358594 0.00707889
75 24 0 2.57936 1.57165 0.0214916 0.00722446 7.59622e+06 3.16946e+07 1.43344e+07 2.61938e+06 0 2.59319e+07 0 3.16946e+07 2.59319e+07 1.43344e+07 2.61938e+06 0.00365109 -0.00589141 0.0150206 0.0129162 0.00592035
97 24 1 2.50764 1.90912 0.0242902 0.0104154 2.556e+07 1.06647e+08 4.82329e+07 8.8138e+06 0 8.72567e+07 0 1.06647e+08 8.72567e+07 4.82329e+07 8.8138e+06 -0.00171352 -0.00554455 0.00284911 0.00244796 0.00504705
96 24 2 2.23696 1.67875 0.0196045 0.00771763 1.1218e+06 4.6806e+06 2.11688e+06 386827 0 3.82958e+06 0 4.6806e+06 3.82958e+06 2.11688e+06 386827 0.0283795 0.0134929 0.011511 0.0153777 0.00609626
70 25 0 1.8923 0.755817 0.0127 0.00200039 1.39474e+07 5.81942e+07 2.63193e+07 4.80944e+06 0 4.76134e+07 0 5.81942e+07 4.76134e+07 2.63193e+07 4.80944e+06 0.00263751 -0.00771287 0.00395114 0.010719 0.0121874
69 25 1 1.66915 0.53069 0.010748 0.00122691 1.39719e+07 5.82967e+07 2.63657e+07 4.81791e+06 0 4.76973e+07 0 5.82967e+07 4.76973e+07 2.63657e+07 4.81791e+06 0.00635757 -0.00282214 0.00220173 0.00660282 0.0162204
44 25 2 2.0264 0.387542 0.0118438 -0.00156739 3.16872e+07 1.32212e+08 5.97953e+07 1.09266e+07 0 1.08174e+08 0 1.32212e+08 1.08174e+08 5.97953e+07 1.09266e+07 0.00144679 -0.00929235 0.00218567 0.00246484 0.0129488
66 26 0 2.21485 0.829064 0.014135 1.13232e-05 2.07814e+07 8.67085e+07 3.92154e+07 7.16599e+06 0 7.09433e+07 0 8.67085e+07 7.09433e+07 3.92154e+07 7.16599e+06 0.00158108 -0.00182585 0.00260054 0.00269641 0.00966464
70 26 1 1.8923 0.755817 0.0127 0.00200039 1.39474e+07 5.81942e+07 2.63193e+07 4.80944e+06 0 4.76134e+07 0 5.81942e+07 4.76134e+07 2.63193e+07 4.80944e+06 0.00263751 -0.00771287 0.00395114 0.010719 0.0121874
45 26 2 2.12216 0.607104 0.0129707 -0.00103667 1.08416e+07 4.52358e+07 2.04587e+07 3.7385e+06 0 3.70111e+07 0 4.52358e+07 3.70111e+07 2.04587e+07 3.7385e+06 0.00553198 -0.00594517 0.00503533 0.00901535 0.0112948
90 27 0 1.77834 0.998523 0.0130137 0.00490586 2.2062e+07 9.20516e+07 4.16319e+07 7.60757e+06 0 7.5315e+07 0 9.20516e+07 7.5315e+07 4.16319e+07 7.60757e+06 0.00248052 -0.00956667 0.00183763 0.00644218 0.0114835
93 27 1 1.52649 0.881619 0.0112474 0.00539662 5.88476e+06 2.45536e+07 1.11048e+07 2.02923e+06 0 2.00893e+07 0 2.45536e+07 2.00893e+07 1.11048e+07 2.02923e+06 0.00757944 -0.0040516 0.00601206 0.0153844 0.0147299
70 27 2 1.8923 0.755817 0.0127 0.00200039 1.39474e+07 5.81942e+07 2.63193e+07 4.80944e+06 0 4.76134e+07 0 5.81942e+07 4.76134e+07 2.63193e+07 4.80944e+06 0.00263751 -0.00771287 0.00395114 0.010719 0.0121874
48 28 0 0.849764 0.307485 0.00524747 0.00280543 1.67346e+07 6.98237e+07 3.1579e+07 5.77055e+06 0 5.71285e+07 0 6.98237e+07 5.71285e+07 3.1579e+07 5.77055e+06 0.0033786 0.0035269 0.00800135 0.00890928 0.0425065
49 28 1 1.15575 0.295023 0.00651698 0.00193767 7.62711e+06 3.18234e+07 1.43927e+07 2.63004e+06 0 2.60374e+07 0 3.18234e+07 2.60374e+07 1.43927e+07 2.63004e+06 -0.000932217 -0.00306912 0.00989932 0.0158427 0.0310467
72 28 2 0.98052 0.608597 0.00768301 0.00470561 2.16668e+07 9.04028e+07 4.08862e+07 7.47131e+06 0 7.39659e+07 0 9.04028e+07 7.39659e+07 4.08862e+07 7.47131e+06 0.00293657 -0.00168587 0.00260869 0.00610199 0.0279905
71 29 0 0.618591 0.586918 0.00632212 0.00709406 1.21941e+07 5.08787e+07 2.30108e+07 4.20485e+06 0 4.1628e+07 0 5.08787e+07 4.1628e+07 2.30108e+07 4.20485e+06 0.00479532 -0.0151036 0.0110964 0.00880572 0.0358414
48 29 1 0.849764 0.307485 0.00524747 0.00280543 1.67346e+07 6.98237e+07 3.1579e+07 5.77055e+06 0 5.71285e+07 0 6.98237e+07 5.71285e+07 3.1579e+07 5.77055e+06 0.0033786 0.0035269 0.00800135 0.00890928 0.0425065
72 29 2 0.98052 0.608597 0.00768301 0.00470561 2.16668e+07 9.04028e+07 4.08862e+07 7.47131e+06 0 7.39659e+07 0 9.04028e+07 7.39659e+07 4.08862e+07 7.47131e+06 0.00293657 -0.00168587 0.00260869 0.00610199 0.0279905
46 30 0 0.574255 0.267884 0.00404883 0.0040166 5.28159e+06 2.2037e+07 9.9666e+06 1.82124e+06 0 1.80303e+07 0 2.2037e+07 1.80303e+07 9.9666e+06 1.82124e+06 0.00624136 -0.0177229 0.00807605 0.0161666 0.0533329
24 30 1 0.710707 9.69412e-05 8.20025e-09 1.56514e-09 2.39861e+07 1.0008e+08 4.52628e+07 8.27106e+06 0 8.18835e+07 0 1.0008e+08 8.18835e+07 4.52628e+07 8.27106e+06 -9.14462e-06 -1.78079e-06 0.0253387 0.00480006 0.070037
48 30 2 0.849764 0.307485 0.00524747 0.00280543 1.67346e+07 6.98237e+07 3.1579e+07 5.77055e+06 0 5.71285e+07 0 6.98237e+07 5.71285e+07 3.1579e+07 5.77055e+06 0.0033786 0.0035269 0.00800135 0.00890928 0.0425065
27 31 0 1.28655 -0.037394 0.00466265 -0.00438021 3.80303e+06 1.58678e+07 7.17648e+06 1.31139e+06 0 1.29827e+07 0 1.58678e+07 1.29827e+07 7.17648e+06 1.31139e+06 0.0251255 -0.00951433 0.0107772 0.0172176 0.0282939
26 31 1 1.57248 -0.0792585 0.00638526 -0.00298477 3.32485e+07 1.38727e+08 6.27415e+07 1.1465e+07 0 1.13504e+08 0 1.38727e+08 1.13504e+08 6.27415e+07 1.1465e+07 0.00038753 -0.00649574 0.00650894 0.000525284 0.02075
50 31 2 1.46149 0.25657 0.00817671 -0.000166645 9.93301e+06 4.14446e+07 1.8744e+07 3.42517e+06 0 3.39092e+07 0 4.14446e+07 3.39092e+07 1.8744e+07 3.42517e+06 0.00583367 -0.00699719 0.00732331 0.0110032 0.0221741
43 32 0 1.76462 0.2254 0.00982255 -0.00164742 6.66756e+06 2.78198e+07 1.2582e+07 2.29916e+06 0 2.27617e+07 0 2.78198e+07 2.27617e+07 1.2582e+07 2.29916e+06 0.00644856 0.00120461 0.00844758 0.0123938 0.0167472
20 32 1 2.08331 0.0697803 0.010298 -0.00369224 1.60519e+07 6.6975e+07 3.02906e+07 5.53512e+06 0 5.47977e+07 0 6.6975e+07 5.47977e+07 3.02906e+07 5.53512e+06 0.00116734 -0.0070486 0.00253059 0.00620593 0.0135232
44 32 2 2.0264 0.387542 0.0118438 -0.00156739 3.16872e+07 1.32212e+08 5.97953e+07 1.09266e+07 0 1.08174e+08 0 1.32212e+08 1.08174e+08 5.97953e+07 1.09266e+07 0.00144679 -0.00929235 0.00218567 0.00246484 0.0129488
122 33 0 2.31041 2.28811 0.0238168 0.0144382 3.88117e+06 1.61938e+07 7.32394e+06 1.33833e+06 0 1.32495e+07 0 1.61938e+07 1.32495e+07 7.32394e+06 1.33833e+06 0.0121688 -0.00639487 9.38874e-05 0.0125677 0.00420376
98 33 1 2.58371 2.15929 0.0261331 0.0123831 4.61201e+06 1.92432e+07 8.70306e+06 1.59035e+06 0 1.57444e+07 0 1.92432e+07 1.57444e+07 8.70306e+06 1.59035e+06 0.0106232 0.000628232 0.00843871 0.0210161 0.0043819
124 33 2 2.56089 2.42933 0.0273211 0.0158374 1.6471e+07 6.87237e+07 3.10814e+07 5.67964e+06 0 5.62284e+07 0 6.87237e+07 5.62284e+07 3.10814e+07 5.67964e+06 0.00310392 -0.00105092 0.00611378 0.00672207 0.00379179
