Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 21 0 -0.66419 0.917248 -0.00425298 0.00637831 1.70062e+07 7.09568e+07 3.20914e+07 5.8642e+06 0 5.80555e+07 0 7.09568e+07 5.80555e+07 3.20914e+07 5.8642e+06 0.00457409 -0.00353577 0.00104334 0.00525588 0.049089
4 21 1 -0.822334 1.22136 -0.00524141 0.00993519 1.09625e+07 4.57399e+07 2.06867e+07 3.78016e+06 0 3.74236e+07 0 4.57399e+07 3.74236e+07 2.06867e+07 3.78016e+06 0.00518741 -0.00393834 -0.00491557 0.00836329 0.0436785
5 21 2 -1.00613 0.940824 -0.00579237 0.00874406 1.45897e+07 6.08744e+07 2.75315e+07 5.03094e+06 0 4.98063e+07 0 6.08744e+07 4.98063e+07 2.75315e+07 5.03094e+06 0.00534597 -0.00668017 0.00103853 0.00648631 0.0482471
40 22 0 -0.0283742 0.321749 -0.000997548 0.00304715 8.96288e+06 3.73969e+07 1.69134e+07 3.09065e+06 0 3.05974e+07 0 3.73969e+07 3.05974e+07 1.69134e+07 3.09065e+06 0.00654689 -0.00409294 -0.00216183 0.00843235 0.0773836
32 22 1 -0.365991 0.339714 -0.00242846 0.00256598 2.7808e+07 1.16027e+08 5.2475e+07 9.58897e+06 0 9.49308e+07 0 1.16027e+08 9.49308e+07 5.2475e+07 9.58897e+06 0.00244489 0.00289767 -0.00218447 0.00468325 0.0747851
41 22 2 -0.142857 2.97729e-24 -3.80829e-27 4.49941e-26 1.01174e+07 4.22139e+07 1.9092e+07 3.48875e+06 0 3.45387e+07 0 4.22139e+07 3.45387e+07 1.9092e+07 3.48875e+06 8.65489e-26 -8.70048e-25 -0.0105067 0.0123267 0.103405
14 23 0 -1.10407 0.59603 -0.00658837 0.00589018 9.66432e+06 4.03236e+07 1.8237e+07 3.33253e+06 0 3.2992e+07 0 4.03236e+07 3.2992e+07 1.8237e+07 3.33253e+06 0.00982781 0.000209517 0.000583379 0.00740735 0.0553682
5 23 1 -1.00613 0.940824 -0.00579237 0.00874406 1.45897e+07 6.08744e+07 2.75315e+07 5.03094e+06 0 4.98063e+07 0 6.08744e+07 4.98063e+07 2.75315e+07 5.03094e+06 0.00534597 -0.00668017 0.00103853 0.00648631 0.0482471
6 23 2 -1.32742 0.837623 -0.00820478 0.00939602 7.66209e+06 3.19694e+07 1.44587e+07 2.6421e+06 0 2.61568e+07 0 3.19694e+07 2.61568e+07 1.44587e+07 2.6421e+06 0.00807422 -0.00767843 0.00605212 0.0111471 0.0507442
5 24 0 -1.00613 0.940824 -0.00579237 0.00874406 1.45897e+07 6.08744e+07 2.75315e+07 5.03094e+06 0 4.98063e+07 0 6.08744e+07 4.98063e+07 2.75315e+07 5.03094e+06 0.00534597 -0.00668017 0.00103853 0.00648631 0.0482471
2 24 1 -1.13603 1.22914 -0.00642181 0.0106163 2.64355e+07 1.103e+08 4.9885e+07 9.1157e+06 0 9.02454e+07 0 1.103e+08 9.02454e+07 4.9885e+07 9.1157e+06 0.00213724 -0.000111032 -0.0031798 0.00343791 0.0448351
1 24 2 -1.24988 1.04656 -0.00683605 0.0104891 1.66614e+07 6.95183e+07 3.14408e+07 5.74531e+06 0 5.68786e+07 0 6.95183e+07 5.68786e+07 3.14408e+07 5.74531e+06 0.00492974 -0.00682484 0.00222357 0.00469875 0.0474462
5 25 0 -1.00613 0.940824 -0.00579237 0.00874406 1.45897e+07 6.08744e+07 2.75315e+07 5.03094e+06 0 4.98063e+07 0 6.08744e+07 4.98063e+07 2.75315e+07 5.03094e+06 0.00534597 -0.00668017 0.00103853 0.00648631 0.0482471
4 25 1 -0.822334 1.22136 -0.00524141 0.00993519 1.09625e+07 4.57399e+07 2.06867e+07 3.78016e+06 0 3.74236e+07 0 4.57399e+07 3.74236e+07 2.06867e+07 3.78016e+06 0.00518741 -0.00393834 -0.00491557 0.00836329 0.0436785
2 25 2 -1.13603 1.22914 -0.00642181 0.0106163 2.64355e+07 1.103e+08 4.9885e+07 9.1157e+06 0 9.02454e+07 0 1.103e+08 9.02454e+07 4.9885e+07 9.1157e+06 0.00213724 -0.000111032 -0.0031798 0.00343791 0.0448351
6 26 0 -1.32742 0.837623 -0.00820478 0.00939602 7.66209e+06 3.19694e+07 1.44587e+07 2.6421e+06 0 2.61568e+07 0 3.19694e+07 2.61568e+07 1.44587e+07 2.6421e+06 0.00807422 -0.00767843 0.00605212 0.0111471 0.0507442
5 26 1 -1.00613 0.940824 -0.00579237 0.00874406 1.45897e+07 6.08744e+07 2.75315e+07 5.03094e+06 0 4.98063e+07 0 6.08744e+07 4.98063e+07 2.75315e+07 5.03094e+06 0.00534597 -0.00668017 0.00103853 0.00648631 0.0482471
1 26 2 -1.24988 1.04656 -0.00683605 0.0104891 1.66614e+07 6.95183e+07 3.14408e+07 5.74531e+06 0 5.68786e+07 0 6.95183e+07 5.68786e+07 3.14408e+07 5.74531e+06 0.00492974 -0.00682484 0.00222357 0.00469875 0.0474462
15 27 0 -0.867923 0.731285 -0.00505785 0.00640226 1.43529e+07 5.98864e+07 2.70846e+07 4.94929e+06 0 4.89979e+07 0 5.98864e+07 4.89979e+07 2.70846e+07 4.94929e+06 0.00502701 -0.00581043 -0.00133931 0.00721402 0.0532466
13 27 1 -0.66419 0.917248 -0.00425298 0.00637831 1.70062e+07 7.09568e+07 3.20914e+07 5.8642e+06 0 5.80555e+07 0 7.09568e+07 5.80555e+07 3.20914e+07 5.8642e+06 0.00457409 -0.00353577 0.00104334 0.00525588 0.049089
5 27 2 -1.00613 0.940824 -0.00579237 0.00874406 1.45897e+07 6.08744e+07 2.75315e+07 5.03094e+06 0 4.98063e+07 0 6.08744e+07 4.98063e+07 2.75315e+07 5.03094e+06 0.00534597 -0.00668017 0.00103853 0.00648631 0.0482471
39 28 0 0.142966 0.632254 0.000244672 0.00533558 1.07593e+07 4.48921e+07 2.03032e+07 3.71009e+06 0 3.67299e+07 0 4.48921e+07 3.67299e+07 2.03032e+07 3.71009e+06 0.00625832 -0.0075846 -0.00526844 0.00677704 0.0602074
47 28 1 0.284533 0.315628 0.000284567 0.00291342 2.2727e+07 9.48266e+07 4.28869e+07 7.83691e+06 0 7.75854e+07 0 9.48266e+07 7.75854e+07 4.28869e+07 7.83691e+06 -0.000794226 0.00951486 0.00367162 0.00326869 0.0772767
45 28 2 0.460225 0.618204 0.00269484 0.00700609 9.2512e+06 3.85998e+07 1.74574e+07 3.19007e+06 0 3.15817e+07 0 3.85998e+07 3.15817e+07 1.74574e+07 3.19007e+06 0.00961704 0.0157969 0.0028427 0.0079518 0.0600456
29 29 0 0.18023 1.28369 0.00138478 0.0139682 1.4931e+07 6.22984e+07 2.81755e+07 5.14863e+06 0 5.09715e+07 0 6.22984e+07 5.09715e+07 2.81755e+07 5.14863e+06 0.00461479 0.00624524 -0.000456344 0.00708982 0.0415801
30 29 1 -0.00179897 0.95799 -0.00105476 0.0099609 7.95483e+06 3.31908e+07 1.50111e+07 2.74304e+06 0 2.71561e+07 0 3.31908e+07 2.71561e+07 1.50111e+07 2.74304e+06 0.0071261 0.00360853 0.00869487 0.0111766 0.0486508
37 29 2 0.326647 0.927424 0.00239106 0.0108655 1.61094e+06 6.72152e+06 3.03992e+06 555497 0 5.49942e+06 0 6.72152e+06 5.49942e+06 3.03992e+06 555497 0.015651 0.00870292 0.00617799 0.0299965 0.0494141
40 30 0 -0.0283742 0.321749 -0.000997548 0.00304715 8.96288e+06 3.73969e+07 1.69134e+07 3.09065e+06 0 3.05974e+07 0 3.73969e+07 3.05974e+07 1.69134e+07 3.09065e+06 0.00654689 -0.00409294 -0.00216183 0.00843235 0.0773836
41 30 1 -0.142857 2.97729e-24 -3.80829e-27 4.49941e-26 1.01174e+07 4.22139e+07 1.9092e+07 3.48875e+06 0 3.45387e+07 0 4.22139e+07 3.45387e+07 1.9092e+07 3.48875e+06 8.65489e-26 -8.70048e-25 -0.0105067 0.0123267 0.103405
48 30 2 0.142857 2.93412e-24 2.08483e-27 5.55547e-26 1.72592e+07 7.20126e+07 3.25689e+07 5.95145e+06 0 5.89194e+07 0 7.20126e+07 5.89194e+07 3.25689e+07 5.95145e+06 -8.67052e-26 7.42924e-25 -0.000542025 0.010401 0.103568
31 31 0 -0.169197 0.643448 -0.00210535 0.00560217 8.61955e+06 3.59643e+07 1.62655e+07 2.97226e+06 0 2.94254e+07 0 3.59643e+07 2.94254e+07 1.62655e+07 2.97226e+06 0.0059985 0.00610991 -0.00306506 0.0128576 0.059514
40 31 1 -0.0283742 0.321749 -0.000997548 0.00304715 8.96288e+06 3.73969e+07 1.69134e+07 3.09065e+06 0 3.05974e+07 0 3.73969e+07 3.05974e+07 1.69134e+07 3.09065e+06 0.00654689 -0.00409294 -0.00216183 0.00843235 0.0773836
39 31 2 0.142966 0.632254 0.000244672 0.00533558 1.07593e+07 4.48921e+07 2.03032e+07 3.71009e+06 0 3.67299e+07 0 4.48921e+07 3.67299e+07 2.03032e+07 3.71009e+06 0.00625832 -0.0075846 -0.00526844 0.00677704 0.0602074
30 32 0 -0.00179897 0.95799 -0.00105476 0.0099609 7.95483e+06 3.31908e+07 1.50111e+07 2.74304e+06 0 2.71561e+07 0 3.31908e+07 2.71561e+07 1.50111e+07 2.74304e+06 0.0071261 0.00360853 0.00869487 0.0111766 0.0486508
31 32 1 -0.169197 0.643448 -0.00210535 0.00560217 8.61955e+06 3.59643e+07 1.62655e+07 2.97226e+06 0 2.94254e+07 0 3.59643e+07 2.94254e+07 1.62655e+07 2.97226e+06 0.0059985 0.00610991 -0.00306506 0.0128576 0.059514
39 32 2 0.142966 0.632254 0.000244672 0.00533558 1.07593e+07 4.48921e+07 2.03032e+07 3.71009e+06 0 3.67299e+07 0 4.48921e+07 3.67299e+07 2.03032e+07 3.71009e+06 0.00625832 -0.0075846 -0.00526844 0.00677704 0.0602074
24 33 0 -0.464194 0.664746 -0.00344464 0.00457594 1.72414e+07 7.19384e+07 3.25354e+07 5.94533e+06 0 5.88587e+07 0 7.19384e+07 5.88587e+07 3.25354e+07 5.94533e+06 0.00283467 0.00229547 -0.00221218 0.00797853 0.0576436
32 33 1 -0.365991 0.339714 -0.00242846 0.00256598 2.7808e+07 1.16027e+08 5.2475e+07 9.58897e+06 0 9.49308e+07 0 1.16027e+08 9.49308e+07 5.2475e+07 9.58897e+06 0.00244489 0.00289767 -0.00218447 0.00468325 0.0747851
