Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 3 2 -0.714286 2.00142e-24 -5.78422e-27 5.31261e-26 1.36394e+07 5.69093e+07 2.57382e+07 4.70325e+06 0 4.65621e+07 0 5.69093e+07 4.65621e+07 2.57382e+07 4.70325e+06 -1.85971e-25 4.15977e-25 -0.0501172 0.00528282 0.111644
41 4 0 -0.926069 0.301888 -0.00851561 0.00400227 9.85056e+06 4.11006e+07 1.85884e+07 3.39674e+06 0 3.36278e+07 0 4.11006e+07 3.36278e+07 1.85884e+07 3.39674e+06 0.00514178 0.00728402 -0.00554732 0.0106689 0.0856742
36 4 1 -0.64816 0.50419 -0.00640736 0.0105526 3.10773e+06 1.29667e+07 5.86443e+06 1.07163e+06 0 1.06091e+07 0 1.29667e+07 1.06091e+07 5.86443e+06 1.07163e+06 0.0192321 0.0184738 0.00759431 0.0142032 0.0790517
39 4 2 -0.917254 0.615496 -0.00802676 0.00769732 1.38109e+07 5.76249e+07 2.60619e+07 4.76239e+06 0 4.71477e+07 0 5.76249e+07 4.71477e+07 2.60619e+07 4.76239e+06 0.00523565 0.0154846 0.00673967 0.00827487 0.0738782
35 5 0 -0.428571 2.02738e-24 -9.41999e-28 2.42197e-26 1.47508e+06 6.15463e+06 2.78354e+06 508647 0 5.03561e+06 0 6.15463e+06 5.03561e+06 2.78354e+06 508647 2.69361e-25 8.40623e-25 -0.00161651 0.0284388 0.115309
37 5 1 -0.609457 0.241264 -0.00612227 0.00434162 1.97207e+06 8.2283e+06 3.72139e+06 680025 0 6.73224e+06 0 8.2283e+06 6.73224e+06 3.72139e+06 680025 0.0265005 0.0307818 0.0028501 0.0333728 0.0937733
40 5 2 -0.714286 2.00142e-24 -5.78422e-27 5.31261e-26 1.36394e+07 5.69093e+07 2.57382e+07 4.70325e+06 0 4.65621e+07 0 5.69093e+07 4.65621e+07 2.57382e+07 4.70325e+06 -1.85971e-25 4.15977e-25 -0.0501172 0.00528282 0.111644
32 6 0 -0.320912 0.327625 -0.000118779 0.00655408 3.49319e+06 1.4575e+07 6.59181e+06 1.20455e+06 0 1.1925e+07 0 1.4575e+07 1.1925e+07 6.59181e+06 1.20455e+06 0.00477118 -0.0235436 -0.00483988 0.0200205 0.0900136
26 6 1 -0.11851 0.616242 -0.000862675 0.006838 1.15433e+07 4.81632e+07 2.17826e+07 3.98043e+06 0 3.94063e+07 0 4.81632e+07 3.94063e+07 2.17826e+07 3.98043e+06 0.00488705 -0.0111195 -0.00496192 0.0107713 0.0748606
31 6 2 -0.417575 0.644471 -0.003028 0.0123827 1.13568e+07 4.73853e+07 2.14308e+07 3.91614e+06 0 3.87698e+07 0 4.73853e+07 3.87698e+07 2.14308e+07 3.91614e+06 0.00825604 -0.0156859 -0.00433746 0.00736594 0.0737476
32 7 0 -0.320912 0.327625 -0.000118779 0.00655408 3.49319e+06 1.4575e+07 6.59181e+06 1.20455e+06 0 1.1925e+07 0 1.4575e+07 1.1925e+07 6.59181e+06 1.20455e+06 0.00477118 -0.0235436 -0.00483988 0.0200205 0.0900136
37 7 1 -0.609457 0.241264 -0.00612227 0.00434162 1.97207e+06 8.2283e+06 3.72139e+06 680025 0 6.73224e+06 0 8.2283e+06 6.73224e+06 3.72139e+06 680025 0.0265005 0.0307818 0.0028501 0.0333728 0.0937733
35 7 2 -0.428571 2.02738e-24 -9.41999e-28 2.42197e-26 1.47508e+06 6.15463e+06 2.78354e+06 508647 0 5.03561e+06 0 6.15463e+06 5.03561e+06 2.78354e+06 508647 2.69361e-25 8.40623e-25 -0.00161651 0.0284388 0.115309
41 8 0 -0.926069 0.301888 -0.00851561 0.00400227 9.85056e+06 4.11006e+07 1.85884e+07 3.39674e+06 0 3.36278e+07 0 4.11006e+07 3.36278e+07 1.85884e+07 3.39674e+06 0.00514178 0.00728402 -0.00554732 0.0106689 0.0856742
44 8 1 -1.24473 0.176091 -0.00837541 0.00100187 2.13573e+07 8.91115e+07 4.03022e+07 7.36459e+06 0 7.29094e+07 0 8.91115e+07 7.29094e+07 4.03022e+07 7.36459e+06 0.00171135 0.00471335 -0.0140417 0.00664256 0.084578
43 8 2 -1 9.49346e-25 -1.20685e-26 4.57998e-26 9.12096e+06 3.80564e+07 1.72117e+07 3.14516e+06 0 3.11371e+07 0 3.80564e+07 3.11371e+07 1.72117e+07 3.14516e+06 0.00931018 -0.000261274 -0.0613529 0.0133287 0.100456
31 9 0 -0.417575 0.644471 -0.003028 0.0123827 1.13568e+07 4.73853e+07 2.14308e+07 3.91614e+06 0 3.87698e+07 0 4.73853e+07 3.87698e+07 2.14308e+07 3.91614e+06 0.00825604 -0.0156859 -0.00433746 0.00736594 0.0737476
36 9 1 -0.64816 0.50419 -0.00640736 0.0105526 3.10773e+06 1.29667e+07 5.86443e+06 1.07163e+06 0 1.06091e+07 0 1.29667e+07 1.06091e+07 5.86443e+06 1.07163e+06 0.0192321 0.0184738 0.00759431 0.0142032 0.0790517
32 9 2 -0.320912 0.327625 -0.000118779 0.00655408 3.49319e+06 1.4575e+07 6.59181e+06 1.20455e+06 0 1.1925e+07 0 1.4575e+07 1.1925e+07 6.59181e+06 1.20455e+06 0.00477118 -0.0235436 -0.00483988 0.0200205 0.0900136
22 10 0 0.0403028 0.9155 4.45918e-05 0.00968295 6.4678e+06 2.69863e+07 1.2205e+07 2.23028e+06 0 2.20797e+07 0 2.69863e+07 2.20797e+07 1.2205e+07 2.23028e+06 0.00902071 1.58353e-05 0.00442504 0.0177991 0.064836
28 10 1 -0.299619 0.909351 -0.00264595 0.0127248 1.12229e+07 4.68265e+07 2.11781e+07 3.86996e+06 0 3.83126e+07 0 4.68265e+07 3.83126e+07 2.11781e+07 3.86996e+06 0.00582334 -0.0112454 0.00366216 0.0090205 0.0651315
26 10 2 -0.11851 0.616242 -0.000862675 0.006838 1.15433e+07 4.81632e+07 2.17826e+07 3.98043e+06 0 3.94063e+07 0 4.81632e+07 3.94063e+07 2.17826e+07 3.98043e+06 0.00488705 -0.0111195 -0.00496192 0.0107713 0.0748606
36 11 0 -0.64816 0.50419 -0.00640736 0.0105526 3.10773e+06 1.29667e+07 5.86443e+06 1.07163e+06 0 1.06091e+07 0 1.29667e+07 1.06091e+07 5.86443e+06 1.07163e+06 0.0192321 0.0184738 0.00759431 0.0142032 0.0790517
37 11 1 -0.609457 0.241264 -0.00612227 0.00434162 1.97207e+06 8.2283e+06 3.72139e+06 680025 0 6.73224e+06 0 8.2283e+06 6.73224e+06 3.72139e+06 680025 0.0265005 0.0307818 0.0028501 0.0333728 0.0937733
32 11 2 -0.320912 0.327625 -0.000118779 0.00655408 3.49319e+06 1.4575e+07 6.59181e+06 1.20455e+06 0 1.1925e+07 0 1.4575e+07 1.1925e+07 6.59181e+06 1.20455e+06 0.00477118 -0.0235436 -0.00483988 0.0200205 0.0900136
34 12 0 -0.688769 0.848899 -0.00580649 0.0134001 1.1743e+07 4.89965e+07 2.21595e+07 4.04929e+06 0 4.0088e+07 0 4.89965e+07 4.0088e+07 2.21595e+07 4.04929e+06 0.00495613 0.0156975 -0.00265117 0.0118879 0.0674367
39 12 1 -0.917254 0.615496 -0.00802676 0.00769732 1.38109e+07 5.76249e+07 2.60619e+07 4.76239e+06 0 4.71477e+07 0 5.76249e+07 4.71477e+07 2.60619e+07 4.76239e+06 0.00523565 0.0154846 0.00673967 0.00827487 0.0738782
36 12 2 -0.64816 0.50419 -0.00640736 0.0105526 3.10773e+06 1.29667e+07 5.86443e+06 1.07163e+06 0 1.06091e+07 0 1.29667e+07 1.06091e+07 5.86443e+06 1.07163e+06 0.0192321 0.0184738 0.00759431 0.0142032 0.0790517
28 13 0 -0.299619 0.909351 -0.00264595 0.0127248 1.12229e+07 4.68265e+07 2.11781e+07 3.86996e+06 0 3.83126e+07 0 4.68265e+07 3.83126e+07 2.11781e+07 3.86996e+06 0.00582334 -0.0112454 0.00366216 0.0090205 0.0651315
34 13 1 -0.688769 0.848899 -0.00580649 0.0134001 1.1743e+07 4.89965e+07 2.21595e+07 4.04929e+06 0 4.0088e+07 0 4.89965e+07 4.0088e+07 2.21595e+07 4.04929e+06 0.00495613 0.0156975 -0.00265117 0.0118879 0.0674367
31 13 2 -0.417575 0.644471 -0.003028 0.0123827 1.13568e+07 4.73853e+07 2.14308e+07 3.91614e+06 0 3.87698e+07 0 4.73853e+07 3.87698e+07 2.14308e+07 3.91614e+06 0.00825604 -0.0156859 -0.00433746 0.00736594 0.0737476
27 14 0 -0.501504 1.1251 -0.00498448 0.017387 3.83006e+06 1.59806e+07 7.22749e+06 1.32071e+06 0 1.3075e+07 0 1.59806e+07 1.3075e+07 7.22749e+06 1.32071e+06 0.0182275 0.00415936 -0.00170891 0.0166244 0.0615288
33 14 1 -0.891662 1.14945 -0.00795596 0.0131858 1.88545e+07 7.86688e+07 3.55793e+07 6.50156e+06 0 6.43654e+07 0 7.86688e+07 6.43654e+07 3.55793e+07 6.50156e+06 0.00339091 0.00866655 -0.00601737 0.00313354 0.0638327
34 14 2 -0.688769 0.848899 -0.00580649 0.0134001 1.1743e+07 4.89965e+07 2.21595e+07 4.04929e+06 0 4.0088e+07 0 4.89965e+07 4.0088e+07 2.21595e+07 4.04929e+06 0.00495613 0.0156975 -0.00265117 0.0118879 0.0674367
41 15 0 -0.926069 0.301888 -0.00851561 0.00400227 9.85056e+06 4.11006e+07 1.85884e+07 3.39674e+06 0 3.36278e+07 0 4.11006e+07 3.36278e+07 1.85884e+07 3.39674e+06 0.00514178 0.00728402 -0.00554732 0.0106689 0.0856742
42 15 1 -1.22172 0.538047 -0.00998865 0.00401249 1.48689e+07 6.20392e+07 2.80583e+07 5.12721e+06 0 5.07594e+07 0 6.20392e+07 5.07594e+07 2.80583e+07 5.12721e+06 0.00446659 0.00695801 0.00398615 0.00728453 0.0764525
44 15 2 -1.24473 0.176091 -0.00837541 0.00100187 2.13573e+07 8.91115e+07 4.03022e+07 7.36459e+06 0 7.29094e+07 0 8.91115e+07 7.29094e+07 4.03022e+07 7.36459e+06 0.00171135 0.00471335 -0.0140417 0.00664256 0.084578
31 16 0 -0.417575 0.644471 -0.003028 0.0123827 1.13568e+07 4.73853e+07 2.14308e+07 3.91614e+06 0 3.87698e+07 0 4.73853e+07 3.87698e+07 2.14308e+07 3.91614e+06 0.00825604 -0.0156859 -0.00433746 0.00736594 0.0737476
34 16 1 -0.688769 0.848899 -0.00580649 0.0134001 1.1743e+07 4.89965e+07 2.21595e+07 4.04929e+06 0 4.0088e+07 0 4.89965e+07 4.0088e+07 2.21595e+07 4.04929e+06 0.00495613 0.0156975 -0.00265117 0.0118879 0.0674367
36 16 2 -0.64816 0.50419 -0.00640736 0.0105526 3.10773e+06 1.29667e+07 5.86443e+06 1.07163e+06 0 1.06091e+07 0 1.29667e+07 1.06091e+07 5.86443e+06 1.07163e+06 0.0192321 0.0184738 0.00759431 0.0142032 0.0790517
38 17 0 -1.0867 0.856957 -0.00893557 0.00885855 4.92181e+06 2.05358e+07 9.28768e+06 1.69718e+06 0 1.6802e+07 0 2.05358e+07 1.6802e+07 9.28768e+06 1.69718e+06 0.0107829 0.00768381 0.00326435 0.0155524 0.0692224
42 17 1 -1.22172 0.538047 -0.00998865 0.00401249 1.48689e+07 6.20392e+07 2.80583e+07 5.12721e+06 0 5.07594e+07 0 6.20392e+07 5.07594e+07 2.80583e+07 5.12721e+06 0.00446659 0.00695801 0.00398615 0.00728453 0.0764525
39 17 2 -0.917254 0.615496 -0.00802676 0.00769732 1.38109e+07 5.76249e+07 2.60619e+07 4.76239e+06 0 4.71477e+07 0 5.76249e+07 4.71477e+07 2.60619e+07 4.76239e+06 0.00523565 0.0154846 0.00673967 0.00827487 0.0738782
32 18 0 -0.320912 0.327625 -0.000118779 0.00655408 3.49319e+06 1.4575e+07 6.59181e+06 1.20455e+06 0 1.1925e+07 0 1.4575e+07 1.1925e+07 6.59181e+06 1.20455e+06 0.00477118 -0.0235436 -0.00483988 0.0200205 0.0900136
35 18 1 -0.428571 2.02738e-24 -9.41999e-28 2.42197e-26 1.47508e+06 6.15463e+06 2.78354e+06 508647 0 5.03561e+06 0 6.15463e+06 5.03561e+06 2.78354e+06 508647 2.69361e-25 8.40623e-25 -0.00161651 0.0284388 0.115309
30 18 2 -0.142857 1.97611e-24 -2.86636e-27 6.25408e-26 1.74148e+07 7.26616e+07 3.28624e+07 6.00509e+06 0 5.94504e+07 0 7.26616e+07 5.94504e+07 3.28624e+07 6.00509e+06 -0.0009197 0.00427778 0.00620796 0.00951863 0.116682
24 19 0 0.142857 1.94596e-24 -1.30756e-27 5.384e-26 8.83458e+06 3.68615e+07 1.66713e+07 3.04641e+06 0 3.01594e+07 0 3.68615e+07 3.01594e+07 1.66713e+07 3.04641e+06 -1.90126e-26 -9.57435e-25 0.00565252 0.0168352 0.116738
19 19 1 0.317846 0.301846 0.00143818 0.00470504 8.36018e+06 3.48821e+07 1.5776e+07 2.88282e+06 0 2.85399e+07 0 3.48821e+07 2.85399e+07 1.5776e+07 2.88282e+06 0.00354158 0.00360977 -0.000713034 0.0144193 0.0917825
25 19 2 0.00717013 0.309891 0.000613938 0.00335889 2.2917e+07 9.56192e+07 4.32454e+07 7.90241e+06 0 7.82339e+07 0 9.56192e+07 7.82339e+07 4.32454e+07 7.90241e+06 -0.000646529 0.00554797 -0.00148742 0.00740228 0.0914824
39 20 0 -0.917254 0.615496 -0.00802676 0.00769732 1.38109e+07 5.76249e+07 2.60619e+07 4.76239e+06 0 4.71477e+07 0 5.76249e+07 4.71477e+07 2.60619e+07 4.76239e+06 0.00523565 0.0154846 0.00673967 0.00827487 0.0738782
34 20 1 -0.688769 0.848899 -0.00580649 0.0134001 1.1743e+07 4.89965e+07 2.21595e+07 4.04929e+06 0 4.0088e+07 0 4.89965e+07 4.0088e+07 2.21595e+07 4.04929e+06 0.00495613 0.0156975 -0.00265117 0.0118879 0.0674367
38 20 2 -1.0867 0.856957 -0.00893557 0.00885855 4.92181e+06 2.05358e+07 9.28768e+06 1.69718e+06 0 1.6802e+07 0 2.05358e+07 1.6802e+07 9.28768e+06 1.69718e+06 0.0107829 0.00768381 0.00326435 0.0155524 0.0692224
28 21 0 -0.299619 0.909351 -0.00264595 0.0127248 1.12229e+07 4.68265e+07 2.11781e+07 3.86996e+06 0 3.83126e+07 0 4.68265e+07 3.83126e+07 2.11781e+07 3.86996e+06 0.00582334 -0.0112454 0.00366216 0.0090205 0.0651315
31 21 1 -0.417575 0.644471 -0.003028 0.0123827 1.13568e+07 4.73853e+07 2.14308e+07 3.91614e+06 0 3.87698e+07 0 4.73853e+07 3.87698e+07 2.14308e+07 3.91614e+06 0.00825604 -0.0156859 -0.00433746 0.00736594 0.0737476
26 21 2 -0.11851 0.616242 -0.000862675 0.006838 1.15433e+07 4.81632e+07 2.17826e+07 3.98043e+06 0 3.94063e+07 0 4.81632e+07 3.94063e+07 2.17826e+07 3.98043e+06 0.00488705 -0.0111195 -0.00496192 0.0107713 0.0748606
21 22 0 -0.145413 1.22887 -0.00101757 0.0151372 8.26865e+06 3.45002e+07 1.56033e+07 2.85126e+06 0 2.82275e+07 0 3.45002e+07 2.82275e+07 1.56033e+07 2.85126e+06 0.00861804 -0.00750392 5.52243e-05 0.0117793 0.0591586
28 22 1 -0.299619 0.909351 -0.00264595 0.0127248 1.12229e+07 4.68265e+07 2.11781e+07 3.86996e+06 0 3.83126e+07 0 4.68265e+07 3.83126e+07 2.11781e+07 3.86996e+06 0.00582334 -0.0112454 0.00366216 0.0090205 0.0651315
22 22 2 0.0403028 0.9155 4.45918e-05 0.00968295 6.4678e+06 2.69863e+07 1.2205e+07 2.23028e+06 0 2.20797e+07 0 2.69863e+07 2.20797e+07 1.2205e+07 2.23028e+06 0.00902071 1.58353e-05 0.00442504 0.0177991 0.064836
27 23 0 -0.501504 1.1251 -0.00498448 0.017387 3.83006e+06 1.59806e+07 7.22749e+06 1.32071e+06 0 1.3075e+07 0 1.59806e+07 1.3075e+07 7.22749e+06 1.32071e+06 0.0182275 0.00415936 -0.00170891 0.0166244 0.0615288
34 23 1 -0.688769 0.848899 -0.00580649 0.0134001 1.1743e+07 4.89965e+07 2.21595e+07 4.04929e+06 0 4.0088e+07 0 4.89965e+07 4.0088e+07 2.21595e+07 4.04929e+06 0.00495613 0.0156975 -0.00265117 0.0118879 0.0674367
28 23 2 -0.299619 0.909351 -0.00264595 0.0127248 1.12229e+07 4.68265e+07 2.11781e+07 3.86996e+06 0 3.83126e+07 0 4.68265e+07 3.83126e+07 2.11781e+07 3.86996e+06 0.00582334 -0.0112454 0.00366216 0.0090205 0.0651315
23 24 0 -0.434284 1.45742 -0.00189567 0.0211216 1.03018e+07 4.29834e+07 1.944e+07 3.55235e+06 0 3.51683e+07 0 4.29834e+07 3.51683e+07 1.944e+07 3.55235e+06 0.00730116 -0.0138619 0.0151346 0.00781428 0.0585625
27 24 1 -0.501504 1.1251 -0.00498448 0.017387 3.83006e+06 1.59806e+07 7.22749e+06 1.32071e+06 0 1.3075e+07 0 1.59806e+07 1.3075e+07 7.22749e+06 1.32071e+06 0.0182275 0.00415936 -0.00170891 0.0166244 0.0615288
21 24 2 -0.145413 1.22887 -0.00101757 0.0151372 8.26865e+06 3.45002e+07 1.56033e+07 2.85126e+06 0 2.82275e+07 0 3.45002e+07 2.82275e+07 1.56033e+07 2.85126e+06 0.00861804 -0.00750392 5.52243e-05 0.0117793 0.0591586
29 25 0 -0.660922 1.30039 -0.00622367 0.0183132 7.04562e+06 2.93973e+07 1.32954e+07 2.42953e+06 0 2.40523e+07 0 2.93973e+07 2.40523e+07 1.32954e+07 2.42953e+06 0.0107552 0.0213524 0.0139286 0.0171446 0.060835
33 25 1 -0.891662 1.14945 -0.00795596 0.0131858 1.88545e+07 7.86688e+07 3.55793e+07 6.50156e+06 0 6.43654e+07 0 7.86688e+07 6.43654e+07 3.55793e+07 6.50156e+06 0.00339091 0.00866655 -0.00601737 0.00313354 0.0638327
27 25 2 -0.501504 1.1251 -0.00498448 0.017387 3.83006e+06 1.59806e+07 7.22749e+06 1.32071e+06 0 1.3075e+07 0 1.59806e+07 1.3075e+07 7.22749e+06 1.32071e+06 0.0182275 0.00415936 -0.00170891 0.0166244 0.0615288
20 26 0 0.208855 0.602237 0.000673359 0.00692558 1.60438e+07 6.69413e+07 3.02754e+07 5.53234e+06 0 5.47702e+07 0 6.69413e+07 5.47702e+07 3.02754e+07 5.53234e+06 0.00208925 0.010305 -0.000836569 0.00557901 0.0755425
15 26 1 0.382949 0.878661 0.00297801 0.0116989 7.39817e+06 3.08682e+07 1.39607e+07 2.55109e+06 0 2.52558e+07 0 3.08682e+07 2.52558e+07 1.39607e+07 2.55109e+06 0.009475 0.0162923 0.0102281 0.0122058 0.0662399
22 26 2 0.0403028 0.9155 4.45918e-05 0.00968295 6.4678e+06 2.69863e+07 1.2205e+07 2.23028e+06 0 2.20797e+07 0 2.69863e+07 2.20797e+07 1.2205e+07 2.23028e+06 0.00902071 1.58353e-05 0.00442504 0.0177991 0.064836
25 27 0 0.00717013 0.309891 0.000613938 0.00335889 2.2917e+07 9.56192e+07 4.32454e+07 7.90241e+06 0 7.82339e+07 0 9.56192e+07 7.82339e+07 4.32454e+07 7.90241e+06 -0.000646529 0.00554797 -0.00148742 0.00740228 0.0914824
20 27 1 0.208855 0.602237 0.000673359 0.00692558 1.60438e+07 6.69413e+07 3.02754e+07 5.53234e+06 0 5.47702e+07 0 6.69413e+07 5.47702e+07 3.02754e+07 5.53234e+06 0.00208925 0.010305 -0.000836569 0.00557901 0.0755425
26 27 2 -0.11851 0.616242 -0.000862675 0.006838 1.15433e+07 4.81632e+07 2.17826e+07 3.98043e+06 0 3.94063e+07 0 4.81632e+07 3.94063e+07 2.17826e+07 3.98043e+06 0.00488705 -0.0111195 -0.00496192 0.0107713 0.0748606
19 28 0 0.317846 0.301846 0.00143818 0.00470504 8.36018e+06 3.48821e+07 1.5776e+07 2.88282e+06 0 2.85399e+07 0 3.48821e+07 2.85399e+07 1.5776e+07 2.88282e+06 0.00354158 0.00360977 -0.000713034 0.0144193 0.0917825
13 28 1 0.573901 0.560817 0.00428451 0.00907684 3.05949e+06 1.27654e+07 5.77339e+06 1.055e+06 0 1.04445e+07 0 1.27654e+07 1.04445e+07 5.77339e+06 1.055e+06 0.0192671 -0.0122022 -0.00454099 0.0169975 0.0771388
20 28 2 0.208855 0.602237 0.000673359 0.00692558 1.60438e+07 6.69413e+07 3.02754e+07 5.53234e+06 0 5.47702e+07 0 6.69413e+07 5.47702e+07 3.02754e+07 5.53234e+06 0.00208925 0.010305 -0.000836569 0.00557901 0.0755425
11 29 0 0.714286 1.95803e-24 4.37897e-27 5.06777e-26 1.34209e+07 5.59976e+07 2.53259e+07 4.6279e+06 0 4.58162e+07 0 5.59976e+07 4.58162e+07 2.53259e+07 4.6279e+06 -1.70747e-17 -4.46117e-18 0.0319862 0.0117175 0.112677
12 29 1 0.60121 0.259969 0.00425035 0.00335126 3.33048e+06 1.38961e+07 6.28476e+06 1.14844e+06 0 1.13696e+07 0 1.38961e+07 1.13696e+07 6.28476e+06 1.14844e+06 0.0122605 -0.000935905 0.00735172 0.0168345 0.0930595
18 29 2 0.428571 2.04718e-24 2.99195e-28 4.13271e-26 7.11745e+06 2.96969e+07 1.34309e+07 2.45429e+06 0 2.42975e+07 0 2.96969e+07 2.42975e+07 1.34309e+07 2.45429e+06 0.00167795 -0.00307196 0.0121569 0.0169531 0.115649
7 30 0 0.899324 0.317526 0.00676826 0.00270824 1.37494e+07 5.73681e+07 2.59457e+07 4.74117e+06 0 4.69375e+07 0 5.73681e+07 4.69375e+07 2.59457e+07 4.74117e+06 0.00449644 -0.00759972 0.00976863 0.00809103 0.0863558
6 30 1 0.910344 0.617546 0.00807478 0.00594675 9.25205e+06 3.86034e+07 1.7459e+07 3.19036e+06 0 3.15846e+07 0 3.86034e+07 3.15846e+07 1.7459e+07 3.19036e+06 0.00721057 -0.00948377 -0.000400924 0.0116109 0.0743231
13 30 2 0.573901 0.560817 0.00428451 0.00907684 3.05949e+06 1.27654e+07 5.77339e+06 1.055e+06 0 1.04445e+07 0 1.27654e+07 1.04445e+07 5.77339e+06 1.055e+06 0.0192671 -0.0122022 -0.00454099 0.0169975 0.0771388
15 31 0 0.382949 0.878661 0.00297801 0.0116989 7.39817e+06 3.08682e+07 1.39607e+07 2.55109e+06 0 2.52558e+07 0 3.08682e+07 2.52558e+07 1.39607e+07 2.55109e+06 0.009475 0.0162923 0.0102281 0.0122058 0.0662399
8 31 1 0.732512 0.867392 0.00637927 0.0116334 8.85118e+06 3.69308e+07 1.67026e+07 3.05213e+06 0 3.02161e+07 0 3.69308e+07 3.02161e+07 1.67026e+07 3.05213e+06 0.00858942 -0.0163458 -0.00424813 0.00937419 0.0672792
9 31 2 0.54621 1.14576 0.00423071 0.0153129 1.50104e+07 6.26297e+07 2.83254e+07 5.17601e+06 0 5.12425e+07 0 6.26297e+07 5.12425e+07 2.83254e+07 5.17601e+06 0.00319513 -0.000200165 -0.00183234 0.00520376 0.0614988
10 32 0 0.386145 1.50594 0.00251966 0.0179133 1.00993e+07 4.21383e+07 1.90578e+07 3.48251e+06 0 3.44768e+07 0 4.21383e+07 3.44768e+07 1.90578e+07 3.48251e+06 0.00640032 0.00213855 -0.000257407 0.0107105 0.0581695
16 32 1 0.209244 1.21187 0.0018083 0.0142229 9.59118e+06 4.00184e+07 1.8099e+07 3.3073e+06 0 3.27423e+07 0 4.00184e+07 3.27423e+07 1.8099e+07 3.3073e+06 0.00753819 0.00260548 -0.00326213 0.011353 0.059603
9 32 2 0.54621 1.14576 0.00423071 0.0153129 1.50104e+07 6.26297e+07 2.83254e+07 5.17601e+06 0 5.12425e+07 0 6.26297e+07 5.12425e+07 2.83254e+07 5.17601e+06 0.00319513 -0.000200165 -0.00183234 0.00520376 0.0614988
19 33 0 0.317846 0.301846 0.00143818 0.00470504 8.36018e+06 3.48821e+07 1.5776e+07 2.88282e+06 0 2.85399e+07 0 3.48821e+07 2.85399e+07 1.5776e+07 2.88282e+06 0.00354158 0.00360977 -0.000713034 0.0144193 0.0917825
24 33 1 0.142857 1.94596e-24 -1.30756e-27 5.384e-26 8.83458e+06 3.68615e+07 1.66713e+07 3.04641e+06 0 3.01594e+07 0 3.68615e+07 3.01594e+07 1.66713e+07 3.04641e+06 -1.90126e-26 -9.57435e-25 0.00565252 0.0168352 0.116738
