Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 4 1 2.34146 1.44991 0.0125689 0.0195145 1.76988e+07 7.38467e+07 3.33984e+07 6.10303e+06 0 6.042e+07 0 7.38467e+07 6.042e+07 3.33984e+07 6.10303e+06 0.00436695 0.00589142 -2.04345e-05 0.00501118 0.0062792
13 4 2 2.39767 1.14635 0.0132114 0.0177776 1.16192e+07 4.84802e+07 2.1926e+07 4.00663e+06 0 3.96656e+07 0 4.84802e+07 3.96656e+07 2.1926e+07 4.00663e+06 0.00605297 0.0021388 -0.00298283 0.00820221 0.00718534
17 5 0 3.0512 1.5884 0.0166547 0.0223029 4.39181e+06 1.83245e+07 8.28755e+06 1.51442e+06 0 1.49927e+07 0 1.83245e+07 1.49927e+07 8.28755e+06 1.51442e+06 0.0110654 0.00118014 0.00748427 0.0116832 0.00507279
18 5 1 2.82504 1.47581 0.014838 0.0214248 2.41898e+07 1.0093e+08 4.56473e+07 8.34132e+06 0 8.2579e+07 0 1.0093e+08 8.2579e+07 4.56473e+07 8.34132e+06 0.00199105 -0.00135404 -0.0014394 0.00426559 0.00539016
9 5 2 3.05284 1.30246 0.0162868 0.0198372 1.34768e+07 5.62309e+07 2.54314e+07 4.64719e+06 0 4.60071e+07 0 5.62309e+07 4.60071e+07 2.54314e+07 4.64719e+06 0.00500782 -0.00448622 -0.000770758 0.00732809 0.0056471
37 6 0 2.64884 1.68062 0.0144396 0.0225421 1.82166e+07 7.60073e+07 3.43756e+07 6.28159e+06 0 6.21878e+07 0 7.60073e+07 6.21878e+07 3.43756e+07 6.28159e+06 0.0018578 0.00194919 0.000860206 0.00715772 0.00505294
36 6 1 2.34146 1.44991 0.0125689 0.0195145 1.76988e+07 7.38467e+07 3.33984e+07 6.10303e+06 0 6.042e+07 0 7.38467e+07 6.042e+07 3.33984e+07 6.10303e+06 0.00436695 0.00589142 -2.04345e-05 0.00501118 0.0062792
14 6 2 2.67747 1.26994 0.0145249 0.019678 1.08966e+07 4.54652e+07 2.05624e+07 3.75745e+06 0 3.71988e+07 0 4.54652e+07 3.71988e+07 2.05624e+07 3.75745e+06 0.00536231 0.00274217 -0.00187101 0.00962158 0.00611573
38 7 0 1.49457 0.275169 0.00824446 0.00788748 2.31312e+07 9.65128e+07 4.36495e+07 7.97626e+06 0 7.8965e+07 0 9.65128e+07 7.8965e+07 4.36495e+07 7.97626e+06 0.00326795 0.0011225 0.00281137 0.00430015 0.0210282
25 7 1 1.30802 -0.0386683 0.00442972 0.00279453 1.40946e+06 5.88086e+06 2.65972e+06 486022 0 4.81162e+06 0 5.88086e+06 4.81162e+06 2.65972e+06 486022 0.0260049 0.00359951 0.0170845 0.0134541 0.0274282
16 7 2 1.61607 -0.077083 0.00775469 0.00597599 1.30609e+07 5.44954e+07 2.46465e+07 4.50376e+06 0 4.45872e+07 0 5.44954e+07 4.45872e+07 2.46465e+07 4.50376e+06 0.00388086 -0.00196529 0.00315159 0.00943285 0.0196698
68 8 0 2.66019 2.2614 0.0144305 0.0280487 1.75745e+07 7.33281e+07 3.31639e+07 6.06017e+06 0 5.99957e+07 0 7.33281e+07 5.99957e+07 3.31639e+07 6.06017e+06 0.00351106 0.00804178 -0.00378779 0.00703606 0.00372992
92 8 1 2.64423 2.56205 0.0150616 0.0308116 7.53839e+06 3.14533e+07 1.42253e+07 2.59944e+06 0 2.57345e+07 0 3.14533e+07 2.57345e+07 1.42253e+07 2.59944e+06 0.0061596 0.00532309 0.0112241 0.0175127 0.0031728
85 8 2 2.33985 2.37486 0.0117957 0.0273547 9.83979e+06 4.10557e+07 1.85681e+07 3.39303e+06 0 3.3591e+07 0 4.10557e+07 3.3591e+07 1.85681e+07 3.39303e+06 0.0111768 -0.00116004 -0.00881875 0.00519458 0.00365851
43 9 0 2.73887 1.97082 0.015698 0.0258097 6.13798e+06 2.56102e+07 1.15827e+07 2.11655e+06 0 2.09538e+07 0 2.56102e+07 2.09538e+07 1.15827e+07 2.11655e+06 0.00664415 0.00569472 -0.000582309 0.0160441 0.00431756
68 9 1 2.66019 2.2614 0.0144305 0.0280487 1.75745e+07 7.33281e+07 3.31639e+07 6.06017e+06 0 5.99957e+07 0 7.33281e+07 5.99957e+07 3.31639e+07 6.06017e+06 0.00351106 0.00804178 -0.00378779 0.00703606 0.00372992
62 9 2 2.44625 2.02146 0.0140539 0.0247992 1.30182e+07 5.43174e+07 2.4566e+07 4.48904e+06 0 4.44415e+07 0 5.43174e+07 4.44415e+07 2.4566e+07 4.48904e+06 0.00473277 0.0049627 -0.000423308 0.00845502 0.00440252
43 10 0 2.73887 1.97082 0.015698 0.0258097 6.13798e+06 2.56102e+07 1.15827e+07 2.11655e+06 0 2.09538e+07 0 2.56102e+07 2.09538e+07 1.15827e+07 2.11655e+06 0.00664415 0.00569472 -0.000582309 0.0160441 0.00431756
44 10 1 2.96866 2.15365 0.0159137 0.0283176 2.58165e+07 1.07717e+08 4.87169e+07 8.90223e+06 0 8.81321e+07 0 1.07717e+08 8.81321e+07 4.87169e+07 8.90223e+06 0.00237922 0.00239234 -0.00839811 0.00122557 0.00393723
68 10 2 2.66019 2.2614 0.0144305 0.0280487 1.75745e+07 7.33281e+07 3.31639e+07 6.06017e+06 0 5.99957e+07 0 7.33281e+07 5.99957e+07 3.31639e+07 6.06017e+06 0.00351106 0.00804178 -0.00378779 0.00703606 0.00372992
50 11 0 1.17356 0.312687 0.00714652 0.00555065 1.18469e+07 4.94302e+07 2.23556e+07 4.08514e+06 0 4.04429e+07 0 4.94302e+07 4.04429e+07 2.23556e+07 4.08514e+06 -0.00326783 0.0233836 0.00708108 0.0125601 0.0300536
25 11 1 1.30802 -0.0386683 0.00442972 0.00279453 1.40946e+06 5.88086e+06 2.65972e+06 486022 0 4.81162e+06 0 5.88086e+06 4.81162e+06 2.65972e+06 486022 0.0260049 0.00359951 0.0170845 0.0134541 0.0274282
38 11 2 1.49457 0.275169 0.00824446 0.00788748 2.31312e+07 9.65128e+07 4.36495e+07 7.97626e+06 0 7.8965e+07 0 9.65128e+07 7.8965e+07 4.36495e+07 7.97626e+06 0.00326795 0.0011225 0.00281137 0.00430015 0.0210282
92 12 0 2.64423 2.56205 0.0150616 0.0308116 7.53839e+06 3.14533e+07 1.42253e+07 2.59944e+06 0 2.57345e+07 0 3.14533e+07 2.57345e+07 1.42253e+07 2.59944e+06 0.0061596 0.00532309 0.0112241 0.0175127 0.0031728
68 12 1 2.66019 2.2614 0.0144305 0.0280487 1.75745e+07 7.33281e+07 3.31639e+07 6.06017e+06 0 5.99957e+07 0 7.33281e+07 5.99957e+07 3.31639e+07 6.06017e+06 0.00351106 0.00804178 -0.00378779 0.00703606 0.00372992
69 12 2 2.93297 2.43735 0.0155076 0.0297876 1.91789e+07 8.00222e+07 3.61914e+07 6.6134e+06 0 6.54727e+07 0 8.00222e+07 6.54727e+07 3.61914e+07 6.6134e+06 0.00377435 -0.00111006 0.00386716 0.00581969 0.00338136
130 13 0 2.23352 3.13301 0.0096383 0.0395054 2.77858e+06 1.15934e+07 5.2433e+06 958130 0 9.48549e+06 0 1.15934e+07 9.48549e+06 5.2433e+06 958130 0.0233754 0.0254296 0.00298838 0.0189032 0.00239586
146 13 1 1.98703 3.21066 0.00557706 0.0372064 6.67727e+06 2.78603e+07 1.26003e+07 2.30251e+06 0 2.27948e+07 0 2.78603e+07 2.27948e+07 1.26003e+07 2.30251e+06 0.0103033 0.00302138 -0.000680055 0.0121983 0.00232946
131 13 2 1.85472 2.94977 0.00572867 0.0347368 1.74286e+07 7.27194e+07 3.28886e+07 6.00987e+06 0 5.94977e+07 0 7.27194e+07 5.94977e+07 3.28886e+07 6.00987e+06 0.000190748 0.00106525 -0.00112264 0.00947307 0.00280167
140 14 0 2.55878 3.22589 0.0119714 0.0397639 1.50132e+07 6.26414e+07 2.83306e+07 5.17697e+06 0 5.1252e+07 0 6.26414e+07 5.1252e+07 2.83306e+07 5.17697e+06 0.00338616 -0.00862372 -0.0105848 0.00795226 0.0022683
130 14 1 2.23352 3.13301 0.0096383 0.0395054 2.77858e+06 1.15934e+07 5.2433e+06 958130 0 9.48549e+06 0 1.15934e+07 9.48549e+06 5.2433e+06 958130 0.0233754 0.0254296 0.00298838 0.0189032 0.00239586
116 14 2 2.54538 2.88883 0.0147839 0.036112 7.75453e+06 3.23551e+07 1.46332e+07 2.67398e+06 0 2.64724e+07 0 3.23551e+07 2.64724e+07 1.46332e+07 2.67398e+06 0.00454682 0.00112804 -0.00801541 0.0118095 0.00268729
154 15 0 2.36612 3.52804 0.00852032 0.0424223 2.65694e+07 1.10859e+08 5.01377e+07 9.16186e+06 0 9.07024e+07 0 1.10859e+08 9.07024e+07 5.01377e+07 9.16186e+06 0.0025325 -0.00163591 -0.00533772 0.00376788 0.00193812
145 15 1 2.69125 3.57002 0.00997766 0.043006 5.84791e+06 2.43999e+07 1.10353e+07 2.01652e+06 0 1.99635e+07 0 2.43999e+07 1.99635e+07 1.10353e+07 2.01652e+06 0.0117805 0.00314761 -0.00745727 0.0128173 0.0019651
167 15 2 2.57711 3.84701 0.0083148 0.0444902 1.44685e+07 6.03686e+07 2.73027e+07 4.98914e+06 0 4.93925e+07 0 6.03686e+07 4.93925e+07 2.73027e+07 4.98914e+06 0.00430712 0.00335294 -0.000475156 0.00806257 0.00170129
130 16 0 2.23352 3.13301 0.0096383 0.0395054 2.77858e+06 1.15934e+07 5.2433e+06 958130 0 9.48549e+06 0 1.15934e+07 9.48549e+06 5.2433e+06 958130 0.0233754 0.0254296 0.00298838 0.0189032 0.00239586
154 16 1 2.36612 3.52804 0.00852032 0.0424223 2.65694e+07 1.10859e+08 5.01377e+07 9.16186e+06 0 9.07024e+07 0 1.10859e+08 9.07024e+07 5.01377e+07 9.16186e+06 0.0025325 -0.00163591 -0.00533772 0.00376788 0.00193812
153 16 2 2.04358 3.49776 0.00636876 0.0407865 5.69154e+06 2.37475e+07 1.07402e+07 1.9626e+06 0 1.94297e+07 0 2.37475e+07 1.94297e+07 1.07402e+07 1.9626e+06 0.0124742 0.008209 -0.00222517 0.0081894 0.00196348
140 17 0 2.55878 3.22589 0.0119714 0.0397639 1.50132e+07 6.26414e+07 2.83306e+07 5.17697e+06 0 5.1252e+07 0 6.26414e+07 5.1252e+07 2.83306e+07 5.17697e+06 0.00338616 -0.00862372 -0.0105848 0.00795226 0.0022683
145 17 1 2.69125 3.57002 0.00997766 0.043006 5.84791e+06 2.43999e+07 1.10353e+07 2.01652e+06 0 1.99635e+07 0 2.43999e+07 1.99635e+07 1.10353e+07 2.01652e+06 0.0117805 0.00314761 -0.00745727 0.0128173 0.0019651
154 17 2 2.36612 3.52804 0.00852032 0.0424223 2.65694e+07 1.10859e+08 5.01377e+07 9.16186e+06 0 9.07024e+07 0 1.10859e+08 9.07024e+07 5.01377e+07 9.16186e+06 0.0025325 -0.00163591 -0.00533772 0.00376788 0.00193812
117 18 0 2.89945 3.0082 0.0161906 0.0360373 1.07083e+07 4.46794e+07 2.0207e+07 3.69251e+06 0 3.65559e+07 0 4.46794e+07 3.65559e+07 2.0207e+07 3.69251e+06 0.00558886 -0.00406931 -0.0085932 0.0125983 0.00255286
140 18 1 2.55878 3.22589 0.0119714 0.0397639 1.50132e+07 6.26414e+07 2.83306e+07 5.17697e+06 0 5.1252e+07 0 6.26414e+07 5.1252e+07 2.83306e+07 5.17697e+06 0.00338616 -0.00862372 -0.0105848 0.00795226 0.0022683
116 18 2 2.54538 2.88883 0.0147839 0.036112 7.75453e+06 3.23551e+07 1.46332e+07 2.67398e+06 0 2.64724e+07 0 3.23551e+07 2.64724e+07 1.46332e+07 2.67398e+06 0.00454682 0.00112804 -0.00801541 0.0118095 0.00268729
124 19 0 2.79694 3.2897 0.0128229 0.0396096 8.59889e+06 3.58781e+07 1.62265e+07 2.96514e+06 0 2.93548e+07 0 3.58781e+07 2.93548e+07 1.62265e+07 2.96514e+06 0.0083376 0.000357027 -0.00881059 0.0121301 0.00225211
145 19 1 2.69125 3.57002 0.00997766 0.043006 5.84791e+06 2.43999e+07 1.10353e+07 2.01652e+06 0 1.99635e+07 0 2.43999e+07 1.99635e+07 1.10353e+07 2.01652e+06 0.0117805 0.00314761 -0.00745727 0.0128173 0.0019651
140 19 2 2.55878 3.22589 0.0119714 0.0397639 1.50132e+07 6.26414e+07 2.83306e+07 5.17697e+06 0 5.1252e+07 0 6.26414e+07 5.1252e+07 2.83306e+07 5.17697e+06 0.00338616 -0.00862372 -0.0105848 0.00795226 0.0022683
50 20 0 1.17356 0.312687 0.00714652 0.00555065 1.18469e+07 4.94302e+07 2.23556e+07 4.08514e+06 0 4.04429e+07 0 4.94302e+07 4.04429e+07 2.23556e+07 4.08514e+06 -0.00326783 0.0233836 0.00708108 0.0125601 0.0300536
38 20 1 1.49457 0.275169 0.00824446 0.00788748 2.31312e+07 9.65128e+07 4.36495e+07 7.97626e+06 0 7.8965e+07 0 9.65128e+07 7.8965e+07 4.36495e+07 7.97626e+06 0.00326795 0.0011225 0.00281137 0.00430015 0.0210282
56 20 2 1.35314 0.627516 0.00846001 0.00972735 1.89055e+07 7.88815e+07 3.56755e+07 6.51913e+06 0 6.45394e+07 0 7.88815e+07 6.45394e+07 3.56755e+07 6.51913e+06 0.00262088 0.000175647 0.000775895 0.00666442 0.0199955
73 21 0 0.994944 0.648508 0.00720523 0.00767237 6.82005e+06 2.84561e+07 1.28697e+07 2.35174e+06 0 2.32822e+07 0 2.84561e+07 2.32822e+07 1.28697e+07 2.35174e+06 0.00835606 0.00196398 0.00552312 0.016544 0.0265802
50 21 1 1.17356 0.312687 0.00714652 0.00555065 1.18469e+07 4.94302e+07 2.23556e+07 4.08514e+06 0 4.04429e+07 0 4.94302e+07 4.04429e+07 2.23556e+07 4.08514e+06 -0.00326783 0.0233836 0.00708108 0.0125601 0.0300536
56 21 2 1.35314 0.627516 0.00846001 0.00972735 1.89055e+07 7.88815e+07 3.56755e+07 6.51913e+06 0 6.45394e+07 0 7.88815e+07 6.45394e+07 3.56755e+07 6.51913e+06 0.00262088 0.000175647 0.000775895 0.00666442 0.0199955
52 22 0 0.859515 0.327579 0.00553554 0.0040748 1.00445e+07 4.19097e+07 1.89544e+07 3.46361e+06 0 3.42898e+07 0 4.19097e+07 3.42898e+07 1.89544e+07 3.46361e+06 0.00772969 -0.0184888 -0.00369765 0.00878934 0.0414074
31 22 1 1 6.69558e-24 5.07781e-26 7.14418e-26 2.04178e+07 8.51915e+07 3.85293e+07 7.04062e+06 0 6.97022e+07 0 8.51915e+07 6.97022e+07 3.85293e+07 7.04062e+06 0.00932969 0.0163465 0.0352646 0.000889817 0.0483717
50 22 2 1.17356 0.312687 0.00714652 0.00555065 1.18469e+07 4.94302e+07 2.23556e+07 4.08514e+06 0 4.04429e+07 0 4.94302e+07 4.04429e+07 2.23556e+07 4.08514e+06 -0.00326783 0.0233836 0.00708108 0.0125601 0.0300536
15 23 0 1.81675 0.241599 0.00952192 0.00892655 1.70311e+07 7.10607e+07 3.21384e+07 5.87279e+06 0 5.81406e+07 0 7.10607e+07 5.81406e+07 3.21384e+07 5.87279e+06 0.00403084 0.00983925 0.00295708 0.00412596 0.0155541
38 23 1 1.49457 0.275169 0.00824446 0.00788748 2.31312e+07 9.65128e+07 4.36495e+07 7.97626e+06 0 7.8965e+07 0 9.65128e+07 7.8965e+07 4.36495e+07 7.97626e+06 0.00326795 0.0011225 0.00281137 0.00430015 0.0210282
16 23 2 1.61607 -0.077083 0.00775469 0.00597599 1.30609e+07 5.44954e+07 2.46465e+07 4.50376e+06 0 4.45872e+07 0 5.44954e+07 4.45872e+07 2.46465e+07 4.50376e+06 0.00388086 -0.00196529 0.00315159 0.00943285 0.0196698
10 24 0 2.08773 0.421898 0.0110729 0.0112892 2.26334e+07 9.44358e+07 4.27102e+07 7.80461e+06 0 7.72657e+07 0 9.44358e+07 7.72657e+07 4.27102e+07 7.80461e+06 0.00236169 0.00126254 0.00152617 0.00392275 0.0117731
34 24 1 1.93702 0.814726 0.0119107 0.0144936 6.30781e+06 2.63188e+07 1.19031e+07 2.17511e+06 0 2.15336e+07 0 2.63188e+07 2.15336e+07 1.19031e+07 2.17511e+06 0.00625805 0.00499741 -0.000130486 0.0138483 0.0111158
33 24 2 1.70889 0.56825 0.00974077 0.0103548 1.34126e+07 5.59631e+07 2.53103e+07 4.62505e+06 0 4.5788e+07 0 5.59631e+07 4.5788e+07 2.53103e+07 4.62505e+06 0.00548089 0.00649965 0.00166794 0.00733834 0.0151159
4 25 0 2.42233 0.164956 0.0120924 0.00891979 1.44133e+07 6.01382e+07 2.71985e+07 4.9701e+06 0 4.9204e+07 0 6.01382e+07 4.9204e+07 2.71985e+07 4.9701e+06 0.00541505 -0.00745082 0.00066524 0.00646206 0.0101385
10 25 1 2.08773 0.421898 0.0110729 0.0112892 2.26334e+07 9.44358e+07 4.27102e+07 7.80461e+06 0 7.72657e+07 0 9.44358e+07 7.72657e+07 4.27102e+07 7.80461e+06 0.00236169 0.00126254 0.00152617 0.00392275 0.0117731
8 25 2 2.15525 0.0787965 0.0112012 0.00944749 1.75031e+07 7.30302e+07 3.30292e+07 6.03556e+06 0 5.9752e+07 0 7.30302e+07 5.9752e+07 3.30292e+07 6.03556e+06 0.0033109 -0.00114353 -0.00286047 0.00600404 0.0123095
4 26 0 2.42233 0.164956 0.0120924 0.00891979 1.44133e+07 6.01382e+07 2.71985e+07 4.9701e+06 0 4.9204e+07 0 6.01382e+07 4.9204e+07 2.71985e+07 4.9701e+06 0.00541505 -0.00745082 0.00066524 0.00646206 0.0101385
0 26 1 2.68064 0.274655 0.013802 0.00852862 1.23012e+07 5.13257e+07 2.32129e+07 4.2418e+06 0 4.19938e+07 0 5.13257e+07 4.19938e+07 2.32129e+07 4.2418e+06 0.00514529 -0.00876772 0.00703858 0.00543574 0.00903204
3 26 2 2.44302 0.543388 0.0135614 0.0125406 5.6775e+06 2.36889e+07 1.07137e+07 1.95776e+06 0 1.93818e+07 0 2.36889e+07 1.93818e+07 1.07137e+07 1.95776e+06 0.0104152 0.000342686 0.00831013 0.013976 0.00908948
163 27 0 0.146688 1.96811 -0.00599178 0.0214555 3.2859e+07 1.37102e+08 6.20065e+07 1.13307e+07 0 1.12174e+08 0 1.37102e+08 1.12174e+08 6.20065e+07 1.13307e+07 0.000804643 0.00381687 -0.00724347 0.00336269 0.00898639
148 27 1 0.54583 2.00144 -0.00450063 0.0230718 1.15112e+06 4.80293e+06 2.17221e+06 396936 0 3.92967e+06 0 4.80293e+06 3.92967e+06 2.17221e+06 396936 0.0180445 -0.00479161 -0.0138021 0.017218 0.00832885
171 27 2 0.261012 2.35001 -0.00629005 0.0244308 1.42925e+07 5.96344e+07 2.69707e+07 4.92846e+06 0 4.87918e+07 0 5.96344e+07 4.87918e+07 2.69707e+07 4.92846e+06 0.00356916 0.00899624 8.65612e-05 0.00385721 0.00617813
67 28 0 0.0359703 0.57232 -0.00104288 0.00833499 9.54603e+06 3.983e+07 1.80138e+07 3.29174e+06 0 3.25882e+07 0 3.983e+07 3.25882e+07 1.80138e+07 3.29174e+06 0.00819548 -0.0205446 -0.00929445 0.00927288 0.0415363
53 28 1 0.311067 0.3544 0.00158448 0.00355279 1.91925e+07 8.00791e+07 3.62171e+07 6.61811e+06 0 6.55193e+07 0 8.00791e+07 6.55193e+07 3.62171e+07 6.61811e+06 0.00433718 0.0132178 -0.000947616 0.00337304 0.0519025
75 28 2 0.313757 0.698225 0.00124586 0.00702674 611970 2.55339e+06 1.15482e+06 211024 0 2.08914e+06 0 2.55339e+06 2.08914e+06 1.15482e+06 211024 0.0168057 0.0118061 -0.000394032 0.0191878 0.0345791
138 29 0 0.3858 1.64916 -0.00258366 0.0201885 1.53875e+07 6.4203e+07 2.90369e+07 5.30604e+06 0 5.25298e+07 0 6.4203e+07 5.25298e+07 2.90369e+07 5.30604e+06 0.00628352 -0.00418119 -0.00813277 0.0032275 0.0121629
148 29 1 0.54583 2.00144 -0.00450063 0.0230718 1.15112e+06 4.80293e+06 2.17221e+06 396936 0 3.92967e+06 0 4.80293e+06 3.92967e+06 2.17221e+06 396936 0.0180445 -0.00479161 -0.0138021 0.017218 0.00832885
163 29 2 0.146688 1.96811 -0.00599178 0.0214555 3.2859e+07 1.37102e+08 6.20065e+07 1.13307e+07 0 1.12174e+08 0 1.37102e+08 1.12174e+08 6.20065e+07 1.13307e+07 0.000804643 0.00381687 -0.00724347 0.00336269 0.00898639
80 30 0 1.33272 1.27146 0.00782667 0.0143564 1.89169e+07 7.89292e+07 3.56971e+07 6.52307e+06 0 6.45784e+07 0 7.89292e+07 6.45784e+07 3.56971e+07 6.52307e+06 0.0013987 0.0122141 -0.00440473 0.00540829 0.012203
83 30 1 1.45799 1.52348 0.00805091 0.0185271 9.018e+06 3.76268e+07 1.70174e+07 3.10965e+06 0 3.07856e+07 0 3.76268e+07 3.07856e+07 1.70174e+07 3.10965e+06 0.00667775 0.0175784 0.00216965 0.0128799 0.00929651
105 30 2 1.1933 1.66312 0.00572585 0.0167652 6.41598e+06 2.67701e+07 1.21072e+07 2.21241e+06 0 2.19028e+07 0 2.67701e+07 2.19028e+07 1.21072e+07 2.21241e+06 0.0139741 0.0123325 -0.000455807 0.00712017 0.00933583
104 31 0 0.980084 1.31893 0.00586031 0.0140186 7.47667e+06 3.11958e+07 1.41088e+07 2.57816e+06 0 2.55238e+07 0 3.11958e+07 2.55238e+07 1.41088e+07 2.57816e+06 0.007925 -0.00922978 -0.00709913 0.0133664 0.0140676
80 31 1 1.33272 1.27146 0.00782667 0.0143564 1.89169e+07 7.89292e+07 3.56971e+07 6.52307e+06 0 6.45784e+07 0 7.89292e+07 6.45784e+07 3.56971e+07 6.52307e+06 0.0013987 0.0122141 -0.00440473 0.00540829 0.012203
105 31 2 1.1933 1.66312 0.00572585 0.0167652 6.41598e+06 2.67701e+07 1.21072e+07 2.21241e+06 0 2.19028e+07 0 2.67701e+07 2.19028e+07 1.21072e+07 2.21241e+06 0.0139741 0.0123325 -0.000455807 0.00712017 0.00933583
98 32 0 0.452857 0.991659 0.00211905 0.0137487 7.04238e+06 2.93837e+07 1.32893e+07 2.42841e+06 0 2.40412e+07 0 2.93837e+07 2.40412e+07 1.32893e+07 2.42841e+06 0.00990454 -0.0173072 -0.0110628 0.0144267 0.0241093
75 32 1 0.313757 0.698225 0.00124586 0.00702674 611970 2.55339e+06 1.15482e+06 211024 0 2.08914e+06 0 2.55339e+06 2.08914e+06 1.15482e+06 211024 0.0168057 0.0118061 -0.000394032 0.0191878 0.0345791
74 32 2 0.626268 0.62658 0.00416839 0.00796164 9.9375e+06 4.14634e+07 1.87525e+07 3.42672e+06 0 3.39246e+07 0 4.14634e+07 3.39246e+07 1.87525e+07 3.42672e+06 0.00910243 0.00413155 0.00586354 0.00723647 0.0341069
56 33 0 1.35314 0.627516 0.00846001 0.00972735 1.89055e+07 7.88815e+07 3.56755e+07 6.51913e+06 0 6.45394e+07 0 7.88815e+07 6.45394e+07 3.56755e+07 6.51913e+06 0.00262088 0.000175647 0.000775895 0.00666442 0.0199955
57 33 1 1.55338 0.943558 0.00913596 0.013149 7.68388e+06 3.20603e+07 1.44998e+07 2.64961e+06 0 2.62312e+07 0 3.20603e+07 2.62312e+07 1.44998e+07 2.64961e+06 0.008558 0.0100752 0.00385307 0.0124903 0.0136281
79 33 2 1.1711 0.965464 0.00774821 0.011298 2.80111e+07 1.16874e+08 5.28583e+07 9.65901e+06 0 9.56242e+07 0 1.16874e+08 9.56242e+07 5.28583e+07 9.65901e+06 0.0009546 0.00292379 -0.000265558 0.00297024 0.017549
79 34 0 1.1711 0.965464 0.00774821 0.011298 2.80111e+07 1.16874e+08 5.28583e+07 9.65901e+06 0 9.56242e+07 0 1.16874e+08 9.56242e+07 5.28583e+07 9.65901e+06 0.0009546 0.00292379 -0.000265558 0.00297024 0.017549
