Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 3 1 1.54672 0.932431 0.00880197 0.017144 7.45141e+06 3.10904e+07 1.40611e+07 2.56945e+06 0 2.54376e+07 0 3.10904e+07 2.54376e+07 1.40611e+07 2.56945e+06 0.00646927 0.00481647 -0.00095788 0.014087 0.0139053
78 3 2 1.16703 0.95521 0.00550617 0.0163883 9.73406e+06 4.06145e+07 1.83686e+07 3.35657e+06 0 3.32301e+07 0 4.06145e+07 3.32301e+07 1.83686e+07 3.35657e+06 0.00734208 -0.00701793 -0.00847598 0.00470157 0.017871
40 4 0 0.856951 0.324124 0.00494265 0.00412141 9.39523e+06 3.92008e+07 1.77292e+07 3.23974e+06 0 3.20734e+07 0 3.92008e+07 3.20734e+07 1.77292e+07 3.23974e+06 0.00428497 -0.00328589 -0.0070482 0.0188865 0.0416072
35 4 1 1.16994 0.30854 0.00734353 0.00111714 1.22056e+07 5.0927e+07 2.30326e+07 4.20884e+06 0 4.16675e+07 0 5.0927e+07 4.16675e+07 2.30326e+07 4.20884e+06 -0.00982926 -0.0114852 -0.00248031 0.0126744 0.0302373
60 4 2 0.991683 0.641707 0.00380862 0.00950968 1.17367e+06 4.89705e+06 2.21477e+06 404715 0 4.00668e+06 0 4.89705e+06 4.00668e+06 2.21477e+06 404715 0.0166672 0.0136927 0.0058765 0.0354473 0.02688
28 5 0 1.70113 0.559032 0.0158631 0.00746311 5.19527e+06 2.16768e+07 9.80371e+06 1.79147e+06 0 1.77356e+07 0 2.16768e+07 1.77356e+07 9.80371e+06 1.79147e+06 0.00540983 -0.013135 -0.0120492 0.0155829 0.0154242
53 5 1 1.54672 0.932431 0.00880197 0.017144 7.45141e+06 3.10904e+07 1.40611e+07 2.56945e+06 0 2.54376e+07 0 3.10904e+07 2.54376e+07 1.40611e+07 2.56945e+06 0.00646927 0.00481647 -0.00095788 0.014087 0.0139053
54 5 2 1.34777 0.619597 0.00992091 0.00922402 1.34548e+06 5.61392e+06 2.53899e+06 463960 0 4.5932e+06 0 5.61392e+06 4.5932e+06 2.53899e+06 463960 0.0142405 0.0180688 -0.0103878 0.0492916 0.0203974
31 6 0 1.48841 0.268794 0.0125804 -0.000506513 1.49765e+06 6.24883e+06 2.82614e+06 516432 0 5.11268e+06 0 6.24883e+06 5.11268e+06 2.82614e+06 516432 0.0338231 0.00935247 0.000672668 0.0180856 0.0214822
15 6 1 1.80818 0.233718 0.0155433 0.0034546 1.99121e+07 8.30815e+07 3.7575e+07 6.86624e+06 0 6.79758e+07 0 8.30815e+07 6.79758e+07 3.7575e+07 6.86624e+06 0.00123638 0.000580162 0.0115796 0.0065105 0.0159131
28 6 2 1.70113 0.559032 0.0158631 0.00746311 5.19527e+06 2.16768e+07 9.80371e+06 1.79147e+06 0 1.77356e+07 0 2.16768e+07 1.77356e+07 9.80371e+06 1.79147e+06 0.00540983 -0.013135 -0.0120492 0.0155829 0.0154242
35 7 0 1.16994 0.30854 0.00734353 0.00111714 1.22056e+07 5.0927e+07 2.30326e+07 4.20884e+06 0 4.16675e+07 0 5.0927e+07 4.16675e+07 2.30326e+07 4.20884e+06 -0.00982926 -0.0114852 -0.00248031 0.0126744 0.0302373
31 7 1 1.48841 0.268794 0.0125804 -0.000506513 1.49765e+06 6.24883e+06 2.82614e+06 516432 0 5.11268e+06 0 6.24883e+06 5.11268e+06 2.82614e+06 516432 0.0338231 0.00935247 0.000672668 0.0180856 0.0214822
54 7 2 1.34777 0.619597 0.00992091 0.00922402 1.34548e+06 5.61392e+06 2.53899e+06 463960 0 4.5932e+06 0 5.61392e+06 4.5932e+06 2.53899e+06 463960 0.0142405 0.0180688 -0.0103878 0.0492916 0.0203974
60 8 0 0.991683 0.641707 0.00380862 0.00950968 1.17367e+06 4.89705e+06 2.21477e+06 404715 0 4.00668e+06 0 4.89705e+06 4.00668e+06 2.21477e+06 404715 0.0166672 0.0136927 0.0058765 0.0354473 0.02688
35 8 1 1.16994 0.30854 0.00734353 0.00111714 1.22056e+07 5.0927e+07 2.30326e+07 4.20884e+06 0 4.16675e+07 0 5.0927e+07 4.16675e+07 2.30326e+07 4.20884e+06 -0.00982926 -0.0114852 -0.00248031 0.0126744 0.0302373
54 8 2 1.34777 0.619597 0.00992091 0.00922402 1.34548e+06 5.61392e+06 2.53899e+06 463960 0 4.5932e+06 0 5.61392e+06 4.5932e+06 2.53899e+06 463960 0.0142405 0.0180688 -0.0103878 0.0492916 0.0203974
40 9 0 0.856951 0.324124 0.00494265 0.00412141 9.39523e+06 3.92008e+07 1.77292e+07 3.23974e+06 0 3.20734e+07 0 3.92008e+07 3.20734e+07 1.77292e+07 3.23974e+06 0.00428497 -0.00328589 -0.0070482 0.0188865 0.0416072
25 9 1 1 6.62414e-24 5.4952e-26 3.15172e-26 4.16615e+06 1.73829e+07 7.8617e+06 1.4366e+06 0 1.42224e+07 0 1.73829e+07 1.42224e+07 7.8617e+06 1.4366e+06 1.32094e-05 5.29121e-06 0.0387792 0.0155337 0.0484495
35 9 2 1.16994 0.30854 0.00734353 0.00111714 1.22056e+07 5.0927e+07 2.30326e+07 4.20884e+06 0 4.16675e+07 0 5.0927e+07 4.16675e+07 2.30326e+07 4.20884e+06 -0.00982926 -0.0114852 -0.00248031 0.0126744 0.0302373
20 10 0 1.30416 -0.0415367 0.00907767 -0.00490032 6.44294e+06 2.68826e+07 1.21581e+07 2.2217e+06 0 2.19949e+07 0 2.68826e+07 2.19949e+07 1.21581e+07 2.2217e+06 0.0249068 -0.0174706 -0.00164613 0.0106018 0.0278609
16 10 1 1.60831 -0.083059 0.0135808 -0.000588005 1.81215e+07 7.56105e+07 3.41961e+07 6.2488e+06 0 6.18631e+07 0 7.56105e+07 6.18631e+07 3.41961e+07 6.2488e+06 0.00532627 0.025877 -0.00332993 0.00232008 0.0201513
31 10 2 1.48841 0.268794 0.0125804 -0.000506513 1.49765e+06 6.24883e+06 2.82614e+06 516432 0 5.11268e+06 0 6.24883e+06 5.11268e+06 2.82614e+06 516432 0.0338231 0.00935247 0.000672668 0.0180856 0.0214822
5 11 0 2.59977 0.87431 0.0198794 0.0155821 1.08353e+07 4.52093e+07 2.04467e+07 3.73631e+06 0 3.69894e+07 0 4.52093e+07 3.69894e+07 2.04467e+07 3.73631e+06 0.00277178 0.00383634 -0.0146226 0.0123355 0.00764334
3 11 1 2.42971 0.532176 0.0193908 0.0108836 2.04294e+07 8.52399e+07 3.85512e+07 7.04462e+06 0 6.97418e+07 0 8.52399e+07 6.97418e+07 3.85512e+07 7.04462e+06 -0.000737692 0.0121804 -0.000976467 0.00352957 0.0093378
2 11 2 2.75403 0.522139 0.0205287 0.0140177 2.09436e+07 8.73852e+07 3.95214e+07 7.22192e+06 0 7.1497e+07 0 8.73852e+07 7.1497e+07 3.95214e+07 7.22192e+06 0.00311734 0.00724883 -0.000146789 0.00511204 0.00849988
10 12 0 2.26454 0.875563 0.0182094 0.013142 2.03628e+06 8.49622e+06 3.84256e+06 702167 0 6.95145e+06 0 8.49622e+06 6.95145e+06 3.84256e+06 702167 0.00707886 0.0108817 -0.0155563 0.0306866 0.0088315
26 12 1 2.05679 1.17927 0.0127607 0.019208 7.48574e+06 3.12336e+07 1.41259e+07 2.58129e+06 0 2.55548e+07 0 3.12336e+07 2.55548e+07 1.41259e+07 2.58129e+06 0.0122831 -0.000916823 -0.00946943 0.0101538 0.00845525
27 12 2 1.92749 0.802823 0.014589 0.0103991 1.26154e+06 5.26367e+06 2.38059e+06 435014 0 4.30664e+06 0 5.26367e+06 4.30664e+06 2.38059e+06 435014 0.0176812 -0.021119 -0.0173916 0.0421002 0.0113063
11 13 0 2.07736 0.411436 0.0179927 0.00564232 2.39687e+07 1.00008e+08 4.52301e+07 8.26508e+06 0 8.18243e+07 0 1.00008e+08 8.18243e+07 4.52301e+07 8.26508e+06 0.00224526 0.00881797 0.00658519 0.00266698 0.0120334
3 13 1 2.42971 0.532176 0.0193908 0.0108836 2.04294e+07 8.52399e+07 3.85512e+07 7.04462e+06 0 6.97418e+07 0 8.52399e+07 6.97418e+07 3.85512e+07 7.04462e+06 -0.000737692 0.0121804 -0.000976467 0.00352957 0.0093378
12 13 2 2.16621 0.645592 0.0180529 0.00789633 1.4328e+07 5.97824e+07 2.70376e+07 4.94069e+06 0 4.89129e+07 0 5.97824e+07 4.89129e+07 2.70376e+07 4.94069e+06 0.00470425 0.00820467 -0.00259101 0.00344501 0.010347
4 14 0 2.4104 0.156097 0.019125 0.00646298 1.66888e+06 6.96327e+06 3.14926e+06 575477 0 5.69722e+06 0 6.96327e+06 5.69722e+06 3.14926e+06 575477 0.0198109 0.00835924 0.00141055 0.0189246 0.0104055
11 14 1 2.07736 0.411436 0.0179927 0.00564232 2.39687e+07 1.00008e+08 4.52301e+07 8.26508e+06 0 8.18243e+07 0 1.00008e+08 8.18243e+07 4.52301e+07 8.26508e+06 0.00224526 0.00881797 0.00658519 0.00266698 0.0120334
8 14 2 2.14508 0.0696611 0.0164124 0.00440716 1.65984e+07 6.92555e+07 3.1322e+07 5.72359e+06 0 5.66636e+07 0 6.92555e+07 5.66636e+07 3.1322e+07 5.72359e+06 0.00559574 0.00748236 0.004654 0.00665041 0.0125754
54 15 0 1.34777 0.619597 0.00992091 0.00922402 1.34548e+06 5.61392e+06 2.53899e+06 463960 0 4.5932e+06 0 5.61392e+06 4.5932e+06 2.53899e+06 463960 0.0142405 0.0180688 -0.0103878 0.0492916 0.0203974
78 15 1 1.16703 0.95521 0.00550617 0.0163883 9.73406e+06 4.06145e+07 1.83686e+07 3.35657e+06 0 3.32301e+07 0 4.06145e+07 3.32301e+07 1.83686e+07 3.35657e+06 0.00734208 -0.00701793 -0.00847598 0.00470157 0.017871
60 15 2 0.991683 0.641707 0.00380862 0.00950968 1.17367e+06 4.89705e+06 2.21477e+06 404715 0 4.00668e+06 0 4.89705e+06 4.00668e+06 2.21477e+06 404715 0.0166672 0.0136927 0.0058765 0.0354473 0.02688
11 16 0 2.07736 0.411436 0.0179927 0.00564232 2.39687e+07 1.00008e+08 4.52301e+07 8.26508e+06 0 8.18243e+07 0 1.00008e+08 8.18243e+07 4.52301e+07 8.26508e+06 0.00224526 0.00881797 0.00658519 0.00266698 0.0120334
12 16 1 2.16621 0.645592 0.0180529 0.00789633 1.4328e+07 5.97824e+07 2.70376e+07 4.94069e+06 0 4.89129e+07 0 5.97824e+07 4.89129e+07 2.70376e+07 4.94069e+06 0.00470425 0.00820467 -0.00259101 0.00344501 0.010347
27 16 2 1.92749 0.802823 0.014589 0.0103991 1.26154e+06 5.26367e+06 2.38059e+06 435014 0 4.30664e+06 0 5.26367e+06 4.30664e+06 2.38059e+06 435014 0.0176812 -0.021119 -0.0173916 0.0421002 0.0113063
52 17 0 1.68767 1.32477 0.00846593 0.0219048 1.53154e+07 6.39022e+07 2.89008e+07 5.28117e+06 0 5.22836e+07 0 6.39022e+07 5.22836e+07 2.89008e+07 5.28117e+06 0.00487128 -0.00100435 -0.00816597 0.00625676 0.00958075
77 17 1 1.45304 1.5084 0.00567239 0.0236326 2.0435e+07 8.52635e+07 3.85619e+07 7.04657e+06 0 6.9761e+07 0 8.52635e+07 6.9761e+07 3.85619e+07 7.04657e+06 0.00372001 -0.000356406 -0.00642444 0.00455108 0.0094999
76 17 2 1.32784 1.25788 0.00590783 0.0211227 2.95026e+06 1.23097e+07 5.56727e+06 1.01733e+06 0 1.00716e+07 0 1.23097e+07 1.00716e+07 5.56727e+06 1.01733e+06 0.0156819 0.00838394 -0.00174 0.0179725 0.0125056
27 18 0 1.92749 0.802823 0.014589 0.0103991 1.26154e+06 5.26367e+06 2.38059e+06 435014 0 4.30664e+06 0 5.26367e+06 4.30664e+06 2.38059e+06 435014 0.0176812 -0.021119 -0.0173916 0.0421002 0.0113063
26 18 1 2.05679 1.17927 0.0127607 0.019208 7.48574e+06 3.12336e+07 1.41259e+07 2.58129e+06 0 2.55548e+07 0 3.12336e+07 2.55548e+07 1.41259e+07 2.58129e+06 0.0122831 -0.000916823 -0.00946943 0.0101538 0.00845525
51 18 2 1.79996 1.06051 0.0105038 0.0189971 7.05608e+06 2.94409e+07 1.33152e+07 2.43313e+06 0 2.4088e+07 0 2.94409e+07 2.4088e+07 1.33152e+07 2.43313e+06 0.00821378 -0.00358129 -0.00149936 0.0124072 0.0106554
28 19 0 1.70113 0.559032 0.0158631 0.00746311 5.19527e+06 2.16768e+07 9.80371e+06 1.79147e+06 0 1.77356e+07 0 2.16768e+07 1.77356e+07 9.80371e+06 1.79147e+06 0.00540983 -0.013135 -0.0120492 0.0155829 0.0154242
27 19 1 1.92749 0.802823 0.014589 0.0103991 1.26154e+06 5.26367e+06 2.38059e+06 435014 0 4.30664e+06 0 5.26367e+06 4.30664e+06 2.38059e+06 435014 0.0176812 -0.021119 -0.0173916 0.0421002 0.0113063
53 19 2 1.54672 0.932431 0.00880197 0.017144 7.45141e+06 3.10904e+07 1.40611e+07 2.56945e+06 0 2.54376e+07 0 3.10904e+07 2.54376e+07 1.40611e+07 2.56945e+06 0.00646927 0.00481647 -0.00095788 0.014087 0.0139053
12 20 0 2.16621 0.645592 0.0180529 0.00789633 1.4328e+07 5.97824e+07 2.70376e+07 4.94069e+06 0 4.89129e+07 0 5.97824e+07 4.89129e+07 2.70376e+07 4.94069e+06 0.00470425 0.00820467 -0.00259101 0.00344501 0.010347
10 20 1 2.26454 0.875563 0.0182094 0.013142 2.03628e+06 8.49622e+06 3.84256e+06 702167 0 6.95145e+06 0 8.49622e+06 6.95145e+06 3.84256e+06 702167 0.00707886 0.0108817 -0.0155563 0.0306866 0.0088315
27 20 2 1.92749 0.802823 0.014589 0.0103991 1.26154e+06 5.26367e+06 2.38059e+06 435014 0 4.30664e+06 0 5.26367e+06 4.30664e+06 2.38059e+06 435014 0.0176812 -0.021119 -0.0173916 0.0421002 0.0113063
50 21 0 1.96743 1.53471 0.0087913 0.0234819 5.54648e+06 2.31422e+07 1.04664e+07 1.91258e+06 0 1.89345e+07 0 2.31422e+07 1.89345e+07 1.04664e+07 1.91258e+06 0.0127164 -0.00217243 -0.00658062 0.013118 0.0071178
75 21 1 1.61312 1.73774 0.00572721 0.0251683 1.37919e+07 5.75454e+07 2.60259e+07 4.75582e+06 0 4.70826e+07 0 5.75454e+07 4.70826e+07 2.60259e+07 4.75582e+06 0.00420218 -0.000227636 0.00137295 0.00924875 0.00732869
52 21 2 1.68767 1.32477 0.00846593 0.0219048 1.53154e+07 6.39022e+07 2.89008e+07 5.28117e+06 0 5.22836e+07 0 6.39022e+07 5.22836e+07 2.89008e+07 5.28117e+06 0.00487128 -0.00100435 -0.00816597 0.00625676 0.00958075
29 22 0 2.63459 1.65987 0.0134117 0.0251434 3.69393e+06 1.54126e+07 6.97062e+06 1.27377e+06 0 1.26103e+07 0 1.54126e+07 1.26103e+07 6.97062e+06 1.27377e+06 0.0128533 0.0161713 -0.00131395 0.0239034 0.00521568
17 22 1 3.03456 1.56582 0.0175086 0.0255576 1.47929e+07 6.17219e+07 2.79148e+07 5.10098e+06 0 5.04997e+07 0 6.17219e+07 5.04997e+07 2.79148e+07 5.10098e+06 0.00199355 -0.00096824 -0.00837077 0.00562053 0.00523565
23 22 2 3.00543 1.84753 0.0141848 0.0282524 1.42395e+07 5.94132e+07 2.68706e+07 4.91018e+06 0 4.86108e+07 0 5.94132e+07 4.86108e+07 2.68706e+07 4.91018e+06 0.00438874 -0.00180888 -0.0153668 0.00657206 0.00464193
30 23 0 2.3301 1.43291 0.0125891 0.0211137 1.2051e+07 5.02816e+07 2.27407e+07 4.15551e+06 0 4.11395e+07 0 5.02816e+07 4.11395e+07 2.27407e+07 4.15551e+06 0.00379462 -0.00426845 -0.00920896 0.0104609 0.00643831
13 23 1 2.66341 1.25242 0.0162115 0.0192867 1.36336e+07 5.68849e+07 2.57272e+07 4.70123e+06 0 4.65422e+07 0 5.68849e+07 4.65422e+07 2.57272e+07 4.70123e+06 0.00660257 0.00555962 -0.00769673 0.0067771 0.00630221
29 23 2 2.63459 1.65987 0.0134117 0.0251434 3.69393e+06 1.54126e+07 6.97062e+06 1.27377e+06 0 1.26103e+07 0 1.54126e+07 1.26103e+07 6.97062e+06 1.27377e+06 0.0128533 0.0161713 -0.00131395 0.0239034 0.00521568
27 24 0 1.92749 0.802823 0.014589 0.0103991 1.26154e+06 5.26367e+06 2.38059e+06 435014 0 4.30664e+06 0 5.26367e+06 4.30664e+06 2.38059e+06 435014 0.0176812 -0.021119 -0.0173916 0.0421002 0.0113063
28 24 1 1.70113 0.559032 0.0158631 0.00746311 5.19527e+06 2.16768e+07 9.80371e+06 1.79147e+06 0 1.77356e+07 0 2.16768e+07 1.77356e+07 9.80371e+06 1.79147e+06 0.00540983 -0.013135 -0.0120492 0.0155829 0.0154242
11 24 2 2.07736 0.411436 0.0179927 0.00564232 2.39687e+07 1.00008e+08 4.52301e+07 8.26508e+06 0 8.18243e+07 0 1.00008e+08 8.18243e+07 4.52301e+07 8.26508e+06 0.00224526 0.00881797 0.00658519 0.00266698 0.0120334
5 25 0 2.59977 0.87431 0.0198794 0.0155821 1.08353e+07 4.52093e+07 2.04467e+07 3.73631e+06 0 3.69894e+07 0 4.52093e+07 3.69894e+07 2.04467e+07 3.73631e+06 0.00277178 0.00383634 -0.0146226 0.0123355 0.00764334
6 25 1 2.94095 1.02963 0.0197951 0.0203039 1.47907e+07 6.1713e+07 2.79107e+07 5.10024e+06 0 5.04924e+07 0 6.1713e+07 5.04924e+07 2.79107e+07 5.10024e+06 0.00448399 0.013833 -0.010664 0.00824921 0.0065706
13 25 2 2.66341 1.25242 0.0162115 0.0192867 1.36336e+07 5.68849e+07 2.57272e+07 4.70123e+06 0 4.65422e+07 0 5.68849e+07 4.65422e+07 2.57272e+07 4.70123e+06 0.00660257 0.00555962 -0.00769673 0.0067771 0.00630221
9 26 0 3.03656 1.28262 0.0176392 0.0235555 2.07832e+07 8.67162e+07 3.92189e+07 7.16662e+06 0 7.09496e+07 0 8.67162e+07 7.09496e+07 3.92189e+07 7.16662e+06 0.0023999 0.0162799 -0.00898146 0.00607516 0.0058409
17 26 1 3.03456 1.56582 0.0175086 0.0255576 1.47929e+07 6.17219e+07 2.79148e+07 5.10098e+06 0 5.04997e+07 0 6.17219e+07 5.04997e+07 2.79148e+07 5.10098e+06 0.00199355 -0.00096824 -0.00837077 0.00562053 0.00523565
18 26 2 2.80934 1.45671 0.0165708 0.0224938 2.1832e+06 9.10921e+06 4.11979e+06 752827 0 7.45299e+06 0 9.10921e+06 7.45299e+06 4.11979e+06 752827 0.0209292 0.00484872 -0.000728372 0.0202588 0.00556708
42 27 0 2.7239 1.94711 0.011746 0.0288415 1.74833e+07 7.29475e+07 3.29917e+07 6.02872e+06 0 5.96843e+07 0 7.29475e+07 5.96843e+07 3.29917e+07 6.02872e+06 0.00410167 0.00163265 -0.00961113 0.00476142 0.00444936
23 27 1 3.00543 1.84753 0.0141848 0.0282524 1.42395e+07 5.94132e+07 2.68706e+07 4.91018e+06 0 4.86108e+07 0 5.94132e+07 4.86108e+07 2.68706e+07 4.91018e+06 0.00438874 -0.00180888 -0.0153668 0.00657206 0.00464193
41 27 2 2.95267 2.12578 0.0122906 0.0304111 1.25846e+07 5.2508e+07 2.37476e+07 4.3395e+06 0 4.29611e+07 0 5.2508e+07 4.29611e+07 2.37476e+07 4.3395e+06 0.00624464 0.000920955 0.00268751 0.00754942 0.00406228
80 28 0 2.32992 2.3499 0.00882193 0.0295344 7.63057e+06 3.18379e+07 1.43992e+07 2.63123e+06 0 2.60492e+07 0 3.18379e+07 2.60492e+07 1.43992e+07 2.63123e+06 0.0104025 0.00700836 0.00424949 0.0102873 0.0038013
56 28 1 2.43451 1.99968 0.00969735 0.0274716 1.2532e+07 5.22888e+07 2.36485e+07 4.32139e+06 0 4.27818e+07 0 5.22888e+07 4.27818e+07 2.36485e+07 4.32139e+06 0.00692858 0.00655457 -0.00559696 0.00544651 0.00454351
66 28 2 2.64725 2.23605 0.0108382 0.0308996 1.22374e+07 5.10596e+07 2.30926e+07 4.2198e+06 0 4.1776e+07 0 5.10596e+07 4.1776e+07 2.30926e+07 4.2198e+06 0.00512849 0.00376772 0.005596 0.0104227 0.00384031
29 29 0 2.63459 1.65987 0.0134117 0.0251434 3.69393e+06 1.54126e+07 6.97062e+06 1.27377e+06 0 1.26103e+07 0 1.54126e+07 1.26103e+07 6.97062e+06 1.27377e+06 0.0128533 0.0161713 -0.00131395 0.0239034 0.00521568
18 29 1 2.80934 1.45671 0.0165708 0.0224938 2.1832e+06 9.10921e+06 4.11979e+06 752827 0 7.45299e+06 0 9.10921e+06 7.45299e+06 4.11979e+06 752827 0.0209292 0.00484872 -0.000728372 0.0202588 0.00556708
17 29 2 3.03456 1.56582 0.0175086 0.0255576 1.47929e+07 6.17219e+07 2.79148e+07 5.10098e+06 0 5.04997e+07 0 6.17219e+07 5.04997e+07 2.79148e+07 5.10098e+06 0.00199355 -0.00096824 -0.00837077 0.00562053 0.00523565
56 30 0 2.43451 1.99968 0.00969735 0.0274716 1.2532e+07 5.22888e+07 2.36485e+07 4.32139e+06 0 4.27818e+07 0 5.22888e+07 4.27818e+07 2.36485e+07 4.32139e+06 0.00692858 0.00655457 -0.00559696 0.00544651 0.00454351
29 30 1 2.63459 1.65987 0.0134117 0.0251434 3.69393e+06 1.54126e+07 6.97062e+06 1.27377e+06 0 1.26103e+07 0 1.54126e+07 1.26103e+07 6.97062e+06 1.27377e+06 0.0128533 0.0161713 -0.00131395 0.0239034 0.00521568
42 30 2 2.7239 1.94711 0.011746 0.0288415 1.74833e+07 7.29475e+07 3.29917e+07 6.02872e+06 0 5.96843e+07 0 7.29475e+07 5.96843e+07 3.29917e+07 6.02872e+06 0.00410167 0.00163265 -0.00961113 0.00476142 0.00444936
55 31 0 2.24718 1.75096 0.00975558 0.0249335 1.16195e+07 4.84815e+07 2.19266e+07 4.00673e+06 0 3.96666e+07 0 4.84815e+07 3.96666e+07 2.19266e+07 4.00673e+06 0.00447288 -0.00531146 -0.00656086 0.0103884 0.00553203
30 31 1 2.3301 1.43291 0.0125891 0.0211137 1.2051e+07 5.02816e+07 2.27407e+07 4.15551e+06 0 4.11395e+07 0 5.02816e+07 4.11395e+07 2.27407e+07 4.15551e+06 0.00379462 -0.00426845 -0.00920896 0.0104609 0.00643831
29 31 2 2.63459 1.65987 0.0134117 0.0251434 3.69393e+06 1.54126e+07 6.97062e+06 1.27377e+06 0 1.26103e+07 0 1.54126e+07 1.26103e+07 6.97062e+06 1.27377e+06 0.0128533 0.0161713 -0.00131395 0.0239034 0.00521568
13 32 0 2.66341 1.25242 0.0162115 0.0192867 1.36336e+07 5.68849e+07 2.57272e+07 4.70123e+06 0 4.65422e+07 0 5.68849e+07 4.65422e+07 2.57272e+07 4.70123e+06 0.00660257 0.00555962 -0.00769673 0.0067771 0.00630221
9 32 1 3.03656 1.28262 0.0176392 0.0235555 2.07832e+07 8.67162e+07 3.92189e+07 7.16662e+06 0 7.09496e+07 0 8.67162e+07 7.09496e+07 3.92189e+07 7.16662e+06 0.0023999 0.0162799 -0.00898146 0.00607516 0.0058409
18 32 2 2.80934 1.45671 0.0165708 0.0224938 2.1832e+06 9.10921e+06 4.11979e+06 752827 0 7.45299e+06 0 9.10921e+06 7.45299e+06 4.11979e+06 752827 0.0209292 0.00484872 -0.000728372 0.0202588 0.00556708
11 33 0 2.07736 0.411436 0.0179927 0.00564232 2.39687e+07 1.00008e+08 4.52301e+07 8.26508e+06 0 8.18243e+07 0 1.00008e+08 8.18243e+07 4.52301e+07 8.26508e+06 0.00224526 0.00881797 0.00658519 0.00266698 0.0120334
15 33 1 1.80818 0.233718 0.0155433 0.0034546 1.99121e+07 8.30815e+07 3.7575e+07 6.86624e+06 0 6.79758e+07 0 8.30815e+07 6.79758e+07 3.7575e+07 6.86624e+06 0.00123638 0.000580162 0.0115796 0.0065105 0.0159131
8 33 2 2.14508 0.0696611 0.0164124 0.00440716 1.65984e+07 6.92555e+07 3.1322e+07 5.72359e+06 0 5.66636e+07 0 6.92555e+07 5.66636e+07 3.1322e+07 5.72359e+06 0.00559574 0.00748236 0.004654 0.00665041 0.0125754
42 34 0 2.7239 1.94711 0.011746 0.0288415 1.74833e+07 7.29475e+07 3.29917e+07 6.02872e+06 0 5.96843e+07 0 7.29475e+07 5.96843e+07 3.29917e+07 6.02872e+06 0.00410167 0.00163265 -0.00961113 0.00476142 0.00444936
41 34 1 2.95267 2.12578 0.0122906 0.0304111 1.25846e+07 5.2508e+07 2.37476e+07 4.3395e+06 0 4.29611e+07 0 5.2508e+07 4.29611e+07 2.37476e+07 4.3395e+06 0.00624464 0.000920955 0.00268751 0.00754942 0.00406228
