Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 12 2 3.10863 0.856454 0.0215384 -0.00944079 9.00975e+06 3.75924e+07 1.70018e+07 3.10681e+06 0 3.07574e+07 0 3.75924e+07 3.07574e+07 1.70018e+07 3.10681e+06 0.00640928 -0.00963249 0.00997899 0.00791162 0.00562266
77 13 0 1.73984 0.567893 0.012325 -0.00300142 1.70849e+07 7.12852e+07 3.22399e+07 5.89134e+06 0 5.83242e+07 0 7.12852e+07 5.83242e+07 3.22399e+07 5.89134e+06 0.00670091 -0.0149537 0.00570149 0.00274882 0.014131
103 13 1 1.96052 0.82973 0.0150136 -0.0030891 2.88301e+06 1.20291e+07 5.44037e+06 994141 0 9.842e+06 0 1.20291e+07 9.842e+06 5.44037e+06 994141 0.0132566 0.00039827 0.00794932 0.0174821 0.0102252
102 13 2 1.62382 0.932198 0.0140111 0.00041695 2.29497e+07 9.57558e+07 4.33072e+07 7.9137e+06 0 7.83456e+07 0 9.57558e+07 7.83456e+07 4.33072e+07 7.9137e+06 0.00235653 -0.010682 0.00806112 0.00454543 0.0125332
54 14 0 2.29873 0.062846 0.0130397 -0.0118826 3.37871e+06 1.40974e+07 6.37578e+06 1.16507e+06 0 1.15342e+07 0 1.40974e+07 1.15342e+07 6.37578e+06 1.16507e+06 0.0191106 0.00570505 0.0134829 0.0306417 0.0103103
76 14 1 2.30475 0.374624 0.0139644 -0.00828509 1.83787e+07 7.66835e+07 3.46814e+07 6.33748e+06 0 6.2741e+07 0 7.66835e+07 6.2741e+07 3.46814e+07 6.33748e+06 0.00419332 -0.00536306 0.00322687 0.00503413 0.00948171
53 14 2 1.93736 0.244526 0.0108438 -0.00792923 5.36527e+06 2.23861e+07 1.01245e+07 1.85009e+06 0 1.83159e+07 0 2.23861e+07 1.83159e+07 1.01245e+07 1.85009e+06 0.00694506 -0.00650059 0.0117947 0.0146249 0.0132909
101 15 0 2.30224 0.711575 0.0162955 -0.00612317 1.11676e+07 4.6596e+07 2.10738e+07 3.85091e+06 0 3.8124e+07 0 4.6596e+07 3.8124e+07 2.10738e+07 3.85091e+06 0.00721372 -0.00671265 0.0113965 0.0079053 0.0083848
103 15 1 1.96052 0.82973 0.0150136 -0.0030891 2.88301e+06 1.20291e+07 5.44037e+06 994141 0 9.842e+06 0 1.20291e+07 9.842e+06 5.44037e+06 994141 0.0132566 0.00039827 0.00794932 0.0174821 0.0102252
78 15 2 2.04667 0.536419 0.0136343 -0.00604832 2.82527e+07 1.17882e+08 5.33141e+07 9.74231e+06 0 9.64489e+07 0 1.17882e+08 9.64489e+07 5.33141e+07 9.74231e+06 0.00279566 -0.0043851 0.00367755 0.00233941 0.0109459
62 16 0 2.8825 0.278417 0.0161917 -0.0108136 1.43435e+07 5.98468e+07 2.70667e+07 4.94602e+06 0 4.89656e+07 0 5.98468e+07 4.89656e+07 2.70667e+07 4.94602e+06 0.0047127 -0.00616626 0.00165278 0.00739166 0.00717663
65 16 1 2.99919 0.566019 0.0179929 -0.0100885 1.97044e+07 8.22149e+07 3.71831e+07 6.79462e+06 0 6.72667e+07 0 8.22149e+07 6.72667e+07 3.71831e+07 6.79462e+06 0.00351624 -0.0108873 0.0073304 0.00506763 0.00648247
85 16 2 2.62276 0.542337 0.0163535 -0.00819684 1.84788e+07 7.7101e+07 3.48703e+07 6.37199e+06 0 6.30827e+07 0 7.7101e+07 6.30827e+07 3.48703e+07 6.37199e+06 0.0047156 0.000420121 0.00837189 0.00539074 0.00738661
110 17 0 2.54625 0.94129 0.0201311 -0.00515601 9.30913e+06 3.88415e+07 1.75667e+07 3.21004e+06 0 3.17794e+07 0 3.88415e+07 3.17794e+07 1.75667e+07 3.21004e+06 0.00577044 -0.00547318 0.0132002 0.0107046 0.00657246
127 17 1 2.20859 1.02896 0.0181143 -0.00202081 1.4339e+07 5.98283e+07 2.70584e+07 4.94449e+06 0 4.89504e+07 0 5.98283e+07 4.89504e+07 2.70584e+07 4.94449e+06 0.00406773 -0.0100815 0.00427164 0.0102401 0.00768895
101 17 2 2.30224 0.711575 0.0162955 -0.00612317 1.11676e+07 4.6596e+07 2.10738e+07 3.85091e+06 0 3.8124e+07 0 4.6596e+07 3.8124e+07 2.10738e+07 3.85091e+06 0.00721372 -0.00671265 0.0113965 0.0079053 0.0083848
85 18 0 2.62276 0.542337 0.0163535 -0.00819684 1.84788e+07 7.7101e+07 3.48703e+07 6.37199e+06 0 6.30827e+07 0 7.7101e+07 6.30827e+07 3.48703e+07 6.37199e+06 0.0047156 0.000420121 0.00837189 0.00539074 0.00738661
88 18 1 2.80762 0.788231 0.0196244 -0.00735696 2.46553e+07 1.02872e+08 4.65257e+07 8.50184e+06 0 8.41682e+07 0 1.02872e+08 8.41682e+07 4.65257e+07 8.50184e+06 0.00242456 -0.00464845 0.011259 0.00401059 0.00627991
110 18 2 2.54625 0.94129 0.0201311 -0.00515601 9.30913e+06 3.88415e+07 1.75667e+07 3.21004e+06 0 3.17794e+07 0 3.88415e+07 3.17794e+07 1.75667e+07 3.21004e+06 0.00577044 -0.00547318 0.0132002 0.0107046 0.00657246
78 19 0 2.04667 0.536419 0.0136343 -0.00604832 2.82527e+07 1.17882e+08 5.33141e+07 9.74231e+06 0 9.64489e+07 0 1.17882e+08 9.64489e+07 5.33141e+07 9.74231e+06 0.00279566 -0.0043851 0.00367755 0.00233941 0.0109459
76 19 1 2.30475 0.374624 0.0139644 -0.00828509 1.83787e+07 7.66835e+07 3.46814e+07 6.33748e+06 0 6.2741e+07 0 7.66835e+07 6.2741e+07 3.46814e+07 6.33748e+06 0.00419332 -0.00536306 0.00322687 0.00503413 0.00948171
101 19 2 2.30224 0.711575 0.0162955 -0.00612317 1.11676e+07 4.6596e+07 2.10738e+07 3.85091e+06 0 3.8124e+07 0 4.6596e+07 3.8124e+07 2.10738e+07 3.85091e+06 0.00721372 -0.00671265 0.0113965 0.0079053 0.0083848
63 20 0 2.58838 0.176698 0.0149134 -0.0103421 1.67654e+07 6.99521e+07 3.1637e+07 5.78116e+06 0 5.72335e+07 0 6.99521e+07 5.72335e+07 3.1637e+07 5.78116e+06 0.00384383 -0.00115411 -0.00129913 0.0064127 0.00825447
62 20 1 2.8825 0.278417 0.0161917 -0.0108136 1.43435e+07 5.98468e+07 2.70667e+07 4.94602e+06 0 4.89656e+07 0 5.98468e+07 4.89656e+07 2.70667e+07 4.94602e+06 0.0047127 -0.00616626 0.00165278 0.00739166 0.00717663
85 20 2 2.62276 0.542337 0.0163535 -0.00819684 1.84788e+07 7.7101e+07 3.48703e+07 6.37199e+06 0 6.30827e+07 0 7.7101e+07 6.30827e+07 3.48703e+07 6.37199e+06 0.0047156 0.000420121 0.00837189 0.00539074 0.00738661
182 21 0 0.634505 1.92084 0.0147281 0.0181411 9.39866e+06 3.92151e+07 1.77357e+07 3.24092e+06 0 3.20851e+07 0 3.92151e+07 3.20851e+07 1.77357e+07 3.24092e+06 0.00721596 -0.0074764 -0.00028694 0.0147849 0.008583
157 21 1 0.523729 1.59159 0.0125294 0.0139713 2.72694e+06 1.13779e+07 5.14586e+06 940323 0 9.3092e+06 0 1.13779e+07 9.3092e+06 5.14586e+06 940323 0.0167068 -0.00175281 0.00506907 0.013707 0.0122882
158 21 2 0.893537 1.62648 0.0150369 0.0133988 2.25697e+07 9.41702e+07 4.25901e+07 7.78266e+06 0 7.70484e+07 0 9.41702e+07 7.70484e+07 4.25901e+07 7.78266e+06 0.00106782 0.00313523 0.00619884 0.00436412 0.0106612
208 22 0 0.807141 2.22355 0.0179399 0.0200486 1.85639e+07 7.74562e+07 3.50309e+07 6.40134e+06 0 6.33733e+07 0 7.74562e+07 6.33733e+07 3.50309e+07 6.40134e+06 0.00175887 -0.00700983 0.00915883 0.00787743 0.00619071
182 22 1 0.634505 1.92084 0.0147281 0.0181411 9.39866e+06 3.92151e+07 1.77357e+07 3.24092e+06 0 3.20851e+07 0 3.92151e+07 3.20851e+07 1.77357e+07 3.24092e+06 0.00721596 -0.0074764 -0.00028694 0.0147849 0.008583
183 22 2 0.938781 1.96108 0.0164829 0.016316 1.26714e+07 5.28705e+07 2.39116e+07 4.36946e+06 0 4.32577e+07 0 5.28705e+07 4.32577e+07 2.39116e+07 4.36946e+06 0.00395325 -0.00576433 0.00524107 0.00894375 0.00759312
159 23 0 0.295836 1.89327 0.0113078 0.0175028 8.61166e+06 3.59314e+07 1.62506e+07 2.96954e+06 0 2.93984e+07 0 3.59314e+07 2.93984e+07 1.62506e+07 2.96954e+06 0.0114808 0.0075891 0.00373562 0.00780993 0.00937208
157 23 1 0.523729 1.59159 0.0125294 0.0139713 2.72694e+06 1.13779e+07 5.14586e+06 940323 0 9.3092e+06 0 1.13779e+07 9.3092e+06 5.14586e+06 940323 0.0167068 -0.00175281 0.00506907 0.013707 0.0122882
182 23 2 0.634505 1.92084 0.0147281 0.0181411 9.39866e+06 3.92151e+07 1.77357e+07 3.24092e+06 0 3.20851e+07 0 3.92151e+07 3.20851e+07 1.77357e+07 3.24092e+06 0.00721596 -0.0074764 -0.00028694 0.0147849 0.008583
153 24 0 2.1974 1.41271 0.0210614 0.00155592 1.55765e+07 6.49916e+07 2.93935e+07 5.3712e+06 0 5.31749e+07 0 6.49916e+07 5.31749e+07 2.93935e+07 5.3712e+06 0.00328681 -0.00468472 0.0113025 0.00796999 0.00624289
178 24 1 2.09848 1.77638 0.0239861 0.00492717 1.002e+07 4.18077e+07 1.89082e+07 3.45518e+06 0 3.42063e+07 0 4.18077e+07 3.42063e+07 1.89082e+07 3.45518e+06 0.00562375 -0.000947579 0.0123454 0.0114217 0.00522426
154 24 2 1.81528 1.51172 0.0198174 0.00342442 1.65168e+07 6.89149e+07 3.11679e+07 5.69544e+06 0 5.63849e+07 0 6.89149e+07 5.63849e+07 3.11679e+07 5.69544e+06 0.00693475 0.000289447 0.00659587 0.00227653 0.00731043
110 25 0 2.54625 0.94129 0.0201311 -0.00515601 9.30913e+06 3.88415e+07 1.75667e+07 3.21004e+06 0 3.17794e+07 0 3.88415e+07 3.17794e+07 1.75667e+07 3.21004e+06 0.00577044 -0.00547318 0.0132002 0.0107046 0.00657246
136 25 1 2.60042 1.34349 0.0229438 -0.00182586 1.35964e+07 5.673e+07 2.56571e+07 4.68843e+06 0 4.64155e+07 0 5.673e+07 4.64155e+07 2.56571e+07 4.68843e+06 0.00552175 -0.0157709 0.000694233 0.00766785 0.00527739
135 25 2 2.39451 1.19581 0.0205053 -0.00100835 1.07319e+06 4.47781e+06 2.02517e+06 370067 0 3.66366e+06 0 4.47781e+06 3.66366e+06 2.02517e+06 370067 0.0185978 -0.00682131 0.0060034 0.0226527 0.0063036
161 26 0 2.44115 1.69218 0.0246599 0.00274403 1.95724e+07 8.1664e+07 3.69339e+07 6.74909e+06 0 6.6816e+07 0 8.1664e+07 6.6816e+07 3.69339e+07 6.74909e+06 0.00341911 -0.00804478 0.0107945 0.00620458 0.00469284
178 26 1 2.09848 1.77638 0.0239861 0.00492717 1.002e+07 4.18077e+07 1.89082e+07 3.45518e+06 0 3.42063e+07 0 4.18077e+07 3.42063e+07 1.89082e+07 3.45518e+06 0.00562375 -0.000947579 0.0123454 0.0114217 0.00522426
153 26 2 2.1974 1.41271 0.0210614 0.00155592 1.55765e+07 6.49916e+07 2.93935e+07 5.3712e+06 0 5.31749e+07 0 6.49916e+07 5.31749e+07 2.93935e+07 5.3712e+06 0.00328681 -0.00468472 0.0113025 0.00796999 0.00624289
136 27 0 2.60042 1.34349 0.0229438 -0.00182586 1.35964e+07 5.673e+07 2.56571e+07 4.68843e+06 0 4.64155e+07 0 5.673e+07 4.64155e+07 2.56571e+07 4.68843e+06 0.00552175 -0.0157709 0.000694233 0.00766785 0.00527739
161 27 1 2.44115 1.69218 0.0246599 0.00274403 1.95724e+07 8.1664e+07 3.69339e+07 6.74909e+06 0 6.6816e+07 0 8.1664e+07 6.6816e+07 3.69339e+07 6.74909e+06 0.00341911 -0.00804478 0.0107945 0.00620458 0.00469284
153 27 2 2.1974 1.41271 0.0210614 0.00155592 1.55765e+07 6.49916e+07 2.93935e+07 5.3712e+06 0 5.31749e+07 0 6.49916e+07 5.31749e+07 2.93935e+07 5.3712e+06 0.00328681 -0.00468472 0.0113025 0.00796999 0.00624289
113 28 0 3.20517 1.15143 0.0249231 -0.00736767 1.24763e+07 5.20563e+07 2.35433e+07 4.30217e+06 0 4.25915e+07 0 5.20563e+07 4.25915e+07 2.35433e+07 4.30217e+06 0.0053537 -0.00305621 0.0107625 0.00852589 0.00482272
117 28 1 3.31049 1.44339 0.0278529 -0.00538172 1.78443e+07 7.44537e+07 3.36729e+07 6.1532e+06 0 6.09166e+07 0 7.44537e+07 6.09166e+07 3.36729e+07 6.1532e+06 0.00328062 -0.00349731 0.00818921 0.0070686 0.00419267
138 28 2 2.95473 1.36254 0.0253235 -0.00454048 9.33038e+06 3.89302e+07 1.76068e+07 3.21737e+06 0 3.1852e+07 0 3.89302e+07 3.1852e+07 1.76068e+07 3.21737e+06 0.00595624 -0.00278972 0.0064478 0.011323 0.00462695
185 29 0 2.68619 1.97768 0.0287998 0.00326998 6.35969e+06 2.65352e+07 1.2001e+07 2.193e+06 0 2.17107e+07 0 2.65352e+07 2.17107e+07 1.2001e+07 2.193e+06 0.0110302 -0.00455807 0.00589994 0.0116791 0.0036564
211 29 1 2.61392 2.32503 0.0295251 0.00756188 5.66393e+06 2.36322e+07 1.06881e+07 1.95308e+06 0 1.93355e+07 0 2.36322e+07 1.93355e+07 1.06881e+07 1.95308e+06 0.0125651 -0.000798731 0.00120039 0.0128156 0.00305675
186 29 2 2.35323 2.05183 0.0269642 0.00626816 1.5594e+07 6.50646e+07 2.94266e+07 5.37724e+06 0 5.32347e+07 0 6.50646e+07 5.32347e+07 2.94266e+07 5.37724e+06 0.00277114 -0.00945668 0.00353315 0.00911445 0.0039131
161 30 0 2.44115 1.69218 0.0246599 0.00274403 1.95724e+07 8.1664e+07 3.69339e+07 6.74909e+06 0 6.6816e+07 0 8.1664e+07 6.6816e+07 3.69339e+07 6.74909e+06 0.00341911 -0.00804478 0.0107945 0.00620458 0.00469284
185 30 1 2.68619 1.97768 0.0287998 0.00326998 6.35969e+06 2.65352e+07 1.2001e+07 2.193e+06 0 2.17107e+07 0 2.65352e+07 2.17107e+07 1.2001e+07 2.193e+06 0.0110302 -0.00455807 0.00589994 0.0116791 0.0036564
186 30 2 2.35323 2.05183 0.0269642 0.00626816 1.5594e+07 6.50646e+07 2.94266e+07 5.37724e+06 0 5.32347e+07 0 6.50646e+07 5.32347e+07 2.94266e+07 5.37724e+06 0.00277114 -0.00945668 0.00353315 0.00911445 0.0039131
164 31 0 3.0049 1.88741 0.0299006 0.000549636 2.7478e+07 1.1465e+08 5.18522e+07 9.47517e+06 0 9.38041e+07 0 1.1465e+08 9.38041e+07 5.18522e+07 9.47517e+06 0.00285424 -0.014182 0.00841595 0.00264536 0.0035657
188 31 1 2.97119 2.22669 0.0324221 0.00343986 1.21908e+07 5.08649e+07 2.30045e+07 4.20371e+06 0 4.16167e+07 0 5.08649e+07 4.16167e+07 2.30045e+07 4.20371e+06 0.00382825 -0.0140145 0.00618795 0.0109425 0.00301778
185 31 2 2.68619 1.97768 0.0287998 0.00326998 6.35969e+06 2.65352e+07 1.2001e+07 2.193e+06 0 2.17107e+07 0 2.65352e+07 2.17107e+07 1.2001e+07 2.193e+06 0.0110302 -0.00455807 0.00589994 0.0116791 0.0036564
160 32 0 2.76521 1.6431 0.026149 -0.000390732 6.00681e+06 2.50629e+07 1.13351e+07 2.07131e+06 0 2.0506e+07 0 2.50629e+07 2.0506e+07 1.13351e+07 2.07131e+06 0.0111244 -0.00380468 0.0115459 0.0126786 0.00426456
164 32 1 3.0049 1.88741 0.0299006 0.000549636 2.7478e+07 1.1465e+08 5.18522e+07 9.47517e+06 0 9.38041e+07 0 1.1465e+08 9.38041e+07 5.18522e+07 9.47517e+06 0.00285424 -0.014182 0.00841595 0.00264536 0.0035657
185 32 2 2.68619 1.97768 0.0287998 0.00326998 6.35969e+06 2.65352e+07 1.2001e+07 2.193e+06 0 2.17107e+07 0 2.65352e+07 2.17107e+07 1.2001e+07 2.193e+06 0.0110302 -0.00455807 0.00589994 0.0116791 0.0036564
76 33 0 2.30475 0.374624 0.0139644 -0.00828509 1.83787e+07 7.66835e+07 3.46814e+07 6.33748e+06 0 6.2741e+07 0 7.66835e+07 6.2741e+07 3.46814e+07 6.33748e+06 0.00419332 -0.00536306 0.00322687 0.00503413 0.00948171
54 33 1 2.29873 0.062846 0.0130397 -0.0118826 3.37871e+06 1.40974e+07 6.37578e+06 1.16507e+06 0 1.15342e+07 0 1.40974e+07 1.15342e+07 6.37578e+06 1.16507e+06 0.0191106 0.00570505 0.0134829 0.0306417 0.0103103
63 33 2 2.58838 0.176698 0.0149134 -0.0103421 1.67654e+07 6.99521e+07 3.1637e+07 5.78116e+06 0 5.72335e+07 0 6.99521e+07 5.72335e+07 3.1637e+07 5.78116e+06 0.00384383 -0.00115411 -0.00129913 0.0064127 0.00825447
101 34 0 2.30224 0.711575 0.0162955 -0.00612317 1.11676e+07 4.6596e+07 2.10738e+07 3.85091e+06 0 3.8124e+07 0 4.6596e+07 3.8124e+07 2.10738e+07 3.85091e+06 0.00721372 -0.00671265 0.0113965 0.0079053 0.0083848
