Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 23 1 1.32318 0.560502 0.0108263 0.00572851 3.54945e+06 1.48098e+07 6.69798e+06 1.22395e+06 0 1.21171e+07 0 1.48098e+07 1.21171e+07 6.69798e+06 1.22395e+06 0.0114766 0.00184834 0.00172115 0.0113315 0.0252988
117 23 2 1.34042 0.896646 0.0108206 0.00813028 1.67774e+07 7.00025e+07 3.16598e+07 5.78533e+06 0 5.72747e+07 0 7.00025e+07 5.72747e+07 3.16598e+07 5.78533e+06 0.00651446 0.000173085 -0.00267803 0.00285495 0.0196107
128 24 0 1 4.96079e-24 2.40088e-26 4.4542e-26 2.01066e+07 8.38932e+07 3.79421e+07 6.93332e+06 0 6.86399e+07 0 8.38932e+07 6.86399e+07 3.79421e+07 6.93332e+06 -0.00137458 -0.0484034 0.0386091 0.00196459 0.0533357
130 24 1 1.22212 0.255811 0.0070794 -0.00346515 1.74324e+06 7.27353e+06 3.28958e+06 601118 0 5.95107e+06 0 7.27353e+06 5.95107e+06 3.28958e+06 601118 0.018249 -0.0131183 0.0111734 0.0393181 0.0331936
115 24 2 0.890922 0.228465 0.00425566 0.00209807 1.02844e+07 4.2911e+07 1.94072e+07 3.54636e+06 0 3.5109e+07 0 4.2911e+07 3.5109e+07 1.94072e+07 3.54636e+06 0.00631765 -0.00983925 0.00214123 0.00616268 0.0501657
144 25 0 1.39817 -0.0102648 0.00684984 -0.0103402 1.9848e+06 8.28139e+06 3.7454e+06 684412 0 6.77568e+06 0 8.28139e+06 6.77568e+06 3.7454e+06 684412 0.029842 0.0453072 0.0255454 0.0427278 0.0299474
160 25 1 1.64663 0.0569714 0.012827 0.000108614 7.80661e+06 3.25724e+07 1.47314e+07 2.69194e+06 0 2.66502e+07 0 3.25724e+07 2.66502e+07 1.47314e+07 2.69194e+06 0.0094426 0.00486911 0.0107933 0.0131304 0.0240736
145 25 2 1.58175 0.339594 0.0135111 0.00374952 8.7901e+06 3.66759e+07 1.65873e+07 3.03107e+06 0 3.00076e+07 0 3.66759e+07 3.00076e+07 1.65873e+07 3.03107e+06 -0.00148884 0.0173729 -0.00234273 0.00492861 0.0233443
149 26 0 1.56416 1.82559 0.0143892 0.0208458 8.51173e+06 3.55144e+07 1.6062e+07 2.93508e+06 0 2.90573e+07 0 3.55144e+07 2.90573e+07 1.6062e+07 2.93508e+06 0.00459482 0.00555642 0.00881092 0.0153437 0.00964075
134 26 1 1.45808 1.4502 0.0125591 0.0156081 1.3825e+07 5.76835e+07 2.60884e+07 4.76724e+06 0 4.71956e+07 0 5.76835e+07 4.71956e+07 2.60884e+07 4.76724e+06 0.00361191 0.00923555 0.00120595 0.00673177 0.0126532
146 26 2 1.68524 1.59158 0.0141057 0.0187979 1.30515e+07 5.44563e+07 2.46288e+07 4.50052e+06 0 4.45552e+07 0 5.44563e+07 4.45552e+07 2.46288e+07 4.50052e+06 0.00612684 0.00841375 0.0044832 0.00955404 0.0110136
164 27 0 1.9008 2.0242 0.0165212 0.0232833 2.75707e+07 1.15036e+08 5.20271e+07 9.50714e+06 0 9.41206e+07 0 1.15036e+08 9.41206e+07 5.20271e+07 9.50714e+06 0.00122655 0.000172872 0.00140712 0.00505871 0.00834774
149 27 1 1.56416 1.82559 0.0143892 0.0208458 8.51173e+06 3.55144e+07 1.6062e+07 2.93508e+06 0 2.90573e+07 0 3.55144e+07 2.90573e+07 1.6062e+07 2.93508e+06 0.00459482 0.00555642 0.00881092 0.0153437 0.00964075
163 27 2 1.94587 1.63868 0.0156732 0.0209566 1.33824e+07 5.5837e+07 2.52532e+07 4.61463e+06 0 4.56848e+07 0 5.5837e+07 4.56848e+07 2.52532e+07 4.61463e+06 0.00412319 -0.000473325 0.0022346 0.00760599 0.0102093
150 28 0 1.51891 2.1626 0.0154317 0.0259704 7.85917e+06 3.27917e+07 1.48306e+07 2.71006e+06 0 2.68296e+07 0 3.27917e+07 2.68296e+07 1.48306e+07 2.71006e+06 0.00390741 -0.011012 -0.000295984 0.0176316 0.00793456
135 28 1 1.19566 2.02335 0.0097221 0.0231995 1.23868e+06 5.1683e+06 2.33745e+06 427132 0 4.22861e+06 0 5.1683e+06 4.22861e+06 2.33745e+06 427132 0.0201458 0.0311385 0.0318143 0.0245031 0.00899587
149 28 2 1.56416 1.82559 0.0143892 0.0208458 8.51173e+06 3.55144e+07 1.6062e+07 2.93508e+06 0 2.90573e+07 0 3.55144e+07 2.90573e+07 1.6062e+07 2.93508e+06 0.00459482 0.00555642 0.00881092 0.0153437 0.00964075
136 29 0 0.856425 2.19937 0.00566643 0.0199633 1.18944e+06 4.96283e+06 2.24453e+06 410152 0 4.0605e+06 0 4.96283e+06 4.0605e+06 2.24453e+06 410152 0.0306712 0.0211776 0.0207239 0.0266704 0.00827987
137 29 1 0.849658 2.57248 0.0074555 0.0264778 5.92203e+06 2.47092e+07 1.11751e+07 2.04208e+06 0 2.02166e+07 0 2.47092e+07 2.02166e+07 1.11751e+07 2.04208e+06 0.0168058 0.001739 -0.0122618 0.00638646 0.00647148
122 29 2 0.494747 2.42043 0.003833 0.0208732 1.27886e+07 5.33594e+07 2.41327e+07 4.40987e+06 0 4.36577e+07 0 5.33594e+07 4.36577e+07 2.41327e+07 4.40987e+06 0.00577775 0.00871093 0.00106341 0.00758554 0.00726421
121 30 0 0.876598 1.77901 0.00338526 0.0153268 1.94061e+07 8.09704e+07 3.66202e+07 6.69177e+06 0 6.62485e+07 0 8.09704e+07 6.62485e+07 3.66202e+07 6.69177e+06 0.00260808 0.00528044 0.00191777 0.00282114 0.0113322
135 30 1 1.19566 2.02335 0.0097221 0.0231995 1.23868e+06 5.1683e+06 2.33745e+06 427132 0 4.22861e+06 0 5.1683e+06 4.22861e+06 2.33745e+06 427132 0.0201458 0.0311385 0.0318143 0.0245031 0.00899587
136 30 2 0.856425 2.19937 0.00566643 0.0199633 1.18944e+06 4.96283e+06 2.24453e+06 410152 0 4.0605e+06 0 4.96283e+06 4.0605e+06 2.24453e+06 410152 0.0306712 0.0211776 0.0207239 0.0266704 0.00827987
118 31 0 1.08375 1.43133 0.00655066 0.0128167 2.81361e+06 1.17395e+07 5.30941e+06 970211 0 9.60509e+06 0 1.17395e+07 9.60509e+06 5.30941e+06 970211 0.0296576 0.00712013 -0.000310106 0.0151146 0.0142783
133 31 1 1.23658 1.70944 0.00880877 0.0167967 964166 4.0229e+06 1.81942e+06 332471 0 3.29146e+06 0 4.0229e+06 3.29146e+06 1.81942e+06 332471 0.0291105 0.0091049 -0.0195739 0.021538 0.0111067
121 31 2 0.876598 1.77901 0.00338526 0.0153268 1.94061e+07 8.09704e+07 3.66202e+07 6.69177e+06 0 6.62485e+07 0 8.09704e+07 6.62485e+07 3.66202e+07 6.69177e+06 0.00260808 0.00528044 0.00191777 0.00282114 0.0113322
101 32 0 0.976983 1.06321 0.00632787 0.00852315 7.17962e+06 2.99564e+07 1.35483e+07 2.47573e+06 0 2.45097e+07 0 2.99564e+07 2.45097e+07 1.35483e+07 2.47573e+06 0.0116053 -0.0158747 -0.0158699 0.00925491 0.0203758
118 32 1 1.08375 1.43133 0.00655066 0.0128167 2.81361e+06 1.17395e+07 5.30941e+06 970211 0 9.60509e+06 0 1.17395e+07 9.60509e+06 5.30941e+06 970211 0.0296576 0.00712013 -0.000310106 0.0151146 0.0142783
104 32 2 0.748473 1.37933 0.00305574 0.0132003 1.4327e+07 5.97781e+07 2.70357e+07 4.94034e+06 0 4.89093e+07 0 5.97781e+07 4.89093e+07 2.70357e+07 4.94034e+06 0.00400493 0.00030759 -0.000740875 0.00601169 0.0165055
119 33 0 1.30537 1.18683 0.0101673 0.0103892 4.2205e+06 1.76097e+07 7.96427e+06 1.45534e+06 0 1.44079e+07 0 1.76097e+07 1.44079e+07 7.96427e+06 1.45534e+06 0.0124541 0.0115881 0.00889782 0.0217004 0.0160314
134 33 1 1.45808 1.4502 0.0125591 0.0156081 1.3825e+07 5.76835e+07 2.60884e+07 4.76724e+06 0 4.71956e+07 0 5.76835e+07 4.71956e+07 2.60884e+07 4.76724e+06 0.00361191 0.00923555 0.00120595 0.00673177 0.0126532
118 33 2 1.08375 1.43133 0.00655066 0.0128167 2.81361e+06 1.17395e+07 5.30941e+06 970211 0 9.60509e+06 0 1.17395e+07 9.60509e+06 5.30941e+06 970211 0.0296576 0.00712013 -0.000310106 0.0151146 0.0142783
134 34 0 1.45808 1.4502 0.0125591 0.0156081 1.3825e+07 5.76835e+07 2.60884e+07 4.76724e+06 0 4.71956e+07 0 5.76835e+07 4.71956e+07 2.60884e+07 4.76724e+06 0.00361191 0.00923555 0.00120595 0.00673177 0.0126532
149 34 1 1.56416 1.82559 0.0143892 0.0208458 8.51173e+06 3.55144e+07 1.6062e+07 2.93508e+06 0 2.90573e+07 0 3.55144e+07 2.90573e+07 1.6062e+07 2.93508e+06 0.00459482 0.00555642 0.00881092 0.0153437 0.00964075
