Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 3 1 -1.07297 0.930365 -0.00676052 0.00831791 2.14803e+07 8.96248e+07 4.05343e+07 7.40701e+06 0 7.33294e+07 0 8.96248e+07 7.33294e+07 4.05343e+07 7.40701e+06 0.00325971 0.00673993 0.00272788 0.00501576 0.0313363
81 3 2 -1.12154 0.59418 -0.00763093 0.00568641 9.10069e+06 3.79718e+07 1.71734e+07 3.13817e+06 0 3.10679e+07 0 3.79718e+07 3.10679e+07 1.71734e+07 3.13817e+06 0.0065797 0.00749223 -0.000998156 0.0106284 0.0379373
74 4 0 -0.801688 0.628233 -0.00512391 0.00585451 6.05325e+06 2.52567e+07 1.14228e+07 2.08733e+06 0 2.06645e+07 0 2.52567e+07 2.06645e+07 1.14228e+07 2.08733e+06 0.00808573 -0.00176116 -0.00328457 0.0124314 0.0416538
65 4 1 -0.44622 0.624039 -0.00337003 0.00593505 1.11976e+07 4.6721e+07 2.11304e+07 3.86124e+06 0 3.82263e+07 0 4.6721e+07 3.82263e+07 2.11304e+07 3.86124e+06 0.0040903 0.00402117 -0.00313824 0.0113169 0.0458259
68 4 2 -0.554208 0.924527 -0.00423758 0.00821637 2.10475e+07 8.78191e+07 3.97177e+07 7.25778e+06 0 7.1852e+07 0 8.78191e+07 7.1852e+07 3.97177e+07 7.25778e+06 0.00353582 0.00129047 0.000390161 0.00556666 0.0346783
74 5 0 -0.801688 0.628233 -0.00512391 0.00585451 6.05325e+06 2.52567e+07 1.14228e+07 2.08733e+06 0 2.06645e+07 0 2.52567e+07 2.06645e+07 1.14228e+07 2.08733e+06 0.00808573 -0.00176116 -0.00328457 0.0124314 0.0416538
76 5 1 -0.813979 0.908116 -0.00546382 0.00847908 1.33494e+07 5.56992e+07 2.51909e+07 4.60324e+06 0 4.55721e+07 0 5.56992e+07 4.55721e+07 2.51909e+07 4.60324e+06 0.00646486 -0.00246763 0.00149451 0.00613767 0.0334825
82 5 2 -1.07297 0.930365 -0.00676052 0.00831791 2.14803e+07 8.96248e+07 4.05343e+07 7.40701e+06 0 7.33294e+07 0 8.96248e+07 7.33294e+07 4.05343e+07 7.40701e+06 0.00325971 0.00673993 0.00272788 0.00501576 0.0313363
71 6 0 -0.628451 0.316653 -0.00279762 0.00256102 2.22113e+07 9.26749e+07 4.19138e+07 7.65909e+06 0 7.58249e+07 0 9.26749e+07 7.58249e+07 4.19138e+07 7.65909e+06 0.00341204 0.00046176 -0.00462275 0.00588808 0.058974
74 6 1 -0.801688 0.628233 -0.00512391 0.00585451 6.05325e+06 2.52567e+07 1.14228e+07 2.08733e+06 0 2.06645e+07 0 2.52567e+07 2.06645e+07 1.14228e+07 2.08733e+06 0.00808573 -0.00176116 -0.00328457 0.0124314 0.0416538
78 6 2 -0.993537 0.284184 -0.00489667 0.00287223 5.91136e+06 2.46647e+07 1.1155e+07 2.0384e+06 0 2.01802e+07 0 2.46647e+07 2.01802e+07 1.1155e+07 2.0384e+06 0.0113953 -0.00375825 -0.00768571 0.00737657 0.0502925
71 7 0 -0.628451 0.316653 -0.00279762 0.00256102 2.22113e+07 9.26749e+07 4.19138e+07 7.65909e+06 0 7.58249e+07 0 9.26749e+07 7.58249e+07 4.19138e+07 7.65909e+06 0.00341204 0.00046176 -0.00462275 0.00588808 0.058974
65 7 1 -0.44622 0.624039 -0.00337003 0.00593505 1.11976e+07 4.6721e+07 2.11304e+07 3.86124e+06 0 3.82263e+07 0 4.6721e+07 3.82263e+07 2.11304e+07 3.86124e+06 0.0040903 0.00402117 -0.00313824 0.0113169 0.0458259
74 7 2 -0.801688 0.628233 -0.00512391 0.00585451 6.05325e+06 2.52567e+07 1.14228e+07 2.08733e+06 0 2.06645e+07 0 2.52567e+07 2.06645e+07 1.14228e+07 2.08733e+06 0.00808573 -0.00176116 -0.00328457 0.0124314 0.0416538
67 8 0 -1.00946 1.67433 -0.00887813 0.0131299 1.10786e+07 4.62246e+07 2.09059e+07 3.82021e+06 0 3.78201e+07 0 4.62246e+07 3.78201e+07 2.09059e+07 3.82021e+06 0.00539794 0.000299935 -0.00885809 0.00934817 0.0219901
57 8 1 -0.744172 1.89755 -0.00859825 0.0156252 9.71243e+06 4.05243e+07 1.83278e+07 3.34911e+06 0 3.31562e+07 0 4.05243e+07 3.31562e+07 1.83278e+07 3.34911e+06 0.00662288 -0.00103281 -0.00593121 0.0104669 0.0200578
58 8 2 -1.04945 2.04052 -0.0112405 0.0168236 8.42845e+06 3.5167e+07 1.59049e+07 2.90636e+06 0 2.8773e+07 0 3.5167e+07 2.8773e+07 1.59049e+07 2.90636e+06 0.00736648 0.00951959 -0.00284898 0.0125328 0.0201123
72 9 0 -1.38124 1.6048 -0.0101242 0.0115278 1.61363e+07 6.73273e+07 3.04499e+07 5.56424e+06 0 5.5086e+07 0 6.73273e+07 5.5086e+07 3.04499e+07 5.56424e+06 0.00418317 0.0028223 -0.00857223 0.00596463 0.0234023
75 9 1 -1.15194 1.31971 -0.00741987 0.0102443 1.6123e+07 6.7272e+07 3.04249e+07 5.55967e+06 0 5.50407e+07 0 6.7272e+07 5.50407e+07 3.04249e+07 5.55967e+06 0.00463779 0.000520116 -0.00451294 0.006352 0.0254439
67 9 2 -1.00946 1.67433 -0.00887813 0.0131299 1.10786e+07 4.62246e+07 2.09059e+07 3.82021e+06 0 3.78201e+07 0 4.62246e+07 3.78201e+07 2.09059e+07 3.82021e+06 0.00539794 0.000299935 -0.00885809 0.00934817 0.0219901
63 10 0 -0.406859 1.23972 -0.00379879 0.0100903 2.1724e+07 9.06416e+07 4.09942e+07 7.49104e+06 0 7.41613e+07 0 9.06416e+07 7.41613e+07 4.09942e+07 7.49104e+06 0.00357633 0.000281034 -0.000930697 0.00558906 0.0279643
54 10 1 -0.264146 1.54461 -0.00377466 0.0122304 7.43005e+06 3.10013e+07 1.40208e+07 2.56209e+06 0 2.53647e+07 0 3.10013e+07 2.53647e+07 1.40208e+07 2.56209e+06 0.00995141 -0.00766814 -0.00706894 0.0111531 0.0232782
64 10 2 -0.634623 1.53989 -0.00593332 0.0121907 1.20814e+07 5.04085e+07 2.27981e+07 4.16599e+06 0 4.12433e+07 0 5.04085e+07 4.12433e+07 2.27981e+07 4.16599e+06 0.00530058 -0.00049579 -0.00575906 0.00858306 0.0231081
81 11 0 -1.12154 0.59418 -0.00763093 0.00568641 9.10069e+06 3.79718e+07 1.71734e+07 3.13817e+06 0 3.10679e+07 0 3.79718e+07 3.10679e+07 1.71734e+07 3.13817e+06 0.0065797 0.00749223 -0.000998156 0.0106284 0.0379373
84 11 1 -1.35685 0.367459 -0.0080312 0.00217303 1.52776e+07 6.37443e+07 2.88294e+07 5.26812e+06 0 5.21544e+07 0 6.37443e+07 5.21544e+07 2.88294e+07 5.26812e+06 0.00392676 0.00323465 -0.00702213 0.00782292 0.0387939
78 11 2 -0.993537 0.284184 -0.00489667 0.00287223 5.91136e+06 2.46647e+07 1.1155e+07 2.0384e+06 0 2.01802e+07 0 2.46647e+07 2.01802e+07 1.1155e+07 2.0384e+06 0.0113953 -0.00375825 -0.00768571 0.00737657 0.0502925
67 12 0 -1.00946 1.67433 -0.00887813 0.0131299 1.10786e+07 4.62246e+07 2.09059e+07 3.82021e+06 0 3.78201e+07 0 4.62246e+07 3.78201e+07 2.09059e+07 3.82021e+06 0.00539794 0.000299935 -0.00885809 0.00934817 0.0219901
66 12 1 -0.894462 1.43289 -0.00667447 0.0113654 1.76463e+07 7.36277e+07 3.32994e+07 6.08493e+06 0 6.02408e+07 0 7.36277e+07 6.02408e+07 3.32994e+07 6.08493e+06 0.00428708 0.000661357 -0.00478292 0.00572567 0.0242372
64 12 2 -0.634623 1.53989 -0.00593332 0.0121907 1.20814e+07 5.04085e+07 2.27981e+07 4.16599e+06 0 4.12433e+07 0 5.04085e+07 4.12433e+07 2.27981e+07 4.16599e+06 0.00530058 -0.00049579 -0.00575906 0.00858306 0.0231081
73 13 0 -0.781971 1.19032 -0.00528093 0.00998926 1.78161e+07 7.43362e+07 3.36198e+07 6.14349e+06 0 6.08206e+07 0 7.43362e+07 6.08206e+07 3.36198e+07 6.14349e+06 0.00473195 -0.000377673 -0.00240027 0.00551698 0.0278853
75 13 1 -1.15194 1.31971 -0.00741987 0.0102443 1.6123e+07 6.7272e+07 3.04249e+07 5.55967e+06 0 5.50407e+07 0 6.7272e+07 5.50407e+07 3.04249e+07 5.55967e+06 0.00463779 0.000520116 -0.00451294 0.006352 0.0254439
82 13 2 -1.07297 0.930365 -0.00676052 0.00831791 2.14803e+07 8.96248e+07 4.05343e+07 7.40701e+06 0 7.33294e+07 0 8.96248e+07 7.33294e+07 4.05343e+07 7.40701e+06 0.00325971 0.00673993 0.00272788 0.00501576 0.0313363
33 14 0 0.708208 1.01358 0.00126694 0.011932 1.28133e+07 5.34623e+07 2.41793e+07 4.41837e+06 0 4.37419e+07 0 5.34623e+07 4.37419e+07 2.41793e+07 4.41837e+06 0.00622985 0.00976771 0.000640368 0.00681191 0.0323038
29 14 1 0.806164 0.655009 0.00443578 0.00744973 1.08386e+06 4.5223e+06 2.04529e+06 373743 0 3.70006e+06 0 4.5223e+06 3.70006e+06 2.04529e+06 373743 0.0211689 -0.00412889 -0.00450093 0.0153726 0.0417535
22 14 2 1.04008 0.933557 0.00459135 0.0110305 3.22176e+06 1.34425e+07 6.0796e+06 1.11095e+06 0 1.09984e+07 0 1.34425e+07 1.09984e+07 6.0796e+06 1.11095e+06 0.0114096 -0.00699184 -0.00478818 0.0297136 0.0322257
24 15 0 0.972021 1.66354 0.00492895 0.0189011 3.1301e+06 1.30601e+07 5.90664e+06 1.07934e+06 0 1.06855e+07 0 1.30601e+07 1.06855e+07 5.90664e+06 1.07934e+06 0.0120837 0.0109949 0.00763793 0.0272704 0.0221614
32 15 1 0.599267 1.74455 0.000764996 0.0170366 7.98346e+06 3.33103e+07 1.50652e+07 2.75292e+06 0 2.72539e+07 0 3.33103e+07 2.72539e+07 1.50652e+07 2.75292e+06 0.00862229 0.00894405 0.00290707 0.0104389 0.0212042
34 15 2 0.662237 1.38914 0.00127378 0.0140071 1.02661e+07 4.28346e+07 1.93727e+07 3.54005e+06 0 3.50465e+07 0 4.28346e+07 3.50465e+07 1.93727e+07 3.54005e+06 0.00769606 0.00777758 -0.00181333 0.00807589 0.0253397
50 16 0 0.11558 0.895862 -0.00135898 0.00992059 1.08102e+07 4.51045e+07 2.03993e+07 3.72765e+06 0 3.69037e+07 0 4.51045e+07 3.69037e+07 2.03993e+07 3.72765e+06 0.006219 0.00170398 -0.000717716 0.00679416 0.0376389
59 16 1 -0.225944 0.939676 -0.00304963 0.00881044 2.2928e+07 9.56652e+07 4.32662e+07 7.90621e+06 0 7.82715e+07 0 9.56652e+07 7.82715e+07 4.32662e+07 7.90621e+06 0.00366982 0.00187631 0.000306229 0.00424258 0.0357603
56 16 2 -0.123908 0.618379 -0.00206508 0.00678497 1.19369e+07 4.98058e+07 2.25255e+07 4.11619e+06 0 4.07502e+07 0 4.98058e+07 4.07502e+07 2.25255e+07 4.11619e+06 0.00386993 0.00162899 -0.00467672 0.0101092 0.0482173
40 17 0 0.458068 0.715925 0.000874191 0.00748614 1.1965e+07 4.99229e+07 2.25785e+07 4.12586e+06 0 4.0846e+07 0 4.99229e+07 4.0846e+07 2.25785e+07 4.12586e+06 0.00145941 0.00329182 -0.00525899 0.012852 0.042906
50 17 1 0.11558 0.895862 -0.00135898 0.00992059 1.08102e+07 4.51045e+07 2.03993e+07 3.72765e+06 0 3.69037e+07 0 4.51045e+07 3.69037e+07 2.03993e+07 3.72765e+06 0.006219 0.00170398 -0.000717716 0.00679416 0.0376389
47 17 2 0.170435 0.583424 0.00024059 0.00595803 4.25795e+06 1.77659e+07 8.03494e+06 1.46826e+06 0 1.45358e+07 0 1.77659e+07 1.45358e+07 8.03494e+06 1.46826e+06 0.00880668 -0.00391332 -0.00463714 0.0141104 0.0500263
44 18 0 0.374974 1.12623 -0.000251118 0.0113038 2.1729e+07 9.06623e+07 4.10036e+07 7.49275e+06 0 7.41782e+07 0 9.06623e+07 7.41782e+07 4.10036e+07 7.49275e+06 0.00367734 -0.00247675 -0.000807401 0.00608495 0.0308298
43 18 1 0.326686 1.49371 -0.000654304 0.0136851 1.86132e+07 7.7662e+07 3.5124e+07 6.41835e+06 0 6.35417e+07 0 7.7662e+07 6.35417e+07 3.5124e+07 6.41835e+06 0.00280034 -0.00123478 -0.00138171 0.00676139 0.0241101
53 18 2 -0.00336865 1.25868 -0.00195376 0.0114048 1.97193e+07 8.2277e+07 3.72112e+07 6.79975e+06 0 6.73175e+07 0 8.2277e+07 6.73175e+07 3.72112e+07 6.79975e+06 0.0054876 0.00537098 0.00127699 0.00370675 0.0281828
16 19 0 0.539897 2.53402 -0.00281579 0.0274242 1.75839e+07 7.33671e+07 3.31815e+07 6.0634e+06 0 6.00277e+07 0 7.33671e+07 6.00277e+07 3.31815e+07 6.0634e+06 0.00156397 0.0233937 -0.0124067 0.00354982 0.0175991
17 19 1 0.314632 2.57008 -0.00383592 0.0249351 1.19922e+07 5.00362e+07 2.26297e+07 4.13523e+06 0 4.09387e+07 0 5.00362e+07 4.09387e+07 2.26297e+07 4.13523e+06 0.00327127 0.00272321 -0.00734701 0.0108017 0.0173423
27 19 2 0.261993 2.281 -0.0027706 0.0215649 1.0059e+07 4.19704e+07 1.89818e+07 3.46863e+06 0 3.43394e+07 0 4.19704e+07 3.43394e+07 1.89818e+07 3.46863e+06 0.00782051 0.00237424 -0.0020431 0.0115869 0.0177706
37 20 0 -0.11955 2.27531 -0.00524123 0.0222126 1.60625e+07 6.70193e+07 3.03106e+07 5.53879e+06 0 5.4834e+07 0 6.70193e+07 5.4834e+07 3.03106e+07 5.53879e+06 0.00548707 0.00522698 -0.00134842 0.00205084 0.0177822
28 20 1 -0.159382 2.54387 -0.0063394 0.0239229 1.40042e+07 5.84311e+07 2.64265e+07 4.82902e+06 0 4.78073e+07 0 5.84311e+07 4.78073e+07 2.64265e+07 4.82902e+06 0.00447163 0.00237737 -0.00463397 0.00790238 0.01738
38 20 2 -0.407292 2.48954 -0.00790767 0.0231994 5.8911e+06 2.45801e+07 1.11168e+07 2.03141e+06 0 2.0111e+07 0 2.45801e+07 2.0111e+07 1.11168e+07 2.03141e+06 0.0083892 0.00416746 -0.00587882 0.0161812 0.0176589
39 21 0 -0.649129 2.41256 -0.0099913 0.0209717 6.18957e+06 2.58255e+07 1.168e+07 2.13434e+06 0 2.11299e+07 0 2.58255e+07 2.11299e+07 1.168e+07 2.13434e+06 0.00886915 0.00462147 -0.0100928 0.0153402 0.018075
48 21 1 -0.46694 2.13713 -0.00745231 0.0182601 1.0974e+07 4.5788e+07 2.07084e+07 3.78413e+06 0 3.74629e+07 0 4.5788e+07 3.74629e+07 2.07084e+07 3.78413e+06 0.00496046 0.00148169 0.00209383 0.011009 0.0184998
38 21 2 -0.407292 2.48954 -0.00790767 0.0231994 5.8911e+06 2.45801e+07 1.11168e+07 2.03141e+06 0 2.0111e+07 0 2.45801e+07 2.0111e+07 1.11168e+07 2.03141e+06 0.0083892 0.00416746 -0.00587882 0.0161812 0.0176589
36 22 0 0.0741727 2.07643 -0.00300761 0.0196961 7.06959e+06 2.94972e+07 1.33406e+07 2.43779e+06 0 2.41341e+07 0 2.94972e+07 2.41341e+07 1.33406e+07 2.43779e+06 0.00866593 -0.00670978 -0.0089164 0.0131033 0.0185808
27 22 1 0.261993 2.281 -0.0027706 0.0215649 1.0059e+07 4.19704e+07 1.89818e+07 3.46863e+06 0 3.43394e+07 0 4.19704e+07 3.43394e+07 1.89818e+07 3.46863e+06 0.00782051 0.00237424 -0.0020431 0.0115869 0.0177706
37 22 2 -0.11955 2.27531 -0.00524123 0.0222126 1.60625e+07 6.70193e+07 3.03106e+07 5.53879e+06 0 5.4834e+07 0 6.70193e+07 5.4834e+07 3.03106e+07 5.53879e+06 0.00548707 0.00522698 -0.00134842 0.00205084 0.0177822
37 23 0 -0.11955 2.27531 -0.00524123 0.0222126 1.60625e+07 6.70193e+07 3.03106e+07 5.53879e+06 0 5.4834e+07 0 6.70193e+07 5.4834e+07 3.03106e+07 5.53879e+06 0.00548707 0.00522698 -0.00134842 0.00205084 0.0177822
27 23 1 0.261993 2.281 -0.0027706 0.0215649 1.0059e+07 4.19704e+07 1.89818e+07 3.46863e+06 0 3.43394e+07 0 4.19704e+07 3.43394e+07 1.89818e+07 3.46863e+06 0.00782051 0.00237424 -0.0020431 0.0115869 0.0177706
26 23 2 0.0883429 2.59904 -0.00525696 0.0250588 8.43701e+06 3.52027e+07 1.5921e+07 2.90931e+06 0 2.88022e+07 0 3.52027e+07 2.88022e+07 1.5921e+07 2.90931e+06 0.00769274 -0.00100999 -0.00512226 0.0111297 0.0172501
63 24 0 -0.406859 1.23972 -0.00379879 0.0100903 2.1724e+07 9.06416e+07 4.09942e+07 7.49104e+06 0 7.41613e+07 0 9.06416e+07 7.41613e+07 4.09942e+07 7.49104e+06 0.00357633 0.000281034 -0.000930697 0.00558906 0.0279643
59 24 1 -0.225944 0.939676 -0.00304963 0.00881044 2.2928e+07 9.56652e+07 4.32662e+07 7.90621e+06 0 7.82715e+07 0 9.56652e+07 7.82715e+07 4.32662e+07 7.90621e+06 0.00366982 0.00187631 0.000306229 0.00424258 0.0357603
53 24 2 -0.00336865 1.25868 -0.00195376 0.0114048 1.97193e+07 8.2277e+07 3.72112e+07 6.79975e+06 0 6.73175e+07 0 8.2277e+07 6.73175e+07 3.72112e+07 6.79975e+06 0.0054876 0.00537098 0.00127699 0.00370675 0.0281828
35 25 0 0.27054 1.88218 -0.000979189 0.017101 1.32651e+07 5.53475e+07 2.50319e+07 4.57417e+06 0 4.52843e+07 0 5.53475e+07 4.52843e+07 2.50319e+07 4.57417e+06 0.0023084 0.00566826 0.0008775 0.00979201 0.0199058
25 25 1 0.576834 2.13148 0.000977144 0.0235889 2.85778e+06 1.19238e+07 5.39276e+06 985442 0 9.75587e+06 0 1.19238e+07 9.75587e+06 5.39276e+06 985442 0.014697 0.0158905 -0.000458533 0.0248687 0.0186417
27 25 2 0.261993 2.281 -0.0027706 0.0215649 1.0059e+07 4.19704e+07 1.89818e+07 3.46863e+06 0 3.43394e+07 0 4.19704e+07 3.43394e+07 1.89818e+07 3.46863e+06 0.00782051 0.00237424 -0.0020431 0.0115869 0.0177706
25 26 0 0.576834 2.13148 0.000977144 0.0235889 2.85778e+06 1.19238e+07 5.39276e+06 985442 0 9.75587e+06 0 1.19238e+07 9.75587e+06 5.39276e+06 985442 0.014697 0.0158905 -0.000458533 0.0248687 0.0186417
16 26 1 0.539897 2.53402 -0.00281579 0.0274242 1.75839e+07 7.33671e+07 3.31815e+07 6.0634e+06 0 6.00277e+07 0 7.33671e+07 6.00277e+07 3.31815e+07 6.0634e+06 0.00156397 0.0233937 -0.0124067 0.00354982 0.0175991
27 26 2 0.261993 2.281 -0.0027706 0.0215649 1.0059e+07 4.19704e+07 1.89818e+07 3.46863e+06 0 3.43394e+07 0 4.19704e+07 3.43394e+07 1.89818e+07 3.46863e+06 0.00782051 0.00237424 -0.0020431 0.0115869 0.0177706
37 27 0 -0.11955 2.27531 -0.00524123 0.0222126 1.60625e+07 6.70193e+07 3.03106e+07 5.53879e+06 0 5.4834e+07 0 6.70193e+07 5.4834e+07 3.03106e+07 5.53879e+06 0.00548707 0.00522698 -0.00134842 0.00205084 0.0177822
26 27 1 0.0883429 2.59904 -0.00525696 0.0250588 8.43701e+06 3.52027e+07 1.5921e+07 2.90931e+06 0 2.88022e+07 0 3.52027e+07 2.88022e+07 1.5921e+07 2.90931e+06 0.00769274 -0.00100999 -0.00512226 0.0111297 0.0172501
28 27 2 -0.159382 2.54387 -0.0063394 0.0239229 1.40042e+07 5.84311e+07 2.64265e+07 4.82902e+06 0 4.78073e+07 0 5.84311e+07 4.78073e+07 2.64265e+07 4.82902e+06 0.00447163 0.00237737 -0.00463397 0.00790238 0.01738
13 28 0 1.23855 1.47451 0.00580916 0.0160652 1.26003e+07 5.25738e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25738e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00729714 -0.00326629 0.01212 0.00244149 0.0240546
10 28 1 1.30703 1.15078 0.00563726 0.0130618 1.1991e+07 5.00315e+07 2.26276e+07 4.13484e+06 0 4.09349e+07 0 5.00315e+07 4.09349e+07 2.26276e+07 4.13484e+06 0.00746997 -0.00475859 -0.00878289 0.00342815 0.0276561
4 28 2 1.57091 1.3743 0.00727381 0.0133425 1.05407e+07 4.398e+07 1.98907e+07 3.63471e+06 0 3.59836e+07 0 4.398e+07 3.59836e+07 1.98907e+07 3.63471e+06 0.00675212 -0.00478199 0.00372123 0.00890918 0.0255583
14 29 0 0.95943 2.24175 0.0040208 0.0274168 1.47767e+07 6.16546e+07 2.78844e+07 5.09542e+06 0 5.04447e+07 0 6.16546e+07 5.04447e+07 2.78844e+07 5.09542e+06 0.00301849 -0.00552167 -0.0156495 0.00534482 0.0190828
21 29 1 0.843248 1.95324 0.00475102 0.0239415 4.36914e+06 1.82299e+07 8.24477e+06 1.5066e+06 0 1.49153e+07 0 1.82299e+07 1.49153e+07 8.24477e+06 1.5066e+06 0.0122067 0.0106294 0.00445598 0.0166904 0.0199639
12 29 2 1.15342 2.03436 0.00687741 0.024907 1.71642e+07 7.1616e+07 3.23895e+07 5.91867e+06 0 5.85949e+07 0 7.1616e+07 5.85949e+07 3.23895e+07 5.91867e+06 0.00224996 -0.00661871 -0.00414076 0.00298206 0.0203615
23 30 0 0.97605 1.27492 0.00340738 0.0147265 1.97001e+07 8.21969e+07 3.7175e+07 6.79313e+06 0 6.7252e+07 0 8.21969e+07 6.7252e+07 3.7175e+07 6.79313e+06 0.00424514 0.00063062 0.00172818 0.00297089 0.0265367
22 30 1 1.04008 0.933557 0.00459135 0.0110305 3.22176e+06 1.34425e+07 6.0796e+06 1.11095e+06 0 1.09984e+07 0 1.34425e+07 1.09984e+07 6.0796e+06 1.11095e+06 0.0114096 -0.00699184 -0.00478818 0.0297136 0.0322257
10 30 2 1.30703 1.15078 0.00563726 0.0130618 1.1991e+07 5.00315e+07 2.26276e+07 4.13484e+06 0 4.09349e+07 0 5.00315e+07 4.09349e+07 2.26276e+07 4.13484e+06 0.00746997 -0.00475859 -0.00878289 0.00342815 0.0276561
24 31 0 0.972021 1.66354 0.00492895 0.0189011 3.1301e+06 1.30601e+07 5.90664e+06 1.07934e+06 0 1.06855e+07 0 1.30601e+07 1.06855e+07 5.90664e+06 1.07934e+06 0.0120837 0.0109949 0.00763793 0.0272704 0.0221614
23 31 1 0.97605 1.27492 0.00340738 0.0147265 1.97001e+07 8.21969e+07 3.7175e+07 6.79313e+06 0 6.7252e+07 0 8.21969e+07 6.7252e+07 3.7175e+07 6.79313e+06 0.00424514 0.00063062 0.00172818 0.00297089 0.0265367
13 31 2 1.23855 1.47451 0.00580916 0.0160652 1.26003e+07 5.25738e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25738e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00729714 -0.00326629 0.01212 0.00244149 0.0240546
11 32 0 1.34611 1.82576 0.0106666 0.0206446 2.12921e+06 8.88394e+06 4.01791e+06 734210 0 7.26868e+06 0 8.88394e+06 7.26868e+06 4.01791e+06 734210 0.0224856 -0.0212079 -0.0103718 0.0250552 0.0218745
24 32 1 0.972021 1.66354 0.00492895 0.0189011 3.1301e+06 1.30601e+07 5.90664e+06 1.07934e+06 0 1.06855e+07 0 1.30601e+07 1.06855e+07 5.90664e+06 1.07934e+06 0.0120837 0.0109949 0.00763793 0.0272704 0.0221614
13 32 2 1.23855 1.47451 0.00580916 0.0160652 1.26003e+07 5.25738e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25738e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00729714 -0.00326629 0.01212 0.00244149 0.0240546
21 33 0 0.843248 1.95324 0.00475102 0.0239415 4.36914e+06 1.82299e+07 8.24477e+06 1.5066e+06 0 1.49153e+07 0 1.82299e+07 1.49153e+07 8.24477e+06 1.5066e+06 0.0122067 0.0106294 0.00445598 0.0166904 0.0199639
25 33 1 0.576834 2.13148 0.000977144 0.0235889 2.85778e+06 1.19238e+07 5.39276e+06 985442 0 9.75587e+06 0 1.19238e+07 9.75587e+06 5.39276e+06 985442 0.014697 0.0158905 -0.000458533 0.0248687 0.0186417
