Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 3 2 1.29394 0.537201 0.00899761 0.0110691 5.39742e+06 2.25203e+07 1.01852e+07 1.86118e+06 0 1.84257e+07 0 2.25203e+07 1.84257e+07 1.01852e+07 1.86118e+06 0.0154198 0.0131875 0.000793191 0.00996334 0.0266677
154 4 0 2.25017 0.699111 0.0158732 0.0159951 1.57411e+07 6.56783e+07 2.97041e+07 5.42796e+06 0 5.37368e+07 0 6.56783e+07 5.37368e+07 2.97041e+07 5.42796e+06 0.00191899 0.0133878 0.00234942 0.00898073 0.015716
139 4 1 1.94439 0.861868 0.0126253 0.0143877 3.02571e+06 1.26245e+07 5.70965e+06 1.04335e+06 0 1.03291e+07 0 1.26245e+07 1.03291e+07 5.70965e+06 1.04335e+06 0.0234449 -0.00102731 -0.00208324 0.0175629 0.0156098
140 4 2 1.9018 0.504224 0.0140032 0.00916217 5.12168e+06 2.13698e+07 9.66485e+06 1.7661e+06 0 1.74844e+07 0 2.13698e+07 1.74844e+07 9.66485e+06 1.7661e+06 0.0143922 -0.00941604 -0.00686672 0.011812 0.018462
128 5 0 1.63121 1.0726 0.00716079 0.0170349 7.63481e+06 3.18556e+07 1.44072e+07 2.63269e+06 0 2.60637e+07 0 3.18556e+07 2.60637e+07 1.44072e+07 2.63269e+06 0.0073619 0.00359079 -0.00295119 0.0114516 0.0155381
113 5 1 1.31527 0.876558 0.0072246 0.0145456 1.72379e+07 7.19238e+07 3.25287e+07 5.94411e+06 0 5.88467e+07 0 7.19238e+07 5.88467e+07 3.25287e+07 5.94411e+06 0.00377263 0.00572105 -0.0086052 0.00536172 0.0205633
124 5 2 1.61453 0.702783 0.0100293 0.0124336 1.28729e+07 5.37112e+07 2.42918e+07 4.43894e+06 0 4.39455e+07 0 5.37112e+07 4.39455e+07 2.42918e+07 4.43894e+06 0.00335659 0.00204936 -0.00748264 0.0104822 0.0194242
139 6 0 1.94439 0.861868 0.0126253 0.0143877 3.02571e+06 1.26245e+07 5.70965e+06 1.04335e+06 0 1.03291e+07 0 1.26245e+07 1.03291e+07 5.70965e+06 1.04335e+06 0.0234449 -0.00102731 -0.00208324 0.0175629 0.0156098
124 6 1 1.61453 0.702783 0.0100293 0.0124336 1.28729e+07 5.37112e+07 2.42918e+07 4.43894e+06 0 4.39455e+07 0 5.37112e+07 4.39455e+07 2.42918e+07 4.43894e+06 0.00335659 0.00204936 -0.00748264 0.0104822 0.0194242
140 6 2 1.9018 0.504224 0.0140032 0.00916217 5.12168e+06 2.13698e+07 9.66485e+06 1.7661e+06 0 1.74844e+07 0 2.13698e+07 1.74844e+07 9.66485e+06 1.7661e+06 0.0143922 -0.00941604 -0.00686672 0.011812 0.018462
151 7 0 2.31692 0.935436 0.0151076 0.0186918 1.97783e+07 8.25235e+07 3.73226e+07 6.82012e+06 0 6.75192e+07 0 8.25235e+07 6.75192e+07 3.73226e+07 6.82012e+06 -0.00123774 0.0107002 -0.00191228 0.0058746 0.0142355
139 7 1 1.94439 0.861868 0.0126253 0.0143877 3.02571e+06 1.26245e+07 5.70965e+06 1.04335e+06 0 1.03291e+07 0 1.26245e+07 1.03291e+07 5.70965e+06 1.04335e+06 0.0234449 -0.00102731 -0.00208324 0.0175629 0.0156098
154 7 2 2.25017 0.699111 0.0158732 0.0159951 1.57411e+07 6.56783e+07 2.97041e+07 5.42796e+06 0 5.37368e+07 0 6.56783e+07 5.37368e+07 2.97041e+07 5.42796e+06 0.00191899 0.0133878 0.00234942 0.00898073 0.015716
128 8 0 1.63121 1.0726 0.00716079 0.0170349 7.63481e+06 3.18556e+07 1.44072e+07 2.63269e+06 0 2.60637e+07 0 3.18556e+07 2.60637e+07 1.44072e+07 2.63269e+06 0.0073619 0.00359079 -0.00295119 0.0114516 0.0155381
124 8 1 1.61453 0.702783 0.0100293 0.0124336 1.28729e+07 5.37112e+07 2.42918e+07 4.43894e+06 0 4.39455e+07 0 5.37112e+07 4.39455e+07 2.42918e+07 4.43894e+06 0.00335659 0.00204936 -0.00748264 0.0104822 0.0194242
139 8 2 1.94439 0.861868 0.0126253 0.0143877 3.02571e+06 1.26245e+07 5.70965e+06 1.04335e+06 0 1.03291e+07 0 1.26245e+07 1.03291e+07 5.70965e+06 1.04335e+06 0.0234449 -0.00102731 -0.00208324 0.0175629 0.0156098
151 9 0 2.31692 0.935436 0.0151076 0.0186918 1.97783e+07 8.25235e+07 3.73226e+07 6.82012e+06 0 6.75192e+07 0 8.25235e+07 6.75192e+07 3.73226e+07 6.82012e+06 -0.00123774 0.0107002 -0.00191228 0.0058746 0.0142355
158 9 1 2.29304 1.21714 0.0128164 0.0211531 1.05132e+07 4.38655e+07 1.98389e+07 3.62525e+06 0 3.589e+07 0 4.38655e+07 3.589e+07 1.98389e+07 3.62525e+06 0.00481167 0.00687148 -0.00968552 0.0133598 0.0127723
143 9 2 2.00489 1.21041 0.0102821 0.020017 3.72757e+06 1.55529e+07 7.03408e+06 1.28537e+06 0 1.27251e+07 0 1.55529e+07 1.27251e+07 7.03408e+06 1.28537e+06 0.0173725 0.00608281 -0.00891736 0.0119265 0.0130333
99 10 0 0.964497 1.037 0.00425628 0.0127459 1.29822e+07 5.41671e+07 2.4498e+07 4.47662e+06 0 4.43185e+07 0 5.41671e+07 4.43185e+07 2.4498e+07 4.47662e+06 0.00651404 0.00622077 -0.00782521 0.00672407 0.0213611
91 10 1 0.598865 0.998024 0.00266288 0.0111091 1.68763e+07 7.04148e+07 3.18463e+07 5.8194e+06 0 5.76121e+07 0 7.04148e+07 5.76121e+07 3.18463e+07 5.8194e+06 0.000841649 -0.000339394 -0.00626538 0.00498341 0.0251774
98 10 2 0.758511 0.68371 0.00480141 0.0075689 6.82677e+06 2.84841e+07 1.28824e+07 2.35406e+06 0 2.33052e+07 0 2.84841e+07 2.33052e+07 1.28824e+07 2.35406e+06 0.00610109 0.000308304 -0.00261599 0.0187764 0.0326562
114 11 0 1.29548 1.17687 0.00519225 0.0164663 2.06704e+07 8.62455e+07 3.9006e+07 7.12773e+06 0 7.05645e+07 0 8.62455e+07 7.05645e+07 3.9006e+07 7.12773e+06 0.00334355 0.00758224 -0.00262892 0.00521815 0.0165829
99 11 1 0.964497 1.037 0.00425628 0.0127459 1.29822e+07 5.41671e+07 2.4498e+07 4.47662e+06 0 4.43185e+07 0 5.41671e+07 4.43185e+07 2.4498e+07 4.47662e+06 0.00651404 0.00622077 -0.00782521 0.00672407 0.0213611
113 11 2 1.31527 0.876558 0.0072246 0.0145456 1.72379e+07 7.19238e+07 3.25287e+07 5.94411e+06 0 5.88467e+07 0 7.19238e+07 5.88467e+07 3.25287e+07 5.94411e+06 0.00377263 0.00572105 -0.0086052 0.00536172 0.0205633
114 12 0 1.29548 1.17687 0.00519225 0.0164663 2.06704e+07 8.62455e+07 3.9006e+07 7.12773e+06 0 7.05645e+07 0 8.62455e+07 7.05645e+07 3.9006e+07 7.12773e+06 0.00334355 0.00758224 -0.00262892 0.00521815 0.0165829
115 12 1 1.07928 1.41062 0.00314636 0.0168517 7.844e+06 3.27284e+07 1.4802e+07 2.70483e+06 0 2.67778e+07 0 3.27284e+07 2.67778e+07 1.4802e+07 2.70483e+06 0.0100876 0.0142442 -0.00102769 0.0103399 0.0149473
99 12 2 0.964497 1.037 0.00425628 0.0127459 1.29822e+07 5.41671e+07 2.4498e+07 4.47662e+06 0 4.43185e+07 0 5.41671e+07 4.43185e+07 2.4498e+07 4.47662e+06 0.00651404 0.00622077 -0.00782521 0.00672407 0.0213611
140 13 0 1.9018 0.504224 0.0140032 0.00916217 5.12168e+06 2.13698e+07 9.66485e+06 1.7661e+06 0 1.74844e+07 0 2.13698e+07 1.74844e+07 9.66485e+06 1.7661e+06 0.0143922 -0.00941604 -0.00686672 0.011812 0.018462
141 13 1 1.57006 0.339339 0.0119983 0.00903686 1.55982e+07 6.50822e+07 2.94345e+07 5.37869e+06 0 5.32491e+07 0 6.50822e+07 5.32491e+07 2.94345e+07 5.37869e+06 0.00392278 -0.000122273 -0.00555913 0.00767883 0.0239318
152 13 2 1.87218 0.134779 0.0146811 0.00406871 5.81314e+06 2.42548e+07 1.09697e+07 2.00453e+06 0 1.98449e+07 0 2.42548e+07 1.98449e+07 1.09697e+07 2.00453e+06 0.00966799 -0.0226331 -0.001085 0.0126178 0.0207888
143 14 0 2.00489 1.21041 0.0102821 0.020017 3.72757e+06 1.55529e+07 7.03408e+06 1.28537e+06 0 1.27251e+07 0 1.55529e+07 1.27251e+07 7.03408e+06 1.28537e+06 0.0173725 0.00608281 -0.00891736 0.0119265 0.0130333
138 14 1 1.74739 1.34108 0.00682178 0.0203672 2.15296e+07 8.98306e+07 4.06274e+07 7.42401e+06 0 7.34977e+07 0 8.98306e+07 7.34977e+07 4.06274e+07 7.42401e+06 0.00315401 0.00445838 -0.00588302 0.00370444 0.0128007
128 14 2 1.63121 1.0726 0.00716079 0.0170349 7.63481e+06 3.18556e+07 1.44072e+07 2.63269e+06 0 2.60637e+07 0 3.18556e+07 2.60637e+07 1.44072e+07 2.63269e+06 0.0073619 0.00359079 -0.00295119 0.0114516 0.0155381
151 15 0 2.31692 0.935436 0.0151076 0.0186918 1.97783e+07 8.25235e+07 3.73226e+07 6.82012e+06 0 6.75192e+07 0 8.25235e+07 6.75192e+07 3.73226e+07 6.82012e+06 -0.00123774 0.0107002 -0.00191228 0.0058746 0.0142355
143 15 1 2.00489 1.21041 0.0102821 0.020017 3.72757e+06 1.55529e+07 7.03408e+06 1.28537e+06 0 1.27251e+07 0 1.55529e+07 1.27251e+07 7.03408e+06 1.28537e+06 0.0173725 0.00608281 -0.00891736 0.0119265 0.0130333
139 15 2 1.94439 0.861868 0.0126253 0.0143877 3.02571e+06 1.26245e+07 5.70965e+06 1.04335e+06 0 1.03291e+07 0 1.26245e+07 1.03291e+07 5.70965e+06 1.04335e+06 0.0234449 -0.00102731 -0.00208324 0.0175629 0.0156098
158 16 0 2.29304 1.21714 0.0128164 0.0211531 1.05132e+07 4.38655e+07 1.98389e+07 3.62525e+06 0 3.589e+07 0 4.38655e+07 3.589e+07 1.98389e+07 3.62525e+06 0.00481167 0.00687148 -0.00968552 0.0133598 0.0127723
153 16 1 2.2502 1.49659 0.00994359 0.0236923 1.77679e+07 7.41351e+07 3.35289e+07 6.12687e+06 0 6.0656e+07 0 7.41351e+07 6.0656e+07 3.35289e+07 6.12687e+06 -0.000232431 0.000452974 -0.00814123 0.00815648 0.0112421
143 16 2 2.00489 1.21041 0.0102821 0.020017 3.72757e+06 1.55529e+07 7.03408e+06 1.28537e+06 0 1.27251e+07 0 1.55529e+07 1.27251e+07 7.03408e+06 1.28537e+06 0.0173725 0.00608281 -0.00891736 0.0119265 0.0130333
124 17 0 1.61453 0.702783 0.0100293 0.0124336 1.28729e+07 5.37112e+07 2.42918e+07 4.43894e+06 0 4.39455e+07 0 5.37112e+07 4.39455e+07 2.42918e+07 4.43894e+06 0.00335659 0.00204936 -0.00748264 0.0104822 0.0194242
125 17 1 1.29394 0.537201 0.00899761 0.0110691 5.39742e+06 2.25203e+07 1.01852e+07 1.86118e+06 0 1.84257e+07 0 2.25203e+07 1.84257e+07 1.01852e+07 1.86118e+06 0.0154198 0.0131875 0.000793191 0.00996334 0.0266677
141 17 2 1.57006 0.339339 0.0119983 0.00903686 1.55982e+07 6.50822e+07 2.94345e+07 5.37869e+06 0 5.32491e+07 0 6.50822e+07 5.32491e+07 2.94345e+07 5.37869e+06 0.00392278 -0.000122273 -0.00555913 0.00767883 0.0239318
144 18 0 1.87597 1.60217 0.00710513 0.0231744 6.16012e+06 2.57026e+07 1.16244e+07 2.12418e+06 0 2.10294e+07 0 2.57026e+07 2.10294e+07 1.16244e+07 2.12418e+06 0.0139533 0.00701505 0.00300695 0.00850251 0.0108155
159 18 1 2.21508 1.77711 0.00833146 0.0260518 1.58542e+07 6.61501e+07 2.99175e+07 5.46695e+06 0 5.41228e+07 0 6.61501e+07 5.41228e+07 2.99175e+07 5.46695e+06 0.00304149 0.00104902 -0.0100709 0.00876647 0.00977868
160 18 2 1.86983 1.98859 0.00424634 0.0265958 1.03291e+07 4.30972e+07 1.94914e+07 3.56175e+06 0 3.52613e+07 0 4.30972e+07 3.52613e+07 1.94914e+07 3.56175e+06 0.00665507 0.00872269 -0.010245 0.00732635 0.00885125
145 19 0 1.5389 1.80476 0.00404845 0.0231704 1.91632e+07 7.99569e+07 3.61619e+07 6.60801e+06 0 6.54193e+07 0 7.99569e+07 6.54193e+07 3.61619e+07 6.60801e+06 0.00277131 0.00597801 -0.0058158 0.00659613 0.0100879
144 19 1 1.87597 1.60217 0.00710513 0.0231744 6.16012e+06 2.57026e+07 1.16244e+07 2.12418e+06 0 2.10294e+07 0 2.57026e+07 2.10294e+07 1.16244e+07 2.12418e+06 0.0139533 0.00701505 0.00300695 0.00850251 0.0108155
160 19 2 1.86983 1.98859 0.00424634 0.0265958 1.03291e+07 4.30972e+07 1.94914e+07 3.56175e+06 0 3.52613e+07 0 4.30972e+07 3.52613e+07 1.94914e+07 3.56175e+06 0.00665507 0.00872269 -0.010245 0.00732635 0.00885125
138 20 0 1.74739 1.34108 0.00682178 0.0203672 2.15296e+07 8.98306e+07 4.06274e+07 7.42401e+06 0 7.34977e+07 0 8.98306e+07 7.34977e+07 4.06274e+07 7.42401e+06 0.00315401 0.00445838 -0.00588302 0.00370444 0.0128007
143 20 1 2.00489 1.21041 0.0102821 0.020017 3.72757e+06 1.55529e+07 7.03408e+06 1.28537e+06 0 1.27251e+07 0 1.55529e+07 1.27251e+07 7.03408e+06 1.28537e+06 0.0173725 0.00608281 -0.00891736 0.0119265 0.0130333
144 20 2 1.87597 1.60217 0.00710513 0.0231744 6.16012e+06 2.57026e+07 1.16244e+07 2.12418e+06 0 2.10294e+07 0 2.57026e+07 2.10294e+07 1.16244e+07 2.12418e+06 0.0139533 0.00701505 0.00300695 0.00850251 0.0108155
120 21 0 0.864414 1.75064 0.000895737 0.0205204 2.45047e+06 1.02244e+07 4.62414e+06 844989 0 8.36539e+06 0 1.02244e+07 8.36539e+06 4.62414e+06 844989 0.0134108 0.00523767 0.00263847 0.0235501 0.0119896
104 21 1 0.502252 1.63134 -0.00225054 0.0174325 3.73656e+06 1.55905e+07 7.05105e+06 1.28847e+06 0 1.27558e+07 0 1.55905e+07 1.27558e+07 7.05105e+06 1.28847e+06 0.0147683 -0.000396453 -0.00182783 0.0197967 0.0140586
105 21 2 0.738994 1.35548 0.00125899 0.0140127 2.04755e+07 8.54322e+07 3.86382e+07 7.06052e+06 0 6.98991e+07 0 8.54322e+07 6.98991e+07 3.86382e+07 7.06052e+06 0.00318789 0.00437003 -0.00588804 0.00644163 0.0172286
134 22 0 1.17637 1.99318 0.00123799 0.0237598 1.11354e+07 4.64613e+07 2.10129e+07 3.83978e+06 0 3.80138e+07 0 4.64613e+07 3.80138e+07 2.10129e+07 3.83978e+06 0.00767878 -0.00919509 -0.00752903 0.00816685 0.00946828
120 22 1 0.864414 1.75064 0.000895737 0.0205204 2.45047e+06 1.02244e+07 4.62414e+06 844989 0 8.36539e+06 0 1.02244e+07 8.36539e+06 4.62414e+06 844989 0.0134108 0.00523767 0.00263847 0.0235501 0.0119896
129 22 2 1.22398 1.6839 0.00360369 0.0207075 1.36777e+07 5.70691e+07 2.58105e+07 4.71646e+06 0 4.66929e+07 0 5.70691e+07 4.66929e+07 2.58105e+07 4.71646e+06 0.00178648 0.00190565 -0.00191252 0.00932748 0.011662
119 23 0 0.545454 1.99179 -0.00287357 0.0239851 8.99507e+06 3.75312e+07 1.69741e+07 3.10175e+06 0 3.07073e+07 0 3.75312e+07 3.07073e+07 1.69741e+07 3.10175e+06 0.00696178 0.00551361 -0.00243576 0.0106739 0.0103382
104 23 1 0.502252 1.63134 -0.00225054 0.0174325 3.73656e+06 1.55905e+07 7.05105e+06 1.28847e+06 0 1.27558e+07 0 1.55905e+07 1.27558e+07 7.05105e+06 1.28847e+06 0.0147683 -0.000396453 -0.00182783 0.0197967 0.0140586
120 23 2 0.864414 1.75064 0.000895737 0.0205204 2.45047e+06 1.02244e+07 4.62414e+06 844989 0 8.36539e+06 0 1.02244e+07 8.36539e+06 4.62414e+06 844989 0.0134108 0.00523767 0.00263847 0.0235501 0.0119896
136 24 0 0.83438 2.53086 -0.00352179 0.0283838 2.81381e+07 1.17404e+08 5.30979e+07 9.70281e+06 0 9.60578e+07 0 1.17404e+08 9.60578e+07 5.30979e+07 9.70281e+06 0.00157299 0.000348032 0.000846498 0.00345561 0.00687832
121 24 1 0.483008 2.38118 -0.00486362 0.026645 1.80831e+07 7.54504e+07 3.41237e+07 6.23557e+06 0 6.17321e+07 0 7.54504e+07 6.17321e+07 3.41237e+07 6.23557e+06 0.00655056 0.00896995 8.06122e-05 0.00114802 0.0077396
135 24 2 0.841596 2.16442 -0.00188616 0.0264998 1.77764e+07 7.41703e+07 3.35448e+07 6.12978e+06 0 6.06848e+07 0 7.41703e+07 6.06848e+07 3.35448e+07 6.12978e+06 0.00361284 -2.76942e-05 -0.00688463 0.00580449 0.00879232
103 25 0 0.222297 1.86394 -0.00642148 0.0195468 5.06554e+06 2.11355e+07 9.55891e+06 1.74674e+06 0 1.72927e+07 0 2.11355e+07 1.72927e+07 9.55891e+06 1.74674e+06 0.0110876 0.00734328 0.000407868 0.0139175 0.0117502
104 25 1 0.502252 1.63134 -0.00225054 0.0174325 3.73656e+06 1.55905e+07 7.05105e+06 1.28847e+06 0 1.27558e+07 0 1.55905e+07 1.27558e+07 7.05105e+06 1.28847e+06 0.0147683 -0.000396453 -0.00182783 0.0197967 0.0140586
119 25 2 0.545454 1.99179 -0.00287357 0.0239851 8.99507e+06 3.75312e+07 1.69741e+07 3.10175e+06 0 3.07073e+07 0 3.75312e+07 3.07073e+07 1.69741e+07 3.10175e+06 0.00696178 0.00551361 -0.00243576 0.0106739 0.0103382
78 26 0 -0.504788 2.1088 -0.0109477 0.0187715 2.02907e+07 8.46612e+07 3.82895e+07 6.99679e+06 0 6.92682e+07 0 8.46612e+07 6.92682e+07 3.82895e+07 6.99679e+06 0.00319962 0.00827399 0.00147292 0.00469157 0.00938094
76 26 1 -0.680039 2.42073 -0.0133114 0.0196689 2.13195e+07 8.89539e+07 4.02309e+07 7.35156e+06 0 7.27805e+07 0 8.89539e+07 7.27805e+07 4.02309e+07 7.35156e+06 0.0038225 0.0052303 -0.0072617 0.00519242 0.00742194
60 26 2 -0.881666 2.09377 -0.0125448 0.0162082 1.08767e+07 4.53823e+07 2.05249e+07 3.7506e+06 0 3.7131e+07 0 4.53823e+07 3.7131e+07 2.05249e+07 3.7506e+06 0.00449411 0.00493908 0.00202627 0.0129377 0.00909319
88 27 0 -0.0572283 1.76807 -0.00782332 0.0175164 1.62953e+07 6.79906e+07 3.07499e+07 5.61906e+06 0 5.56286e+07 0 6.79906e+07 5.56286e+07 3.07499e+07 5.61906e+06 0.00212314 0.000164752 -0.0042462 0.00842874 0.0128049
93 27 1 -0.111676 2.09429 -0.00904804 0.0200863 1.57271e+07 6.56199e+07 2.96777e+07 5.42313e+06 0 5.3689e+07 0 6.56199e+07 5.3689e+07 2.96777e+07 5.42313e+06 0.00355519 0.00400953 -0.00198307 0.00722648 0.00970493
77 27 2 -0.3584 1.79777 -0.00979466 0.0170096 5.0271e+06 2.09751e+07 9.48637e+06 1.73348e+06 0 1.71615e+07 0 2.09751e+07 1.71615e+07 9.48637e+06 1.73348e+06 0.0110671 0.00576563 -0.00208272 0.0146359 0.0122549
92 28 0 -0.301833 2.42824 -0.0110692 0.0217066 9.18065e+06 3.83055e+07 1.73243e+07 3.16574e+06 0 3.13408e+07 0 3.83055e+07 3.13408e+07 1.73243e+07 3.16574e+06 0.00908456 0.00455154 -0.00888691 0.00847422 0.0075107
76 28 1 -0.680039 2.42073 -0.0133114 0.0196689 2.13195e+07 8.89539e+07 4.02309e+07 7.35156e+06 0 7.27805e+07 0 8.89539e+07 7.27805e+07 4.02309e+07 7.35156e+06 0.0038225 0.0052303 -0.0072617 0.00519242 0.00742194
78 28 2 -0.504788 2.1088 -0.0109477 0.0187715 2.02907e+07 8.46612e+07 3.82895e+07 6.99679e+06 0 6.92682e+07 0 8.46612e+07 6.92682e+07 3.82895e+07 6.99679e+06 0.00319962 0.00827399 0.00147292 0.00469157 0.00938094
106 29 0 0.0697898 2.43165 -0.00805772 0.0236774 1.48016e+07 6.17584e+07 2.79313e+07 5.104e+06 0 5.05296e+07 0 6.17584e+07 5.05296e+07 2.79313e+07 5.104e+06 0.00713446 0.00912796 -0.00184176 0.00587394 0.00753827
92 29 1 -0.301833 2.42824 -0.0110692 0.0217066 9.18065e+06 3.83055e+07 1.73243e+07 3.16574e+06 0 3.13408e+07 0 3.83055e+07 3.13408e+07 1.73243e+07 3.16574e+06 0.00908456 0.00455154 -0.00888691 0.00847422 0.0075107
93 29 2 -0.111676 2.09429 -0.00904804 0.0200863 1.57271e+07 6.56199e+07 2.96777e+07 5.42313e+06 0 5.3689e+07 0 6.56199e+07 5.3689e+07 2.96777e+07 5.42313e+06 0.00355519 0.00400953 -0.00198307 0.00722648 0.00970493
121 30 0 0.483008 2.38118 -0.00486362 0.026645 1.80831e+07 7.54504e+07 3.41237e+07 6.23557e+06 0 6.17321e+07 0 7.54504e+07 6.17321e+07 3.41237e+07 6.23557e+06 0.00655056 0.00896995 8.06122e-05 0.00114802 0.0077396
106 30 1 0.0697898 2.43165 -0.00805772 0.0236774 1.48016e+07 6.17584e+07 2.79313e+07 5.104e+06 0 5.05296e+07 0 6.17584e+07 5.05296e+07 2.79313e+07 5.104e+06 0.00713446 0.00912796 -0.00184176 0.00587394 0.00753827
107 30 2 0.238663 2.1616 -0.00631998 0.0232926 6.33467e+06 2.64309e+07 1.19538e+07 2.18437e+06 0 2.16253e+07 0 2.64309e+07 2.16253e+07 1.19538e+07 2.18437e+06 0.0125972 0.0109374 -0.00102814 0.0102453 0.00920548
109 31 0 0.251952 2.72194 -0.0075723 0.0278609 461483 1.9255e+06 870840 159132 0 1.57541e+06 0 1.9255e+06 1.57541e+06 870840 159132 0.0210489 0.00259273 -0.00321021 0.0285 0.00622302
95 31 1 -0.110597 2.76445 -0.0123397 0.0259334 8.90979e+06 3.71753e+07 1.68132e+07 3.07234e+06 0 3.04162e+07 0 3.71753e+07 3.04162e+07 1.68132e+07 3.07234e+06 0.00744181 0.0077535 0.00689459 0.00806814 0.00606948
106 31 2 0.0697898 2.43165 -0.00805772 0.0236774 1.48016e+07 6.17584e+07 2.79313e+07 5.104e+06 0 5.05296e+07 0 6.17584e+07 5.05296e+07 2.79313e+07 5.104e+06 0.00713446 0.00912796 -0.00184176 0.00587394 0.00753827
95 32 0 -0.110597 2.76445 -0.0123397 0.0259334 8.90979e+06 3.71753e+07 1.68132e+07 3.07234e+06 0 3.04162e+07 0 3.71753e+07 3.04162e+07 1.68132e+07 3.07234e+06 0.00744181 0.0077535 0.00689459 0.00806814 0.00606948
81 32 1 -0.471283 2.75854 -0.0145706 0.0235928 1.31486e+07 5.48615e+07 2.4812e+07 4.53401e+06 0 4.48867e+07 0 5.48615e+07 4.48867e+07 2.4812e+07 4.53401e+06 0.00462128 0.0079627 -0.00528334 0.0093672 0.00608555
92 32 2 -0.301833 2.42824 -0.0110692 0.0217066 9.18065e+06 3.83055e+07 1.73243e+07 3.16574e+06 0 3.13408e+07 0 3.83055e+07 3.13408e+07 1.73243e+07 3.16574e+06 0.00908456 0.00455154 -0.00888691 0.00847422 0.0075107
73 33 0 -0.180215 1.48368 -0.00705201 0.0144295 9.84333e+06 4.10704e+07 1.85748e+07 3.39425e+06 0 3.36031e+07 0 4.10704e+07 3.36031e+07 1.85748e+07 3.39425e+06 0.00695381 0.00266754 -0.01018 0.0111345 0.0165326
59 33 1 -0.512682 1.47975 -0.00949154 0.0128216 1.27648e+07 5.32602e+07 2.40878e+07 4.40167e+06 0 4.35765e+07 0 5.32602e+07 4.35765e+07 2.40878e+07 4.40167e+06 0.00550433 0.0033347 -0.00775612 0.0091386 0.0158902
56 33 2 -0.313246 1.17 -0.00623269 0.0110364 6.6692e+06 2.78267e+07 1.25851e+07 2.29973e+06 0 2.27673e+07 0 2.78267e+07 2.27673e+07 1.25851e+07 2.29973e+06 0.0120361 0.00474024 -0.00332263 0.00995411 0.0221492
74 34 0 0.0351555 1.21581 -0.0037347 0.0126209 1.74075e+07 7.26311e+07 3.28487e+07 6.00257e+06 0 5.94255e+07 0 7.26311e+07 5.94255e+07 3.28487e+07 6.00257e+06 0.00314917 0.00224255 -0.00310716 0.00611618 0.0217125
