Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 3 2 0.86795 1.73486 0.00684939 0.0149181 1.04738e+07 4.37011e+07 1.97646e+07 3.61166e+06 0 3.57554e+07 0 4.37011e+07 3.57554e+07 1.97646e+07 3.61166e+06 0.00547131 -0.00830698 -0.000766014 0.0088511 0.0121525
67 4 0 0.960978 1.02674 0.00635482 0.00896988 4.92627e+06 2.05544e+07 9.29609e+06 1.69871e+06 0 1.68173e+07 0 2.05544e+07 1.68173e+07 9.29609e+06 1.69871e+06 0.0114512 -0.0108827 0.00301518 0.0131716 0.0215674
57 4 1 1.07784 1.39798 0.00736283 0.0113544 3.23845e+07 1.35121e+08 6.1111e+07 1.11671e+07 0 1.10554e+08 0 1.35121e+08 1.10554e+08 6.1111e+07 1.11671e+07 0.00215981 -0.00744313 0.00247235 0.00249313 0.0151268
70 4 2 0.739323 1.34234 0.00568254 0.0131573 1.51769e+07 6.33245e+07 2.86396e+07 5.23343e+06 0 5.18109e+07 0 6.33245e+07 5.18109e+07 2.86396e+07 5.23343e+06 0.005947 -0.00222722 0.00494378 0.00415693 0.0174613
42 5 0 1.47668 1.43865 0.00896315 0.010432 1.86163e+07 7.76749e+07 3.51298e+07 6.41941e+06 0 6.35522e+07 0 7.76749e+07 6.35522e+07 3.51298e+07 6.41941e+06 0.00485739 0.00333739 0.00147495 0.00418791 0.0130248
28 5 1 1.74012 1.32783 0.01046 0.00984754 1.48636e+07 6.20171e+07 2.80483e+07 5.12538e+06 0 5.07413e+07 0 6.20171e+07 5.07413e+07 2.80483e+07 5.12538e+06 0.00574059 -0.00373545 -0.00329567 0.00541348 0.0130074
27 5 2 1.86925 1.58875 0.0111154 0.0106426 2.19652e+07 9.16479e+07 4.14493e+07 7.57421e+06 0 7.49847e+07 0 9.16479e+07 7.49847e+07 4.14493e+07 7.57421e+06 0.00133966 -0.00689281 -0.00165492 0.00549915 0.0109923
57 6 0 1.07784 1.39798 0.00736283 0.0113544 3.23845e+07 1.35121e+08 6.1111e+07 1.11671e+07 0 1.10554e+08 0 1.35121e+08 1.10554e+08 6.1111e+07 1.11671e+07 0.00215981 -0.00744313 0.00247235 0.00249313 0.0151268
42 6 1 1.47668 1.43865 0.00896315 0.010432 1.86163e+07 7.76749e+07 3.51298e+07 6.41941e+06 0 6.35522e+07 0 7.76749e+07 6.35522e+07 3.51298e+07 6.41941e+06 0.00485739 0.00333739 0.00147495 0.00418791 0.0130248
44 6 2 1.22438 1.67024 0.00846679 0.0122628 1.20219e+07 5.01605e+07 2.26859e+07 4.1455e+06 0 4.10404e+07 0 5.01605e+07 4.10404e+07 2.26859e+07 4.1455e+06 0.00470833 -0.00366683 0.0024203 0.00886136 0.0118375
53 7 0 1.2905 1.16557 0.007795 0.00863755 1.01638e+07 4.24075e+07 1.91795e+07 3.50476e+06 0 3.46971e+07 0 4.24075e+07 3.46971e+07 1.91795e+07 3.50476e+06 0.00458317 -0.00395171 -0.000789926 0.0137303 0.0168097
39 7 1 1.62261 1.06036 0.0101437 0.00834478 6.37524e+06 2.66002e+07 1.20304e+07 2.19836e+06 0 2.17638e+07 0 2.66002e+07 2.17638e+07 1.20304e+07 2.19836e+06 0.0135634 -0.00241107 0.00447022 0.00848076 0.0158267
42 7 2 1.47668 1.43865 0.00896315 0.010432 1.86163e+07 7.76749e+07 3.51298e+07 6.41941e+06 0 6.35522e+07 0 7.76749e+07 6.35522e+07 3.51298e+07 6.41941e+06 0.00485739 0.00333739 0.00147495 0.00418791 0.0130248
21 8 0 1.31114 3.44879 0.00981065 0.0363424 1.03804e+07 4.33113e+07 1.95883e+07 3.57944e+06 0 3.54365e+07 0 4.33113e+07 3.54365e+07 1.95883e+07 3.57944e+06 0.00669759 0.0114077 -0.00923389 0.00997629 0.00506038
22 8 1 1.12116 3.11165 0.00913706 0.0301803 8.17892e+06 3.41258e+07 1.5434e+07 2.82032e+06 0 2.79211e+07 0 3.41258e+07 2.79211e+07 1.5434e+07 2.82032e+06 0.00982639 0.00760234 0.00185106 0.0111099 0.00535722
6 8 2 1.50919 3.23574 0.0129673 0.0353487 6.05295e+06 2.52554e+07 1.14222e+07 2.08722e+06 0 2.06635e+07 0 2.52554e+07 2.06635e+07 1.14222e+07 2.08722e+06 0.0104447 -0.00595963 -0.00577847 0.018492 0.00546389
87 9 0 -0.0528168 1.75007 0.00263872 0.0157397 2.18178e+07 9.10327e+07 4.11711e+07 7.52336e+06 0 7.44813e+07 0 9.10327e+07 7.44813e+07 4.11711e+07 7.52336e+06 0.00281796 0.00384147 -0.000514492 0.00271614 0.0131236
86 9 1 -0.107001 2.07474 0.00137925 0.0189797 4.61557e+06 1.92581e+07 8.70979e+06 1.59158e+06 0 1.57566e+07 0 1.92581e+07 1.57566e+07 8.70979e+06 1.59158e+06 0.0071077 0.00556481 -0.00558739 0.018812 0.00995832
103 9 2 -0.354263 1.78127 0.000793223 0.0166799 3.04339e+06 1.26983e+07 5.74302e+06 1.04945e+06 0 1.03895e+07 0 1.26983e+07 1.03895e+07 5.74302e+06 1.04945e+06 0.00801259 -0.00845732 -0.00638076 0.0176557 0.0125323
43 10 0 0.847455 2.50453 0.00608879 0.0209158 5.66456e+06 2.36349e+07 1.06893e+07 1.95329e+06 0 1.93376e+07 0 2.36349e+07 1.93376e+07 1.06893e+07 1.95329e+06 0.0102463 -0.0107558 0.00162758 0.015205 0.00708054
50 10 1 0.579345 2.6736 0.00473152 0.0239408 2.07028e+07 8.63808e+07 3.90672e+07 7.13891e+06 0 7.06752e+07 0 8.63808e+07 7.06752e+07 3.90672e+07 7.13891e+06 0.00336676 -0.00137686 0.00307219 0.00443017 0.00646918
58 10 2 0.492662 2.35632 0.00397025 0.0212989 8.15384e+06 3.40212e+07 1.53867e+07 2.81167e+06 0 2.78355e+07 0 3.40212e+07 2.78355e+07 1.53867e+07 2.81167e+06 0.00863737 0.00104953 -0.0043229 0.0110256 0.007953
32 11 0 1.16957 2.33893 0.00801552 0.0181334 5.98237e+06 2.49609e+07 1.1289e+07 2.06289e+06 0 2.04226e+07 0 2.49609e+07 2.04226e+07 1.1289e+07 2.06289e+06 0.00553612 0.00364012 0.00446871 0.016543 0.00769083
43 11 1 0.847455 2.50453 0.00608879 0.0209158 5.66456e+06 2.36349e+07 1.06893e+07 1.95329e+06 0 1.93376e+07 0 2.36349e+07 1.93376e+07 1.06893e+07 1.95329e+06 0.0102463 -0.0107558 0.00162758 0.015205 0.00708054
46 11 2 0.850363 2.14424 0.00651673 0.0177523 2.44487e+07 1.0201e+08 4.61357e+07 8.43057e+06 0 8.34627e+07 0 1.0201e+08 8.34627e+07 4.61357e+07 8.43057e+06 0.0028885 -0.00699257 -0.00399155 0.00404394 0.00893944
32 12 0 1.16957 2.33893 0.00801552 0.0181334 5.98237e+06 2.49609e+07 1.1289e+07 2.06289e+06 0 2.04226e+07 0 2.49609e+07 2.04226e+07 1.1289e+07 2.06289e+06 0.00553612 0.00364012 0.00446871 0.016543 0.00769083
18 12 1 1.38917 2.60445 0.0122897 0.0255063 6.35719e+06 2.65248e+07 1.19963e+07 2.19214e+06 0 2.17021e+07 0 2.65248e+07 2.17021e+07 1.19963e+07 2.19214e+06 0.0136656 0.0153701 0.00110713 0.0118521 0.00671171
29 12 2 1.11509 2.72521 0.00912245 0.0250861 7.85388e+06 3.27696e+07 1.48206e+07 2.70823e+06 0 2.68115e+07 0 3.27696e+07 2.68115e+07 1.48206e+07 2.70823e+06 0.008034 0.00520607 -0.00126223 0.013309 0.0062728
86 13 0 -0.107001 2.07474 0.00137925 0.0189797 4.61557e+06 1.92581e+07 8.70979e+06 1.59158e+06 0 1.57566e+07 0 1.92581e+07 1.57566e+07 8.70979e+06 1.59158e+06 0.0071077 0.00556481 -0.00558739 0.018812 0.00995832
102 13 1 -0.502765 2.09255 -0.000625717 0.0199246 3.45952e+07 1.44345e+08 6.52826e+07 1.19294e+07 0 1.18101e+08 0 1.44345e+08 1.18101e+08 6.52826e+07 1.19294e+07 -0.000405583 0.000999621 0.000892975 -0.000365813 0.00957813
103 13 2 -0.354263 1.78127 0.000793223 0.0166799 3.04339e+06 1.26983e+07 5.74302e+06 1.04945e+06 0 1.03895e+07 0 1.26983e+07 1.03895e+07 5.74302e+06 1.04945e+06 0.00801259 -0.00845732 -0.00638076 0.0176557 0.0125323
88 14 0 0.166545 1.515 0.00327147 0.0146932 1.22546e+07 5.11315e+07 2.31251e+07 4.22574e+06 0 4.18348e+07 0 5.11315e+07 4.18348e+07 2.31251e+07 4.22574e+06 0.00630617 -5.61611e-05 0.00187878 0.00765733 0.0162221
74 14 1 0.227445 1.84483 0.00382174 0.0174411 1.15697e+07 4.82736e+07 2.18326e+07 3.98956e+06 0 3.94966e+07 0 4.82736e+07 3.94966e+07 2.18326e+07 3.98956e+06 0.00509243 0.00434345 0.00208733 0.00898551 0.0120274
87 14 2 -0.0528168 1.75007 0.00263872 0.0157397 2.18178e+07 9.10327e+07 4.11711e+07 7.52336e+06 0 7.44813e+07 0 9.10327e+07 7.44813e+07 4.11711e+07 7.52336e+06 0.00281796 0.00384147 -0.000514492 0.00271614 0.0131236
72 15 0 0.0766359 2.40739 0.00191233 0.0215961 2.46601e+07 1.02892e+08 4.65347e+07 8.50348e+06 0 8.41844e+07 0 1.02892e+08 8.41844e+07 4.65347e+07 8.50348e+06 0.00211908 -0.00300906 -0.00299345 0.00395545 0.00776098
79 15 1 -0.102889 2.73905 0.00131762 0.0237648 1.09395e+07 4.56442e+07 2.06434e+07 3.77225e+06 0 3.73453e+07 0 4.56442e+07 3.73453e+07 2.06434e+07 3.77225e+06 0.00679146 -0.000193083 0.00538103 0.00951883 0.00626165
85 15 2 -0.298565 2.40955 0.000271321 0.0216089 1.65708e+07 6.91403e+07 3.12699e+07 5.71407e+06 0 5.65693e+07 0 6.91403e+07 5.65693e+07 3.12699e+07 5.71407e+06 0.0048176 0.00230142 0.00110846 0.00559148 0.0077012
50 16 0 0.579345 2.6736 0.00473152 0.0239408 2.07028e+07 8.63808e+07 3.90672e+07 7.13891e+06 0 7.06752e+07 0 8.63808e+07 7.06752e+07 3.90672e+07 7.13891e+06 0.00336676 -0.00137686 0.00307219 0.00443017 0.00646918
51 16 1 0.473255 2.97807 0.00469059 0.0255994 2.47864e+07 1.03419e+08 4.67731e+07 8.54704e+06 0 8.46157e+07 0 1.03419e+08 8.46157e+07 4.67731e+07 8.54704e+06 0.00360613 0.00134871 0.00234299 0.00310041 0.00550901
64 16 2 0.261546 2.69208 0.00328953 0.0236231 1.2664e+07 5.28396e+07 2.38976e+07 4.36691e+06 0 4.32324e+07 0 5.28396e+07 4.32324e+07 2.38976e+07 4.36691e+06 0.0051113 0.00174328 0.0030059 0.0085382 0.00642784
46 17 0 0.850363 2.14424 0.00651673 0.0177523 2.44487e+07 1.0201e+08 4.61357e+07 8.43057e+06 0 8.34627e+07 0 1.0201e+08 8.34627e+07 4.61357e+07 8.43057e+06 0.0028885 -0.00699257 -0.00399155 0.00404394 0.00893944
43 17 1 0.847455 2.50453 0.00608879 0.0209158 5.66456e+06 2.36349e+07 1.06893e+07 1.95329e+06 0 1.93376e+07 0 2.36349e+07 1.93376e+07 1.06893e+07 1.95329e+06 0.0102463 -0.0107558 0.00162758 0.015205 0.00708054
58 17 2 0.492662 2.35632 0.00397025 0.0212989 8.15384e+06 3.40212e+07 1.53867e+07 2.81167e+06 0 2.78355e+07 0 3.40212e+07 2.78355e+07 1.53867e+07 2.81167e+06 0.00863737 0.00104953 -0.0043229 0.0110256 0.007953
29 18 0 1.11509 2.72521 0.00912245 0.0250861 7.85388e+06 3.27696e+07 1.48206e+07 2.70823e+06 0 2.68115e+07 0 3.27696e+07 2.68115e+07 1.48206e+07 2.70823e+06 0.008034 0.00520607 -0.00126223 0.013309 0.0062728
18 18 1 1.38917 2.60445 0.0122897 0.0255063 6.35719e+06 2.65248e+07 1.19963e+07 2.19214e+06 0 2.17021e+07 0 2.65248e+07 2.17021e+07 1.19963e+07 2.19214e+06 0.0136656 0.0153701 0.00110713 0.0118521 0.00671171
15 18 2 1.3944 2.91596 0.0122935 0.0299056 5.00212e+06 2.08709e+07 9.43923e+06 1.72487e+06 0 1.70762e+07 0 2.08709e+07 1.70762e+07 9.43923e+06 1.72487e+06 0.0149105 0.00920016 0.000830915 0.0133917 0.00588678
43 19 0 0.847455 2.50453 0.00608879 0.0209158 5.66456e+06 2.36349e+07 1.06893e+07 1.95329e+06 0 1.93376e+07 0 2.36349e+07 1.93376e+07 1.06893e+07 1.95329e+06 0.0102463 -0.0107558 0.00162758 0.015205 0.00708054
29 19 1 1.11509 2.72521 0.00912245 0.0250861 7.85388e+06 3.27696e+07 1.48206e+07 2.70823e+06 0 2.68115e+07 0 3.27696e+07 2.68115e+07 1.48206e+07 2.70823e+06 0.008034 0.00520607 -0.00126223 0.013309 0.0062728
36 19 2 0.825465 2.87883 0.0062705 0.0257664 8.68358e+06 3.62315e+07 1.63863e+07 2.99434e+06 0 2.9644e+07 0 3.62315e+07 2.9644e+07 1.63863e+07 2.99434e+06 0.00743886 0.00378601 0.00160916 0.00935811 0.00580506
43 20 0 0.847455 2.50453 0.00608879 0.0209158 5.66456e+06 2.36349e+07 1.06893e+07 1.95329e+06 0 1.93376e+07 0 2.36349e+07 1.93376e+07 1.06893e+07 1.95329e+06 0.0102463 -0.0107558 0.00162758 0.015205 0.00708054
32 20 1 1.16957 2.33893 0.00801552 0.0181334 5.98237e+06 2.49609e+07 1.1289e+07 2.06289e+06 0 2.04226e+07 0 2.49609e+07 2.04226e+07 1.1289e+07 2.06289e+06 0.00553612 0.00364012 0.00446871 0.016543 0.00769083
29 20 2 1.11509 2.72521 0.00912245 0.0250861 7.85388e+06 3.27696e+07 1.48206e+07 2.70823e+06 0 2.68115e+07 0 3.27696e+07 2.68115e+07 1.48206e+07 2.70823e+06 0.008034 0.00520607 -0.00126223 0.013309 0.0062728
111 21 0 -1.08952 2.39926 -0.00367946 0.0221717 1.85176e+07 7.72632e+07 3.49436e+07 6.38539e+06 0 6.32153e+07 0 7.72632e+07 6.32153e+07 3.49436e+07 6.38539e+06 0.00365373 0.0029639 0.00192812 0.00550681 0.00749653
109 21 1 -0.82113 2.71894 -0.00255944 0.0245412 1.51345e+07 6.31474e+07 2.85595e+07 5.21879e+06 0 5.1666e+07 0 6.31474e+07 5.1666e+07 2.85595e+07 5.21879e+06 0.00626587 -0.00434862 -0.00352912 0.00549893 0.00631989
121 21 2 -1.08109 2.69014 -0.0042504 0.0242625 6.48336e+06 2.70512e+07 1.22344e+07 2.23564e+06 0 2.21328e+07 0 2.70512e+07 2.21328e+07 1.22344e+07 2.23564e+06 0.00956898 0.00272219 -0.00311631 0.0118231 0.00644853
76 22 0 0.180186 4.0462 0.00216033 0.0379587 1.93061e+07 8.0553e+07 3.64315e+07 6.65727e+06 0 6.5907e+07 0 8.0553e+07 6.5907e+07 3.64315e+07 6.65727e+06 0.0027461 -0.00404164 0.00894309 0.00421473 0.00426224
92 22 1 -0.0673032 4.01406 0.000590585 0.0411766 2.03254e+06 8.48061e+06 3.8355e+06 700877 0 6.93868e+06 0 8.48061e+06 6.93868e+06 3.8355e+06 700877 0.0229923 -0.021956 0.0119262 0.0300097 0.00427535
77 22 2 -0.0327627 3.73592 -0.000940689 0.0363061 1.19675e+07 4.99333e+07 2.25832e+07 4.12672e+06 0 4.08545e+07 0 4.99333e+07 4.08545e+07 2.25832e+07 4.12672e+06 0.00610019 0.000952381 0.00497396 0.0085577 0.00435187
77 23 0 -0.0327627 3.73592 -0.000940689 0.0363061 1.19675e+07 4.99333e+07 2.25832e+07 4.12672e+06 0 4.08545e+07 0 4.99333e+07 4.08545e+07 2.25832e+07 4.12672e+06 0.00610019 0.000952381 0.00497396 0.0085577 0.00435187
90 23 1 -0.306448 3.94382 -0.00417247 0.0398283 1.70289e+06 7.10516e+06 3.21343e+06 587203 0 5.81331e+06 0 7.10516e+06 5.81331e+06 3.21343e+06 587203 0.0148851 0.00350003 -0.00943627 0.0246435 0.00434452
78 23 2 -0.329388 3.55193 -0.0031442 0.0347013 2.03195e+07 8.47812e+07 3.83437e+07 7.00671e+06 0 6.93664e+07 0 8.47812e+07 6.93664e+07 3.83437e+07 7.00671e+06 0.000968309 0.004934 -0.00173382 0.000361591 0.0045518
106 24 0 -0.857401 3.78307 -0.00744562 0.0347743 1.18003e+07 4.92357e+07 2.22677e+07 4.06907e+06 0 4.02838e+07 0 4.92357e+07 4.02838e+07 2.22677e+07 4.06907e+06 0.00488294 0.00691668 -0.0116813 0.0102744 0.00458085
108 24 1 -1.05624 3.54216 -0.00750045 0.0316855 1.05078e+07 4.3843e+07 1.98287e+07 3.62339e+06 0 3.58715e+07 0 4.3843e+07 3.58715e+07 1.98287e+07 3.62339e+06 0.00766299 0.00570651 0.00200866 0.00891303 0.0048507
94 24 2 -0.698892 3.48985 -0.00508247 0.0328086 1.22414e+07 5.10762e+07 2.31001e+07 4.22117e+06 0 4.17896e+07 0 5.10762e+07 4.17896e+07 2.31001e+07 4.22117e+06 0.00654159 0.00316537 0.00257903 0.00875078 0.00470842
110 25 0 -1.08541 2.98609 -0.00592973 0.0269459 1.25867e+07 5.2517e+07 2.37517e+07 4.34025e+06 0 4.29685e+07 0 5.2517e+07 4.29685e+07 2.37517e+07 4.34025e+06 0.00541754 0.000282813 -0.0101441 0.00848118 0.00569982
120 25 1 -1.2615 3.3067 -0.00823545 0.02844 2.13299e+07 8.89973e+07 4.02505e+07 7.35515e+06 0 7.28159e+07 0 8.89973e+07 7.28159e+07 4.02505e+07 7.35515e+06 0.00250668 0.00575608 -0.00323067 0.00475253 0.00531447
122 25 2 -1.46546 3.07012 -0.00864426 0.0258313 1.06246e+07 4.43301e+07 2.0049e+07 3.66365e+06 0 3.62701e+07 0 4.43301e+07 3.62701e+07 2.0049e+07 3.66365e+06 0.00539535 0.00704148 -0.00784432 0.00960231 0.0058966
121 26 0 -1.08109 2.69014 -0.0042504 0.0242625 6.48336e+06 2.70512e+07 1.22344e+07 2.23564e+06 0 2.21328e+07 0 2.70512e+07 2.21328e+07 1.22344e+07 2.23564e+06 0.00956898 0.00272219 -0.00311631 0.0118231 0.00644853
110 26 1 -1.08541 2.98609 -0.00592973 0.0269459 1.25867e+07 5.2517e+07 2.37517e+07 4.34025e+06 0 4.29685e+07 0 5.2517e+07 4.29685e+07 2.37517e+07 4.34025e+06 0.00541754 0.000282813 -0.0101441 0.00848118 0.00569982
123 26 2 -1.34146 2.70888 -0.00594228 0.023643 1.6109e+07 6.72134e+07 3.03984e+07 5.55483e+06 0 5.49928e+07 0 6.72134e+07 5.49928e+07 3.03984e+07 5.55483e+06 0.00422516 0.000512759 -0.00640433 0.00681132 0.00650074
112 27 0 -0.886116 2.08222 -0.00248282 0.0203815 5.24915e+06 2.19016e+07 9.90539e+06 1.81005e+06 0 1.79195e+07 0 2.19016e+07 1.79195e+07 9.90539e+06 1.81005e+06 0.011904 -0.00119567 0.00547005 0.0145498 0.00929418
97 27 1 -0.68209 2.40614 -0.00155121 0.0219746 1.56535e+07 6.5313e+07 2.95389e+07 5.39777e+06 0 5.34379e+07 0 6.5313e+07 5.34379e+07 2.95389e+07 5.39777e+06 0.00449402 -0.00647065 -0.00354496 0.00577552 0.00758162
111 27 2 -1.08952 2.39926 -0.00367946 0.0221717 1.85176e+07 7.72632e+07 3.49436e+07 6.38539e+06 0 6.32153e+07 0 7.72632e+07 6.32153e+07 3.49436e+07 6.38539e+06 0.00365373 0.0029639 0.00192812 0.00550681 0.00749653
126 28 0 -1.26822 2.0481 -0.00564316 0.0189319 1.50834e+07 6.2934e+07 2.8463e+07 5.20116e+06 0 5.14915e+07 0 6.2934e+07 5.14915e+07 2.8463e+07 5.20116e+06 0.00424718 0.00874448 0.00523537 0.00698697 0.00909033
112 28 1 -0.886116 2.08222 -0.00248282 0.0203815 5.24915e+06 2.19016e+07 9.90539e+06 1.81005e+06 0 1.79195e+07 0 2.19016e+07 1.79195e+07 9.90539e+06 1.81005e+06 0.011904 -0.00119567 0.00547005 0.0145498 0.00929418
111 28 2 -1.08952 2.39926 -0.00367946 0.0221717 1.85176e+07 7.72632e+07 3.49436e+07 6.38539e+06 0 6.32153e+07 0 7.72632e+07 6.32153e+07 3.49436e+07 6.38539e+06 0.00365373 0.0029639 0.00192812 0.00550681 0.00749653
117 29 0 -0.700206 1.76952 -0.00153 0.0170321 6.36295e+06 2.65489e+07 1.20072e+07 2.19412e+06 0 2.17218e+07 0 2.65489e+07 2.17218e+07 1.20072e+07 2.19412e+06 0.00558297 0.00533198 0.00154134 0.0144041 0.0120536
102 29 1 -0.502765 2.09255 -0.000625717 0.0199246 3.45952e+07 1.44345e+08 6.52826e+07 1.19294e+07 0 1.18101e+08 0 1.44345e+08 1.18101e+08 6.52826e+07 1.19294e+07 -0.000405583 0.000999621 0.000892975 -0.000365813 0.00957813
112 29 2 -0.886116 2.08222 -0.00248282 0.0203815 5.24915e+06 2.19016e+07 9.90539e+06 1.81005e+06 0 1.79195e+07 0 2.19016e+07 1.79195e+07 9.90539e+06 1.81005e+06 0.011904 -0.00119567 0.00547005 0.0145498 0.00929418
79 30 0 -0.102889 2.73905 0.00131762 0.0237648 1.09395e+07 4.56442e+07 2.06434e+07 3.77225e+06 0 3.73453e+07 0 4.56442e+07 3.73453e+07 2.06434e+07 3.77225e+06 0.00679146 -0.000193083 0.00538103 0.00951883 0.00626165
95 30 1 -0.468118 2.74737 -0.00085911 0.0236384 1.80179e+07 7.5178e+07 3.40005e+07 6.21305e+06 0 6.15092e+07 0 7.5178e+07 6.15092e+07 3.40005e+07 6.21305e+06 0.00433266 -0.00122344 -0.000681201 0.00608175 0.00622114
85 30 2 -0.298565 2.40955 0.000271321 0.0216089 1.65708e+07 6.91403e+07 3.12699e+07 5.71407e+06 0 5.65693e+07 0 6.91403e+07 5.65693e+07 3.12699e+07 5.71407e+06 0.0048176 0.00230142 0.00110846 0.00559148 0.0077012
51 31 0 0.473255 2.97807 0.00469059 0.0255994 2.47864e+07 1.03419e+08 4.67731e+07 8.54704e+06 0 8.46157e+07 0 1.03419e+08 8.46157e+07 4.67731e+07 8.54704e+06 0.00360613 0.00134871 0.00234299 0.00310041 0.00550901
65 31 1 0.117424 3.038 0.00342397 0.0258991 2.0265e+07 8.4554e+07 3.8241e+07 6.98794e+06 0 6.91806e+07 0 8.4554e+07 6.91806e+07 3.8241e+07 6.98794e+06 0.000136916 -0.000983397 0.000594905 0.00141646 0.00534723
64 31 2 0.261546 2.69208 0.00328953 0.0236231 1.2664e+07 5.28396e+07 2.38976e+07 4.36691e+06 0 4.32324e+07 0 5.28396e+07 4.32324e+07 2.38976e+07 4.36691e+06 0.0051113 0.00174328 0.0030059 0.0085382 0.00642784
80 32 0 -0.263272 3.10587 0.000699488 0.0285754 2.60757e+06 1.08799e+07 4.9206e+06 899162 0 8.9017e+06 0 1.08799e+07 8.9017e+06 4.9206e+06 899162 0.0119254 -0.00890333 -0.0132218 0.0219952 0.00521861
95 32 1 -0.468118 2.74737 -0.00085911 0.0236384 1.80179e+07 7.5178e+07 3.40005e+07 6.21305e+06 0 6.15092e+07 0 7.5178e+07 6.15092e+07 3.40005e+07 6.21305e+06 0.00433266 -0.00122344 -0.000681201 0.00608175 0.00622114
79 32 2 -0.102889 2.73905 0.00131762 0.0237648 1.09395e+07 4.56442e+07 2.06434e+07 3.77225e+06 0 3.73453e+07 0 4.56442e+07 3.73453e+07 2.06434e+07 3.77225e+06 0.00679146 -0.000193083 0.00538103 0.00951883 0.00626165
78 33 0 -0.329388 3.55193 -0.0031442 0.0347013 2.03195e+07 8.47812e+07 3.83437e+07 7.00671e+06 0 6.93664e+07 0 8.47812e+07 6.93664e+07 3.83437e+07 7.00671e+06 0.000968309 0.004934 -0.00173382 0.000361591 0.0045518
91 33 1 -0.485725 3.29432 -0.00337238 0.0321482 4.54868e+06 1.8979e+07 8.58356e+06 1.56851e+06 0 1.55282e+07 0 1.8979e+07 1.55282e+07 8.58356e+06 1.56851e+06 0.0127511 0.0104329 -0.00370455 0.021168 0.00490009
80 33 2 -0.263272 3.10587 0.000699488 0.0285754 2.60757e+06 1.08799e+07 4.9206e+06 899162 0 8.9017e+06 0 1.08799e+07 8.9017e+06 4.9206e+06 899162 0.0119254 -0.00890333 -0.0132218 0.0219952 0.00521861
