Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 3 2 -0.505286 2.25697 -0.00715158 0.0210983 7.09408e+06 2.95994e+07 1.33868e+07 2.44623e+06 0 2.42177e+07 0 2.95994e+07 2.42177e+07 1.33868e+07 2.44623e+06 0.00870409 0.00173597 0.0013841 0.0117706 0.0160142
85 4 0 -1.16806 0.262417 -0.00638102 0.000390979 1.44477e+06 6.02816e+06 2.72634e+06 498195 0 4.93213e+06 0 6.02816e+06 4.93213e+06 2.72634e+06 498195 0.0173647 0.0214886 -0.00129658 0.0210656 0.0433007
90 4 1 -1.42957 0.383735 -0.00826499 -0.000841643 1.51987e+07 6.34154e+07 2.86807e+07 5.24094e+06 0 5.18853e+07 0 6.34154e+07 5.18853e+07 2.86807e+07 5.24094e+06 0.0022734 0.0111362 0.000936474 0.00915097 0.0353454
89 4 2 -1.35159 0.00705116 -0.00493268 -0.00274535 2.20219e+07 9.18844e+07 4.15563e+07 7.59375e+06 0 7.51782e+07 0 9.18844e+07 7.51782e+07 4.15563e+07 7.59375e+06 0.00109494 -0.0153571 -0.0137499 0.00256306 0.0408457
85 5 0 -1.16806 0.262417 -0.00638102 0.000390979 1.44477e+06 6.02816e+06 2.72634e+06 498195 0 4.93213e+06 0 6.02816e+06 4.93213e+06 2.72634e+06 498195 0.0173647 0.0214886 -0.00129658 0.0210656 0.0433007
84 5 1 -1 3.26172e-24 -2.85447e-26 3.39844e-26 5.04996e+06 2.10705e+07 9.52951e+06 1.74137e+06 0 1.72395e+07 0 2.10705e+07 1.72395e+07 9.52951e+06 1.74137e+06 0.0261873 0.0311231 -0.0250064 0.00486984 0.0606385
79 5 2 -0.88828 0.326217 -0.00388901 0.00342901 1.38323e+07 5.77143e+07 2.61023e+07 4.76977e+06 0 4.72208e+07 0 5.77143e+07 4.72208e+07 2.61023e+07 4.76977e+06 0.0027974 -0.00576288 -0.00900051 0.00520859 0.0504458
80 6 0 -0.791355 0.674933 -0.00501282 0.00584584 1.59621e+07 6.66005e+07 3.01212e+07 5.50417e+06 0 5.44913e+07 0 6.66005e+07 5.44913e+07 3.01212e+07 5.50417e+06 0.00422622 -0.00319909 -0.001798 0.00748899 0.0387195
73 6 1 -0.430223 0.669671 -0.0037424 0.00612589 1.82697e+07 7.62287e+07 3.44757e+07 6.29989e+06 0 6.2369e+07 0 7.62287e+07 6.2369e+07 3.44757e+07 6.29989e+06 0.00236832 0.00130158 0.0034058 0.00699811 0.0428222
71 6 2 -0.558214 0.984512 -0.0044633 0.00791938 1.3901e+07 5.80007e+07 2.62318e+07 4.79345e+06 0 4.74551e+07 0 5.80007e+07 4.74551e+07 2.62318e+07 4.79345e+06 0.00595901 -0.00327829 -0.00705959 0.0078991 0.0316536
80 7 0 -0.791355 0.674933 -0.00501282 0.00584584 1.59621e+07 6.66005e+07 3.01212e+07 5.50417e+06 0 5.44913e+07 0 6.66005e+07 5.44913e+07 3.01212e+07 5.50417e+06 0.00422622 -0.00319909 -0.001798 0.00748899 0.0387195
74 7 1 -0.828933 0.962354 -0.00583197 0.00790693 1.56288e+07 6.52098e+07 2.94922e+07 5.38924e+06 0 5.33534e+07 0 6.52098e+07 5.33534e+07 2.94922e+07 5.38924e+06 0.00510128 0.0021835 -0.00453399 0.00660036 0.0304831
82 7 2 -1.10092 0.964232 -0.0071103 0.00751917 2.07077e+07 8.64012e+07 3.90764e+07 7.14059e+06 0 7.06919e+07 0 8.64012e+07 7.06919e+07 3.90764e+07 7.14059e+06 0.00393828 0.000618723 -0.00242498 0.00488199 0.0286585
86 8 0 -1.13667 0.590648 -0.00675549 0.005083 1.20776e+07 5.03927e+07 2.2791e+07 4.16469e+06 0 4.12304e+07 0 5.03927e+07 4.12304e+07 2.2791e+07 4.16469e+06 0.00715584 0.00345972 -0.00333062 0.00513779 0.0360572
80 8 1 -0.791355 0.674933 -0.00501282 0.00584584 1.59621e+07 6.66005e+07 3.01212e+07 5.50417e+06 0 5.44913e+07 0 6.66005e+07 5.44913e+07 3.01212e+07 5.50417e+06 0.00422622 -0.00319909 -0.001798 0.00748899 0.0387195
82 8 2 -1.10092 0.964232 -0.0071103 0.00751917 2.07077e+07 8.64012e+07 3.90764e+07 7.14059e+06 0 7.06919e+07 0 8.64012e+07 7.06919e+07 3.90764e+07 7.14059e+06 0.00393828 0.000618723 -0.00242498 0.00488199 0.0286585
78 9 0 -0.714286 -4.35727e-05 -1.55193e-27 6.09507e-26 1.33224e+07 5.55865e+07 2.51399e+07 4.59393e+06 0 4.54799e+07 0 5.55865e+07 4.54799e+07 2.51399e+07 4.59393e+06 2.57074e-06 -2.14924e-06 -0.0165652 0.0138492 0.0794974
79 9 1 -0.88828 0.326217 -0.00388901 0.00342901 1.38323e+07 5.77143e+07 2.61023e+07 4.76977e+06 0 4.72208e+07 0 5.77143e+07 4.72208e+07 2.61023e+07 4.76977e+06 0.0027974 -0.00576288 -0.00900051 0.00520859 0.0504458
84 9 2 -1 3.26172e-24 -2.85447e-26 3.39844e-26 5.04996e+06 2.10705e+07 9.52951e+06 1.74137e+06 0 1.72395e+07 0 2.10705e+07 1.72395e+07 9.52951e+06 1.74137e+06 0.0261873 0.0311231 -0.0250064 0.00486984 0.0606385
72 10 0 -0.589261 0.342288 -0.00301575 0.00370884 2.10385e+07 8.77812e+07 3.97005e+07 7.25465e+06 0 7.1821e+07 0 8.77812e+07 7.1821e+07 3.97005e+07 7.25465e+06 0.0034874 0.00768758 -0.00286428 0.00228528 0.0569654
80 10 1 -0.791355 0.674933 -0.00501282 0.00584584 1.59621e+07 6.66005e+07 3.01212e+07 5.50417e+06 0 5.44913e+07 0 6.66005e+07 5.44913e+07 3.01212e+07 5.50417e+06 0.00422622 -0.00319909 -0.001798 0.00748899 0.0387195
79 10 2 -0.88828 0.326217 -0.00388901 0.00342901 1.38323e+07 5.77143e+07 2.61023e+07 4.76977e+06 0 4.72208e+07 0 5.77143e+07 4.72208e+07 2.61023e+07 4.76977e+06 0.0027974 -0.00576288 -0.00900051 0.00520859 0.0504458
72 11 0 -0.589261 0.342288 -0.00301575 0.00370884 2.10385e+07 8.77812e+07 3.97005e+07 7.25465e+06 0 7.1821e+07 0 8.77812e+07 7.1821e+07 3.97005e+07 7.25465e+06 0.0034874 0.00768758 -0.00286428 0.00228528 0.0569654
73 11 1 -0.430223 0.669671 -0.0037424 0.00612589 1.82697e+07 7.62287e+07 3.44757e+07 6.29989e+06 0 6.2369e+07 0 7.62287e+07 6.2369e+07 3.44757e+07 6.29989e+06 0.00236832 0.00130158 0.0034058 0.00699811 0.0428222
80 11 2 -0.791355 0.674933 -0.00501282 0.00584584 1.59621e+07 6.66005e+07 3.01212e+07 5.50417e+06 0 5.44913e+07 0 6.66005e+07 5.44913e+07 3.01212e+07 5.50417e+06 0.00422622 -0.00319909 -0.001798 0.00748899 0.0387195
72 12 0 -0.589261 0.342288 -0.00301575 0.00370884 2.10385e+07 8.77812e+07 3.97005e+07 7.25465e+06 0 7.1821e+07 0 8.77812e+07 7.1821e+07 3.97005e+07 7.25465e+06 0.0034874 0.00768758 -0.00286428 0.00228528 0.0569654
79 12 1 -0.88828 0.326217 -0.00388901 0.00342901 1.38323e+07 5.77143e+07 2.61023e+07 4.76977e+06 0 4.72208e+07 0 5.77143e+07 4.72208e+07 2.61023e+07 4.76977e+06 0.0027974 -0.00576288 -0.00900051 0.00520859 0.0504458
78 12 2 -0.714286 -4.35727e-05 -1.55193e-27 6.09507e-26 1.33224e+07 5.55865e+07 2.51399e+07 4.59393e+06 0 4.54799e+07 0 5.55865e+07 4.54799e+07 2.51399e+07 4.59393e+06 2.57074e-06 -2.14924e-06 -0.0165652 0.0138492 0.0794974
70 13 0 -0.428571 7.66996e-07 -1.05403e-27 4.30298e-26 1.3616e+06 5.68114e+06 2.56939e+06 469516 0 4.64821e+06 0 5.68114e+06 4.64821e+06 2.56939e+06 469516 -2.54827e-08 6.26884e-08 -0.00953994 0.0234686 0.0865354
72 13 1 -0.589261 0.342288 -0.00301575 0.00370884 2.10385e+07 8.77812e+07 3.97005e+07 7.25465e+06 0 7.1821e+07 0 8.77812e+07 7.1821e+07 3.97005e+07 7.25465e+06 0.0034874 0.00768758 -0.00286428 0.00228528 0.0569654
78 13 2 -0.714286 -4.35727e-05 -1.55193e-27 6.09507e-26 1.33224e+07 5.55865e+07 2.51399e+07 4.59393e+06 0 4.54799e+07 0 5.55865e+07 4.54799e+07 2.51399e+07 4.59393e+06 2.57074e-06 -2.14924e-06 -0.0165652 0.0138492 0.0794974
80 14 0 -0.791355 0.674933 -0.00501282 0.00584584 1.59621e+07 6.66005e+07 3.01212e+07 5.50417e+06 0 5.44913e+07 0 6.66005e+07 5.44913e+07 3.01212e+07 5.50417e+06 0.00422622 -0.00319909 -0.001798 0.00748899 0.0387195
71 14 1 -0.558214 0.984512 -0.0044633 0.00791938 1.3901e+07 5.80007e+07 2.62318e+07 4.79345e+06 0 4.74551e+07 0 5.80007e+07 4.74551e+07 2.62318e+07 4.79345e+06 0.00595901 -0.00327829 -0.00705959 0.0078991 0.0316536
74 14 2 -0.828933 0.962354 -0.00583197 0.00790693 1.56288e+07 6.52098e+07 2.94922e+07 5.38924e+06 0 5.33534e+07 0 6.52098e+07 5.33534e+07 2.94922e+07 5.38924e+06 0.00510128 0.0021835 -0.00453399 0.00660036 0.0304831
64 15 0 -0.105137 0.661363 -0.00201695 0.006919 3.38026e+06 1.41038e+07 6.3787e+06 1.16561e+06 0 1.15395e+07 0 1.41038e+07 1.15395e+07 6.3787e+06 1.16561e+06 0.00968171 0.00036531 -0.000833223 0.0181916 0.0450866
73 15 1 -0.430223 0.669671 -0.0037424 0.00612589 1.82697e+07 7.62287e+07 3.44757e+07 6.29989e+06 0 6.2369e+07 0 7.62287e+07 6.2369e+07 3.44757e+07 6.29989e+06 0.00236832 0.00130158 0.0034058 0.00699811 0.0428222
63 15 2 -0.281917 0.33606 -0.00193483 0.00373892 2.05979e+07 8.59429e+07 3.88691e+07 7.10272e+06 0 7.03169e+07 0 8.59429e+07 7.03169e+07 3.88691e+07 7.10272e+06 0.00205951 -0.00532836 -0.00605221 0.00405701 0.0613561
62 16 0 -0.217152 1.00343 -0.00277256 0.00890005 2.5521e+07 1.06484e+08 4.81593e+07 8.80035e+06 0 8.71235e+07 0 1.06484e+08 8.71235e+07 4.81593e+07 8.80035e+06 0.00443106 0.00435499 -0.00207252 0.00172037 0.0326095
65 16 1 -0.420946 1.31629 -0.00561068 0.0109214 2.74294e+06 1.14447e+07 5.17605e+06 945841 0 9.36383e+06 0 1.14447e+07 9.36383e+06 5.17605e+06 945841 0.0108722 0.00733126 -0.00105887 0.0227939 0.0249964
71 16 2 -0.558214 0.984512 -0.0044633 0.00791938 1.3901e+07 5.80007e+07 2.62318e+07 4.79345e+06 0 4.74551e+07 0 5.80007e+07 4.74551e+07 2.62318e+07 4.79345e+06 0.00595901 -0.00327829 -0.00705959 0.0078991 0.0316536
72 17 0 -0.589261 0.342288 -0.00301575 0.00370884 2.10385e+07 8.77812e+07 3.97005e+07 7.25465e+06 0 7.1821e+07 0 8.77812e+07 7.1821e+07 3.97005e+07 7.25465e+06 0.0034874 0.00768758 -0.00286428 0.00228528 0.0569654
63 17 1 -0.281917 0.33606 -0.00193483 0.00373892 2.05979e+07 8.59429e+07 3.88691e+07 7.10272e+06 0 7.03169e+07 0 8.59429e+07 7.03169e+07 3.88691e+07 7.10272e+06 0.00205951 -0.00532836 -0.00605221 0.00405701 0.0613561
73 17 2 -0.430223 0.669671 -0.0037424 0.00612589 1.82697e+07 7.62287e+07 3.44757e+07 6.29989e+06 0 6.2369e+07 0 7.62287e+07 6.2369e+07 3.44757e+07 6.29989e+06 0.00236832 0.00130158 0.0034058 0.00699811 0.0428222
71 18 0 -0.558214 0.984512 -0.0044633 0.00791938 1.3901e+07 5.80007e+07 2.62318e+07 4.79345e+06 0 4.74551e+07 0 5.80007e+07 4.74551e+07 2.62318e+07 4.79345e+06 0.00595901 -0.00327829 -0.00705959 0.0078991 0.0316536
73 18 1 -0.430223 0.669671 -0.0037424 0.00612589 1.82697e+07 7.62287e+07 3.44757e+07 6.29989e+06 0 6.2369e+07 0 7.62287e+07 6.2369e+07 3.44757e+07 6.29989e+06 0.00236832 0.00130158 0.0034058 0.00699811 0.0428222
62 18 2 -0.217152 1.00343 -0.00277256 0.00890005 2.5521e+07 1.06484e+08 4.81593e+07 8.80035e+06 0 8.71235e+07 0 1.06484e+08 8.71235e+07 4.81593e+07 8.80035e+06 0.00443106 0.00435499 -0.00207252 0.00172037 0.0326095
66 19 0 -0.667597 1.62437 -0.00747601 0.0134117 1.18724e+07 4.95367e+07 2.24038e+07 4.09394e+06 0 4.053e+07 0 4.95367e+07 4.053e+07 2.24038e+07 4.09394e+06 0.00520352 0.0117586 0.00181985 0.00865591 0.0203205
75 19 1 -0.80946 1.25291 -0.0074183 0.00958502 2.41101e+07 1.00598e+08 4.54969e+07 8.31384e+06 0 8.23071e+07 0 1.00598e+08 8.23071e+07 4.54969e+07 8.31384e+06 0.00323845 0.00528226 -0.00695491 0.00347264 0.0250285
65 19 2 -0.420946 1.31629 -0.00561068 0.0109214 2.74294e+06 1.14447e+07 5.17605e+06 945841 0 9.36383e+06 0 1.14447e+07 9.36383e+06 5.17605e+06 945841 0.0108722 0.00733126 -0.00105887 0.0227939 0.0249964
88 20 0 -1.45066 0.766884 -0.00935721 0.00300695 3.29598e+06 1.37522e+07 6.21966e+06 1.13654e+06 0 1.12518e+07 0 1.37522e+07 1.12518e+07 6.21966e+06 1.13654e+06 0.0121087 0.0118919 -0.00113554 0.0158403 0.0296128
83 20 1 -1.38673 1.11822 -0.00919869 0.00800005 8.78067e+06 3.66366e+07 1.65695e+07 3.02782e+06 0 2.99754e+07 0 3.66366e+07 2.99754e+07 1.65695e+07 3.02782e+06 0.00787253 0.0013867 -0.00438704 0.0091147 0.0253744
81 20 2 -1.67238 1.102 -0.0110338 0.00685316 1.3501e+07 5.63316e+07 2.54769e+07 4.65551e+06 0 4.60895e+07 0 5.63316e+07 4.60895e+07 2.54769e+07 4.65551e+06 0.00342793 -0.00366292 0.00290127 0.00164091 0.0257192
91 21 0 -1.7309 0.464923 -0.0096331 -0.00162604 2.56816e+07 1.07154e+08 4.84623e+07 8.85571e+06 0 8.76716e+07 0 1.07154e+08 8.76716e+07 4.84623e+07 8.85571e+06 0.00287053 0.00336555 -0.000359871 0.00333335 0.0321952
88 21 1 -1.45066 0.766884 -0.00935721 0.00300695 3.29598e+06 1.37522e+07 6.21966e+06 1.13654e+06 0 1.12518e+07 0 1.37522e+07 1.12518e+07 6.21966e+06 1.13654e+06 0.0121087 0.0118919 -0.00113554 0.0158403 0.0296128
87 21 2 -1.76917 0.793198 -0.0140056 0.00152854 2.63761e+06 1.10052e+07 4.9773e+06 909522 0 9.00427e+06 0 1.10052e+07 9.00427e+06 4.9773e+06 909522 0.0156492 0.00610729 0.0103658 0.0320782 0.0286704
86 22 0 -1.13667 0.590648 -0.00675549 0.005083 1.20776e+07 5.03927e+07 2.2791e+07 4.16469e+06 0 4.12304e+07 0 5.03927e+07 4.12304e+07 2.2791e+07 4.16469e+06 0.00715584 0.00345972 -0.00333062 0.00513779 0.0360572
82 22 1 -1.10092 0.964232 -0.0071103 0.00751917 2.07077e+07 8.64012e+07 3.90764e+07 7.14059e+06 0 7.06919e+07 0 8.64012e+07 7.06919e+07 3.90764e+07 7.14059e+06 0.00393828 0.000618723 -0.00242498 0.00488199 0.0286585
88 22 2 -1.45066 0.766884 -0.00935721 0.00300695 3.29598e+06 1.37522e+07 6.21966e+06 1.13654e+06 0 1.12518e+07 0 1.37522e+07 1.12518e+07 6.21966e+06 1.13654e+06 0.0121087 0.0118919 -0.00113554 0.0158403 0.0296128
91 23 0 -1.7309 0.464923 -0.0096331 -0.00162604 2.56816e+07 1.07154e+08 4.84623e+07 8.85571e+06 0 8.76716e+07 0 1.07154e+08 8.76716e+07 4.84623e+07 8.85571e+06 0.00287053 0.00336555 -0.000359871 0.00333335 0.0321952
90 23 1 -1.42957 0.383735 -0.00826499 -0.000841643 1.51987e+07 6.34154e+07 2.86807e+07 5.24094e+06 0 5.18853e+07 0 6.34154e+07 5.18853e+07 2.86807e+07 5.24094e+06 0.0022734 0.0111362 0.000936474 0.00915097 0.0353454
88 23 2 -1.45066 0.766884 -0.00935721 0.00300695 3.29598e+06 1.37522e+07 6.21966e+06 1.13654e+06 0 1.12518e+07 0 1.37522e+07 1.12518e+07 6.21966e+06 1.13654e+06 0.0121087 0.0118919 -0.00113554 0.0158403 0.0296128
74 24 0 -0.828933 0.962354 -0.00583197 0.00790693 1.56288e+07 6.52098e+07 2.94922e+07 5.38924e+06 0 5.33534e+07 0 6.52098e+07 5.33534e+07 2.94922e+07 5.38924e+06 0.00510128 0.0021835 -0.00453399 0.00660036 0.0304831
75 24 1 -0.80946 1.25291 -0.0074183 0.00958502 2.41101e+07 1.00598e+08 4.54969e+07 8.31384e+06 0 8.23071e+07 0 1.00598e+08 8.23071e+07 4.54969e+07 8.31384e+06 0.00323845 0.00528226 -0.00695491 0.00347264 0.0250285
82 24 2 -1.10092 0.964232 -0.0071103 0.00751917 2.07077e+07 8.64012e+07 3.90764e+07 7.14059e+06 0 7.06919e+07 0 8.64012e+07 7.06919e+07 3.90764e+07 7.14059e+06 0.00393828 0.000618723 -0.00242498 0.00488199 0.0286585
65 25 0 -0.420946 1.31629 -0.00561068 0.0109214 2.74294e+06 1.14447e+07 5.17605e+06 945841 0 9.36383e+06 0 1.14447e+07 9.36383e+06 5.17605e+06 945841 0.0108722 0.00733126 -0.00105887 0.0227939 0.0249964
75 25 1 -0.80946 1.25291 -0.0074183 0.00958502 2.41101e+07 1.00598e+08 4.54969e+07 8.31384e+06 0 8.23071e+07 0 1.00598e+08 8.23071e+07 4.54969e+07 8.31384e+06 0.00323845 0.00528226 -0.00695491 0.00347264 0.0250285
71 25 2 -0.558214 0.984512 -0.0044633 0.00791938 1.3901e+07 5.80007e+07 2.62318e+07 4.79345e+06 0 4.74551e+07 0 5.80007e+07 4.74551e+07 2.62318e+07 4.79345e+06 0.00595901 -0.00327829 -0.00705959 0.0078991 0.0316536
83 26 0 -1.38673 1.11822 -0.00919869 0.00800005 8.78067e+06 3.66366e+07 1.65695e+07 3.02782e+06 0 2.99754e+07 0 3.66366e+07 2.99754e+07 1.65695e+07 3.02782e+06 0.00787253 0.0013867 -0.00438704 0.0091147 0.0253744
76 26 1 -1.58945 1.41481 -0.0117277 0.00926473 1.89172e+07 7.89303e+07 3.56976e+07 6.52316e+06 0 6.45793e+07 0 7.89303e+07 6.45793e+07 3.56976e+07 6.52316e+06 0.00404723 0.00581322 -0.00484676 0.00500973 0.0228494
81 26 2 -1.67238 1.102 -0.0110338 0.00685316 1.3501e+07 5.63316e+07 2.54769e+07 4.65551e+06 0 4.60895e+07 0 5.63316e+07 4.60895e+07 2.54769e+07 4.65551e+06 0.00342793 -0.00366292 0.00290127 0.00164091 0.0257192
68 27 0 -0.93385 1.50314 -0.00907065 0.0109061 1.78762e+06 7.4587e+06 3.37332e+06 616422 0 6.10257e+06 0 7.4587e+06 6.10257e+06 3.37332e+06 616422 0.0133502 0.00382895 -0.00529192 0.0246034 0.0214555
77 27 1 -1.19725 1.37668 -0.00986733 0.0099911 1.78465e+07 7.44631e+07 3.36772e+07 6.15398e+06 0 6.09244e+07 0 7.44631e+07 6.09244e+07 3.36772e+07 6.15398e+06 0.00429276 -0.00427293 -0.00902158 0.00625103 0.0226955
75 27 2 -0.80946 1.25291 -0.0074183 0.00958502 2.41101e+07 1.00598e+08 4.54969e+07 8.31384e+06 0 8.23071e+07 0 1.00598e+08 8.23071e+07 4.54969e+07 8.31384e+06 0.00323845 0.00528226 -0.00695491 0.00347264 0.0250285
68 28 0 -0.93385 1.50314 -0.00907065 0.0109061 1.78762e+06 7.4587e+06 3.37332e+06 616422 0 6.10257e+06 0 7.4587e+06 6.10257e+06 3.37332e+06 616422 0.0133502 0.00382895 -0.00529192 0.0246034 0.0214555
69 28 1 -1.05818 1.75353 -0.0110588 0.0142668 8.22371e+06 3.43127e+07 1.55185e+07 2.83576e+06 0 2.8074e+07 0 3.43127e+07 2.8074e+07 1.55185e+07 2.83576e+06 0.0124536 0.00258916 0.00222477 0.00542748 0.0192966
77 28 2 -1.19725 1.37668 -0.00986733 0.0099911 1.78465e+07 7.44631e+07 3.36772e+07 6.15398e+06 0 6.09244e+07 0 7.44631e+07 6.09244e+07 3.36772e+07 6.15398e+06 0.00429276 -0.00427293 -0.00902158 0.00625103 0.0226955
63 29 0 -0.281917 0.33606 -0.00193483 0.00373892 2.05979e+07 8.59429e+07 3.88691e+07 7.10272e+06 0 7.03169e+07 0 8.59429e+07 7.03169e+07 3.88691e+07 7.10272e+06 0.00205951 -0.00532836 -0.00605221 0.00405701 0.0613561
72 29 1 -0.589261 0.342288 -0.00301575 0.00370884 2.10385e+07 8.77812e+07 3.97005e+07 7.25465e+06 0 7.1821e+07 0 8.77812e+07 7.1821e+07 3.97005e+07 7.25465e+06 0.0034874 0.00768758 -0.00286428 0.00228528 0.0569654
70 29 2 -0.428571 7.66996e-07 -1.05403e-27 4.30298e-26 1.3616e+06 5.68114e+06 2.56939e+06 469516 0 4.64821e+06 0 5.68114e+06 4.64821e+06 2.56939e+06 469516 -2.54827e-08 6.26884e-08 -0.00953994 0.0234686 0.0865354
61 30 0 -0.142857 3.8073e-09 -6.40695e-27 5.13859e-26 1.12562e+07 4.69653e+07 2.12409e+07 3.88143e+06 0 3.84262e+07 0 4.69653e+07 3.84262e+07 2.12409e+07 3.88143e+06 0.00197932 -0.00420881 -0.0047492 0.0126375 0.089541
63 30 1 -0.281917 0.33606 -0.00193483 0.00373892 2.05979e+07 8.59429e+07 3.88691e+07 7.10272e+06 0 7.03169e+07 0 8.59429e+07 7.03169e+07 3.88691e+07 7.10272e+06 0.00205951 -0.00532836 -0.00605221 0.00405701 0.0613561
70 30 2 -0.428571 7.66996e-07 -1.05403e-27 4.30298e-26 1.3616e+06 5.68114e+06 2.56939e+06 469516 0 4.64821e+06 0 5.68114e+06 4.64821e+06 2.56939e+06 469516 -2.54827e-08 6.26884e-08 -0.00953994 0.0234686 0.0865354
64 31 0 -0.105137 0.661363 -0.00201695 0.006919 3.38026e+06 1.41038e+07 6.3787e+06 1.16561e+06 0 1.15395e+07 0 1.41038e+07 1.15395e+07 6.3787e+06 1.16561e+06 0.00968171 0.00036531 -0.000833223 0.0181916 0.0450866
62 31 1 -0.217152 1.00343 -0.00277256 0.00890005 2.5521e+07 1.06484e+08 4.81593e+07 8.80035e+06 0 8.71235e+07 0 1.06484e+08 8.71235e+07 4.81593e+07 8.80035e+06 0.00443106 0.00435499 -0.00207252 0.00172037 0.0326095
73 31 2 -0.430223 0.669671 -0.0037424 0.00612589 1.82697e+07 7.62287e+07 3.44757e+07 6.29989e+06 0 6.2369e+07 0 7.62287e+07 6.2369e+07 3.44757e+07 6.29989e+06 0.00236832 0.00130158 0.0034058 0.00699811 0.0428222
69 32 0 -1.05818 1.75353 -0.0110588 0.0142668 8.22371e+06 3.43127e+07 1.55185e+07 2.83576e+06 0 2.8074e+07 0 3.43127e+07 2.8074e+07 1.55185e+07 2.83576e+06 0.0124536 0.00258916 0.00222477 0.00542748 0.0192966
58 32 1 -1.30426 1.93433 -0.013672 0.0137933 1.33598e+07 5.57426e+07 2.52105e+07 4.60682e+06 0 4.56076e+07 0 5.57426e+07 4.56076e+07 2.52105e+07 4.60682e+06 0.00468083 0.00904207 -0.00516532 0.00807771 0.0188542
67 32 2 -1.44446 1.67326 -0.0126727 0.0112999 2.17714e+07 9.08391e+07 4.10835e+07 7.50736e+06 0 7.43229e+07 0 9.08391e+07 7.43229e+07 4.10835e+07 7.50736e+06 0.00300392 0.00258669 -0.00351962 0.00392332 0.020698
76 33 0 -1.58945 1.41481 -0.0117277 0.00926473 1.89172e+07 7.89303e+07 3.56976e+07 6.52316e+06 0 6.45793e+07 0 7.89303e+07 6.45793e+07 3.56976e+07 6.52316e+06 0.00404723 0.00581322 -0.00484676 0.00500973 0.0228494
77 33 1 -1.19725 1.37668 -0.00986733 0.0099911 1.78465e+07 7.44631e+07 3.36772e+07 6.15398e+06 0 6.09244e+07 0 7.44631e+07 6.09244e+07 3.36772e+07 6.15398e+06 0.00429276 -0.00427293 -0.00902158 0.00625103 0.0226955
