Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 7 2 0.569647 1.88639 0.000692112 0.0178241 9.18968e+06 3.83431e+07 1.73413e+07 3.16885e+06 0 3.13717e+07 0 3.83431e+07 3.13717e+07 1.73413e+07 3.16885e+06 0.00562279 0.0235487 0.000831632 0.0126845 0.0244912
6 8 0 1.21468 1.06051 0.00531511 0.0109483 2.14632e+07 8.95533e+07 4.0502e+07 7.4011e+06 0 7.32709e+07 0 8.95533e+07 7.32709e+07 4.0502e+07 7.4011e+06 0.00222099 -0.00144767 0.00214077 0.00554792 0.0339155
17 8 1 0.89736 1.19572 0.00399707 0.0114392 7.98067e+06 3.32987e+07 1.50599e+07 2.75195e+06 0 2.72444e+07 0 3.32987e+07 2.72444e+07 1.50599e+07 2.75195e+06 0.00869599 0.00479837 0.00398349 0.00957713 0.0321312
16 8 2 0.975097 0.866186 0.00447515 0.00969796 1.81551e+07 7.57506e+07 3.42595e+07 6.26038e+06 0 6.19778e+07 0 7.57506e+07 6.19778e+07 3.42595e+07 6.26038e+06 0.00440033 0.00134758 -0.00400559 0.00430889 0.0384324
7 9 0 1.25733 1.64142 0.00734903 0.0152947 1.37931e+07 5.75503e+07 2.60281e+07 4.75623e+06 0 4.70866e+07 0 5.75503e+07 4.70866e+07 2.60281e+07 4.75623e+06 0.00338745 -0.00845395 0.000997243 0.00930342 0.0278828
9 9 1 1.13029 1.36322 0.00604146 0.0133642 1.4158e+07 5.9073e+07 2.67168e+07 4.88207e+06 0 4.83325e+07 0 5.9073e+07 4.83325e+07 2.67168e+07 4.88207e+06 0.00302929 -0.0019618 0.00412178 0.00946345 0.0298337
1 9 2 1.36924 1.44219 0.00752285 0.0134518 1.26103e+07 5.26156e+07 2.37963e+07 4.3484e+06 0 4.30491e+07 0 5.26156e+07 4.30491e+07 2.37963e+07 4.3484e+06 0.00581977 -0.00154495 0.00440948 0.00788529 0.0297848
26 10 0 0.60491 1.27231 0.00135704 0.0108868 8.72757e+06 3.6415e+07 1.64693e+07 3.00951e+06 0 2.97941e+07 0 3.6415e+07 2.97941e+07 1.64693e+07 3.00951e+06 0.00613282 0.00334612 -0.0020545 0.0118991 0.0312407
33 10 1 0.287327 1.33223 -0.000104193 0.0103579 1.89963e+07 7.92603e+07 3.58468e+07 6.55044e+06 0 6.48493e+07 0 7.92603e+07 6.48493e+07 3.58468e+07 6.55044e+06 0.00181414 0.00275565 -0.000412425 0.00832137 0.0304227
34 10 2 0.351705 0.993308 0.000325462 0.00736523 1.23866e+07 5.1682e+07 2.33741e+07 4.27124e+06 0 4.22853e+07 0 5.1682e+07 4.22853e+07 2.33741e+07 4.27124e+06 0.0048944 -0.00341522 -0.00341835 0.0101004 0.0377333
18 11 0 0.858841 1.59675 0.00399948 0.0170583 2.88204e+06 1.20251e+07 5.43855e+06 993808 0 9.8387e+06 0 1.20251e+07 9.8387e+06 5.43855e+06 993808 0.0180498 0.00662694 -0.00129468 0.0186448 0.0270675
26 11 1 0.60491 1.27231 0.00135704 0.0108868 8.72757e+06 3.6415e+07 1.64693e+07 3.00951e+06 0 2.97941e+07 0 3.6415e+07 2.97941e+07 1.64693e+07 3.00951e+06 0.00613282 0.00334612 -0.0020545 0.0118991 0.0312407
17 11 2 0.89736 1.19572 0.00399707 0.0114392 7.98067e+06 3.32987e+07 1.50599e+07 2.75195e+06 0 2.72444e+07 0 3.32987e+07 2.72444e+07 1.50599e+07 2.75195e+06 0.00869599 0.00479837 0.00398349 0.00957713 0.0321312
24 12 0 0.515761 1.57129 0.000413276 0.0135936 1.18243e+07 4.93359e+07 2.2313e+07 4.07734e+06 0 4.03657e+07 0 4.93359e+07 4.03657e+07 2.2313e+07 4.07734e+06 0.00452786 0.0120804 -0.00426853 0.0100169 0.0270606
33 12 1 0.287327 1.33223 -0.000104193 0.0103579 1.89963e+07 7.92603e+07 3.58468e+07 6.55044e+06 0 6.48493e+07 0 7.92603e+07 6.48493e+07 3.58468e+07 6.55044e+06 0.00181414 0.00275565 -0.000412425 0.00832137 0.0304227
26 12 2 0.60491 1.27231 0.00135704 0.0108868 8.72757e+06 3.6415e+07 1.64693e+07 3.00951e+06 0 2.97941e+07 0 3.6415e+07 2.97941e+07 1.64693e+07 3.00951e+06 0.00613282 0.00334612 -0.0020545 0.0118991 0.0312407
23 13 0 0.773536 0.599118 0.00279623 0.00665861 6.5388e+06 2.72826e+07 1.2339e+07 2.25476e+06 0 2.23221e+07 0 2.72826e+07 2.23221e+07 1.2339e+07 2.25476e+06 0.0165315 0.00887684 -0.000972515 0.0125063 0.0483627
25 13 1 0.669837 0.931003 0.00229439 0.0081025 1.26217e+07 5.26628e+07 2.38176e+07 4.3523e+06 0 4.30877e+07 0 5.26628e+07 4.30877e+07 2.38176e+07 4.3523e+06 0.00876124 0.00986998 0.00193752 0.00576484 0.0384282
32 13 2 0.464389 0.647005 0.00111407 0.00478257 2.44076e+07 1.01839e+08 4.60582e+07 8.41641e+06 0 8.33224e+07 0 1.01839e+08 8.33224e+07 4.60582e+07 8.41641e+06 0.00206731 0.00713174 0.00284648 0.00529429 0.0489744
25 14 0 0.669837 0.931003 0.00229439 0.0081025 1.26217e+07 5.26628e+07 2.38176e+07 4.3523e+06 0 4.30877e+07 0 5.26628e+07 4.30877e+07 2.38176e+07 4.3523e+06 0.00876124 0.00986998 0.00193752 0.00576484 0.0384282
17 14 1 0.89736 1.19572 0.00399707 0.0114392 7.98067e+06 3.32987e+07 1.50599e+07 2.75195e+06 0 2.72444e+07 0 3.32987e+07 2.72444e+07 1.50599e+07 2.75195e+06 0.00869599 0.00479837 0.00398349 0.00957713 0.0321312
26 14 2 0.60491 1.27231 0.00135704 0.0108868 8.72757e+06 3.6415e+07 1.64693e+07 3.00951e+06 0 2.97941e+07 0 3.6415e+07 2.97941e+07 1.64693e+07 3.00951e+06 0.00613282 0.00334612 -0.0020545 0.0118991 0.0312407
32 15 0 0.464389 0.647005 0.00111407 0.00478257 2.44076e+07 1.01839e+08 4.60582e+07 8.41641e+06 0 8.33224e+07 0 1.01839e+08 8.33224e+07 4.60582e+07 8.41641e+06 0.00206731 0.00713174 0.00284648 0.00529429 0.0489744
25 15 1 0.669837 0.931003 0.00229439 0.0081025 1.26217e+07 5.26628e+07 2.38176e+07 4.3523e+06 0 4.30877e+07 0 5.26628e+07 4.30877e+07 2.38176e+07 4.3523e+06 0.00876124 0.00986998 0.00193752 0.00576484 0.0384282
34 15 2 0.351705 0.993308 0.000325462 0.00736523 1.23866e+07 5.1682e+07 2.33741e+07 4.27124e+06 0 4.22853e+07 0 5.1682e+07 4.22853e+07 2.33741e+07 4.27124e+06 0.0048944 -0.00341522 -0.00341835 0.0101004 0.0377333
16 16 0 0.975097 0.866186 0.00447515 0.00969796 1.81551e+07 7.57506e+07 3.42595e+07 6.26038e+06 0 6.19778e+07 0 7.57506e+07 6.19778e+07 3.42595e+07 6.26038e+06 0.00440033 0.00134758 -0.00400559 0.00430889 0.0384324
17 16 1 0.89736 1.19572 0.00399707 0.0114392 7.98067e+06 3.32987e+07 1.50599e+07 2.75195e+06 0 2.72444e+07 0 3.32987e+07 2.72444e+07 1.50599e+07 2.75195e+06 0.00869599 0.00479837 0.00398349 0.00957713 0.0321312
25 16 2 0.669837 0.931003 0.00229439 0.0081025 1.26217e+07 5.26628e+07 2.38176e+07 4.3523e+06 0 4.30877e+07 0 5.26628e+07 4.30877e+07 2.38176e+07 4.3523e+06 0.00876124 0.00986998 0.00193752 0.00576484 0.0384282
15 17 0 1.05356 0.575669 0.00617582 0.00795521 1.22536e+07 5.1127e+07 2.3123e+07 4.22537e+06 0 4.18312e+07 0 5.1127e+07 4.18312e+07 2.3123e+07 4.22537e+06 0.00509277 0.00328278 -0.00380743 0.00583627 0.0461397
16 17 1 0.975097 0.866186 0.00447515 0.00969796 1.81551e+07 7.57506e+07 3.42595e+07 6.26038e+06 0 6.19778e+07 0 7.57506e+07 6.19778e+07 3.42595e+07 6.26038e+06 0.00440033 0.00134758 -0.00400559 0.00430889 0.0384324
23 17 2 0.773536 0.599118 0.00279623 0.00665861 6.5388e+06 2.72826e+07 1.2339e+07 2.25476e+06 0 2.23221e+07 0 2.72826e+07 2.23221e+07 1.2339e+07 2.25476e+06 0.0165315 0.00887684 -0.000972515 0.0125063 0.0483627
5 18 0 1.28676 0.752564 0.00609406 0.00927487 2.18662e+07 9.1235e+07 4.12626e+07 7.54008e+06 0 7.46468e+07 0 9.1235e+07 7.46468e+07 4.12626e+07 7.54008e+06 0.00205534 -0.000344766 -0.00654051 0.00521074 0.0395108
0 18 1 1.5339 0.937577 0.00630815 0.0109837 2.40631e+07 1.00401e+08 4.54082e+07 8.29764e+06 0 8.21466e+07 0 1.00401e+08 8.21466e+07 4.54082e+07 8.29764e+06 0.00256671 0.00654095 -0.000657762 0.00181381 0.0358738
6 18 2 1.21468 1.06051 0.00531511 0.0109483 2.14632e+07 8.95533e+07 4.0502e+07 7.4011e+06 0 7.32709e+07 0 8.95533e+07 7.32709e+07 4.0502e+07 7.4011e+06 0.00222099 -0.00144767 0.00214077 0.00554792 0.0339155
9 19 0 1.13029 1.36322 0.00604146 0.0133642 1.4158e+07 5.9073e+07 2.67168e+07 4.88207e+06 0 4.83325e+07 0 5.9073e+07 4.83325e+07 2.67168e+07 4.88207e+06 0.00302929 -0.0019618 0.00412178 0.00946345 0.0298337
18 19 1 0.858841 1.59675 0.00399948 0.0170583 2.88204e+06 1.20251e+07 5.43855e+06 993808 0 9.8387e+06 0 1.20251e+07 9.8387e+06 5.43855e+06 993808 0.0180498 0.00662694 -0.00129468 0.0186448 0.0270675
17 19 2 0.89736 1.19572 0.00399707 0.0114392 7.98067e+06 3.32987e+07 1.50599e+07 2.75195e+06 0 2.72444e+07 0 3.32987e+07 2.72444e+07 1.50599e+07 2.75195e+06 0.00869599 0.00479837 0.00398349 0.00957713 0.0321312
35 20 0 -0.0387092 1.99943 -0.00526359 0.019054 8.36964e+06 3.49216e+07 1.57939e+07 2.88608e+06 0 2.85722e+07 0 3.49216e+07 2.85722e+07 1.57939e+07 2.88608e+06 0.00743299 -0.0120707 -0.00502437 0.0120259 0.023633
44 20 1 -0.404472 1.92661 -0.00823682 0.0202224 7.83335e+06 3.2684e+07 1.47819e+07 2.70116e+06 0 2.67414e+07 0 3.2684e+07 2.67414e+07 1.47819e+07 2.70116e+06 0.00697842 0.00031731 -0.00151259 0.0127318 0.0242758
38 20 2 -0.131936 1.69038 -0.00397218 0.0160006 2.90394e+06 1.21164e+07 5.47986e+06 1.00136e+06 0 9.91344e+06 0 1.21164e+07 9.91344e+06 5.47986e+06 1.00136e+06 0.0233213 -0.0114234 -0.0013418 0.0156489 0.0257619
42 21 0 0.141424 0.699992 4.52182e-05 0.00513574 1.06301e+07 4.43532e+07 2.00595e+07 3.66555e+06 0 3.6289e+07 0 4.43532e+07 3.6289e+07 2.00595e+07 3.66555e+06 0.0054831 -0.00434957 -0.00211051 0.0106683 0.0479906
49 21 1 -0.048052 0.37615 -0.000442497 0.00310406 1.32037e+07 5.50914e+07 2.4916e+07 4.55301e+06 0 4.50748e+07 0 5.50914e+07 4.50748e+07 2.4916e+07 4.55301e+06 0.00579573 -0.00432143 -0.00331798 0.00699145 0.0647726
41 21 2 0.281501 0.341083 0.000539293 0.00229466 2.99112e+07 1.24802e+08 5.64437e+07 1.03142e+07 0 1.02111e+08 0 1.24802e+08 1.02111e+08 5.64437e+07 1.03142e+07 0.000524925 0.00212289 -0.000638537 0.00543807 0.0663186
34 22 0 0.351705 0.993308 0.000325462 0.00736523 1.23866e+07 5.1682e+07 2.33741e+07 4.27124e+06 0 4.22853e+07 0 5.1682e+07 4.22853e+07 2.33741e+07 4.27124e+06 0.0048944 -0.00341522 -0.00341835 0.0101004 0.0377333
42 22 1 0.141424 0.699992 4.52182e-05 0.00513574 1.06301e+07 4.43532e+07 2.00595e+07 3.66555e+06 0 3.6289e+07 0 4.43532e+07 3.6289e+07 2.00595e+07 3.66555e+06 0.0054831 -0.00434957 -0.00211051 0.0106683 0.0479906
32 22 2 0.464389 0.647005 0.00111407 0.00478257 2.44076e+07 1.01839e+08 4.60582e+07 8.41641e+06 0 8.33224e+07 0 1.01839e+08 8.33224e+07 4.60582e+07 8.41641e+06 0.00206731 0.00713174 0.00284648 0.00529429 0.0489744
50 23 0 -0.177071 0.760519 -0.00172518 0.00580598 1.423e+07 5.93736e+07 2.68527e+07 4.90691e+06 0 4.85784e+07 0 5.93736e+07 4.85784e+07 2.68527e+07 4.90691e+06 0.00486458 -0.000516174 0.0024794 0.00759172 0.045355
49 23 1 -0.048052 0.37615 -0.000442497 0.00310406 1.32037e+07 5.50914e+07 2.4916e+07 4.55301e+06 0 4.50748e+07 0 5.50914e+07 4.50748e+07 2.4916e+07 4.55301e+06 0.00579573 -0.00432143 -0.00331798 0.00699145 0.0647726
42 23 2 0.141424 0.699992 4.52182e-05 0.00513574 1.06301e+07 4.43532e+07 2.00595e+07 3.66555e+06 0 3.6289e+07 0 4.43532e+07 3.6289e+07 2.00595e+07 3.66555e+06 0.0054831 -0.00434957 -0.00211051 0.0106683 0.0479906
51 24 0 -0.374607 1.06981 -0.00321732 0.00797204 1.73034e+07 7.21969e+07 3.26523e+07 5.96668e+06 0 5.90702e+07 0 7.21969e+07 5.90702e+07 3.26523e+07 5.96668e+06 0.00389391 -0.00212952 -0.00131751 0.0002027 0.0354515
59 24 1 -0.509072 0.81481 -0.00381631 0.00596767 7.60884e+06 3.17472e+07 1.43582e+07 2.62374e+06 0 2.5975e+07 0 3.17472e+07 2.5975e+07 1.43582e+07 2.62374e+06 0.00836265 0.00245175 0.000762295 0.00906981 0.0420834
50 24 2 -0.177071 0.760519 -0.00172518 0.00580598 1.423e+07 5.93736e+07 2.68527e+07 4.90691e+06 0 4.85784e+07 0 5.93736e+07 4.85784e+07 2.68527e+07 4.90691e+06 0.00486458 -0.000516174 0.0024794 0.00759172 0.045355
38 25 0 -0.131936 1.69038 -0.00397218 0.0160006 2.90394e+06 1.21164e+07 5.47986e+06 1.00136e+06 0 9.91344e+06 0 1.21164e+07 9.91344e+06 5.47986e+06 1.00136e+06 0.0233213 -0.0114234 -0.0013418 0.0156489 0.0257619
46 25 1 -0.413566 1.60612 -0.00741632 0.0164968 1.08593e+07 4.53097e+07 2.04921e+07 3.7446e+06 0 3.70716e+07 0 4.53097e+07 3.70716e+07 2.04921e+07 3.7446e+06 0.00356468 0.000341709 -0.00677125 0.00961282 0.0266914
47 25 2 -0.245219 1.35126 -0.00287467 0.0100196 2.51266e+06 1.04839e+07 4.74151e+06 866435 0 8.57771e+06 0 1.04839e+07 8.57771e+06 4.74151e+06 866435 0.0123643 -0.014931 -0.0037218 0.0221908 0.030027
61 26 0 -0.763419 1.04775 -0.00633239 0.00684485 8.57206e+06 3.57662e+07 1.61759e+07 2.95588e+06 0 2.92632e+07 0 3.57662e+07 2.92632e+07 1.61759e+07 2.95588e+06 0.0126651 -0.000645484 -0.00757264 0.00896406 0.0348924
59 26 1 -0.509072 0.81481 -0.00381631 0.00596767 7.60884e+06 3.17472e+07 1.43582e+07 2.62374e+06 0 2.5975e+07 0 3.17472e+07 2.5975e+07 1.43582e+07 2.62374e+06 0.00836265 0.00245175 0.000762295 0.00906981 0.0420834
51 26 2 -0.374607 1.06981 -0.00321732 0.00797204 1.73034e+07 7.21969e+07 3.26523e+07 5.96668e+06 0 5.90702e+07 0 7.21969e+07 5.90702e+07 3.26523e+07 5.96668e+06 0.00389391 -0.00212952 -0.00131751 0.0002027 0.0354515
58 27 0 -0.394801 0.528489 -0.00267738 0.00434289 1.88372e+07 7.85964e+07 3.55466e+07 6.49557e+06 0 6.43061e+07 0 7.85964e+07 6.43061e+07 3.55466e+07 6.49557e+06 0.00414887 0.000963272 -0.00421236 0.00481898 0.0544122
66 27 1 -0.746802 0.621674 -0.00470993 0.00395593 2.14794e+07 8.96209e+07 4.05326e+07 7.40669e+06 0 7.33262e+07 0 8.96209e+07 7.33262e+07 4.05326e+07 7.40669e+06 0.00357115 0.00430719 -0.00619776 0.00344301 0.046819
65 27 2 -0.615827 0.296397 -0.00309254 0.00251795 7.36723e+06 3.07391e+07 1.39023e+07 2.54042e+06 0 2.51502e+07 0 3.07391e+07 2.51502e+07 1.39023e+07 2.54042e+06 0.00854111 0.00434641 -0.00448933 0.00847809 0.0645995
43 28 0 0.00327423 1.07674 -0.00127491 0.0079371 2.3569e+07 9.83395e+07 4.44757e+07 8.12723e+06 0 8.04596e+07 0 9.83395e+07 8.04596e+07 4.44757e+07 8.12723e+06 0.00373717 0.00505595 0.00291765 0.00199288 0.0358228
51 28 1 -0.374607 1.06981 -0.00321732 0.00797204 1.73034e+07 7.21969e+07 3.26523e+07 5.96668e+06 0 5.90702e+07 0 7.21969e+07 5.90702e+07 3.26523e+07 5.96668e+06 0.00389391 -0.00212952 -0.00131751 0.0002027 0.0354515
50 28 2 -0.177071 0.760519 -0.00172518 0.00580598 1.423e+07 5.93736e+07 2.68527e+07 4.90691e+06 0 4.85784e+07 0 5.93736e+07 4.85784e+07 2.68527e+07 4.90691e+06 0.00486458 -0.000516174 0.0024794 0.00759172 0.045355
61 29 0 -0.763419 1.04775 -0.00633239 0.00684485 8.57206e+06 3.57662e+07 1.61759e+07 2.95588e+06 0 2.92632e+07 0 3.57662e+07 2.92632e+07 1.61759e+07 2.95588e+06 0.0126651 -0.000645484 -0.00757264 0.00896406 0.0348924
66 29 1 -0.746802 0.621674 -0.00470993 0.00395593 2.14794e+07 8.96209e+07 4.05326e+07 7.40669e+06 0 7.33262e+07 0 8.96209e+07 7.33262e+07 4.05326e+07 7.40669e+06 0.00357115 0.00430719 -0.00619776 0.00344301 0.046819
59 29 2 -0.509072 0.81481 -0.00381631 0.00596767 7.60884e+06 3.17472e+07 1.43582e+07 2.62374e+06 0 2.5975e+07 0 3.17472e+07 2.5975e+07 1.43582e+07 2.62374e+06 0.00836265 0.00245175 0.000762295 0.00906981 0.0420834
31 30 0 0.605111 0.313642 0.00130518 0.0028458 9.66309e+06 4.03184e+07 1.82347e+07 3.3321e+06 0 3.29878e+07 0 4.03184e+07 3.29878e+07 1.82347e+07 3.3321e+06 0.00403413 0.00263019 -0.00141746 0.0104461 0.0646165
30 30 1 0.428571 4.03686e-24 3.08825e-27 6.20593e-26 2.29096e+07 9.55883e+07 4.32314e+07 7.89986e+06 0 7.82086e+07 0 9.55883e+07 7.82086e+07 4.32314e+07 7.89986e+06 0.000305364 -0.00152808 0.00556226 0.00785869 0.0923407
21 30 2 0.714286 3.86316e-24 7.31555e-27 4.12202e-26 1.18174e+07 4.9307e+07 2.22999e+07 4.07496e+06 0 4.03421e+07 0 4.9307e+07 4.03421e+07 2.22999e+07 4.07496e+06 0.00364556 -0.000901608 0.0144213 0.0083258 0.0865232
42 31 0 0.141424 0.699992 4.52182e-05 0.00513574 1.06301e+07 4.43532e+07 2.00595e+07 3.66555e+06 0 3.6289e+07 0 4.43532e+07 3.6289e+07 2.00595e+07 3.66555e+06 0.0054831 -0.00434957 -0.00211051 0.0106683 0.0479906
41 31 1 0.281501 0.341083 0.000539293 0.00229466 2.99112e+07 1.24802e+08 5.64437e+07 1.03142e+07 0 1.02111e+08 0 1.24802e+08 1.02111e+08 5.64437e+07 1.03142e+07 0.000524925 0.00212289 -0.000638537 0.00543807 0.0663186
32 31 2 0.464389 0.647005 0.00111407 0.00478257 2.44076e+07 1.01839e+08 4.60582e+07 8.41641e+06 0 8.33224e+07 0 1.01839e+08 8.33224e+07 4.60582e+07 8.41641e+06 0.00206731 0.00713174 0.00284648 0.00529429 0.0489744
49 32 0 -0.048052 0.37615 -0.000442497 0.00310406 1.32037e+07 5.50914e+07 2.4916e+07 4.55301e+06 0 4.50748e+07 0 5.50914e+07 4.50748e+07 2.4916e+07 4.55301e+06 0.00579573 -0.00432143 -0.00331798 0.00699145 0.0647726
40 32 1 0.142857 3.92785e-24 1.92545e-28 5.58179e-26 2.16613e+07 9.03801e+07 4.08759e+07 7.46943e+06 0 7.39473e+07 0 9.03801e+07 7.39473e+07 4.08759e+07 7.46943e+06 6.41837e-26 8.96243e-25 0.00419936 0.00779684 0.0946357
41 32 2 0.281501 0.341083 0.000539293 0.00229466 2.99112e+07 1.24802e+08 5.64437e+07 1.03142e+07 0 1.02111e+08 0 1.24802e+08 1.02111e+08 5.64437e+07 1.03142e+07 0.000524925 0.00212289 -0.000638537 0.00543807 0.0663186
20 33 0 0.569647 1.88639 0.000692112 0.0178241 9.18968e+06 3.83431e+07 1.73413e+07 3.16885e+06 0 3.13717e+07 0 3.83431e+07 3.13717e+07 1.73413e+07 3.16885e+06 0.00562279 0.0235487 0.000831632 0.0126845 0.0244912
18 33 1 0.858841 1.59675 0.00399948 0.0170583 2.88204e+06 1.20251e+07 5.43855e+06 993808 0 9.8387e+06 0 1.20251e+07 9.8387e+06 5.43855e+06 993808 0.0180498 0.00662694 -0.00129468 0.0186448 0.0270675
10 33 2 0.905251 2.01859 0.00267049 0.0226548 9.7739e+06 4.07807e+07 1.84438e+07 3.37031e+06 0 3.33661e+07 0 4.07807e+07 3.33661e+07 1.84438e+07 3.37031e+06 0.00822846 -0.0127747 -0.0108466 0.0099207 0.0247192
