Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
266 262 2 -2.3373 4.39504 -0.0193609 0.0406552 1.91717e+07 7.99924e+07 3.61779e+07 6.61094e+06 0 6.54483e+07 0 7.99924e+07 6.54483e+07 3.61779e+07 6.61094e+06 0.00486492 0.00733631 -0.000525007 0.00359521 0.000821042
211 263 0 -2.24002 3.7997 -0.0174922 0.0357082 9.43437e+06 3.93641e+07 1.78031e+07 3.25323e+06 0 3.2207e+07 0 3.93641e+07 3.2207e+07 1.78031e+07 3.25323e+06 0.00589999 0.00762936 -0.00193528 0.0131256 0.00118669
187 263 1 -2.04687 3.54684 -0.0151413 0.0336408 1.15537e+07 4.8207e+07 2.18024e+07 3.98405e+06 0 3.94421e+07 0 4.8207e+07 3.94421e+07 2.18024e+07 3.98405e+06 0.00686064 -0.00234988 -0.00542836 0.00715307 0.0014491
213 263 2 -1.89743 3.82891 -0.0147577 0.0367781 4.46385e+06 1.8625e+07 8.42348e+06 1.53926e+06 0 1.52387e+07 0 1.8625e+07 1.52387e+07 8.42348e+06 1.53926e+06 0.0111392 -0.00477036 -0.00137358 0.0186093 0.00122772
241 264 0 -2.45041 4.07338 -0.0189956 0.0377059 1.13346e+07 4.72925e+07 2.13888e+07 3.90847e+06 0 3.86939e+07 0 4.72925e+07 3.86939e+07 2.13888e+07 3.90847e+06 0.00447921 0.00099848 -0.00201131 0.00930165 0.000985487
211 264 1 -2.24002 3.7997 -0.0174922 0.0357082 9.43437e+06 3.93641e+07 1.78031e+07 3.25323e+06 0 3.2207e+07 0 3.93641e+07 3.2207e+07 1.78031e+07 3.25323e+06 0.00589999 0.00762936 -0.00193528 0.0131256 0.00118669
240 264 2 -2.10264 4.11491 -0.0172802 0.0402325 1.19677e+07 4.99343e+07 2.25836e+07 4.1268e+06 0 4.08553e+07 0 4.99343e+07 4.08553e+07 2.25836e+07 4.1268e+06 0.00522075 0.00736314 -0.00156629 0.00904677 0.000987389
264 265 0 -2.67836 4.3472 -0.0204891 0.0390769 3.00305e+07 1.253e+08 5.66688e+07 1.03553e+07 0 1.02518e+08 0 1.253e+08 1.02518e+08 5.66688e+07 1.03553e+07 0.00166481 0.00175742 -0.0037826 0.00300623 0.000848512
241 265 1 -2.45041 4.07338 -0.0189956 0.0377059 1.13346e+07 4.72925e+07 2.13888e+07 3.90847e+06 0 3.86939e+07 0 4.72925e+07 3.86939e+07 2.13888e+07 3.90847e+06 0.00447921 0.00099848 -0.00201131 0.00930165 0.000985487
266 265 2 -2.3373 4.39504 -0.0193609 0.0406552 1.91717e+07 7.99924e+07 3.61779e+07 6.61094e+06 0 6.54483e+07 0 7.99924e+07 6.54483e+07 3.61779e+07 6.61094e+06 0.00486492 0.00733631 -0.000525007 0.00359521 0.000821042
239 266 0 -2.78765 4.02853 -0.0205664 0.0363543 9.43618e+06 3.93716e+07 1.78065e+07 3.25385e+06 0 3.22132e+07 0 3.93716e+07 3.22132e+07 1.78065e+07 3.25385e+06 0.00652202 0.00984349 0.00214964 0.0108462 0.00100681
212 266 1 -2.57273 3.74456 -0.0185775 0.0341778 1.57083e+07 6.55417e+07 2.96423e+07 5.41667e+06 0 5.3625e+07 0 6.55417e+07 5.3625e+07 2.96423e+07 5.41667e+06 0.0044164 0.000797841 -0.0075419 0.00740557 0.00118162
241 266 2 -2.45041 4.07338 -0.0189956 0.0377059 1.13346e+07 4.72925e+07 2.13888e+07 3.90847e+06 0 3.86939e+07 0 4.72925e+07 3.86939e+07 2.13888e+07 3.90847e+06 0.00447921 0.00099848 -0.00201131 0.00930165 0.000985487
185 267 0 -2.33891 3.44987 -0.0158539 0.0328608 2.83094e+07 1.18118e+08 5.3421e+07 9.76185e+06 0 9.66423e+07 0 1.18118e+08 9.66423e+07 5.3421e+07 9.76185e+06 0.00418832 0.00422922 -0.00497572 0.00207663 0.00145968
181 267 1 -2.00061 3.21482 -0.0131024 0.0318863 2.54071e+07 1.06009e+08 4.79443e+07 8.76106e+06 0 8.67345e+07 0 1.06009e+08 8.67345e+07 4.79443e+07 8.76106e+06 0.00204667 -0.00412598 -0.00511057 -0.00166904 0.00184699
187 267 2 -2.04687 3.54684 -0.0151413 0.0336408 1.15537e+07 4.8207e+07 2.18024e+07 3.98405e+06 0 3.94421e+07 0 4.8207e+07 3.94421e+07 2.18024e+07 3.98405e+06 0.00686064 -0.00234988 -0.00542836 0.00715307 0.0014491
158 268 0 -2.78789 3.11045 -0.0176858 0.0293048 1.04494e+07 4.35993e+07 1.97185e+07 3.60325e+06 0 3.56722e+07 0 4.35993e+07 3.56722e+07 1.97185e+07 3.60325e+06 0.00636898 -0.00201947 0.00494828 0.00988917 0.00166762
159 268 1 -2.50941 3.12397 -0.0163885 0.0298784 2.14129e+07 8.93434e+07 4.04071e+07 7.38376e+06 0 7.30992e+07 0 8.93434e+07 7.30992e+07 4.04071e+07 7.38376e+06 0.000838327 0.00730629 0.00512768 0.00352886 0.00173592
186 268 2 -2.6816 3.42741 -0.0171005 0.0316914 1.25029e+07 5.21672e+07 2.35935e+07 4.31134e+06 0 4.26823e+07 0 5.21672e+07 4.26823e+07 2.35935e+07 4.31134e+06 0.00542913 -0.000460244 -0.00519782 0.0081664 0.00140521
183 269 0 -3.28829 3.25249 -0.0199359 0.0296438 2.64695e+07 1.10442e+08 4.99492e+07 9.12743e+06 0 9.03615e+07 0 1.10442e+08 9.03615e+07 4.99492e+07 9.12743e+06 0.00258659 -0.00157772 0.00425469 0.000200494 0.00152447
156 269 1 -3.05435 2.96384 -0.0208907 0.0274525 4.85296e+06 2.02486e+07 9.15776e+06 1.67344e+06 0 1.6567e+07 0 2.02486e+07 1.6567e+07 9.15776e+06 1.67344e+06 0.00999798 0.000925941 0.00469511 0.018606 0.00176295
184 269 2 -2.99118 3.33535 -0.0186024 0.0308224 1.68142e+07 7.01558e+07 3.17291e+07 5.798e+06 0 5.74002e+07 0 7.01558e+07 5.74002e+07 3.17291e+07 5.798e+06 0.00490395 0.00358689 0.000775192 0.0050748 0.00144928
131 270 0 -2.66968 2.79176 -0.0191759 0.025728 9.93154e+06 4.14385e+07 1.87413e+07 3.42467e+06 0 3.39042e+07 0 4.14385e+07 3.39042e+07 1.87413e+07 3.42467e+06 0.0074084 0.00359015 0.000771567 0.00950538 0.00205347
154 270 1 -2.2566 2.873 -0.016661 0.0274099 1.5394e+06 6.423e+06 2.90491e+06 530827 0 5.25518e+06 0 6.423e+06 5.25518e+06 2.90491e+06 530827 0.0105711 0.0067794 0.0164826 0.0258738 0.00218241
159 270 2 -2.50941 3.12397 -0.0163885 0.0298784 2.14129e+07 8.93434e+07 4.04071e+07 7.38376e+06 0 7.30992e+07 0 8.93434e+07 7.30992e+07 4.04071e+07 7.38376e+06 0.000838327 0.00730629 0.00512768 0.00352886 0.00173592
208 271 0 -1.75108 3.49557 -0.0128839 0.0328129 1.20101e+07 5.01111e+07 2.26636e+07 4.14141e+06 0 4.1e+07 0 5.01111e+07 4.1e+07 2.26636e+07 4.14141e+06 0.00691406 -0.00104247 -0.00316293 0.00557144 0.00160114
206 271 1 -1.63782 3.16552 -0.011348 0.0313158 3.12632e+07 1.30443e+08 5.89951e+07 1.07804e+07 0 1.06726e+08 0 1.30443e+08 1.06726e+08 5.89951e+07 1.07804e+07 0.00174718 -0.00280791 -0.00214323 -0.000343708 0.00211111
234 271 2 -1.42032 3.45388 -0.0110221 0.0323218 1.63364e+07 6.81623e+07 3.08276e+07 5.63325e+06 0 5.57692e+07 0 6.81623e+07 5.57692e+07 3.08276e+07 5.63325e+06 0.00521506 -0.00228111 -0.00112313 0.00536941 0.00177626
260 272 0 -1.22582 3.74134 -0.0109799 0.0342972 9.35306e+06 3.90248e+07 1.76496e+07 3.22519e+06 0 3.19294e+07 0 3.90248e+07 3.19294e+07 1.76496e+07 3.22519e+06 0.00557708 0.000551702 -0.00325894 0.0114912 0.00146236
236 272 1 -1.56705 3.79059 -0.0124039 0.0350882 1.52905e+07 6.37985e+07 2.88539e+07 5.2726e+06 0 5.21987e+07 0 6.37985e+07 5.21987e+07 2.88539e+07 5.2726e+06 0.00245419 -0.000423375 -0.00157247 0.00847592 0.00133328
234 272 2 -1.42032 3.45388 -0.0110221 0.0323218 1.63364e+07 6.81623e+07 3.08276e+07 5.63325e+06 0 5.57692e+07 0 6.81623e+07 5.57692e+07 3.08276e+07 5.63325e+06 0.00521506 -0.00228111 -0.00112313 0.00536941 0.00177626
187 273 0 -2.04687 3.54684 -0.0151413 0.0336408 1.15537e+07 4.8207e+07 2.18024e+07 3.98405e+06 0 3.94421e+07 0 4.8207e+07 3.94421e+07 2.18024e+07 3.98405e+06 0.00686064 -0.00234988 -0.00542836 0.00715307 0.0014491
181 273 1 -2.00061 3.21482 -0.0131024 0.0318863 2.54071e+07 1.06009e+08 4.79443e+07 8.76106e+06 0 8.67345e+07 0 1.06009e+08 8.67345e+07 4.79443e+07 8.76106e+06 0.00204667 -0.00412598 -0.00511057 -0.00166904 0.00184699
208 273 2 -1.75108 3.49557 -0.0128839 0.0328129 1.20101e+07 5.01111e+07 2.26636e+07 4.14141e+06 0 4.1e+07 0 5.01111e+07 4.1e+07 2.26636e+07 4.14141e+06 0.00691406 -0.00104247 -0.00316293 0.00557144 0.00160114
159 274 0 -2.50941 3.12397 -0.0163885 0.0298784 2.14129e+07 8.93434e+07 4.04071e+07 7.38376e+06 0 7.30992e+07 0 8.93434e+07 7.30992e+07 4.04071e+07 7.38376e+06 0.000838327 0.00730629 0.00512768 0.00352886 0.00173592
157 274 1 -2.25583 3.16773 -0.0146916 0.0319593 5.42682e+06 2.2643e+07 1.02407e+07 1.87132e+06 0 1.85261e+07 0 2.2643e+07 1.85261e+07 1.02407e+07 1.87132e+06 0.0116686 0.00246598 -0.000909554 0.0109533 0.00179088
185 274 2 -2.33891 3.44987 -0.0158539 0.0328608 2.83094e+07 1.18118e+08 5.3421e+07 9.76185e+06 0 9.66423e+07 0 1.18118e+08 9.66423e+07 5.3421e+07 9.76185e+06 0.00418832 0.00422922 -0.00497572 0.00207663 0.00145968
178 275 0 -1.86927 2.87591 -0.0127376 0.0289652 2.31673e+06 9.66638e+06 4.37178e+06 798874 0 7.90885e+06 0 9.66638e+06 7.90885e+06 4.37178e+06 798874 0.00949539 0.00578038 0.00738372 0.0322857 0.00245735
206 275 1 -1.63782 3.16552 -0.011348 0.0313158 3.12632e+07 1.30443e+08 5.89951e+07 1.07804e+07 0 1.06726e+08 0 1.30443e+08 1.06726e+08 5.89951e+07 1.07804e+07 0.00174718 -0.00280791 -0.00214323 -0.000343708 0.00211111
181 275 2 -2.00061 3.21482 -0.0131024 0.0318863 2.54071e+07 1.06009e+08 4.79443e+07 8.76106e+06 0 8.67345e+07 0 1.06009e+08 8.67345e+07 4.79443e+07 8.76106e+06 0.00204667 -0.00412598 -0.00511057 -0.00166904 0.00184699
60 276 0 0.259894 0.325078 0.00203272 0.00533263 1.34247e+07 5.60132e+07 2.53329e+07 4.62919e+06 0 4.5829e+07 0 5.60132e+07 4.5829e+07 2.53329e+07 4.62919e+06 0.00500931 -0.00455277 0.00132817 0.00464364 0.0540079
39 276 1 0.134601 2.19745e-06 4.40217e-10 1.42559e-09 3.37366e+06 1.40763e+07 6.36625e+06 1.16333e+06 0 1.1517e+07 0 1.40763e+07 1.1517e+07 6.36625e+06 1.16333e+06 0.0010476 -0.00363249 0.00884346 0.0313197 0.0812347
38 276 2 0.423067 -6.75221e-06 -2.78824e-09 -3.61902e-09 4.3197e+06 1.80236e+07 8.15146e+06 1.48955e+06 0 1.47466e+07 0 1.80236e+07 1.47466e+07 8.15146e+06 1.48955e+06 4.38923e-07 7.35937e-07 0.0156202 0.0260991 0.0778148
80 277 0 0.695603 0.576787 0.00448556 0.00474253 9.73482e+06 4.06177e+07 1.837e+07 3.35683e+06 0 3.32327e+07 0 4.06177e+07 3.32327e+07 1.837e+07 3.35683e+06 0.00541353 -0.0048932 0.00302418 0.0100007 0.0342277
85 277 1 0.38542 0.679979 0.00299082 0.00790836 1.01082e+07 4.21757e+07 1.90747e+07 3.4856e+06 0 3.45074e+07 0 4.21757e+07 3.45074e+07 1.90747e+07 3.4856e+06 0.00548186 -0.00641172 0.0038044 0.00914036 0.0343333
59 277 2 0.545652 0.316351 0.00328747 0.00360523 1.89755e+07 7.91738e+07 3.58077e+07 6.54329e+06 0 6.47786e+07 0 7.91738e+07 6.47786e+07 3.58077e+07 6.54329e+06 0.00364837 -0.00677636 0.000399255 0.00530367 0.0502562
62 278 0 0.0200843 0.573384 0.00131437 0.00738165 1.81498e+07 7.57284e+07 3.42495e+07 6.25855e+06 0 6.19596e+07 0 7.57284e+07 6.19596e+07 3.42495e+07 6.25855e+06 0.00354119 0.00420884 0.0018056 0.00715994 0.0408908
42 278 1 -0.296992 0.366283 3.09747e-05 0.00404715 2.06102e+07 8.59941e+07 3.88923e+07 7.10695e+06 0 7.03588e+07 0 8.59941e+07 7.03588e+07 3.88923e+07 7.10695e+06 0.00101758 0.00609458 0.000572093 0.00560062 0.0510408
41 278 2 -0.0199793 0.265076 0.000910701 0.00478256 1.55178e+07 6.47469e+07 2.92829e+07 5.35098e+06 0 5.29747e+07 0 6.47469e+07 5.29747e+07 2.92829e+07 5.35098e+06 0.00268068 0.00615152 0.000202028 0.00623406 0.0593596
39 279 0 0.134601 2.19745e-06 4.40217e-10 1.42559e-09 3.37366e+06 1.40763e+07 6.36625e+06 1.16333e+06 0 1.1517e+07 0 1.40763e+07 1.1517e+07 6.36625e+06 1.16333e+06 0.0010476 -0.00363249 0.00884346 0.0313197 0.0812347
60 279 1 0.259894 0.325078 0.00203272 0.00533263 1.34247e+07 5.60132e+07 2.53329e+07 4.62919e+06 0 4.5829e+07 0 5.60132e+07 4.5829e+07 2.53329e+07 4.62919e+06 0.00500931 -0.00455277 0.00132817 0.00464364 0.0540079
41 279 2 -0.0199793 0.265076 0.000910701 0.00478256 1.55178e+07 6.47469e+07 2.92829e+07 5.35098e+06 0 5.29747e+07 0 6.47469e+07 5.29747e+07 2.92829e+07 5.35098e+06 0.00268068 0.00615152 0.000202028 0.00623406 0.0593596
264 280 0 -2.67836 4.3472 -0.0204891 0.0390769 3.00305e+07 1.253e+08 5.66688e+07 1.03553e+07 0 1.02518e+08 0 1.253e+08 1.02518e+08 5.66688e+07 1.03553e+07 0.00166481 0.00175742 -0.0037826 0.00300623 0.000848512
266 280 1 -2.3373 4.39504 -0.0193609 0.0406552 1.91717e+07 7.99924e+07 3.61779e+07 6.61094e+06 0 6.54483e+07 0 7.99924e+07 6.54483e+07 3.61779e+07 6.61094e+06 0.00486492 0.00733631 -0.000525007 0.00359521 0.000821042
288 280 2 -2.57262 4.66855 -0.0230073 0.0420619 5.27105e+06 2.1993e+07 9.94671e+06 1.8176e+06 0 1.79943e+07 0 2.1993e+07 1.79943e+07 9.94671e+06 1.8176e+06 0.00683464 0.00480466 -0.0171347 0.014536 0.000714247
287 281 0 -2.92893 4.59842 -0.0241017 0.0410725 8.69426e+06 3.6276e+07 1.64065e+07 2.99802e+06 0 2.96804e+07 0 3.6276e+07 2.96804e+07 1.64065e+07 2.99802e+06 0.00657266 -0.00433254 -0.0197762 0.011282 0.000770035
264 281 1 -2.67836 4.3472 -0.0204891 0.0390769 3.00305e+07 1.253e+08 5.66688e+07 1.03553e+07 0 1.02518e+08 0 1.253e+08 1.02518e+08 5.66688e+07 1.03553e+07 0.00166481 0.00175742 -0.0037826 0.00300623 0.000848512
288 281 2 -2.57262 4.66855 -0.0230073 0.0420619 5.27105e+06 2.1993e+07 9.94671e+06 1.8176e+06 0 1.79943e+07 0 2.1993e+07 1.79943e+07 9.94671e+06 1.8176e+06 0.00683464 0.00480466 -0.0171347 0.014536 0.000714247
239 282 0 -2.78765 4.02853 -0.0205664 0.0363543 9.43618e+06 3.93716e+07 1.78065e+07 3.25385e+06 0 3.22132e+07 0 3.93716e+07 3.22132e+07 1.78065e+07 3.25385e+06 0.00652202 0.00984349 0.00214964 0.0108462 0.00100681
241 282 1 -2.45041 4.07338 -0.0189956 0.0377059 1.13346e+07 4.72925e+07 2.13888e+07 3.90847e+06 0 3.86939e+07 0 4.72925e+07 3.86939e+07 2.13888e+07 3.90847e+06 0.00447921 0.00099848 -0.00201131 0.00930165 0.000985487
264 282 2 -2.67836 4.3472 -0.0204891 0.0390769 3.00305e+07 1.253e+08 5.66688e+07 1.03553e+07 0 1.02518e+08 0 1.253e+08 1.02518e+08 5.66688e+07 1.03553e+07 0.00166481 0.00175742 -0.0037826 0.00300623 0.000848512
238 283 0 -3.10628 4.04245 -0.0224066 0.0356187 1.29368e+07 5.39775e+07 2.44122e+07 4.46095e+06 0 4.41634e+07 0 5.39775e+07 4.41634e+07 2.44122e+07 4.46095e+06 0.00459045 -0.00448845 -0.0121737 0.00604595 0.00103197
239 283 1 -2.78765 4.02853 -0.0205664 0.0363543 9.43618e+06 3.93716e+07 1.78065e+07 3.25385e+06 0 3.22132e+07 0 3.93716e+07 3.22132e+07 1.78065e+07 3.25385e+06 0.00652202 0.00984349 0.00214964 0.0108462 0.00100681
263 283 2 -3.01946 4.31805 -0.0226656 0.0390377 2.66956e+06 1.11385e+07 5.03757e+06 920537 0 9.11331e+06 0 1.11385e+07 9.11331e+06 5.03757e+06 920537 0.0181739 0.00412918 0.00312277 0.0188784 0.000889277
210 284 0 -2.92971 3.69728 -0.0197408 0.0331489 2.08474e+07 8.69838e+07 3.93399e+07 7.18875e+06 0 7.11686e+07 0 8.69838e+07 7.11686e+07 3.93399e+07 7.18875e+06 0.00389909 0.00341233 -0.00603434 0.00432823 0.00119733
186 284 1 -2.6816 3.42741 -0.0171005 0.0316914 1.25029e+07 5.21672e+07 2.35935e+07 4.31134e+06 0 4.26823e+07 0 5.21672e+07 4.26823e+07 2.35935e+07 4.31134e+06 0.00542913 -0.000460244 -0.00519782 0.0081664 0.00140521
212 284 2 -2.57273 3.74456 -0.0185775 0.0341778 1.57083e+07 6.55417e+07 2.96423e+07 5.41667e+06 0 5.3625e+07 0 6.55417e+07 5.3625e+07 2.96423e+07 5.41667e+06 0.0044164 0.000797841 -0.0075419 0.00740557 0.00118162
130 285 0 -3.0129 2.64209 -0.0215769 0.0239626 1.50753e+07 6.29003e+07 2.84477e+07 5.19838e+06 0 5.14639e+07 0 6.29003e+07 5.14639e+07 2.84477e+07 5.19838e+06 0.00351393 -0.00357263 0.00129752 0.00452338 0.00210085
156 285 1 -3.05435 2.96384 -0.0208907 0.0274525 4.85296e+06 2.02486e+07 9.15776e+06 1.67344e+06 0 1.6567e+07 0 2.02486e+07 1.6567e+07 9.15776e+06 1.67344e+06 0.00999798 0.000925941 0.00469511 0.018606 0.00176295
155 285 2 -3.39667 2.73045 -0.023947 0.0267545 7.04016e+06 2.93745e+07 1.32851e+07 2.42764e+06 0 2.40337e+07 0 2.93745e+07 2.40337e+07 1.32851e+07 2.42764e+06 0.00954625 -0.00721484 0.00177854 0.0118197 0.002002
104 286 0 -3.11882 2.26491 -0.0225092 0.019152 4.16442e+06 1.73757e+07 7.85844e+06 1.43601e+06 0 1.42165e+07 0 1.73757e+07 1.42165e+07 7.85844e+06 1.43601e+06 0.0142084 0.00224296 0.00188995 0.0187663 0.00250846
130 286 1 -3.0129 2.64209 -0.0215769 0.0239626 1.50753e+07 6.29003e+07 2.84477e+07 5.19838e+06 0 5.14639e+07 0 6.29003e+07 5.14639e+07 2.84477e+07 5.19838e+06 0.00351393 -0.00357263 0.00129752 0.00452338 0.00210085
128 286 2 -3.21905 2.5126 -0.0231731 0.0235366 8.81119e+06 3.67639e+07 1.66271e+07 3.03834e+06 0 3.00796e+07 0 3.67639e+07 3.00796e+07 1.66271e+07 3.03834e+06 0.00783537 -0.00170196 0.00528813 0.0104528 0.00222413
131 287 0 -2.66968 2.79176 -0.0191759 0.025728 9.93154e+06 4.14385e+07 1.87413e+07 3.42467e+06 0 3.39042e+07 0 4.14385e+07 3.39042e+07 1.87413e+07 3.42467e+06 0.0074084 0.00359015 0.000771567 0.00950538 0.00205347
158 287 1 -2.78789 3.11045 -0.0176858 0.0293048 1.04494e+07 4.35993e+07 1.97185e+07 3.60325e+06 0 3.56722e+07 0 4.35993e+07 3.56722e+07 1.97185e+07 3.60325e+06 0.00636898 -0.00201947 0.00494828 0.00988917 0.00166762
156 287 2 -3.05435 2.96384 -0.0208907 0.0274525 4.85296e+06 2.02486e+07 9.15776e+06 1.67344e+06 0 1.6567e+07 0 2.02486e+07 1.6567e+07 9.15776e+06 1.67344e+06 0.00999798 0.000925941 0.00469511 0.018606 0.00176295
64 288 0 -0.601225 0.990491 -0.00376466 0.0117278 3.1573e+06 1.31736e+07 5.95797e+06 1.08872e+06 0 1.07784e+07 0 1.31736e+07 1.07784e+07 5.95797e+06 1.08872e+06 0.0218937 -0.011644 -0.00264738 0.0172141 0.0225644
86 288 1 -0.819129 1.30024 -0.00601402 0.0136769 1.49053e+07 6.21911e+07 2.8127e+07 5.13976e+06 0 5.08836e+07 0 6.21911e+07 5.08836e+07 2.8127e+07 5.13976e+06 0.00576526 0.009995 0.00132366 0.00632083 0.0148445
61 288 2 -1.045 0.980133 -0.00735293 0.0101398 1.55574e+07 6.4912e+07 2.93575e+07 5.36463e+06 0 5.31098e+07 0 6.4912e+07 5.31098e+07 2.93575e+07 5.36463e+06 0.00373013 0.00278307 -0.00342559 0.00715854 0.0179806
44 289 0 -0.609115 0.591452 -0.00234672 0.00618853 5.5635e+06 2.32132e+07 1.04986e+07 1.91845e+06 0 1.89926e+07 0 2.32132e+07 1.89926e+07 1.04986e+07 1.91845e+06 0.011933 -0.00818581 -0.00373957 0.0105208 0.0351068
64 289 1 -0.601225 0.990491 -0.00376466 0.0117278 3.1573e+06 1.31736e+07 5.95797e+06 1.08872e+06 0 1.07784e+07 0 1.31736e+07 1.07784e+07 5.95797e+06 1.08872e+06 0.0218937 -0.011644 -0.00264738 0.0172141 0.0225644
43 289 2 -0.806161 0.811882 -0.00549808 0.00914655 1.19714e+07 4.99498e+07 2.25906e+07 4.12808e+06 0 4.0868e+07 0 4.99498e+07 4.0868e+07 2.25906e+07 4.12808e+06 0.00654951 -0.000484937 -0.00403048 0.00791023 0.0247344
87 290 0 -0.235802 1.08219 3.2352e-05 0.0108991 7.34165e+06 3.06324e+07 1.3854e+07 2.5316e+06 0 2.50629e+07 0 3.06324e+07 2.50629e+07 1.3854e+07 2.5316e+06 0.00754725 -0.0049899 -0.00825479 0.0136791 0.0223659
90 290 1 -0.192215 1.35777 -0.0021472 0.0134568 1.34969e+07 5.63148e+07 2.54693e+07 4.65412e+06 0 4.60758e+07 0 5.63148e+07 4.60758e+07 2.54693e+07 4.65412e+06 0.00535785 -0.0090662 -0.00695307 0.00797929 0.0165633
89 290 2 -0.472931 1.3349 -0.00376813 0.0153476 1.08813e+07 4.54014e+07 2.05336e+07 3.75218e+06 0 3.71466e+07 0 4.54014e+07 3.71466e+07 2.05336e+07 3.75218e+06 0.00707588 -0.00575613 -0.00391039 0.00859922 0.0161905
26 291 0 -1.46588 0.323728 -0.00790785 0.0027929 2.30722e+07 9.6267e+07 4.35384e+07 7.95595e+06 0 7.87639e+07 0 9.6267e+07 7.87639e+07 4.35384e+07 7.95595e+06 0.00190236 0.00131547 -0.00724012 0.00563848 0.0199829
47 291 1 -1.31004 0.677557 -0.00830956 0.00649836 7.53919e+06 3.14566e+07 1.42268e+07 2.59972e+06 0 2.57372e+07 0 3.14566e+07 2.57372e+07 1.42268e+07 2.59972e+06 0.0100587 0.0093279 -0.000588882 0.0108946 0.0190872
49 291 2 -1.67716 0.691103 -0.0105592 0.0049809 1.56747e+07 6.54014e+07 2.95789e+07 5.40507e+06 0 5.35102e+07 0 6.54014e+07 5.35102e+07 2.95789e+07 5.40507e+06 0.00384835 0.000563766 -0.00278777 0.0078708 0.0133559
10 292 0 -1 7.91155e-24 -4.06244e-26 3.87362e-26 9.35644e+06 3.9039e+07 1.7656e+07 3.22636e+06 0 3.1941e+07 0 3.9039e+07 3.1941e+07 1.7656e+07 3.22636e+06 0.00638335 0.00978549 -0.0296487 0.0095723 0.0472862
24 292 1 -1.15768 0.319121 -0.00633342 0.00334351 6.05882e+06 2.52799e+07 1.14333e+07 2.08925e+06 0 2.06836e+07 0 2.52799e+07 2.06836e+07 1.14333e+07 2.08925e+06 0.0102372 0.00844663 -0.00181049 0.0142641 0.0293851
13 292 2 -1.24341 -0.0332494 -0.00353512 -0.000239012 1.08337e+07 4.52028e+07 2.04437e+07 3.73577e+06 0 3.69841e+07 0 4.52028e+07 3.69841e+07 2.04437e+07 3.73577e+06 0.00776528 -0.00959552 -0.0117945 0.00722058 0.0286898
23 293 0 -0.8509 0.311288 -0.00378897 0.00387894 8.39924e+06 3.50451e+07 1.58497e+07 2.89629e+06 0 2.86733e+07 0 3.50451e+07 2.86733e+07 1.58497e+07 2.89629e+06 0.00726676 -0.00311531 -0.00430953 0.0120205 0.0415133
44 293 1 -0.609115 0.591452 -0.00234672 0.00618853 5.5635e+06 2.32132e+07 1.04986e+07 1.91845e+06 0 1.89926e+07 0 2.32132e+07 1.89926e+07 1.04986e+07 1.91845e+06 0.011933 -0.00818581 -0.00373957 0.0105208 0.0351068
40 293 2 -0.982205 0.609246 -0.00577078 0.00726396 1.27062e+07 5.30157e+07 2.39773e+07 4.38146e+06 0 4.33765e+07 0 5.30157e+07 4.33765e+07 2.39773e+07 4.38146e+06 0.00461995 -0.000703654 -0.00329678 0.00807876 0.0270078
9 294 0 -0.730796 0.00104568 -1.31406e-07 9.52449e-08 1.09972e+07 4.58849e+07 2.07522e+07 3.79214e+06 0 3.75422e+07 0 4.58849e+07 3.75422e+07 2.07522e+07 3.79214e+06 0.00252901 -0.00100572 -0.0163233 0.0113894 0.0683654
23 294 1 -0.8509 0.311288 -0.00378897 0.00387894 8.39924e+06 3.50451e+07 1.58497e+07 2.89629e+06 0 2.86733e+07 0 3.50451e+07 2.86733e+07 1.58497e+07 2.89629e+06 0.00726676 -0.00311531 -0.00430953 0.0120205 0.0415133
10 294 2 -1 7.91155e-24 -4.06244e-26 3.87362e-26 9.35644e+06 3.9039e+07 1.7656e+07 3.22636e+06 0 3.1941e+07 0 3.9039e+07 3.1941e+07 1.7656e+07 3.22636e+06 0.00638335 0.00978549 -0.0296487 0.0095723 0.0472862
44 295 0 -0.609115 0.591452 -0.00234672 0.00618853 5.5635e+06 2.32132e+07 1.04986e+07 1.91845e+06 0 1.89926e+07 0 2.32132e+07 1.89926e+07 1.04986e+07 1.91845e+06 0.011933 -0.00818581 -0.00373957 0.0105208 0.0351068
43 295 1 -0.806161 0.811882 -0.00549808 0.00914655 1.19714e+07 4.99498e+07 2.25906e+07 4.12808e+06 0 4.0868e+07 0 4.99498e+07 4.0868e+07 2.25906e+07 4.12808e+06 0.00654951 -0.000484937 -0.00403048 0.00791023 0.0247344
40 295 2 -0.982205 0.609246 -0.00577078 0.00726396 1.27062e+07 5.30157e+07 2.39773e+07 4.38146e+06 0 4.33765e+07 0 5.30157e+07 4.33765e+07 2.39773e+07 4.38146e+06 0.00461995 -0.000703654 -0.00329678 0.00807876 0.0270078
21 296 0 -0.442332 -6.29797e-05 1.88533e-27 5.55584e-26 1.39021e+07 5.80051e+07 2.62338e+07 4.79381e+06 0 4.74587e+07 0 5.80051e+07 4.74587e+07 2.62338e+07 4.79381e+06 0.000858387 0.00357927 -0.00134004 0.0112339 0.0774171
