Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 14 1 1.14092 1.4637 0.0107133 0.0170481 1.65423e+07 6.90214e+07 3.12161e+07 5.70425e+06 0 5.64721e+07 0 6.90214e+07 5.64721e+07 3.12161e+07 5.70425e+06 0.00588501 -0.00467047 -0.00461631 0.00380466 0.0189398
101 14 2 1.49029 1.22643 0.0130589 0.014609 2.32686e+07 9.70864e+07 4.3909e+07 8.02367e+06 0 7.94344e+07 0 9.70864e+07 7.94344e+07 4.3909e+07 8.02367e+06 0.00200604 -0.00315426 -0.00315648 0.00535183 0.0209865
87 15 0 1.7906 1.60715 0.0141482 0.0177887 5.74814e+06 2.39836e+07 1.0847e+07 1.98212e+06 0 1.96229e+07 0 2.39836e+07 1.96229e+07 1.0847e+07 1.98212e+06 0.00883537 0.00810935 0.00489685 0.0152162 0.0177055
93 15 1 1.50987 1.53977 0.0121924 0.0161066 1.75121e+07 7.30678e+07 3.30462e+07 6.03866e+06 0 5.97828e+07 0 7.30678e+07 5.97828e+07 3.30462e+07 6.03866e+06 0.00324269 -0.00254651 -0.000767346 0.00644438 0.0180708
96 15 2 1.81906 1.33353 0.0143965 0.0147428 4.5245e+06 1.88781e+07 8.53793e+06 1.56017e+06 0 1.54457e+07 0 1.88781e+07 1.54457e+07 8.53793e+06 1.56017e+06 0.00959722 0.0011017 0.000202624 0.0115727 0.019673
87 16 0 1.7906 1.60715 0.0141482 0.0177887 5.74814e+06 2.39836e+07 1.0847e+07 1.98212e+06 0 1.96229e+07 0 2.39836e+07 1.96229e+07 1.0847e+07 1.98212e+06 0.00883537 0.00810935 0.00489685 0.0152162 0.0177055
84 16 1 1.64905 1.87984 0.0128325 0.0197772 1.3685e+07 5.70995e+07 2.58242e+07 4.71896e+06 0 4.67177e+07 0 5.70995e+07 4.67177e+07 2.58242e+07 4.71896e+06 0.00470346 0.00364888 -0.0030495 0.00840587 0.0159805
93 16 2 1.50987 1.53977 0.0121924 0.0161066 1.75121e+07 7.30678e+07 3.30462e+07 6.03866e+06 0 5.97828e+07 0 7.30678e+07 5.97828e+07 3.30462e+07 6.03866e+06 0.00324269 -0.00254651 -0.000767346 0.00644438 0.0180708
89 17 0 0.539566 0.658422 0.00292147 0.00747373 6.4676e+06 2.69855e+07 1.22047e+07 2.23021e+06 0 2.20791e+07 0 2.69855e+07 2.20791e+07 1.22047e+07 2.23021e+06 0.00667364 0.00125197 -0.0044196 0.0120618 0.0406766
90 17 1 0.670394 0.948467 0.003519 0.0105256 1.49919e+07 6.25525e+07 2.82904e+07 5.16962e+06 0 5.11793e+07 0 6.25525e+07 5.11793e+07 2.82904e+07 5.16962e+06 0.00484885 -0.00209616 0.00202384 0.00515634 0.0300926
78 17 2 0.364333 0.892073 0.00203778 0.00955436 1.51957e+07 6.34028e+07 2.8675e+07 5.2399e+06 0 5.18751e+07 0 6.34028e+07 5.18751e+07 2.8675e+07 5.2399e+06 0.00319668 0.00628822 0.00188036 0.00992976 0.033449
99 18 0 0.924154 0.726813 0.006393 0.00692717 5.60065e+06 2.33682e+07 1.05687e+07 1.93126e+06 0 1.91195e+07 0 2.33682e+07 1.91195e+07 1.05687e+07 1.93126e+06 0.0125618 -0.0070005 -0.00802351 0.016898 0.0338404
100 18 1 1.18076 1.0554 0.0113879 0.0133094 6.40642e+06 2.67302e+07 1.20892e+07 2.20911e+06 0 2.18702e+07 0 2.67302e+07 2.18702e+07 1.20892e+07 2.20911e+06 0.0134703 0.00392435 0.00500168 0.014832 0.0244614
97 18 2 0.925421 1.00804 0.00686602 0.0111615 3.30355e+06 1.37838e+07 6.23395e+06 1.13915e+06 0 1.12776e+07 0 1.37838e+07 1.12776e+07 6.23395e+06 1.13915e+06 0.0257696 0.00276899 0.00545907 0.0179789 0.0272776
92 19 0 1.14092 1.4637 0.0107133 0.0170481 1.65423e+07 6.90214e+07 3.12161e+07 5.70425e+06 0 5.64721e+07 0 6.90214e+07 5.64721e+07 3.12161e+07 5.70425e+06 0.00588501 -0.00467047 -0.00461631 0.00380466 0.0189398
82 19 1 0.979672 1.86451 0.00784755 0.021284 3.76014e+06 1.56889e+07 7.09556e+06 1.2966e+06 0 1.28364e+07 0 1.56889e+07 1.28364e+07 7.09556e+06 1.2966e+06 0.0127263 0.00127936 -0.000365552 0.014526 0.015374
81 19 2 0.770333 1.63253 0.00714597 0.0191423 1.4679e+07 6.12467e+07 2.76999e+07 5.06171e+06 0 5.0111e+07 0 6.12467e+07 5.0111e+07 2.76999e+07 5.06171e+06 0.00501655 0.00424148 -0.0089084 0.00430739 0.017726
100 20 0 1.18076 1.0554 0.0113879 0.0133094 6.40642e+06 2.67302e+07 1.20892e+07 2.20911e+06 0 2.18702e+07 0 2.67302e+07 2.18702e+07 1.20892e+07 2.20911e+06 0.0134703 0.00392435 0.00500168 0.014832 0.0244614
101 20 1 1.49029 1.22643 0.0130589 0.014609 2.32686e+07 9.70864e+07 4.3909e+07 8.02367e+06 0 7.94344e+07 0 9.70864e+07 7.94344e+07 4.3909e+07 8.02367e+06 0.00200604 -0.00315426 -0.00315648 0.00535183 0.0209865
92 20 2 1.14092 1.4637 0.0107133 0.0170481 1.65423e+07 6.90214e+07 3.12161e+07 5.70425e+06 0 5.64721e+07 0 6.90214e+07 5.64721e+07 3.12161e+07 5.70425e+06 0.00588501 -0.00467047 -0.00461631 0.00380466 0.0189398
97 21 0 0.925421 1.00804 0.00686602 0.0111615 3.30355e+06 1.37838e+07 6.23395e+06 1.13915e+06 0 1.12776e+07 0 1.37838e+07 1.12776e+07 6.23395e+06 1.13915e+06 0.0257696 0.00276899 0.00545907 0.0179789 0.0272776
100 21 1 1.18076 1.0554 0.0113879 0.0133094 6.40642e+06 2.67302e+07 1.20892e+07 2.20911e+06 0 2.18702e+07 0 2.67302e+07 2.18702e+07 1.20892e+07 2.20911e+06 0.0134703 0.00392435 0.00500168 0.014832 0.0244614
91 21 2 0.828714 1.26829 0.00727835 0.0158459 3.01852e+06 1.25945e+07 5.69608e+06 1.04087e+06 0 1.03046e+07 0 1.25945e+07 1.03046e+07 5.69608e+06 1.04087e+06 0.0155693 0.00308185 0.0113609 0.0158629 0.0226846
90 22 0 0.670394 0.948467 0.003519 0.0105256 1.49919e+07 6.25525e+07 2.82904e+07 5.16962e+06 0 5.11793e+07 0 6.25525e+07 5.11793e+07 2.82904e+07 5.16962e+06 0.00484885 -0.00209616 0.00202384 0.00515634 0.0300926
97 22 1 0.925421 1.00804 0.00686602 0.0111615 3.30355e+06 1.37838e+07 6.23395e+06 1.13915e+06 0 1.12776e+07 0 1.37838e+07 1.12776e+07 6.23395e+06 1.13915e+06 0.0257696 0.00276899 0.00545907 0.0179789 0.0272776
91 22 2 0.828714 1.26829 0.00727835 0.0158459 3.01852e+06 1.25945e+07 5.69608e+06 1.04087e+06 0 1.03046e+07 0 1.25945e+07 1.03046e+07 5.69608e+06 1.04087e+06 0.0155693 0.00308185 0.0113609 0.0158629 0.0226846
90 23 0 0.670394 0.948467 0.003519 0.0105256 1.49919e+07 6.25525e+07 2.82904e+07 5.16962e+06 0 5.11793e+07 0 6.25525e+07 5.11793e+07 2.82904e+07 5.16962e+06 0.00484885 -0.00209616 0.00202384 0.00515634 0.0300926
99 23 1 0.924154 0.726813 0.006393 0.00692717 5.60065e+06 2.33682e+07 1.05687e+07 1.93126e+06 0 1.91195e+07 0 2.33682e+07 1.91195e+07 1.05687e+07 1.93126e+06 0.0125618 -0.0070005 -0.00802351 0.016898 0.0338404
97 23 2 0.925421 1.00804 0.00686602 0.0111615 3.30355e+06 1.37838e+07 6.23395e+06 1.13915e+06 0 1.12776e+07 0 1.37838e+07 1.12776e+07 6.23395e+06 1.13915e+06 0.0257696 0.00276899 0.00545907 0.0179789 0.0272776
105 24 0 1.26174 0.690165 0.010364 0.0069182 5.1379e+06 2.14375e+07 9.69545e+06 1.77169e+06 0 1.75397e+07 0 2.14375e+07 1.75397e+07 9.69545e+06 1.77169e+06 0.0113489 0.00124823 0.00610819 0.0213132 0.0301042
106 24 1 1.53739 0.897235 0.0138453 0.0111802 8.63241e+06 3.6018e+07 1.62897e+07 2.97669e+06 0 2.94693e+07 0 3.6018e+07 2.94693e+07 1.62897e+07 2.97669e+06 0.00530548 -0.00175876 -0.000574599 0.0147766 0.0245895
100 24 2 1.18076 1.0554 0.0113879 0.0133094 6.40642e+06 2.67302e+07 1.20892e+07 2.20911e+06 0 2.18702e+07 0 2.67302e+07 2.18702e+07 1.20892e+07 2.20911e+06 0.0134703 0.00392435 0.00500168 0.014832 0.0244614
108 25 0 1.88561 0.787443 0.0162265 0.00778023 7.20679e+06 3.00697e+07 1.35995e+07 2.4851e+06 0 2.46025e+07 0 3.00697e+07 2.46025e+07 1.35995e+07 2.4851e+06 0.00972855 -0.00659774 0.00566065 0.0146372 0.024774
106 25 1 1.53739 0.897235 0.0138453 0.0111802 8.63241e+06 3.6018e+07 1.62897e+07 2.97669e+06 0 2.94693e+07 0 3.6018e+07 2.94693e+07 1.62897e+07 2.97669e+06 0.00530548 -0.00175876 -0.000574599 0.0147766 0.0245895
110 25 2 1.57935 0.544627 0.0113454 0.00587717 8.82798e+06 3.6834e+07 1.66588e+07 3.04413e+06 0 3.01369e+07 0 3.6834e+07 3.01369e+07 1.66588e+07 3.04413e+06 0.00574857 0.00312902 0.0122537 0.0142732 0.0286631
103 26 0 1.85623 1.06096 0.0153209 0.0118059 9.36762e+06 3.90856e+07 1.76771e+07 3.23021e+06 0 3.19791e+07 0 3.90856e+07 3.19791e+07 1.76771e+07 3.23021e+06 0.00692103 -0.00504766 -0.00473286 0.00943908 0.0222122
96 26 1 1.81906 1.33353 0.0143965 0.0147428 4.5245e+06 1.88781e+07 8.53793e+06 1.56017e+06 0 1.54457e+07 0 1.88781e+07 1.54457e+07 8.53793e+06 1.56017e+06 0.00959722 0.0011017 0.000202624 0.0115727 0.019673
101 26 2 1.49029 1.22643 0.0130589 0.014609 2.32686e+07 9.70864e+07 4.3909e+07 8.02367e+06 0 7.94344e+07 0 9.70864e+07 7.94344e+07 4.3909e+07 8.02367e+06 0.00200604 -0.00315426 -0.00315648 0.00535183 0.0209865
80 27 0 0.548555 1.43517 0.00536323 0.0155784 6.79305e+06 2.83434e+07 1.28188e+07 2.34243e+06 0 2.31901e+07 0 2.83434e+07 2.31901e+07 1.28188e+07 2.34243e+06 0.00857013 0.00790235 0.0060927 0.0136942 0.0207173
67 27 1 0.245837 1.35115 0.0033838 0.0144116 1.64913e+07 6.88084e+07 3.11198e+07 5.68664e+06 0 5.62978e+07 0 6.88084e+07 5.62978e+07 3.11198e+07 5.68664e+06 0.00124955 -0.00666587 0.00564457 0.00962319 0.0225534
79 27 2 0.460245 1.15679 0.00300575 0.0122017 1.66249e+07 6.93661e+07 3.1372e+07 5.73273e+06 0 5.6754e+07 0 6.93661e+07 5.6754e+07 3.1372e+07 5.73273e+06 0.00304914 0.00155038 0.0033047 0.00807643 0.0260737
81 28 0 0.770333 1.63253 0.00714597 0.0191423 1.4679e+07 6.12467e+07 2.76999e+07 5.06171e+06 0 5.0111e+07 0 6.12467e+07 5.0111e+07 2.76999e+07 5.06171e+06 0.00501655 0.00424148 -0.0089084 0.00430739 0.017726
69 28 1 0.628757 1.99863 0.00528587 0.0212201 1.60573e+07 6.69977e+07 3.03008e+07 5.537e+06 0 5.48163e+07 0 6.69977e+07 5.48163e+07 3.03008e+07 5.537e+06 0.00389546 0.00676163 0.00565538 0.00555888 0.0144446
68 28 2 0.394641 1.71229 0.00427837 0.0184101 8.86006e+06 3.69678e+07 1.67193e+07 3.05519e+06 0 3.02464e+07 0 3.69678e+07 3.02464e+07 1.67193e+07 3.05519e+06 0.00531163 0.00180996 -0.00225603 0.0132027 0.0171955
83 29 0 1.28947 1.75418 0.0112279 0.0187811 8.679e+06 3.62124e+07 1.63777e+07 2.99276e+06 0 2.96283e+07 0 3.62124e+07 2.96283e+07 1.63777e+07 2.99276e+06 0.00535047 -0.00559348 -0.00171304 0.0140603 0.016276
82 29 1 0.979672 1.86451 0.00784755 0.021284 3.76014e+06 1.56889e+07 7.09556e+06 1.2966e+06 0 1.28364e+07 0 1.56889e+07 1.28364e+07 7.09556e+06 1.2966e+06 0.0127263 0.00127936 -0.000365552 0.014526 0.015374
92 29 2 1.14092 1.4637 0.0107133 0.0170481 1.65423e+07 6.90214e+07 3.12161e+07 5.70425e+06 0 5.64721e+07 0 6.90214e+07 5.64721e+07 3.12161e+07 5.70425e+06 0.00588501 -0.00467047 -0.00461631 0.00380466 0.0189398
83 30 0 1.28947 1.75418 0.0112279 0.0187811 8.679e+06 3.62124e+07 1.63777e+07 2.99276e+06 0 2.96283e+07 0 3.62124e+07 2.96283e+07 1.63777e+07 2.99276e+06 0.00535047 -0.00559348 -0.00171304 0.0140603 0.016276
71 30 1 1.19511 2.08796 0.0097036 0.022913 1.38478e+07 5.77789e+07 2.61315e+07 4.77512e+06 0 4.72737e+07 0 5.77789e+07 4.72737e+07 2.61315e+07 4.77512e+06 0.00577092 -0.00991659 -0.00427653 0.00631246 0.0141126
82 30 2 0.979672 1.86451 0.00784755 0.021284 3.76014e+06 1.56889e+07 7.09556e+06 1.2966e+06 0 1.28364e+07 0 1.56889e+07 1.28364e+07 7.09556e+06 1.2966e+06 0.0127263 0.00127936 -0.000365552 0.014526 0.015374
70 31 0 0.936324 2.26875 0.00822176 0.0249978 1.43748e+07 5.99778e+07 2.7126e+07 4.95684e+06 0 4.90727e+07 0 5.99778e+07 4.90727e+07 2.7126e+07 4.95684e+06 0.0064734 0.00861066 0.00427575 0.00490859 0.0129677
71 31 1 1.19511 2.08796 0.0097036 0.022913 1.38478e+07 5.77789e+07 2.61315e+07 4.77512e+06 0 4.72737e+07 0 5.77789e+07 4.72737e+07 2.61315e+07 4.77512e+06 0.00577092 -0.00991659 -0.00427653 0.00631246 0.0141126
61 31 2 1.28674 2.40069 0.0114261 0.0252688 7.25813e+06 3.02839e+07 1.36964e+07 2.5028e+06 0 2.47778e+07 0 3.02839e+07 2.47778e+07 1.36964e+07 2.5028e+06 0.00868385 -0.00737123 0.00932512 0.013032 0.0130595
70 32 0 0.936324 2.26875 0.00822176 0.0249978 1.43748e+07 5.99778e+07 2.7126e+07 4.95684e+06 0 4.90727e+07 0 5.99778e+07 4.90727e+07 2.7126e+07 4.95684e+06 0.0064734 0.00861066 0.00427575 0.00490859 0.0129677
58 32 1 0.671257 2.28643 0.0062422 0.0234208 6.94506e+06 2.89777e+07 1.31056e+07 2.39485e+06 0 2.3709e+07 0 2.89777e+07 2.3709e+07 1.31056e+07 2.39485e+06 0.00803938 0.007244 0.00261433 0.00933253 0.0127313
69 32 2 0.628757 1.99863 0.00528587 0.0212201 1.60573e+07 6.69977e+07 3.03008e+07 5.537e+06 0 5.48163e+07 0 6.69977e+07 5.48163e+07 3.03008e+07 5.537e+06 0.00389546 0.00676163 0.00565538 0.00555888 0.0144446
82 33 0 0.979672 1.86451 0.00784755 0.021284 3.76014e+06 1.56889e+07 7.09556e+06 1.2966e+06 0 1.28364e+07 0 1.56889e+07 1.28364e+07 7.09556e+06 1.2966e+06 0.0127263 0.00127936 -0.000365552 0.014526 0.015374
71 33 1 1.19511 2.08796 0.0097036 0.022913 1.38478e+07 5.77789e+07 2.61315e+07 4.77512e+06 0 4.72737e+07 0 5.77789e+07 4.72737e+07 2.61315e+07 4.77512e+06 0.00577092 -0.00991659 -0.00427653 0.00631246 0.0141126
70 33 2 0.936324 2.26875 0.00822176 0.0249978 1.43748e+07 5.99778e+07 2.7126e+07 4.95684e+06 0 4.90727e+07 0 5.99778e+07 4.90727e+07 2.7126e+07 4.95684e+06 0.0064734 0.00861066 0.00427575 0.00490859 0.0129677
61 34 0 1.28674 2.40069 0.0114261 0.0252688 7.25813e+06 3.02839e+07 1.36964e+07 2.5028e+06 0 2.47778e+07 0 3.02839e+07 2.47778e+07 1.36964e+07 2.5028e+06 0.00868385 -0.00737123 0.00932512 0.013032 0.0130595
