Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 5 0 -0.821474 0.517162 -0.00375772 0.00444472 1.27236e+07 5.30881e+07 2.401e+07 4.38745e+06 0 4.34357e+07 0 5.30881e+07 4.34357e+07 2.401e+07 4.38745e+06 0.0067779 -0.000309865 0.000986641 0.00623285 0.0884984
3 5 1 -0.986072 0.776417 -0.00539715 0.00717706 4.28712e+06 1.78877e+07 8.09e+06 1.47832e+06 0 1.46354e+07 0 1.78877e+07 1.46354e+07 8.09e+06 1.47832e+06 0.0112157 -0.00425468 -0.0104925 0.0148742 0.0826622
1 5 2 -1.12821 0.485173 -0.00516315 0.00427684 2.04356e+07 8.52658e+07 3.85629e+07 7.04676e+06 0 6.97629e+07 0 8.52658e+07 6.97629e+07 3.85629e+07 7.04676e+06 0.00290211 0.000784877 -0.00405216 0.0036863 0.0907229
14 6 0 -0.428571 1.44198e-24 -6.60252e-27 5.67365e-26 2.2048e+07 9.19934e+07 4.16056e+07 7.60276e+06 0 7.52673e+07 0 9.19934e+07 7.52673e+07 4.16056e+07 7.60276e+06 0.00065758 -0.000722531 -0.00845147 0.00741881 0.124588
13 6 1 -0.532857 0.343583 -0.00216413 0.00254582 1.94081e+07 8.09787e+07 3.6624e+07 6.69246e+06 0 6.62553e+07 0 8.09787e+07 6.62553e+07 3.6624e+07 6.69246e+06 0.00277702 -0.00562876 -0.00346089 0.00577208 0.0974146
8 6 2 -0.714286 1.3972e-24 -5.10752e-27 4.27281e-26 8.5166e+06 3.55348e+07 1.60712e+07 2.93676e+06 0 2.90739e+07 0 3.55348e+07 2.90739e+07 1.60712e+07 2.93676e+06 1.25036e-25 7.20116e-25 -0.0129617 0.0122279 0.122148
27 7 0 0.212865 0.325077 0.00122966 0.00368352 4.37247e+06 1.82438e+07 8.25105e+06 1.50775e+06 0 1.49267e+07 0 1.82438e+07 1.49267e+07 8.25105e+06 1.50775e+06 0.0153995 -0.0038182 0.00187077 0.0109359 0.0995578
21 7 1 -0.150928 0.298149 -0.00106076 0.00193822 2.31226e+07 9.64771e+07 4.36334e+07 7.97331e+06 0 7.89358e+07 0 9.64771e+07 7.89358e+07 4.36334e+07 7.97331e+06 -0.000487654 0.00269924 -0.00181151 0.00460122 0.101118
25 7 2 0.142857 1.33917e-24 -3.12286e-28 3.42275e-26 6.71585e+06 2.80213e+07 1.26731e+07 2.31581e+06 0 2.29265e+07 0 2.80213e+07 2.29265e+07 1.26731e+07 2.31581e+06 2.35708e-25 6.46066e-25 0.00237818 0.0125488 0.125678
3 8 0 -0.986072 0.776417 -0.00539715 0.00717706 4.28712e+06 1.78877e+07 8.09e+06 1.47832e+06 0 1.46354e+07 0 1.78877e+07 1.46354e+07 8.09e+06 1.47832e+06 0.0112157 -0.00425468 -0.0104925 0.0148742 0.0826622
6 8 1 -0.821474 0.517162 -0.00375772 0.00444472 1.27236e+07 5.30881e+07 2.401e+07 4.38745e+06 0 4.34357e+07 0 5.30881e+07 4.34357e+07 2.401e+07 4.38745e+06 0.0067779 -0.000309865 0.000986641 0.00623285 0.0884984
9 8 2 -0.635856 0.706532 -0.00301234 0.00490615 2.54817e+07 1.0632e+08 4.80852e+07 8.78681e+06 0 8.69894e+07 0 1.0632e+08 8.69894e+07 4.80852e+07 8.78681e+06 0.00245447 -0.00506637 -0.000493032 0.00367584 0.081937
9 9 0 -0.635856 0.706532 -0.00301234 0.00490615 2.54817e+07 1.0632e+08 4.80852e+07 8.78681e+06 0 8.69894e+07 0 1.0632e+08 8.69894e+07 4.80852e+07 8.78681e+06 0.00245447 -0.00506637 -0.000493032 0.00367584 0.081937
5 9 1 -0.803247 1.01375 -0.00514228 0.00944093 1.93158e+06 8.05935e+06 3.64498e+06 666062 0 6.59402e+06 0 8.05935e+06 6.59402e+06 3.64498e+06 666062 0.0112035 -0.0198647 -0.00834126 0.0155185 0.0773812
3 9 2 -0.986072 0.776417 -0.00539715 0.00717706 4.28712e+06 1.78877e+07 8.09e+06 1.47832e+06 0 1.46354e+07 0 1.78877e+07 1.46354e+07 8.09e+06 1.47832e+06 0.0112157 -0.00425468 -0.0104925 0.0148742 0.0826622
15 10 0 -0.304132 0.643524 -0.00185484 0.00428166 1.74591e+07 7.28466e+07 3.29461e+07 6.02038e+06 0 5.96018e+07 0 7.28466e+07 5.96018e+07 3.29461e+07 6.02038e+06 0.00396106 0.00119272 -0.000425 0.00638614 0.0834427
17 10 1 -0.131859 1.00741 -0.00152744 0.00794125 2.09384e+07 8.73635e+07 3.95116e+07 7.22012e+06 0 7.14792e+07 0 8.73635e+07 7.14792e+07 3.95116e+07 7.22012e+06 0.00263722 0.0113334 0.00166067 0.00545128 0.0736489
11 10 2 -0.446826 0.942374 -0.00249314 0.00593644 2.17894e+07 9.09142e+07 4.11175e+07 7.51357e+06 0 7.43844e+07 0 9.09142e+07 7.43844e+07 4.11175e+07 7.51357e+06 -0.000374193 0.0123913 0.000930232 0.00187413 0.075628
21 11 0 -0.150928 0.298149 -0.00106076 0.00193822 2.31226e+07 9.64771e+07 4.36334e+07 7.97331e+06 0 7.89358e+07 0 9.64771e+07 7.89358e+07 4.36334e+07 7.97331e+06 -0.000487654 0.00269924 -0.00181151 0.00460122 0.101118
22 11 1 0.020294 0.649559 -4.6553e-05 0.00582512 5.7573e+06 2.40219e+07 1.08643e+07 1.98528e+06 0 1.96542e+07 0 2.40219e+07 1.96542e+07 1.08643e+07 1.98528e+06 0.0107968 0.00916075 0.00256067 0.0117418 0.0831433
15 11 2 -0.304132 0.643524 -0.00185484 0.00428166 1.74591e+07 7.28466e+07 3.29461e+07 6.02038e+06 0 5.96018e+07 0 7.28466e+07 5.96018e+07 3.29461e+07 6.02038e+06 0.00396106 0.00119272 -0.000425 0.00638614 0.0834427
13 12 0 -0.532857 0.343583 -0.00216413 0.00254582 1.94081e+07 8.09787e+07 3.6624e+07 6.69246e+06 0 6.62553e+07 0 8.09787e+07 6.62553e+07 3.6624e+07 6.69246e+06 0.00277702 -0.00562876 -0.00346089 0.00577208 0.0974146
21 12 1 -0.150928 0.298149 -0.00106076 0.00193822 2.31226e+07 9.64771e+07 4.36334e+07 7.97331e+06 0 7.89358e+07 0 9.64771e+07 7.89358e+07 4.36334e+07 7.97331e+06 -0.000487654 0.00269924 -0.00181151 0.00460122 0.101118
15 12 2 -0.304132 0.643524 -0.00185484 0.00428166 1.74591e+07 7.28466e+07 3.29461e+07 6.02038e+06 0 5.96018e+07 0 7.28466e+07 5.96018e+07 3.29461e+07 6.02038e+06 0.00396106 0.00119272 -0.000425 0.00638614 0.0834427
19 13 0 -0.142857 1.37917e-24 -1.13757e-27 6.35223e-26 2.8797e+07 1.20153e+08 5.43412e+07 9.92999e+06 0 9.83069e+07 0 1.20153e+08 9.83069e+07 5.43412e+07 9.92999e+06 -3.02953e-26 -6.61128e-25 -0.00569833 0.00648791 0.125517
25 13 1 0.142857 1.33917e-24 -3.12286e-28 3.42275e-26 6.71585e+06 2.80213e+07 1.26731e+07 2.31581e+06 0 2.29265e+07 0 2.80213e+07 2.29265e+07 1.26731e+07 2.31581e+06 2.35708e-25 6.46066e-25 0.00237818 0.0125488 0.125678
21 13 2 -0.150928 0.298149 -0.00106076 0.00193822 2.31226e+07 9.64771e+07 4.36334e+07 7.97331e+06 0 7.89358e+07 0 9.64771e+07 7.89358e+07 4.36334e+07 7.97331e+06 -0.000487654 0.00269924 -0.00181151 0.00460122 0.101118
28 14 0 0.345237 0.646569 0.00345953 0.0070658 1.13382e+07 4.73075e+07 2.13956e+07 3.90971e+06 0 3.87061e+07 0 4.73075e+07 3.87061e+07 2.13956e+07 3.90971e+06 0.00566335 -0.00373349 0.00622731 0.00976555 0.0835317
23 14 1 0.18585 0.985484 0.00123417 0.0123561 1.10467e+06 4.60915e+06 2.08457e+06 380921 0 3.77112e+06 0 4.60915e+06 3.77112e+06 2.08457e+06 380921 0.0228947 0.00226022 -0.00747531 0.0286164 0.0740925
22 14 2 0.020294 0.649559 -4.6553e-05 0.00582512 5.7573e+06 2.40219e+07 1.08643e+07 1.98528e+06 0 1.96542e+07 0 2.40219e+07 1.96542e+07 1.08643e+07 1.98528e+06 0.0107968 0.00916075 0.00256067 0.0117418 0.0831433
17 15 0 -0.131859 1.00741 -0.00152744 0.00794125 2.09384e+07 8.73635e+07 3.95116e+07 7.22012e+06 0 7.14792e+07 0 8.73635e+07 7.14792e+07 3.95116e+07 7.22012e+06 0.00263722 0.0113334 0.00166067 0.00545128 0.0736489
23 15 1 0.18585 0.985484 0.00123417 0.0123561 1.10467e+06 4.60915e+06 2.08457e+06 380921 0 3.77112e+06 0 4.60915e+06 3.77112e+06 2.08457e+06 380921 0.0228947 0.00226022 -0.00747531 0.0286164 0.0740925
16 15 2 0.0944709 1.36146 -0.00169405 0.0163678 6.15755e+06 2.56918e+07 1.16196e+07 2.12329e+06 0 2.10206e+07 0 2.56918e+07 2.10206e+07 1.16196e+07 2.12329e+06 0.0104003 0.0400134 -0.0105992 0.0116568 0.0708502
10 16 0 -0.38293 1.2838 -0.00379138 0.00882689 6.35561e+06 2.65182e+07 1.19933e+07 2.19159e+06 0 2.16967e+07 0 2.65182e+07 2.16967e+07 1.19933e+07 2.19159e+06 0.00843955 -0.00626596 -0.0100444 0.013911 0.0719935
17 16 1 -0.131859 1.00741 -0.00152744 0.00794125 2.09384e+07 8.73635e+07 3.95116e+07 7.22012e+06 0 7.14792e+07 0 8.73635e+07 7.14792e+07 3.95116e+07 7.22012e+06 0.00263722 0.0113334 0.00166067 0.00545128 0.0736489
12 16 2 -0.144594 1.32488 -0.0029239 0.00983899 1.73197e+07 7.22648e+07 3.2683e+07 5.9723e+06 0 5.91257e+07 0 7.22648e+07 5.91257e+07 3.2683e+07 5.9723e+06 0.00307918 0.0117786 -0.0102505 0.00682064 0.0710379
11 17 0 -0.446826 0.942374 -0.00249314 0.00593644 2.17894e+07 9.09142e+07 4.11175e+07 7.51357e+06 0 7.43844e+07 0 9.09142e+07 7.43844e+07 4.11175e+07 7.51357e+06 -0.000374193 0.0123913 0.000930232 0.00187413 0.075628
9 17 1 -0.635856 0.706532 -0.00301234 0.00490615 2.54817e+07 1.0632e+08 4.80852e+07 8.78681e+06 0 8.69894e+07 0 1.0632e+08 8.69894e+07 4.80852e+07 8.78681e+06 0.00245447 -0.00506637 -0.000493032 0.00367584 0.081937
15 17 2 -0.304132 0.643524 -0.00185484 0.00428166 1.74591e+07 7.28466e+07 3.29461e+07 6.02038e+06 0 5.96018e+07 0 7.28466e+07 5.96018e+07 3.29461e+07 6.02038e+06 0.00396106 0.00119272 -0.000425 0.00638614 0.0834427
5 18 0 -0.803247 1.01375 -0.00514228 0.00944093 1.93158e+06 8.05935e+06 3.64498e+06 666062 0 6.59402e+06 0 8.05935e+06 6.59402e+06 3.64498e+06 666062 0.0112035 -0.0198647 -0.00834126 0.0155185 0.0773812
11 18 1 -0.446826 0.942374 -0.00249314 0.00593644 2.17894e+07 9.09142e+07 4.11175e+07 7.51357e+06 0 7.43844e+07 0 9.09142e+07 7.43844e+07 4.11175e+07 7.51357e+06 -0.000374193 0.0123913 0.000930232 0.00187413 0.075628
4 18 2 -0.591531 1.14635 -0.00464711 0.00951387 1.31957e+06 5.50577e+06 2.49008e+06 455022 0 4.50472e+06 0 5.50577e+06 4.50472e+06 2.49008e+06 455022 0.01437 -0.0253206 -0.012121 0.0240302 0.0741722
21 19 0 -0.150928 0.298149 -0.00106076 0.00193822 2.31226e+07 9.64771e+07 4.36334e+07 7.97331e+06 0 7.89358e+07 0 9.64771e+07 7.89358e+07 4.36334e+07 7.97331e+06 -0.000487654 0.00269924 -0.00181151 0.00460122 0.101118
14 19 1 -0.428571 1.44198e-24 -6.60252e-27 5.67365e-26 2.2048e+07 9.19934e+07 4.16056e+07 7.60276e+06 0 7.52673e+07 0 9.19934e+07 7.52673e+07 4.16056e+07 7.60276e+06 0.00065758 -0.000722531 -0.00845147 0.00741881 0.124588
19 19 2 -0.142857 1.37917e-24 -1.13757e-27 6.35223e-26 2.8797e+07 1.20153e+08 5.43412e+07 9.92999e+06 0 9.83069e+07 0 1.20153e+08 9.83069e+07 5.43412e+07 9.92999e+06 -3.02953e-26 -6.61128e-25 -0.00569833 0.00648791 0.125517
21 20 0 -0.150928 0.298149 -0.00106076 0.00193822 2.31226e+07 9.64771e+07 4.36334e+07 7.97331e+06 0 7.89358e+07 0 9.64771e+07 7.89358e+07 4.36334e+07 7.97331e+06 -0.000487654 0.00269924 -0.00181151 0.00460122 0.101118
13 20 1 -0.532857 0.343583 -0.00216413 0.00254582 1.94081e+07 8.09787e+07 3.6624e+07 6.69246e+06 0 6.62553e+07 0 8.09787e+07 6.62553e+07 3.6624e+07 6.69246e+06 0.00277702 -0.00562876 -0.00346089 0.00577208 0.0974146
14 20 2 -0.428571 1.44198e-24 -6.60252e-27 5.67365e-26 2.2048e+07 9.19934e+07 4.16056e+07 7.60276e+06 0 7.52673e+07 0 9.19934e+07 7.52673e+07 4.16056e+07 7.60276e+06 0.00065758 -0.000722531 -0.00845147 0.00741881 0.124588
17 21 0 -0.131859 1.00741 -0.00152744 0.00794125 2.09384e+07 8.73635e+07 3.95116e+07 7.22012e+06 0 7.14792e+07 0 8.73635e+07 7.14792e+07 3.95116e+07 7.22012e+06 0.00263722 0.0113334 0.00166067 0.00545128 0.0736489
15 21 1 -0.304132 0.643524 -0.00185484 0.00428166 1.74591e+07 7.28466e+07 3.29461e+07 6.02038e+06 0 5.96018e+07 0 7.28466e+07 5.96018e+07 3.29461e+07 6.02038e+06 0.00396106 0.00119272 -0.000425 0.00638614 0.0834427
22 21 2 0.020294 0.649559 -4.6553e-05 0.00582512 5.7573e+06 2.40219e+07 1.08643e+07 1.98528e+06 0 1.96542e+07 0 2.40219e+07 1.96542e+07 1.08643e+07 1.98528e+06 0.0107968 0.00916075 0.00256067 0.0117418 0.0831433
9 22 0 -0.635856 0.706532 -0.00301234 0.00490615 2.54817e+07 1.0632e+08 4.80852e+07 8.78681e+06 0 8.69894e+07 0 1.0632e+08 8.69894e+07 4.80852e+07 8.78681e+06 0.00245447 -0.00506637 -0.000493032 0.00367584 0.081937
13 22 1 -0.532857 0.343583 -0.00216413 0.00254582 1.94081e+07 8.09787e+07 3.6624e+07 6.69246e+06 0 6.62553e+07 0 8.09787e+07 6.62553e+07 3.6624e+07 6.69246e+06 0.00277702 -0.00562876 -0.00346089 0.00577208 0.0974146
15 22 2 -0.304132 0.643524 -0.00185484 0.00428166 1.74591e+07 7.28466e+07 3.29461e+07 6.02038e+06 0 5.96018e+07 0 7.28466e+07 5.96018e+07 3.29461e+07 6.02038e+06 0.00396106 0.00119272 -0.000425 0.00638614 0.0834427
5 23 0 -0.803247 1.01375 -0.00514228 0.00944093 1.93158e+06 8.05935e+06 3.64498e+06 666062 0 6.59402e+06 0 8.05935e+06 6.59402e+06 3.64498e+06 666062 0.0112035 -0.0198647 -0.00834126 0.0155185 0.0773812
9 23 1 -0.635856 0.706532 -0.00301234 0.00490615 2.54817e+07 1.0632e+08 4.80852e+07 8.78681e+06 0 8.69894e+07 0 1.0632e+08 8.69894e+07 4.80852e+07 8.78681e+06 0.00245447 -0.00506637 -0.000493032 0.00367584 0.081937
11 23 2 -0.446826 0.942374 -0.00249314 0.00593644 2.17894e+07 9.09142e+07 4.11175e+07 7.51357e+06 0 7.43844e+07 0 9.09142e+07 7.43844e+07 4.11175e+07 7.51357e+06 -0.000374193 0.0123913 0.000930232 0.00187413 0.075628
6 24 0 -0.821474 0.517162 -0.00375772 0.00444472 1.27236e+07 5.30881e+07 2.401e+07 4.38745e+06 0 4.34357e+07 0 5.30881e+07 4.34357e+07 2.401e+07 4.38745e+06 0.0067779 -0.000309865 0.000986641 0.00623285 0.0884984
13 24 1 -0.532857 0.343583 -0.00216413 0.00254582 1.94081e+07 8.09787e+07 3.6624e+07 6.69246e+06 0 6.62553e+07 0 8.09787e+07 6.62553e+07 3.6624e+07 6.69246e+06 0.00277702 -0.00562876 -0.00346089 0.00577208 0.0974146
9 24 2 -0.635856 0.706532 -0.00301234 0.00490615 2.54817e+07 1.0632e+08 4.80852e+07 8.78681e+06 0 8.69894e+07 0 1.0632e+08 8.69894e+07 4.80852e+07 8.78681e+06 0.00245447 -0.00506637 -0.000493032 0.00367584 0.081937
6 25 0 -0.821474 0.517162 -0.00375772 0.00444472 1.27236e+07 5.30881e+07 2.401e+07 4.38745e+06 0 4.34357e+07 0 5.30881e+07 4.34357e+07 2.401e+07 4.38745e+06 0.0067779 -0.000309865 0.000986641 0.00623285 0.0884984
7 25 1 -0.868545 0.261561 -0.00376079 0.0024791 8.20086e+06 3.42174e+07 1.54754e+07 2.82788e+06 0 2.7996e+07 0 3.42174e+07 2.7996e+07 1.54754e+07 2.82788e+06 0.00850428 0.00247839 -0.00377694 0.00874811 0.0999785
13 25 2 -0.532857 0.343583 -0.00216413 0.00254582 1.94081e+07 8.09787e+07 3.6624e+07 6.69246e+06 0 6.62553e+07 0 8.09787e+07 6.62553e+07 3.6624e+07 6.69246e+06 0.00277702 -0.00562876 -0.00346089 0.00577208 0.0974146
32 26 0 0.552418 0.341295 0.00374547 0.00349604 1.36264e+07 5.68551e+07 2.57137e+07 4.69877e+06 0 4.65178e+07 0 5.68551e+07 4.65178e+07 2.57137e+07 4.69877e+06 0.002825 -0.00121181 0.00557918 0.0102035 0.0982969
27 26 1 0.212865 0.325077 0.00122966 0.00368352 4.37247e+06 1.82438e+07 8.25105e+06 1.50775e+06 0 1.49267e+07 0 1.82438e+07 1.49267e+07 8.25105e+06 1.50775e+06 0.0153995 -0.0038182 0.00187077 0.0109359 0.0995578
30 26 2 0.428571 1.4522e-24 3.84538e-28 5.69568e-26 1.63936e+07 6.84009e+07 3.09355e+07 5.65296e+06 0 5.59643e+07 0 6.84009e+07 5.59643e+07 3.09355e+07 5.65296e+06 -2.38066e-25 -4.95561e-25 0.015913 0.00919295 0.125222
26 27 0 0.85714 0.957384 0.00812295 0.00894308 1.52074e+07 6.34517e+07 2.86971e+07 5.24394e+06 0 5.19151e+07 0 6.34517e+07 5.19151e+07 2.86971e+07 5.24394e+06 0.0039643 -0.00639668 0.00264236 0.00618361 0.0792485
24 27 1 0.490594 0.943819 0.00582114 0.0107757 6.63645e+06 2.769e+07 1.25233e+07 2.28843e+06 0 2.26555e+07 0 2.769e+07 2.26555e+07 1.25233e+07 2.28843e+06 0.00824442 -0.00103671 0.00286141 0.0175286 0.0760369
29 27 2 0.662022 0.692838 0.00587402 0.00704184 8.91185e+06 3.71839e+07 1.68171e+07 3.07305e+06 0 3.04232e+07 0 3.71839e+07 3.04232e+07 1.68171e+07 3.07305e+06 0.00757235 0.000430653 0.00752056 0.0118117 0.083034
23 28 0 0.18585 0.985484 0.00123417 0.0123561 1.10467e+06 4.60915e+06 2.08457e+06 380921 0 3.77112e+06 0 4.60915e+06 3.77112e+06 2.08457e+06 380921 0.0228947 0.00226022 -0.00747531 0.0286164 0.0740925
17 28 1 -0.131859 1.00741 -0.00152744 0.00794125 2.09384e+07 8.73635e+07 3.95116e+07 7.22012e+06 0 7.14792e+07 0 8.73635e+07 7.14792e+07 3.95116e+07 7.22012e+06 0.00263722 0.0113334 0.00166067 0.00545128 0.0736489
22 28 2 0.020294 0.649559 -4.6553e-05 0.00582512 5.7573e+06 2.40219e+07 1.08643e+07 1.98528e+06 0 1.96542e+07 0 2.40219e+07 1.96542e+07 1.08643e+07 1.98528e+06 0.0107968 0.00916075 0.00256067 0.0117418 0.0831433
37 29 0 1 5.66435e-25 -3.63113e-27 2.98566e-26 1.20403e+07 5.02371e+07 2.27206e+07 4.15183e+06 0 4.11031e+07 0 5.02371e+07 4.11031e+07 2.27206e+07 4.15183e+06 -4.34913e-26 -7.70244e-25 0.0390523 0.0110048 0.1172
38 29 1 1.13391 0.223847 0.00587294 0.000902525 1.89166e+07 7.89279e+07 3.56965e+07 6.52297e+06 0 6.45774e+07 0 7.89279e+07 6.45774e+07 3.56965e+07 6.52297e+06 0.00256102 -0.00769887 0.00513389 0.00711075 0.101021
36 29 2 0.855088 0.249343 0.00478121 0.00272862 9.53353e+06 3.97778e+07 1.79902e+07 3.28742e+06 0 3.25455e+07 0 3.97778e+07 3.25455e+07 1.79902e+07 3.28742e+06 0.00629502 -0.00430536 0.0062409 0.00941028 0.10258
38 30 0 1.13391 0.223847 0.00587294 0.000902525 1.89166e+07 7.89279e+07 3.56965e+07 6.52297e+06 0 6.45774e+07 0 7.89279e+07 6.45774e+07 3.56965e+07 6.52297e+06 0.00256102 -0.00769887 0.00513389 0.00711075 0.101021
35 30 1 1.11745 0.440505 0.00676386 0.00219602 2.7901e+07 1.16414e+08 5.26504e+07 9.62103e+06 0 9.52482e+07 0 1.16414e+08 9.52482e+07 5.26504e+07 9.62103e+06 0.00218724 -0.00904267 0.00705329 0.0026586 0.0938009
36 30 2 0.855088 0.249343 0.00478121 0.00272862 9.53353e+06 3.97778e+07 1.79902e+07 3.28742e+06 0 3.25455e+07 0 3.97778e+07 3.25455e+07 1.79902e+07 3.28742e+06 0.00629502 -0.00430536 0.0062409 0.00941028 0.10258
33 31 0 0.833442 0.504597 0.0060919 0.00479377 1.5521e+07 6.47601e+07 2.92889e+07 5.35207e+06 0 5.29855e+07 0 6.47601e+07 5.29855e+07 2.92889e+07 5.35207e+06 0.00539011 -0.00413306 0.00501968 0.00605521 0.0902434
31 31 1 1.00784 0.752964 0.00901445 0.00560599 6.73352e+06 2.8095e+07 1.27065e+07 2.3219e+06 0 2.29869e+07 0 2.8095e+07 2.29869e+07 1.27065e+07 2.3219e+06 0.0100519 -0.0123952 0.00142182 0.0141884 0.0842502
29 31 2 0.662022 0.692838 0.00587402 0.00704184 8.91185e+06 3.71839e+07 1.68171e+07 3.07305e+06 0 3.04232e+07 0 3.71839e+07 3.04232e+07 1.68171e+07 3.07305e+06 0.00757235 0.000430653 0.00752056 0.0118117 0.083034
36 32 0 0.855088 0.249343 0.00478121 0.00272862 9.53353e+06 3.97778e+07 1.79902e+07 3.28742e+06 0 3.25455e+07 0 3.97778e+07 3.25455e+07 1.79902e+07 3.28742e+06 0.00629502 -0.00430536 0.0062409 0.00941028 0.10258
34 32 1 0.714286 1.3863e-24 6.96055e-27 4.62278e-26 8.3904e+06 3.50082e+07 1.58331e+07 2.89324e+06 0 2.86431e+07 0 3.50082e+07 2.86431e+07 1.58331e+07 2.89324e+06 8.68914e-26 -7.04379e-25 0.0203138 0.0141897 0.123503
37 32 2 1 5.66435e-25 -3.63113e-27 2.98566e-26 1.20403e+07 5.02371e+07 2.27206e+07 4.15183e+06 0 4.11031e+07 0 5.02371e+07 4.11031e+07 2.27206e+07 4.15183e+06 -4.34913e-26 -7.70244e-25 0.0390523 0.0110048 0.1172
33 33 0 0.833442 0.504597 0.0060919 0.00479377 1.5521e+07 6.47601e+07 2.92889e+07 5.35207e+06 0 5.29855e+07 0 6.47601e+07 5.29855e+07 2.92889e+07 5.35207e+06 0.00539011 -0.00413306 0.00501968 0.00605521 0.0902434
36 33 1 0.855088 0.249343 0.00478121 0.00272862 9.53353e+06 3.97778e+07 1.79902e+07 3.28742e+06 0 3.25455e+07 0 3.97778e+07 3.25455e+07 1.79902e+07 3.28742e+06 0.00629502 -0.00430536 0.0062409 0.00941028 0.10258
