Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 15 2 1.34538 1.68736 0.0161702 0.0124188 1.41789e+07 5.91601e+07 2.67562e+07 4.88926e+06 0 4.84037e+07 0 5.91601e+07 4.84037e+07 2.67562e+07 4.88926e+06 0.00275048 0.00203966 0.00931099 0.00797561 0.0177541
47 16 0 0.793989 2.71424 0.0115047 0.0294505 1.3355e+07 5.57227e+07 2.52015e+07 4.60518e+06 0 4.55913e+07 0 5.57227e+07 4.55913e+07 2.52015e+07 4.60518e+06 0.00593464 0.00315297 -0.00262528 0.00626769 0.0127336
57 16 1 0.65128 2.5063 0.0115099 0.0266685 7.2343e+06 3.01845e+07 1.36514e+07 2.49459e+06 0 2.46964e+07 0 3.01845e+07 2.46964e+07 1.36514e+07 2.49459e+06 0.00914116 0.00313828 -0.00620256 0.0148929 0.0129286
58 16 2 1.02643 2.54732 0.0153968 0.0265993 6.1136e+06 2.55085e+07 1.15366e+07 2.10814e+06 0 2.08706e+07 0 2.55085e+07 2.08706e+07 1.15366e+07 2.10814e+06 0.0103464 -0.0250928 -0.0119938 0.0177674 0.0134947
74 17 0 0.347828 0.877684 0.00536094 0.00588166 1.26764e+07 5.28912e+07 2.39209e+07 4.37117e+06 0 4.32746e+07 0 5.28912e+07 4.32746e+07 2.39209e+07 4.37117e+06 0.00456751 -0.000794925 0.00147068 0.00858385 0.0344233
87 17 1 0.647349 0.922775 0.00710712 0.00666699 7.50165e+06 3.13e+07 1.41559e+07 2.58677e+06 0 2.56091e+07 0 3.13e+07 2.56091e+07 1.41559e+07 2.58677e+06 0.00534013 0.00205454 0.00455459 0.0122849 0.0313632
78 17 2 0.451306 1.12664 0.00659703 0.00864957 1.087e+07 4.53543e+07 2.05122e+07 3.74829e+06 0 3.7108e+07 0 4.53543e+07 3.7108e+07 2.05122e+07 3.74829e+06 0.00633803 0.00548314 0.00626265 0.00906104 0.0273136
80 18 0 1.18076 1.99843 0.0164542 0.0173519 1.05979e+07 4.42187e+07 1.99987e+07 3.65444e+06 0 3.6179e+07 0 4.42187e+07 3.6179e+07 1.99987e+07 3.65444e+06 0.00509135 -0.0138414 -0.00467558 0.0141531 0.0156837
69 18 1 1.24239 2.31751 0.0174662 0.0195501 1.87598e+07 7.82738e+07 3.54007e+07 6.46891e+06 0 6.40422e+07 0 7.82738e+07 6.40422e+07 3.54007e+07 6.46891e+06 0.00175725 -0.0170366 0.00535891 0.00399108 0.0145579
70 18 2 0.913533 2.19084 0.0142704 0.0226154 5.0987e+06 2.12739e+07 9.62147e+06 1.75817e+06 0 1.74059e+07 0 2.12739e+07 1.74059e+07 9.62147e+06 1.75817e+06 0.0136564 0.00728788 0.0126759 0.015598 0.0144154
80 19 0 1.18076 1.99843 0.0164542 0.0173519 1.05979e+07 4.42187e+07 1.99987e+07 3.65444e+06 0 3.6179e+07 0 4.42187e+07 3.6179e+07 1.99987e+07 3.65444e+06 0.00509135 -0.0138414 -0.00467558 0.0141531 0.0156837
70 19 1 0.913533 2.19084 0.0142704 0.0226154 5.0987e+06 2.12739e+07 9.62147e+06 1.75817e+06 0 1.74059e+07 0 2.12739e+07 1.74059e+07 9.62147e+06 1.75817e+06 0.0136564 0.00728788 0.0126759 0.015598 0.0144154
83 19 2 0.965756 1.79716 0.0134902 0.0147842 484404 2.02113e+06 914092 167036 0 1.65366e+06 0 2.02113e+06 1.65366e+06 914092 167036 0.026314 -0.00751637 0.00224776 0.0265704 0.0168321
92 20 0 1.34538 1.68736 0.0161702 0.0124188 1.41789e+07 5.91601e+07 2.67562e+07 4.88926e+06 0 4.84037e+07 0 5.91601e+07 4.84037e+07 2.67562e+07 4.88926e+06 0.00275048 0.00203966 0.00931099 0.00797561 0.0177541
80 20 1 1.18076 1.99843 0.0164542 0.0173519 1.05979e+07 4.42187e+07 1.99987e+07 3.65444e+06 0 3.6179e+07 0 4.42187e+07 3.6179e+07 1.99987e+07 3.65444e+06 0.00509135 -0.0138414 -0.00467558 0.0141531 0.0156837
83 20 2 0.965756 1.79716 0.0134902 0.0147842 484404 2.02113e+06 914092 167036 0 1.65366e+06 0 2.02113e+06 1.65366e+06 914092 167036 0.026314 -0.00751637 0.00224776 0.0265704 0.0168321
81 21 0 1.45795 2.08733 0.0185188 0.0168626 5.02402e+06 2.09623e+07 9.48056e+06 1.73242e+06 0 1.7151e+07 0 2.09623e+07 1.7151e+07 9.48056e+06 1.73242e+06 0.012201 0.00115675 -0.00279352 0.0143894 0.0158334
69 21 1 1.24239 2.31751 0.0174662 0.0195501 1.87598e+07 7.82738e+07 3.54007e+07 6.46891e+06 0 6.40422e+07 0 7.82738e+07 6.40422e+07 3.54007e+07 6.46891e+06 0.00175725 -0.0170366 0.00535891 0.00399108 0.0145579
80 21 2 1.18076 1.99843 0.0164542 0.0173519 1.05979e+07 4.42187e+07 1.99987e+07 3.65444e+06 0 3.6179e+07 0 4.42187e+07 3.6179e+07 1.99987e+07 3.65444e+06 0.00509135 -0.0138414 -0.00467558 0.0141531 0.0156837
48 22 0 0.291884 2.63358 0.00831597 0.0309056 1.44985e+07 6.04937e+07 2.73593e+07 4.99948e+06 0 4.94949e+07 0 6.04937e+07 4.94949e+07 2.73593e+07 4.99948e+06 0.00583603 -0.0113417 0.000686795 0.0066406 0.0123121
46 22 1 0.572959 2.896 0.0108652 0.0306896 1.54089e+07 6.42921e+07 2.90772e+07 5.3134e+06 0 5.26027e+07 0 6.42921e+07 5.26027e+07 2.90772e+07 5.3134e+06 0.00452177 -0.00248607 0.00764749 0.00652448 0.0121804
36 22 2 0.321945 2.93979 0.00976059 0.0334699 7.37019e+06 3.07515e+07 1.39079e+07 2.54145e+06 0 2.51603e+07 0 3.07515e+07 2.51603e+07 1.39079e+07 2.54145e+06 0.00958784 -0.0185308 0.00755855 0.0137104 0.0119667
39 23 0 -0.281191 2.32226 0.000186256 0.0271742 1.03889e+07 4.33469e+07 1.96044e+07 3.58239e+06 0 3.54656e+07 0 4.33469e+07 3.54656e+07 1.96044e+07 3.58239e+06 0.00444238 0.000662534 0.00385652 0.0108174 0.0133456
37 23 1 -0.0609995 2.62157 0.00430127 0.0329833 4.56195e+06 1.90343e+07 8.6086e+06 1.57309e+06 0 1.55735e+07 0 1.90343e+07 1.55735e+07 8.6086e+06 1.57309e+06 0.0173238 0.0067906 0.00170207 0.014017 0.0123225
26 23 2 -0.394628 2.60906 0.000856318 0.0291147 1.25677e+07 5.24376e+07 2.37158e+07 4.33368e+06 0 4.29035e+07 0 5.24376e+07 4.29035e+07 2.37158e+07 4.33368e+06 0.00537475 0.0081046 0.00555493 0.00835315 0.012477
23 24 0 -0.204941 2.90342 0.00263962 0.0345407 8.55943e+06 3.57135e+07 1.6152e+07 2.95153e+06 0 2.92201e+07 0 3.57135e+07 2.92201e+07 1.6152e+07 2.95153e+06 0.00832503 0.0267368 -0.00039423 0.0141564 0.0120552
13 24 1 -0.476713 2.8332 0.00027161 0.0305735 8.8899e+06 3.70924e+07 1.67756e+07 3.06548e+06 0 3.03483e+07 0 3.70924e+07 3.03483e+07 1.67756e+07 3.06548e+06 0.00762572 0.00926998 -0.00342333 0.0117124 0.0122926
26 24 2 -0.394628 2.60906 0.000856318 0.0291147 1.25677e+07 5.24376e+07 2.37158e+07 4.33368e+06 0 4.29035e+07 0 5.24376e+07 4.29035e+07 2.37158e+07 4.33368e+06 0.00537475 0.0081046 0.00555493 0.00835315 0.012477
38 25 0 -0.515179 2.02386 -0.00156551 0.0232781 1.15261e+07 4.80916e+07 2.17502e+07 3.97451e+06 0 3.93476e+07 0 4.80916e+07 3.93476e+07 2.17502e+07 3.97451e+06 0.00587925 0.0102303 0.00588542 0.00738353 0.0150424
27 25 1 -0.62805 2.38944 -0.00123679 0.0261086 1.82126e+07 7.59904e+07 3.43679e+07 6.2802e+06 0 6.21739e+07 0 7.59904e+07 6.21739e+07 3.43679e+07 6.2802e+06 0.00337077 0.00441327 0.00421125 0.00571747 0.0132222
25 25 2 -0.870117 2.16922 -0.00285256 0.0246819 1.7146e+07 7.15402e+07 3.23553e+07 5.91241e+06 0 5.85329e+07 0 7.15402e+07 5.85329e+07 3.23553e+07 5.91241e+06 0.00395442 -0.0023297 0.0028308 0.00647177 0.0143836
27 26 0 -0.62805 2.38944 -0.00123679 0.0261086 1.82126e+07 7.59904e+07 3.43679e+07 6.2802e+06 0 6.21739e+07 0 7.59904e+07 6.21739e+07 3.43679e+07 6.2802e+06 0.00337077 0.00441327 0.00421125 0.00571747 0.0132222
38 26 1 -0.515179 2.02386 -0.00156551 0.0232781 1.15261e+07 4.80916e+07 2.17502e+07 3.97451e+06 0 3.93476e+07 0 4.80916e+07 3.93476e+07 2.17502e+07 3.97451e+06 0.00587925 0.0102303 0.00588542 0.00738353 0.0150424
39 26 2 -0.281191 2.32226 0.000186256 0.0271742 1.03889e+07 4.33469e+07 1.96044e+07 3.58239e+06 0 3.54656e+07 0 4.33469e+07 3.54656e+07 1.96044e+07 3.58239e+06 0.00444238 0.000662534 0.00385652 0.0108174 0.0133456
14 27 0 -0.743067 2.74463 -0.000980897 0.0283535 1.48243e+07 6.18532e+07 2.79742e+07 5.11183e+06 0 5.06072e+07 0 6.18532e+07 5.06072e+07 2.79742e+07 5.11183e+06 0.00477938 0.000147662 -0.000950868 0.00694623 0.0126152
27 27 1 -0.62805 2.38944 -0.00123679 0.0261086 1.82126e+07 7.59904e+07 3.43679e+07 6.2802e+06 0 6.21739e+07 0 7.59904e+07 6.21739e+07 3.43679e+07 6.2802e+06 0.00337077 0.00441327 0.00421125 0.00571747 0.0132222
26 27 2 -0.394628 2.60906 0.000856318 0.0291147 1.25677e+07 5.24376e+07 2.37158e+07 4.33368e+06 0 4.29035e+07 0 5.24376e+07 4.29035e+07 2.37158e+07 4.33368e+06 0.00537475 0.0081046 0.00555493 0.00835315 0.012477
15 28 0 -0.954706 2.52142 -0.00209448 0.0271939 1.59441e+07 6.65254e+07 3.00873e+07 5.49797e+06 0 5.44299e+07 0 6.65254e+07 5.44299e+07 3.00873e+07 5.49797e+06 0.00486797 -0.00353758 0.00359297 0.00638357 0.0132936
12 28 1 -1.16391 2.29593 -0.00378649 0.0261697 1.52025e+07 6.34311e+07 2.86878e+07 5.24224e+06 0 5.18982e+07 0 6.34311e+07 5.18982e+07 2.86878e+07 5.24224e+06 0.00473907 -0.00171431 0.00302919 0.00699492 0.0144478
25 28 2 -0.870117 2.16922 -0.00285256 0.0246819 1.7146e+07 7.15402e+07 3.23553e+07 5.91241e+06 0 5.85329e+07 0 7.15402e+07 5.85329e+07 3.23553e+07 5.91241e+06 0.00395442 -0.0023297 0.0028308 0.00647177 0.0143836
26 29 0 -0.394628 2.60906 0.000856318 0.0291147 1.25677e+07 5.24376e+07 2.37158e+07 4.33368e+06 0 4.29035e+07 0 5.24376e+07 4.29035e+07 2.37158e+07 4.33368e+06 0.00537475 0.0081046 0.00555493 0.00835315 0.012477
13 29 1 -0.476713 2.8332 0.00027161 0.0305735 8.8899e+06 3.70924e+07 1.67756e+07 3.06548e+06 0 3.03483e+07 0 3.70924e+07 3.03483e+07 1.67756e+07 3.06548e+06 0.00762572 0.00926998 -0.00342333 0.0117124 0.0122926
14 29 2 -0.743067 2.74463 -0.000980897 0.0283535 1.48243e+07 6.18532e+07 2.79742e+07 5.11183e+06 0 5.06072e+07 0 6.18532e+07 5.06072e+07 2.79742e+07 5.11183e+06 0.00477938 0.000147662 -0.000950868 0.00694623 0.0126152
15 30 0 -0.954706 2.52142 -0.00209448 0.0271939 1.59441e+07 6.65254e+07 3.00873e+07 5.49797e+06 0 5.44299e+07 0 6.65254e+07 5.44299e+07 3.00873e+07 5.49797e+06 0.00486797 -0.00353758 0.00359297 0.00638357 0.0132936
27 30 1 -0.62805 2.38944 -0.00123679 0.0261086 1.82126e+07 7.59904e+07 3.43679e+07 6.2802e+06 0 6.21739e+07 0 7.59904e+07 6.21739e+07 3.43679e+07 6.2802e+06 0.00337077 0.00441327 0.00421125 0.00571747 0.0132222
14 30 2 -0.743067 2.74463 -0.000980897 0.0283535 1.48243e+07 6.18532e+07 2.79742e+07 5.11183e+06 0 5.06072e+07 0 6.18532e+07 5.06072e+07 2.79742e+07 5.11183e+06 0.00477938 0.000147662 -0.000950868 0.00694623 0.0126152
39 31 0 -0.281191 2.32226 0.000186256 0.0271742 1.03889e+07 4.33469e+07 1.96044e+07 3.58239e+06 0 3.54656e+07 0 4.33469e+07 3.54656e+07 1.96044e+07 3.58239e+06 0.00444238 0.000662534 0.00385652 0.0108174 0.0133456
49 31 1 0.0700012 2.32199 0.00524746 0.0271077 962662 4.01662e+06 1.81659e+06 331952 0 3.28633e+06 0 4.01662e+06 3.28633e+06 1.81659e+06 331952 0.0244035 0.00517708 -0.000285208 0.046048 0.0133218
37 31 2 -0.0609995 2.62157 0.00430127 0.0329833 4.56195e+06 1.90343e+07 8.6086e+06 1.57309e+06 0 1.55735e+07 0 1.90343e+07 1.55735e+07 8.6086e+06 1.57309e+06 0.0173238 0.0067906 0.00170207 0.014017 0.0123225
11 32 0 -1.14904 1.90306 -0.00476793 0.0236319 1.73444e+07 7.23679e+07 3.27296e+07 5.98082e+06 0 5.92101e+07 0 7.23679e+07 5.92101e+07 3.27296e+07 5.98082e+06 0.00436875 -0.00124176 0.00231187 0.00581272 0.0160946
2 32 1 -1.5234 1.78792 -0.00624562 0.0220659 2.09786e+07 8.75314e+07 3.95876e+07 7.234e+06 0 7.16166e+07 0 8.75314e+07 7.16166e+07 3.95876e+07 7.234e+06 0.00336062 0.00397299 -0.00122166 0.00499126 0.0174254
10 32 2 -1.30729 1.56073 -0.00546092 0.0213776 1.63546e+07 6.82381e+07 3.08618e+07 5.63951e+06 0 5.58311e+07 0 6.82381e+07 5.58311e+07 3.08618e+07 5.63951e+06 0.00440416 0.00407429 0.00120625 0.00621049 0.0186455
19 33 0 -1.19534 0.243648 -0.00441681 -0.000254784 1.58293e+07 6.60463e+07 2.98706e+07 5.45837e+06 0 5.40379e+07 0 6.60463e+07 5.40379e+07 2.98706e+07 5.45837e+06 0.00360126 -0.000527216 -0.00390463 0.00834164 0.0403657
17 33 1 -1.48185 0.34645 -0.00756817 0.00337592 7.45905e+06 3.11222e+07 1.40756e+07 2.57209e+06 0 2.54637e+07 0 3.11222e+07 2.54637e+07 1.40756e+07 2.57209e+06 0.00799489 -0.0221405 -0.0191952 0.0126718 0.032494
7 33 2 -1.37979 -0.0119313 -0.00360119 -0.000602307 2.61561e+07 1.09134e+08 4.93578e+07 9.01936e+06 0 8.92917e+07 0 1.09134e+08 8.92917e+07 4.93578e+07 9.01936e+06 0.0034034 -0.0138757 -0.000947565 0.000593176 0.0376025
