Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 3 1 -0.965514 0.374025 -0.00590424 0.00297788 9.86107e+06 4.11444e+07 1.86083e+07 3.40037e+06 0 3.36636e+07 0 4.11444e+07 3.36636e+07 1.86083e+07 3.40037e+06 0.00736945 0.0105263 0.00349791 0.0110967 0.0491364
35 3 2 -0.821957 0.128 -0.00303772 0.00131248 9.27822e+06 3.87126e+07 1.75084e+07 3.19939e+06 0 3.16739e+07 0 3.87126e+07 3.16739e+07 1.75084e+07 3.19939e+06 0.00588013 -0.000762367 -0.0177231 0.00892246 0.0621373
35 4 0 -0.821957 0.128 -0.00303772 0.00131248 9.27822e+06 3.87126e+07 1.75084e+07 3.19939e+06 0 3.16739e+07 0 3.87126e+07 3.16739e+07 1.75084e+07 3.19939e+06 0.00588013 -0.000762367 -0.0177231 0.00892246 0.0621373
36 4 1 -0.965514 0.374025 -0.00590424 0.00297788 9.86107e+06 4.11444e+07 1.86083e+07 3.40037e+06 0 3.36636e+07 0 4.11444e+07 3.36636e+07 1.86083e+07 3.40037e+06 0.00736945 0.0105263 0.00349791 0.0110967 0.0491364
37 4 2 -1.01319 0.162504 -0.00434795 0.000490543 2.41626e+07 1.00816e+08 4.5596e+07 8.33194e+06 0 8.24862e+07 0 1.00816e+08 8.24862e+07 4.5596e+07 8.33194e+06 0.00147651 0.0118138 -0.0174507 0.00468605 0.0607617
28 5 0 -0.45109 0.250468 -0.00226879 0.00345285 3.40235e+06 1.4196e+07 6.42039e+06 1.17322e+06 0 1.16149e+07 0 1.4196e+07 1.16149e+07 6.42039e+06 1.17322e+06 0.0109214 0.00141564 -0.00640384 0.0166645 0.0509368
31 5 1 -0.714286 2.11429e-25 -4.30806e-27 5.26723e-26 1.34953e+07 5.63081e+07 2.54663e+07 4.65356e+06 0 4.60703e+07 0 5.63081e+07 4.60703e+07 2.54663e+07 4.65356e+06 0.00108518 -0.0015462 -0.0243292 0.0110438 0.072694
27 5 2 -0.428571 2.08518e-25 -2.09982e-28 4.45284e-26 1.39192e+07 5.80766e+07 2.62661e+07 4.79972e+06 0 4.75172e+07 0 5.80766e+07 4.75172e+07 2.62661e+07 4.79972e+06 -2.0947e-26 6.84175e-25 -0.00986413 0.00955384 0.0710927
28 6 0 -0.45109 0.250468 -0.00226879 0.00345285 3.40235e+06 1.4196e+07 6.42039e+06 1.17322e+06 0 1.16149e+07 0 1.4196e+07 1.16149e+07 6.42039e+06 1.17322e+06 0.0109214 0.00141564 -0.00640384 0.0166645 0.0509368
29 6 1 -0.553755 0.528502 -0.003046 0.00640239 1.07079e+07 4.46779e+07 2.02063e+07 3.69239e+06 0 3.65547e+07 0 4.46779e+07 3.65547e+07 2.02063e+07 3.69239e+06 0.00655571 0.00650437 0.000489485 0.00931797 0.0376501
32 6 2 -0.710637 0.319932 -0.00440663 0.00361694 1.15412e+07 4.81545e+07 2.17787e+07 3.97971e+06 0 3.93991e+07 0 4.81545e+07 3.93991e+07 2.17787e+07 3.97971e+06 0.00296468 0.00486552 -0.00326419 0.011529 0.0486569
23 7 0 -0.133148 0.223559 1.89808e-05 0.00291663 5.66117e+06 2.36208e+07 1.06829e+07 1.95213e+06 0 1.93261e+07 0 2.36208e+07 1.93261e+07 1.06829e+07 1.95213e+06 0.0069366 0.000212914 0.000867537 0.0162574 0.0514668
28 7 1 -0.45109 0.250468 -0.00226879 0.00345285 3.40235e+06 1.4196e+07 6.42039e+06 1.17322e+06 0 1.16149e+07 0 1.4196e+07 1.16149e+07 6.42039e+06 1.17322e+06 0.0109214 0.00141564 -0.00640384 0.0166645 0.0509368
27 7 2 -0.428571 2.08518e-25 -2.09982e-28 4.45284e-26 1.39192e+07 5.80766e+07 2.62661e+07 4.79972e+06 0 4.75172e+07 0 5.80766e+07 4.75172e+07 2.62661e+07 4.79972e+06 -2.0947e-26 6.84175e-25 -0.00986413 0.00955384 0.0710927
23 8 0 -0.133148 0.223559 1.89808e-05 0.00291663 5.66117e+06 2.36208e+07 1.06829e+07 1.95213e+06 0 1.93261e+07 0 2.36208e+07 1.93261e+07 1.06829e+07 1.95213e+06 0.0069366 0.000212914 0.000867537 0.0162574 0.0514668
24 8 1 -0.262311 0.490164 -0.00140427 0.00605873 2.14182e+07 8.93658e+07 4.04172e+07 7.3856e+06 0 7.31175e+07 0 8.93658e+07 7.31175e+07 4.04172e+07 7.3856e+06 0.00299226 -0.00479523 -0.00167966 0.00303785 0.0370868
28 8 2 -0.45109 0.250468 -0.00226879 0.00345285 3.40235e+06 1.4196e+07 6.42039e+06 1.17322e+06 0 1.16149e+07 0 1.4196e+07 1.16149e+07 6.42039e+06 1.17322e+06 0.0109214 0.00141564 -0.00640384 0.0166645 0.0509368
33 9 0 -0.844806 0.602042 -0.00453235 0.00574286 1.6286e+07 6.7952e+07 3.07325e+07 5.61587e+06 0 5.55971e+07 0 6.7952e+07 5.55971e+07 3.07325e+07 5.61587e+06 0.00418296 0.00213065 0.00158817 0.00692017 0.0393221
36 9 1 -0.965514 0.374025 -0.00590424 0.00297788 9.86107e+06 4.11444e+07 1.86083e+07 3.40037e+06 0 3.36636e+07 0 4.11444e+07 3.36636e+07 1.86083e+07 3.40037e+06 0.00736945 0.0105263 0.00349791 0.0110967 0.0491364
32 9 2 -0.710637 0.319932 -0.00440663 0.00361694 1.15412e+07 4.81545e+07 2.17787e+07 3.97971e+06 0 3.93991e+07 0 4.81545e+07 3.93991e+07 2.17787e+07 3.97971e+06 0.00296468 0.00486552 -0.00326419 0.011529 0.0486569
29 10 0 -0.553755 0.528502 -0.003046 0.00640239 1.07079e+07 4.46779e+07 2.02063e+07 3.69239e+06 0 3.65547e+07 0 4.46779e+07 3.65547e+07 2.02063e+07 3.69239e+06 0.00655571 0.00650437 0.000489485 0.00931797 0.0376501
33 10 1 -0.844806 0.602042 -0.00453235 0.00574286 1.6286e+07 6.7952e+07 3.07325e+07 5.61587e+06 0 5.55971e+07 0 6.7952e+07 5.55971e+07 3.07325e+07 5.61587e+06 0.00418296 0.00213065 0.00158817 0.00692017 0.0393221
32 10 2 -0.710637 0.319932 -0.00440663 0.00361694 1.15412e+07 4.81545e+07 2.17787e+07 3.97971e+06 0 3.93991e+07 0 4.81545e+07 3.93991e+07 2.17787e+07 3.97971e+06 0.00296468 0.00486552 -0.00326419 0.011529 0.0486569
3 11 0 0.824716 0.122715 0.00316737 0.00200967 1.77848e+06 7.42055e+06 3.35607e+06 613269 0 6.07136e+06 0 7.42055e+06 6.07136e+06 3.35607e+06 613269 0.0220956 0.00801739 0.0142545 0.0173572 0.0627494
1 11 1 1 6.94302e-26 -7.53195e-27 2.14419e-26 1.04276e+07 4.35083e+07 1.96774e+07 3.59573e+06 0 3.55977e+07 0 4.35083e+07 3.55977e+07 1.96774e+07 3.59573e+06 -2.04696e-25 -8.09958e-25 0.061351 0.0135307 0.0741931
0 11 2 1.00611 0.199276 0.00536582 0.00240378 9.47787e+06 3.95456e+07 1.78852e+07 3.26823e+06 0 3.23555e+07 0 3.95456e+07 3.23555e+07 1.78852e+07 3.26823e+06 0.00388789 -0.0166413 -0.00217261 0.0145461 0.0585789
2 12 0 0.962433 0.366354 0.00456254 0.00429723 2.21256e+07 9.23173e+07 4.17521e+07 7.62953e+06 0 7.55324e+07 0 9.23173e+07 7.55324e+07 4.17521e+07 7.62953e+06 8.56142e-05 -0.00489196 0.00336027 0.00452159 0.0495419
3 12 1 0.824716 0.122715 0.00316737 0.00200967 1.77848e+06 7.42055e+06 3.35607e+06 613269 0 6.07136e+06 0 7.42055e+06 6.07136e+06 3.35607e+06 613269 0.0220956 0.00801739 0.0142545 0.0173572 0.0627494
0 12 2 1.00611 0.199276 0.00536582 0.00240378 9.47787e+06 3.95456e+07 1.78852e+07 3.26823e+06 0 3.23555e+07 0 3.95456e+07 3.23555e+07 1.78852e+07 3.26823e+06 0.00388789 -0.0166413 -0.00217261 0.0145461 0.0585789
7 13 0 0.714286 1.96832e-25 3.70491e-27 4.28016e-26 1.03642e+07 4.32436e+07 1.95576e+07 3.57385e+06 0 3.53811e+07 0 4.32436e+07 3.53811e+07 1.95576e+07 3.57385e+06 0.00277042 -0.000840577 0.0183841 0.0118733 0.0727838
1 13 1 1 6.94302e-26 -7.53195e-27 2.14419e-26 1.04276e+07 4.35083e+07 1.96774e+07 3.59573e+06 0 3.55977e+07 0 4.35083e+07 3.55977e+07 1.96774e+07 3.59573e+06 -2.04696e-25 -8.09958e-25 0.061351 0.0135307 0.0741931
3 13 2 0.824716 0.122715 0.00316737 0.00200967 1.77848e+06 7.42055e+06 3.35607e+06 613269 0 6.07136e+06 0 7.42055e+06 6.07136e+06 3.35607e+06 613269 0.0220956 0.00801739 0.0142545 0.0173572 0.0627494
2 14 0 0.962433 0.366354 0.00456254 0.00429723 2.21256e+07 9.23173e+07 4.17521e+07 7.62953e+06 0 7.55324e+07 0 9.23173e+07 7.55324e+07 4.17521e+07 7.62953e+06 8.56142e-05 -0.00489196 0.00336027 0.00452159 0.0495419
8 14 1 0.723892 0.314498 0.00325222 0.0033228 1.01199e+07 4.22242e+07 1.90966e+07 3.48961e+06 0 3.45471e+07 0 4.22242e+07 3.45471e+07 1.90966e+07 3.48961e+06 0.0105326 0.0111488 -0.00166764 0.00427834 0.0490389
3 14 2 0.824716 0.122715 0.00316737 0.00200967 1.77848e+06 7.42055e+06 3.35607e+06 613269 0 6.07136e+06 0 7.42055e+06 6.07136e+06 3.35607e+06 613269 0.0220956 0.00801739 0.0142545 0.0173572 0.0627494
9 15 0 0.576586 0.510611 0.00238678 0.003919 2.10157e+07 8.7686e+07 3.96575e+07 7.24678e+06 0 7.17431e+07 0 8.7686e+07 7.17431e+07 3.96575e+07 7.24678e+06 0.00364164 0.0041847 -0.00119856 0.00519944 0.0383734
8 15 1 0.723892 0.314498 0.00325222 0.0033228 1.01199e+07 4.22242e+07 1.90966e+07 3.48961e+06 0 3.45471e+07 0 4.22242e+07 3.45471e+07 1.90966e+07 3.48961e+06 0.0105326 0.0111488 -0.00166764 0.00427834 0.0490389
4 15 2 0.8488 0.592365 0.00416442 0.00705247 3.8414e+06 1.60279e+07 7.24889e+06 1.32462e+06 0 1.31137e+07 0 1.60279e+07 1.31137e+07 7.24889e+06 1.32462e+06 0.0127066 0.0127682 -0.00277226 0.0115119 0.0394137
3 16 0 0.824716 0.122715 0.00316737 0.00200967 1.77848e+06 7.42055e+06 3.35607e+06 613269 0 6.07136e+06 0 7.42055e+06 6.07136e+06 3.35607e+06 613269 0.0220956 0.00801739 0.0142545 0.0173572 0.0627494
8 16 1 0.723892 0.314498 0.00325222 0.0033228 1.01199e+07 4.22242e+07 1.90966e+07 3.48961e+06 0 3.45471e+07 0 4.22242e+07 3.45471e+07 1.90966e+07 3.48961e+06 0.0105326 0.0111488 -0.00166764 0.00427834 0.0490389
7 16 2 0.714286 1.96832e-25 3.70491e-27 4.28016e-26 1.03642e+07 4.32436e+07 1.95576e+07 3.57385e+06 0 3.53811e+07 0 4.32436e+07 3.53811e+07 1.95576e+07 3.57385e+06 0.00277042 -0.000840577 0.0183841 0.0118733 0.0727838
10 17 0 0.418213 0.716201 0.00173333 0.004732 1.62887e+07 6.79631e+07 3.07375e+07 5.61678e+06 0 5.56061e+07 0 6.79631e+07 5.56061e+07 3.07375e+07 5.61678e+06 0.00428735 0.00105846 0.00183801 0.00570796 0.0308735
9 17 1 0.576586 0.510611 0.00238678 0.003919 2.10157e+07 8.7686e+07 3.96575e+07 7.24678e+06 0 7.17431e+07 0 8.7686e+07 7.17431e+07 3.96575e+07 7.24678e+06 0.00364164 0.0041847 -0.00119856 0.00519944 0.0383734
5 17 2 0.722368 0.747787 0.00291978 0.00656866 1.6311e+07 6.8056e+07 3.07795e+07 5.62447e+06 0 5.56822e+07 0 6.8056e+07 5.56822e+07 3.07795e+07 5.62447e+06 0.00428142 0.0148542 0.000575462 0.00473241 0.0338499
6 18 0 0.521916 0.904462 0.00280713 0.00608257 1.73507e+07 7.23943e+07 3.27416e+07 5.983e+06 0 5.92317e+07 0 7.23943e+07 5.92317e+07 3.27416e+07 5.983e+06 0.00227217 0.00140418 0.00723715 0.00623435 0.0289879
10 18 1 0.418213 0.716201 0.00173333 0.004732 1.62887e+07 6.79631e+07 3.07375e+07 5.61678e+06 0 5.56061e+07 0 6.79631e+07 5.56061e+07 3.07375e+07 5.61678e+06 0.00428735 0.00105846 0.00183801 0.00570796 0.0308735
5 18 2 0.722368 0.747787 0.00291978 0.00656866 1.6311e+07 6.8056e+07 3.07795e+07 5.62447e+06 0 5.56822e+07 0 6.8056e+07 5.56822e+07 3.07795e+07 5.62447e+06 0.00428142 0.0148542 0.000575462 0.00473241 0.0338499
24 19 0 -0.262311 0.490164 -0.00140427 0.00605873 2.14182e+07 8.93658e+07 4.04172e+07 7.3856e+06 0 7.31175e+07 0 8.93658e+07 7.31175e+07 4.04172e+07 7.3856e+06 0.00299226 -0.00479523 -0.00167966 0.00303785 0.0370868
21 19 1 -0.111384 0.768602 -0.000939467 0.00730942 1.9981e+07 8.33692e+07 3.77051e+07 6.89002e+06 0 6.82112e+07 0 8.33692e+07 6.82112e+07 3.77051e+07 6.89002e+06 0.00355434 -0.000894996 0.00438284 0.00238152 0.0280377
26 19 2 -0.39245 0.738794 -0.00225359 0.00792964 1.53243e+07 6.39394e+07 2.89177e+07 5.28425e+06 0 5.23141e+07 0 6.39394e+07 5.23141e+07 2.89177e+07 5.28425e+06 0.00559239 -0.00319025 -0.0022997 0.00389984 0.0301751
17 20 0 0.142857 1.81993e-25 2.82708e-27 5.49437e-26 1.81713e+07 7.58181e+07 3.429e+07 6.26596e+06 0 6.2033e+07 0 7.58181e+07 6.2033e+07 3.429e+07 6.26596e+06 -3.33958e-28 7.07474e-25 0.00681656 0.00916316 0.070052
18 20 1 0.188303 0.238558 0.0011277 0.00175348 2.28347e+07 9.52757e+07 4.309e+07 7.87402e+06 0 7.79528e+07 0 9.52757e+07 7.79528e+07 4.309e+07 7.87402e+06 0.00253103 -0.000113645 0.00215557 0.00555918 0.0505017
23 20 2 -0.133148 0.223559 1.89808e-05 0.00291663 5.66117e+06 2.36208e+07 1.06829e+07 1.95213e+06 0 1.93261e+07 0 2.36208e+07 1.93261e+07 1.06829e+07 1.95213e+06 0.0069366 0.000212914 0.000867537 0.0162574 0.0514668
14 21 0 0.299062 0.481534 0.00143579 0.00317977 2.05894e+07 8.59074e+07 3.88531e+07 7.09978e+06 0 7.02879e+07 0 8.59074e+07 7.02879e+07 3.88531e+07 7.09978e+06 0.00348162 8.3553e-05 -0.00137699 0.00490862 0.0375091
16 21 1 0.157565 0.751979 0.000336684 0.00586222 1.09264e+07 4.55897e+07 2.06187e+07 3.76774e+06 0 3.73006e+07 0 4.55897e+07 3.73006e+07 2.06187e+07 3.76774e+06 0.00656471 -0.00762256 0.00211111 0.00944419 0.0285898
19 21 2 0.0191018 0.489371 4.09295e-06 0.00467632 1.0326e+07 4.30843e+07 1.94856e+07 3.56068e+06 0 3.52508e+07 0 4.30843e+07 3.52508e+07 1.94856e+07 3.56068e+06 0.00810194 -0.0120486 -0.0040514 0.00910503 0.0364973
14 22 0 0.299062 0.481534 0.00143579 0.00317977 2.05894e+07 8.59074e+07 3.88531e+07 7.09978e+06 0 7.02879e+07 0 8.59074e+07 7.02879e+07 3.88531e+07 7.09978e+06 0.00348162 8.3553e-05 -0.00137699 0.00490862 0.0375091
9 22 1 0.576586 0.510611 0.00238678 0.003919 2.10157e+07 8.7686e+07 3.96575e+07 7.24678e+06 0 7.17431e+07 0 8.7686e+07 7.17431e+07 3.96575e+07 7.24678e+06 0.00364164 0.0041847 -0.00119856 0.00519944 0.0383734
10 22 2 0.418213 0.716201 0.00173333 0.004732 1.62887e+07 6.79631e+07 3.07375e+07 5.61678e+06 0 5.56061e+07 0 6.79631e+07 5.56061e+07 3.07375e+07 5.61678e+06 0.00428735 0.00105846 0.00183801 0.00570796 0.0308735
7 23 0 0.714286 1.96832e-25 3.70491e-27 4.28016e-26 1.03642e+07 4.32436e+07 1.95576e+07 3.57385e+06 0 3.53811e+07 0 4.32436e+07 3.53811e+07 1.95576e+07 3.57385e+06 0.00277042 -0.000840577 0.0183841 0.0118733 0.0727838
13 23 1 0.480697 0.242267 0.00188577 0.00196664 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31245e+07 0 7.71522e+07 6.31245e+07 3.48934e+07 6.37622e+06 0.00302088 0.002294 0.00255185 0.00703667 0.0515694
12 23 2 0.428571 2.23413e-25 3.7995e-27 5.29497e-26 1.67444e+07 6.98645e+07 3.15974e+07 5.77393e+06 0 5.71619e+07 0 6.98645e+07 5.71619e+07 3.15974e+07 5.77393e+06 4.725e-27 -7.24069e-25 0.00984791 0.00902705 0.0710739
14 24 0 0.299062 0.481534 0.00143579 0.00317977 2.05894e+07 8.59074e+07 3.88531e+07 7.09978e+06 0 7.02879e+07 0 8.59074e+07 7.02879e+07 3.88531e+07 7.09978e+06 0.00348162 8.3553e-05 -0.00137699 0.00490862 0.0375091
10 24 1 0.418213 0.716201 0.00173333 0.004732 1.62887e+07 6.79631e+07 3.07375e+07 5.61678e+06 0 5.56061e+07 0 6.79631e+07 5.56061e+07 3.07375e+07 5.61678e+06 0.00428735 0.00105846 0.00183801 0.00570796 0.0308735
16 24 2 0.157565 0.751979 0.000336684 0.00586222 1.09264e+07 4.55897e+07 2.06187e+07 3.76774e+06 0 3.73006e+07 0 4.55897e+07 3.73006e+07 2.06187e+07 3.76774e+06 0.00656471 -0.00762256 0.00211111 0.00944419 0.0285898
18 25 0 0.188303 0.238558 0.0011277 0.00175348 2.28347e+07 9.52757e+07 4.309e+07 7.87402e+06 0 7.79528e+07 0 9.52757e+07 7.79528e+07 4.309e+07 7.87402e+06 0.00253103 -0.000113645 0.00215557 0.00555918 0.0505017
14 25 1 0.299062 0.481534 0.00143579 0.00317977 2.05894e+07 8.59074e+07 3.88531e+07 7.09978e+06 0 7.02879e+07 0 8.59074e+07 7.02879e+07 3.88531e+07 7.09978e+06 0.00348162 8.3553e-05 -0.00137699 0.00490862 0.0375091
19 25 2 0.0191018 0.489371 4.09295e-06 0.00467632 1.0326e+07 4.30843e+07 1.94856e+07 3.56068e+06 0 3.52508e+07 0 4.30843e+07 3.52508e+07 1.94856e+07 3.56068e+06 0.00810194 -0.0120486 -0.0040514 0.00910503 0.0364973
18 26 0 0.188303 0.238558 0.0011277 0.00175348 2.28347e+07 9.52757e+07 4.309e+07 7.87402e+06 0 7.79528e+07 0 9.52757e+07 7.79528e+07 4.309e+07 7.87402e+06 0.00253103 -0.000113645 0.00215557 0.00555918 0.0505017
13 26 1 0.480697 0.242267 0.00188577 0.00196664 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31245e+07 0 7.71522e+07 6.31245e+07 3.48934e+07 6.37622e+06 0.00302088 0.002294 0.00255185 0.00703667 0.0515694
14 26 2 0.299062 0.481534 0.00143579 0.00317977 2.05894e+07 8.59074e+07 3.88531e+07 7.09978e+06 0 7.02879e+07 0 8.59074e+07 7.02879e+07 3.88531e+07 7.09978e+06 0.00348162 8.3553e-05 -0.00137699 0.00490862 0.0375091
8 27 0 0.723892 0.314498 0.00325222 0.0033228 1.01199e+07 4.22242e+07 1.90966e+07 3.48961e+06 0 3.45471e+07 0 4.22242e+07 3.45471e+07 1.90966e+07 3.48961e+06 0.0105326 0.0111488 -0.00166764 0.00427834 0.0490389
9 27 1 0.576586 0.510611 0.00238678 0.003919 2.10157e+07 8.7686e+07 3.96575e+07 7.24678e+06 0 7.17431e+07 0 8.7686e+07 7.17431e+07 3.96575e+07 7.24678e+06 0.00364164 0.0041847 -0.00119856 0.00519944 0.0383734
13 27 2 0.480697 0.242267 0.00188577 0.00196664 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31245e+07 0 7.71522e+07 6.31245e+07 3.48934e+07 6.37622e+06 0.00302088 0.002294 0.00255185 0.00703667 0.0515694
7 28 0 0.714286 1.96832e-25 3.70491e-27 4.28016e-26 1.03642e+07 4.32436e+07 1.95576e+07 3.57385e+06 0 3.53811e+07 0 4.32436e+07 3.53811e+07 1.95576e+07 3.57385e+06 0.00277042 -0.000840577 0.0183841 0.0118733 0.0727838
8 28 1 0.723892 0.314498 0.00325222 0.0033228 1.01199e+07 4.22242e+07 1.90966e+07 3.48961e+06 0 3.45471e+07 0 4.22242e+07 3.45471e+07 1.90966e+07 3.48961e+06 0.0105326 0.0111488 -0.00166764 0.00427834 0.0490389
13 28 2 0.480697 0.242267 0.00188577 0.00196664 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31245e+07 0 7.71522e+07 6.31245e+07 3.48934e+07 6.37622e+06 0.00302088 0.002294 0.00255185 0.00703667 0.0515694
2 29 0 0.962433 0.366354 0.00456254 0.00429723 2.21256e+07 9.23173e+07 4.17521e+07 7.62953e+06 0 7.55324e+07 0 9.23173e+07 7.55324e+07 4.17521e+07 7.62953e+06 8.56142e-05 -0.00489196 0.00336027 0.00452159 0.0495419
4 29 1 0.8488 0.592365 0.00416442 0.00705247 3.8414e+06 1.60279e+07 7.24889e+06 1.32462e+06 0 1.31137e+07 0 1.60279e+07 1.31137e+07 7.24889e+06 1.32462e+06 0.0127066 0.0127682 -0.00277226 0.0115119 0.0394137
8 29 2 0.723892 0.314498 0.00325222 0.0033228 1.01199e+07 4.22242e+07 1.90966e+07 3.48961e+06 0 3.45471e+07 0 4.22242e+07 3.45471e+07 1.90966e+07 3.48961e+06 0.0105326 0.0111488 -0.00166764 0.00427834 0.0490389
4 30 0 0.8488 0.592365 0.00416442 0.00705247 3.8414e+06 1.60279e+07 7.24889e+06 1.32462e+06 0 1.31137e+07 0 1.60279e+07 1.31137e+07 7.24889e+06 1.32462e+06 0.0127066 0.0127682 -0.00277226 0.0115119 0.0394137
5 30 1 0.722368 0.747787 0.00291978 0.00656866 1.6311e+07 6.8056e+07 3.07795e+07 5.62447e+06 0 5.56822e+07 0 6.8056e+07 5.56822e+07 3.07795e+07 5.62447e+06 0.00428142 0.0148542 0.000575462 0.00473241 0.0338499
9 30 2 0.576586 0.510611 0.00238678 0.003919 2.10157e+07 8.7686e+07 3.96575e+07 7.24678e+06 0 7.17431e+07 0 8.7686e+07 7.17431e+07 3.96575e+07 7.24678e+06 0.00364164 0.0041847 -0.00119856 0.00519944 0.0383734
6 31 0 0.521916 0.904462 0.00280713 0.00608257 1.73507e+07 7.23943e+07 3.27416e+07 5.983e+06 0 5.92317e+07 0 7.23943e+07 5.92317e+07 3.27416e+07 5.983e+06 0.00227217 0.00140418 0.00723715 0.00623435 0.0289879
11 31 1 0.297002 1.00584 0.00239687 0.00802168 7.05616e+06 2.94412e+07 1.33153e+07 2.43316e+06 0 2.40883e+07 0 2.94412e+07 2.40883e+07 1.33153e+07 2.43316e+06 0.00711568 -0.00749203 0.00751571 0.0143151 0.0262988
10 31 2 0.418213 0.716201 0.00173333 0.004732 1.62887e+07 6.79631e+07 3.07375e+07 5.61678e+06 0 5.56061e+07 0 6.79631e+07 5.56061e+07 3.07375e+07 5.61678e+06 0.00428735 0.00105846 0.00183801 0.00570796 0.0308735
16 32 0 0.157565 0.751979 0.000336684 0.00586222 1.09264e+07 4.55897e+07 2.06187e+07 3.76774e+06 0 3.73006e+07 0 4.55897e+07 3.73006e+07 2.06187e+07 3.76774e+06 0.00656471 -0.00762256 0.00211111 0.00944419 0.0285898
11 32 1 0.297002 1.00584 0.00239687 0.00802168 7.05616e+06 2.94412e+07 1.33153e+07 2.43316e+06 0 2.40883e+07 0 2.94412e+07 2.40883e+07 1.33153e+07 2.43316e+06 0.00711568 -0.00749203 0.00751571 0.0143151 0.0262988
15 32 2 0.069989 1.04861 0.000857678 0.0090216 1.0917e+07 4.55502e+07 2.06008e+07 3.76448e+06 0 3.72683e+07 0 4.55502e+07 3.72683e+07 2.06008e+07 3.76448e+06 0.0056597 0.000991742 0.00458555 0.00918716 0.0252365
19 33 0 0.0191018 0.489371 4.09295e-06 0.00467632 1.0326e+07 4.30843e+07 1.94856e+07 3.56068e+06 0 3.52508e+07 0 4.30843e+07 3.52508e+07 1.94856e+07 3.56068e+06 0.00810194 -0.0120486 -0.0040514 0.00910503 0.0364973
16 33 1 0.157565 0.751979 0.000336684 0.00586222 1.09264e+07 4.55897e+07 2.06187e+07 3.76774e+06 0 3.73006e+07 0 4.55897e+07 3.73006e+07 2.06187e+07 3.76774e+06 0.00656471 -0.00762256 0.00211111 0.00944419 0.0285898
