Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 11 0 -0.14661 0.271021 -0.0003152 0.00279531 6.42698e+06 2.6816e+07 1.2128e+07 2.2162e+06 0 2.19404e+07 0 2.6816e+07 2.19404e+07 1.2128e+07 2.2162e+06 0.00667899 -0.00406349 -0.00217948 0.0132357 0.102903
22 11 1 0.0153562 0.5929 0.000407324 0.00524055 1.17883e+07 4.91855e+07 2.2245e+07 4.06492e+06 0 4.02427e+07 0 4.91855e+07 4.02427e+07 2.2245e+07 4.06492e+06 0.00687912 -0.00876406 -0.000323732 0.00742308 0.0855173
15 11 2 -0.291063 0.584616 -0.00112963 0.00542992 2.27078e+07 9.47463e+07 4.28506e+07 7.83027e+06 0 7.75197e+07 0 9.47463e+07 7.75197e+07 4.28506e+07 7.83027e+06 0.00371305 0.0053381 0.000989313 0.0028604 0.0860346
13 12 0 -0.50979 0.311039 -0.00236268 0.00270343 1.21331e+07 5.06242e+07 2.28957e+07 4.18382e+06 0 4.14198e+07 0 5.06242e+07 4.14198e+07 2.28957e+07 4.18382e+06 0.00381948 0.00387936 -0.00147686 0.0104828 0.100283
21 12 1 -0.14661 0.271021 -0.0003152 0.00279531 6.42698e+06 2.6816e+07 1.2128e+07 2.2162e+06 0 2.19404e+07 0 2.6816e+07 2.19404e+07 1.2128e+07 2.2162e+06 0.00667899 -0.00406349 -0.00217948 0.0132357 0.102903
15 12 2 -0.291063 0.584616 -0.00112963 0.00542992 2.27078e+07 9.47463e+07 4.28506e+07 7.83027e+06 0 7.75197e+07 0 9.47463e+07 7.75197e+07 4.28506e+07 7.83027e+06 0.00371305 0.0053381 0.000989313 0.0028604 0.0860346
19 13 0 -0.142857 9.89807e-25 -1.79018e-27 4.83632e-26 1.83196e+07 7.64368e+07 3.45698e+07 6.31709e+06 0 6.25392e+07 0 7.64368e+07 6.25392e+07 3.45698e+07 6.31709e+06 -2.54254e-26 -6.04541e-25 -0.00143275 0.00730512 0.125321
25 13 1 0.142857 9.42813e-25 3.91621e-27 5.83313e-26 2.10575e+07 8.78605e+07 3.97364e+07 7.2612e+06 0 7.18859e+07 0 8.78605e+07 7.18859e+07 3.97364e+07 7.2612e+06 -8.36645e-26 6.88841e-25 0.00468351 0.00830706 0.125443
21 13 2 -0.14661 0.271021 -0.0003152 0.00279531 6.42698e+06 2.6816e+07 1.2128e+07 2.2162e+06 0 2.19404e+07 0 2.6816e+07 2.19404e+07 1.2128e+07 2.2162e+06 0.00667899 -0.00406349 -0.00217948 0.0132357 0.102903
28 14 0 0.32292 0.592292 0.00236589 0.00589654 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12407e+07 0 5.04054e+07 4.12407e+07 2.27967e+07 4.16573e+06 0.00533276 0.0140989 0.00489966 0.00943014 0.0862717
23 14 1 0.166748 0.90615 0.00152998 0.00804326 6.67624e+06 2.78561e+07 1.25984e+07 2.30215e+06 0 2.27913e+07 0 2.78561e+07 2.27913e+07 1.25984e+07 2.30215e+06 0.00807944 -0.000286842 -0.00423727 0.0116639 0.076332
22 14 2 0.0153562 0.5929 0.000407324 0.00524055 1.17883e+07 4.91855e+07 2.2245e+07 4.06492e+06 0 4.02427e+07 0 4.91855e+07 4.02427e+07 2.2245e+07 4.06492e+06 0.00687912 -0.00876406 -0.000323732 0.00742308 0.0855173
17 15 0 -0.131643 0.920835 -0.000206126 0.00807418 1.65915e+07 6.92265e+07 3.13088e+07 5.7212e+06 0 5.66398e+07 0 6.92265e+07 5.66398e+07 3.13088e+07 5.7212e+06 0.0038851 -0.000427093 -0.00245083 0.00679667 0.0759097
23 15 1 0.166748 0.90615 0.00152998 0.00804326 6.67624e+06 2.78561e+07 1.25984e+07 2.30215e+06 0 2.27913e+07 0 2.78561e+07 2.27913e+07 1.25984e+07 2.30215e+06 0.00807944 -0.000286842 -0.00423727 0.0116639 0.076332
16 15 2 0.0759035 1.25147 0.000211612 0.0106951 1.74421e+07 7.27755e+07 3.29139e+07 6.0145e+06 0 5.95436e+07 0 7.27755e+07 5.95436e+07 3.29139e+07 6.0145e+06 0.00429856 0.00695236 -0.00015933 0.00496127 0.072481
10 16 0 -0.374354 1.17913 -0.00117872 0.0110733 1.26176e+07 5.26459e+07 2.381e+07 4.3509e+06 0 4.30739e+07 0 5.26459e+07 4.30739e+07 2.381e+07 4.3509e+06 0.00740155 -0.00140148 0.00581702 0.00485626 0.0744336
17 16 1 -0.131643 0.920835 -0.000206126 0.00807418 1.65915e+07 6.92265e+07 3.13088e+07 5.7212e+06 0 5.66398e+07 0 6.92265e+07 5.66398e+07 3.13088e+07 5.7212e+06 0.0038851 -0.000427093 -0.00245083 0.00679667 0.0759097
12 16 2 -0.149366 1.21618 -0.000408064 0.00948939 3.66566e+07 1.52947e+08 6.91727e+07 1.26402e+07 0 1.25138e+08 0 1.52947e+08 1.25138e+08 6.91727e+07 1.26402e+07 0.00101228 0.002519 0.00137722 0.00291233 0.0730785
11 17 0 -0.425757 0.860956 -0.00190905 0.00755716 2.89317e+06 1.20715e+07 5.45955e+06 997645 0 9.87669e+06 0 1.20715e+07 9.87669e+06 5.45955e+06 997645 0.0121181 -0.00553694 -0.00437983 0.0183665 0.0782909
9 17 1 -0.60439 0.646008 -0.00256235 0.00522299 1.54733e+07 6.45608e+07 2.91987e+07 5.3356e+06 0 5.28225e+07 0 6.45608e+07 5.28225e+07 2.91987e+07 5.3356e+06 0.00402428 0.0031071 -0.000159788 0.00792818 0.0850557
15 17 2 -0.291063 0.584616 -0.00112963 0.00542992 2.27078e+07 9.47463e+07 4.28506e+07 7.83027e+06 0 7.75197e+07 0 9.47463e+07 7.75197e+07 4.28506e+07 7.83027e+06 0.00371305 0.0053381 0.000989313 0.0028604 0.0860346
5 18 0 -0.766802 0.92733 -0.00484717 0.0082484 9.06312e+06 3.78151e+07 1.71025e+07 3.12521e+06 0 3.09396e+07 0 3.78151e+07 3.09396e+07 1.71025e+07 3.12521e+06 0.00390015 0.00334436 -0.00652462 0.0168872 0.0804774
11 18 1 -0.425757 0.860956 -0.00190905 0.00755716 2.89317e+06 1.20715e+07 5.45955e+06 997645 0 9.87669e+06 0 1.20715e+07 9.87669e+06 5.45955e+06 997645 0.0121181 -0.00553694 -0.00437983 0.0183665 0.0782909
4 18 2 -0.570545 1.05318 -0.00289869 0.0097471 1.73698e+07 7.24738e+07 3.27775e+07 5.98957e+06 0 5.92968e+07 0 7.24738e+07 5.92968e+07 3.27775e+07 5.98957e+06 0.00292289 0.00784852 0.00541239 0.00615994 0.076895
21 19 0 -0.14661 0.271021 -0.0003152 0.00279531 6.42698e+06 2.6816e+07 1.2128e+07 2.2162e+06 0 2.19404e+07 0 2.6816e+07 2.19404e+07 1.2128e+07 2.2162e+06 0.00667899 -0.00406349 -0.00217948 0.0132357 0.102903
14 19 1 -0.428571 1.03262e-24 -1.45247e-27 4.87341e-26 1.35012e+07 5.63328e+07 2.54775e+07 4.6556e+06 0 4.60904e+07 0 5.63328e+07 4.60904e+07 2.54775e+07 4.6556e+06 0.00159881 -0.000384921 -0.0111466 0.00991928 0.125065
19 19 2 -0.142857 9.89807e-25 -1.79018e-27 4.83632e-26 1.83196e+07 7.64368e+07 3.45698e+07 6.31709e+06 0 6.25392e+07 0 7.64368e+07 6.25392e+07 3.45698e+07 6.31709e+06 -2.54254e-26 -6.04541e-25 -0.00143275 0.00730512 0.125321
21 20 0 -0.14661 0.271021 -0.0003152 0.00279531 6.42698e+06 2.6816e+07 1.2128e+07 2.2162e+06 0 2.19404e+07 0 2.6816e+07 2.19404e+07 1.2128e+07 2.2162e+06 0.00667899 -0.00406349 -0.00217948 0.0132357 0.102903
13 20 1 -0.50979 0.311039 -0.00236268 0.00270343 1.21331e+07 5.06242e+07 2.28957e+07 4.18382e+06 0 4.14198e+07 0 5.06242e+07 4.14198e+07 2.28957e+07 4.18382e+06 0.00381948 0.00387936 -0.00147686 0.0104828 0.100283
14 20 2 -0.428571 1.03262e-24 -1.45247e-27 4.87341e-26 1.35012e+07 5.63328e+07 2.54775e+07 4.6556e+06 0 4.60904e+07 0 5.63328e+07 4.60904e+07 2.54775e+07 4.6556e+06 0.00159881 -0.000384921 -0.0111466 0.00991928 0.125065
17 21 0 -0.131643 0.920835 -0.000206126 0.00807418 1.65915e+07 6.92265e+07 3.13088e+07 5.7212e+06 0 5.66398e+07 0 6.92265e+07 5.66398e+07 3.13088e+07 5.7212e+06 0.0038851 -0.000427093 -0.00245083 0.00679667 0.0759097
15 21 1 -0.291063 0.584616 -0.00112963 0.00542992 2.27078e+07 9.47463e+07 4.28506e+07 7.83027e+06 0 7.75197e+07 0 9.47463e+07 7.75197e+07 4.28506e+07 7.83027e+06 0.00371305 0.0053381 0.000989313 0.0028604 0.0860346
22 21 2 0.0153562 0.5929 0.000407324 0.00524055 1.17883e+07 4.91855e+07 2.2245e+07 4.06492e+06 0 4.02427e+07 0 4.91855e+07 4.02427e+07 2.2245e+07 4.06492e+06 0.00687912 -0.00876406 -0.000323732 0.00742308 0.0855173
9 22 0 -0.60439 0.646008 -0.00256235 0.00522299 1.54733e+07 6.45608e+07 2.91987e+07 5.3356e+06 0 5.28225e+07 0 6.45608e+07 5.28225e+07 2.91987e+07 5.3356e+06 0.00402428 0.0031071 -0.000159788 0.00792818 0.0850557
13 22 1 -0.50979 0.311039 -0.00236268 0.00270343 1.21331e+07 5.06242e+07 2.28957e+07 4.18382e+06 0 4.14198e+07 0 5.06242e+07 4.14198e+07 2.28957e+07 4.18382e+06 0.00381948 0.00387936 -0.00147686 0.0104828 0.100283
15 22 2 -0.291063 0.584616 -0.00112963 0.00542992 2.27078e+07 9.47463e+07 4.28506e+07 7.83027e+06 0 7.75197e+07 0 9.47463e+07 7.75197e+07 4.28506e+07 7.83027e+06 0.00371305 0.0053381 0.000989313 0.0028604 0.0860346
5 23 0 -0.766802 0.92733 -0.00484717 0.0082484 9.06312e+06 3.78151e+07 1.71025e+07 3.12521e+06 0 3.09396e+07 0 3.78151e+07 3.09396e+07 1.71025e+07 3.12521e+06 0.00390015 0.00334436 -0.00652462 0.0168872 0.0804774
9 23 1 -0.60439 0.646008 -0.00256235 0.00522299 1.54733e+07 6.45608e+07 2.91987e+07 5.3356e+06 0 5.28225e+07 0 6.45608e+07 5.28225e+07 2.91987e+07 5.3356e+06 0.00402428 0.0031071 -0.000159788 0.00792818 0.0850557
11 23 2 -0.425757 0.860956 -0.00190905 0.00755716 2.89317e+06 1.20715e+07 5.45955e+06 997645 0 9.87669e+06 0 1.20715e+07 9.87669e+06 5.45955e+06 997645 0.0121181 -0.00553694 -0.00437983 0.0183665 0.0782909
6 24 0 -0.779252 0.472323 -0.00340564 0.00380711 1.67453e+07 6.98684e+07 3.15992e+07 5.77425e+06 0 5.71651e+07 0 6.98684e+07 5.71651e+07 3.15992e+07 5.77425e+06 0.00500509 -0.00190199 0.00328704 0.00650703 0.0924175
13 24 1 -0.50979 0.311039 -0.00236268 0.00270343 1.21331e+07 5.06242e+07 2.28957e+07 4.18382e+06 0 4.14198e+07 0 5.06242e+07 4.14198e+07 2.28957e+07 4.18382e+06 0.00381948 0.00387936 -0.00147686 0.0104828 0.100283
9 24 2 -0.60439 0.646008 -0.00256235 0.00522299 1.54733e+07 6.45608e+07 2.91987e+07 5.3356e+06 0 5.28225e+07 0 6.45608e+07 5.28225e+07 2.91987e+07 5.3356e+06 0.00402428 0.0031071 -0.000159788 0.00792818 0.0850557
6 25 0 -0.779252 0.472323 -0.00340564 0.00380711 1.67453e+07 6.98684e+07 3.15992e+07 5.77425e+06 0 5.71651e+07 0 6.98684e+07 5.71651e+07 3.15992e+07 5.77425e+06 0.00500509 -0.00190199 0.00328704 0.00650703 0.0924175
7 25 1 -0.827856 0.23703 -0.00331611 0.00191412 1.19249e+07 4.97558e+07 2.25029e+07 4.11205e+06 0 4.07093e+07 0 4.97558e+07 4.07093e+07 2.25029e+07 4.11205e+06 0.00388876 -0.00386235 -0.00588527 0.0107742 0.104298
13 25 2 -0.50979 0.311039 -0.00236268 0.00270343 1.21331e+07 5.06242e+07 2.28957e+07 4.18382e+06 0 4.14198e+07 0 5.06242e+07 4.14198e+07 2.28957e+07 4.18382e+06 0.00381948 0.00387936 -0.00147686 0.0104828 0.100283
24 26 0 0.453738 0.871369 0.00292273 0.00875513 2.78401e+07 1.1616e+08 5.25355e+07 9.60004e+06 0 9.50404e+07 0 1.1616e+08 9.50404e+07 5.25355e+07 9.60004e+06 0.00134191 0.0057182 -0.00359607 0.0038322 0.0788816
29 26 1 0.621322 0.642167 0.00400678 0.0080924 1.82986e+07 7.63495e+07 3.45303e+07 6.30987e+06 0 6.24677e+07 0 7.63495e+07 6.24677e+07 3.45303e+07 6.30987e+06 0.00356825 0.000948858 -0.000527863 0.00159515 0.0859975
26 26 2 0.803083 0.890146 0.00485202 0.0107689 3.21079e+06 1.33967e+07 6.0589e+06 1.10717e+06 0 1.0961e+07 0 1.33967e+07 1.0961e+07 6.0589e+06 1.10717e+06 0.0097573 0.00732827 -0.00433833 0.0133831 0.0821665
17 27 0 -0.131643 0.920835 -0.000206126 0.00807418 1.65915e+07 6.92265e+07 3.13088e+07 5.7212e+06 0 5.66398e+07 0 6.92265e+07 5.66398e+07 3.13088e+07 5.7212e+06 0.0038851 -0.000427093 -0.00245083 0.00679667 0.0759097
22 27 1 0.0153562 0.5929 0.000407324 0.00524055 1.17883e+07 4.91855e+07 2.2245e+07 4.06492e+06 0 4.02427e+07 0 4.91855e+07 4.02427e+07 2.2245e+07 4.06492e+06 0.00687912 -0.00876406 -0.000323732 0.00742308 0.0855173
23 27 2 0.166748 0.90615 0.00152998 0.00804326 6.67624e+06 2.78561e+07 1.25984e+07 2.30215e+06 0 2.27913e+07 0 2.78561e+07 2.27913e+07 1.25984e+07 2.30215e+06 0.00807944 -0.000286842 -0.00423727 0.0116639 0.076332
27 28 0 0.204204 0.295919 0.00111454 0.00241697 1.93783e+07 8.08541e+07 3.65677e+07 6.68216e+06 0 6.61534e+07 0 8.08541e+07 6.61534e+07 3.65677e+07 6.68216e+06 0.000594046 0.0037213 0.00117074 0.00691277 0.101372
30 28 1 0.428571 1.04398e-24 4.58826e-27 4.48245e-26 9.53283e+06 3.97749e+07 1.79889e+07 3.28718e+06 0 3.25431e+07 0 3.97749e+07 3.25431e+07 1.79889e+07 3.28718e+06 7.0644e-18 5.43954e-18 0.0106569 0.0117483 0.12553
32 28 2 0.530003 0.312593 0.00300533 0.00492559 3.6099e+06 1.5062e+07 6.81205e+06 1.24479e+06 0 1.23235e+07 0 1.5062e+07 1.23235e+07 6.81205e+06 1.24479e+06 0.0155173 0.0027775 -0.00267908 0.0152679 0.100937
27 29 0 0.204204 0.295919 0.00111454 0.00241697 1.93783e+07 8.08541e+07 3.65677e+07 6.68216e+06 0 6.61534e+07 0 8.08541e+07 6.61534e+07 3.65677e+07 6.68216e+06 0.000594046 0.0037213 0.00117074 0.00691277 0.101372
22 29 1 0.0153562 0.5929 0.000407324 0.00524055 1.17883e+07 4.91855e+07 2.2245e+07 4.06492e+06 0 4.02427e+07 0 4.91855e+07 4.02427e+07 2.2245e+07 4.06492e+06 0.00687912 -0.00876406 -0.000323732 0.00742308 0.0855173
21 29 2 -0.14661 0.271021 -0.0003152 0.00279531 6.42698e+06 2.6816e+07 1.2128e+07 2.2162e+06 0 2.19404e+07 0 2.6816e+07 2.19404e+07 1.2128e+07 2.2162e+06 0.00667899 -0.00406349 -0.00217948 0.0132357 0.102903
30 30 0 0.428571 1.04398e-24 4.58826e-27 4.48245e-26 9.53283e+06 3.97749e+07 1.79889e+07 3.28718e+06 0 3.25431e+07 0 3.97749e+07 3.25431e+07 1.79889e+07 3.28718e+06 7.0644e-18 5.43954e-18 0.0106569 0.0117483 0.12553
27 30 1 0.204204 0.295919 0.00111454 0.00241697 1.93783e+07 8.08541e+07 3.65677e+07 6.68216e+06 0 6.61534e+07 0 8.08541e+07 6.61534e+07 3.65677e+07 6.68216e+06 0.000594046 0.0037213 0.00117074 0.00691277 0.101372
25 30 2 0.142857 9.42813e-25 3.91621e-27 5.83313e-26 2.10575e+07 8.78605e+07 3.97364e+07 7.2612e+06 0 7.18859e+07 0 8.78605e+07 7.18859e+07 3.97364e+07 7.2612e+06 -8.36645e-26 6.88841e-25 0.00468351 0.00830706 0.125443
28 31 0 0.32292 0.592292 0.00236589 0.00589654 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12407e+07 0 5.04054e+07 4.12407e+07 2.27967e+07 4.16573e+06 0.00533276 0.0140989 0.00489966 0.00943014 0.0862717
22 31 1 0.0153562 0.5929 0.000407324 0.00524055 1.17883e+07 4.91855e+07 2.2245e+07 4.06492e+06 0 4.02427e+07 0 4.91855e+07 4.02427e+07 2.2245e+07 4.06492e+06 0.00687912 -0.00876406 -0.000323732 0.00742308 0.0855173
27 31 2 0.204204 0.295919 0.00111454 0.00241697 1.93783e+07 8.08541e+07 3.65677e+07 6.68216e+06 0 6.61534e+07 0 8.08541e+07 6.61534e+07 3.65677e+07 6.68216e+06 0.000594046 0.0037213 0.00117074 0.00691277 0.101372
24 32 0 0.453738 0.871369 0.00292273 0.00875513 2.78401e+07 1.1616e+08 5.25355e+07 9.60004e+06 0 9.50404e+07 0 1.1616e+08 9.50404e+07 5.25355e+07 9.60004e+06 0.00134191 0.0057182 -0.00359607 0.0038322 0.0788816
23 32 1 0.166748 0.90615 0.00152998 0.00804326 6.67624e+06 2.78561e+07 1.25984e+07 2.30215e+06 0 2.27913e+07 0 2.78561e+07 2.27913e+07 1.25984e+07 2.30215e+06 0.00807944 -0.000286842 -0.00423727 0.0116639 0.076332
28 32 2 0.32292 0.592292 0.00236589 0.00589654 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12407e+07 0 5.04054e+07 4.12407e+07 2.27967e+07 4.16573e+06 0.00533276 0.0140989 0.00489966 0.00943014 0.0862717
29 33 0 0.621322 0.642167 0.00400678 0.0080924 1.82986e+07 7.63495e+07 3.45303e+07 6.30987e+06 0 6.24677e+07 0 7.63495e+07 6.24677e+07 3.45303e+07 6.30987e+06 0.00356825 0.000948858 -0.000527863 0.00159515 0.0859975
24 33 1 0.453738 0.871369 0.00292273 0.00875513 2.78401e+07 1.1616e+08 5.25355e+07 9.60004e+06 0 9.50404e+07 0 1.1616e+08 9.50404e+07 5.25355e+07 9.60004e+06 0.00134191 0.0057182 -0.00359607 0.0038322 0.0788816
