Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 8 2 -0.741278 0.427043 -0.00796493 0.00901924 1.37296e+07 5.72855e+07 2.59083e+07 4.73434e+06 0 4.687e+07 0 5.72855e+07 4.687e+07 2.59083e+07 4.73434e+06 0.00396618 0.0193854 0.0112905 0.00576615 0.0857531
9 9 0 -0.573929 0.589947 -0.00609954 0.011714 1.0953e+07 4.57003e+07 2.06687e+07 3.77688e+06 0 3.73911e+07 0 4.57003e+07 3.73911e+07 2.06687e+07 3.77688e+06 0.00653253 0.00393538 0.00496028 0.00896397 0.0773225
5 9 1 -0.717947 0.858662 -0.00538497 0.0123061 1.58268e+07 6.6036e+07 2.98659e+07 5.45752e+06 0 5.40295e+07 0 6.6036e+07 5.40295e+07 2.98659e+07 5.45752e+06 0.00531335 0.0125643 0.00789586 0.00715478 0.072651
3 9 2 -0.889701 0.654873 -0.00726164 0.00912299 2.45729e+07 1.02529e+08 4.63703e+07 8.47343e+06 0 8.3887e+07 0 1.02529e+08 8.3887e+07 4.63703e+07 8.47343e+06 0.00198355 0.0108837 0.0048214 0.0049761 0.0789359
16 10 0 -0.27694 0.527661 -0.00382106 0.0106631 8.19258e+06 3.41829e+07 1.54598e+07 2.82503e+06 0 2.79678e+07 0 3.41829e+07 2.79678e+07 1.54598e+07 2.82503e+06 0.00934238 -0.00151339 -0.000737722 0.00975361 0.0779422
18 10 1 -0.122319 0.839802 -0.00203476 0.0121998 1.50414e+07 6.27589e+07 2.83838e+07 5.18669e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18669e+06 0.00578824 -0.00908996 0.00383557 0.00551973 0.0676011
11 10 2 -0.398286 0.783555 -0.00400266 0.0133812 1.34471e+07 5.61068e+07 2.53753e+07 4.63693e+06 0 4.59056e+07 0 5.61068e+07 4.59056e+07 2.53753e+07 4.63693e+06 0.00631753 -0.00253229 0.0047882 0.00678612 0.0704604
21 11 0 -0.143387 0.244407 -0.00081865 0.00505651 2.81417e+06 1.17419e+07 5.31047e+06 970405 0 9.60701e+06 0 1.17419e+07 9.60701e+06 5.31047e+06 970405 0.0126444 0.0105808 -0.000322794 0.0232272 0.0932068
22 11 1 0.0140913 0.538059 -0.00107817 0.00790776 7.47501e+06 3.11888e+07 1.41057e+07 2.57759e+06 0 2.55181e+07 0 3.11888e+07 2.55181e+07 1.41057e+07 2.57759e+06 0.00968981 -0.0181614 -0.00437704 0.0109403 0.0765948
16 11 2 -0.27694 0.527661 -0.00382106 0.0106631 8.19258e+06 3.41829e+07 1.54598e+07 2.82503e+06 0 2.79678e+07 0 3.41829e+07 2.79678e+07 1.54598e+07 2.82503e+06 0.00934238 -0.00151339 -0.000737722 0.00975361 0.0779422
14 12 0 -0.489775 0.278313 -0.00574179 0.00616781 2.11674e+06 8.83192e+06 3.99438e+06 729911 0 7.22611e+06 0 8.83192e+06 7.22611e+06 3.99438e+06 729911 0.0136508 -0.0106841 -0.0214413 0.0412696 0.0920579
21 12 1 -0.143387 0.244407 -0.00081865 0.00505651 2.81417e+06 1.17419e+07 5.31047e+06 970405 0 9.60701e+06 0 1.17419e+07 9.60701e+06 5.31047e+06 970405 0.0126444 0.0105808 -0.000322794 0.0232272 0.0932068
16 12 2 -0.27694 0.527661 -0.00382106 0.0106631 8.19258e+06 3.41829e+07 1.54598e+07 2.82503e+06 0 2.79678e+07 0 3.41829e+07 2.79678e+07 1.54598e+07 2.82503e+06 0.00934238 -0.00151339 -0.000737722 0.00975361 0.0779422
13 13 0 -0.142857 5.81699e-25 -2.134e-28 3.93532e-26 6.63091e+06 2.76669e+07 1.25128e+07 2.28652e+06 0 2.26366e+07 0 2.76669e+07 2.26366e+07 1.25128e+07 2.28652e+06 6.2865e-26 -6.46716e-25 -0.00979329 0.0168436 0.113469
20 13 1 0.142857 5.6861e-25 2.92644e-27 5.23099e-26 6.91881e+06 2.88681e+07 1.30561e+07 2.3858e+06 0 2.36194e+07 0 2.88681e+07 2.36194e+07 1.30561e+07 2.3858e+06 -3.29339e-27 8.54741e-25 0.00740433 0.018113 0.113423
21 13 2 -0.143387 0.244407 -0.00081865 0.00505651 2.81417e+06 1.17419e+07 5.31047e+06 970405 0 9.60701e+06 0 1.17419e+07 9.60701e+06 5.31047e+06 970405 0.0126444 0.0105808 -0.000322794 0.0232272 0.0932068
28 14 0 0.309338 0.535845 0.000820598 0.00460076 9.33174e+06 3.89359e+07 1.76094e+07 3.21784e+06 0 3.18566e+07 0 3.89359e+07 3.18566e+07 1.76094e+07 3.21784e+06 0.00587576 -0.00658895 -0.00420621 0.0120415 0.0774594
23 14 1 0.158772 0.826559 -0.000554876 0.00883262 1.5712e+07 6.5557e+07 2.96492e+07 5.41793e+06 0 5.36375e+07 0 6.5557e+07 5.36375e+07 2.96492e+07 5.41793e+06 0.00459371 -0.010129 0.0022205 0.0070661 0.067954
22 14 2 0.0140913 0.538059 -0.00107817 0.00790776 7.47501e+06 3.11888e+07 1.41057e+07 2.57759e+06 0 2.55181e+07 0 3.11888e+07 2.55181e+07 1.41057e+07 2.57759e+06 0.00968981 -0.0181614 -0.00437704 0.0109403 0.0765948
18 15 0 -0.122319 0.839802 -0.00203476 0.0121998 1.50414e+07 6.27589e+07 2.83838e+07 5.18669e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18669e+06 0.00578824 -0.00908996 0.00383557 0.00551973 0.0676011
22 15 1 0.0140913 0.538059 -0.00107817 0.00790776 7.47501e+06 3.11888e+07 1.41057e+07 2.57759e+06 0 2.55181e+07 0 3.11888e+07 2.55181e+07 1.41057e+07 2.57759e+06 0.00968981 -0.0181614 -0.00437704 0.0109403 0.0765948
23 15 2 0.158772 0.826559 -0.000554876 0.00883262 1.5712e+07 6.5557e+07 2.96492e+07 5.41793e+06 0 5.36375e+07 0 6.5557e+07 5.36375e+07 2.96492e+07 5.41793e+06 0.00459371 -0.010129 0.0022205 0.0070661 0.067954
5 16 0 -0.717947 0.858662 -0.00538497 0.0123061 1.58268e+07 6.6036e+07 2.98659e+07 5.45752e+06 0 5.40295e+07 0 6.6036e+07 5.40295e+07 2.98659e+07 5.45752e+06 0.00531335 0.0125643 0.00789586 0.00715478 0.072651
11 16 1 -0.398286 0.783555 -0.00400266 0.0133812 1.34471e+07 5.61068e+07 2.53753e+07 4.63693e+06 0 4.59056e+07 0 5.61068e+07 4.59056e+07 2.53753e+07 4.63693e+06 0.00631753 -0.00253229 0.0047882 0.00678612 0.0704604
4 16 2 -0.534192 0.971163 -0.00347279 0.014514 1.69795e+07 7.08454e+07 3.20411e+07 5.85499e+06 0 5.79644e+07 0 7.08454e+07 5.79644e+07 3.20411e+07 5.85499e+06 0.00498804 0.00374013 0.00905033 0.0061649 0.0693439
21 17 0 -0.143387 0.244407 -0.00081865 0.00505651 2.81417e+06 1.17419e+07 5.31047e+06 970405 0 9.60701e+06 0 1.17419e+07 9.60701e+06 5.31047e+06 970405 0.0126444 0.0105808 -0.000322794 0.0232272 0.0932068
15 17 1 -0.428571 6.29966e-25 -1.08955e-26 5.20377e-26 1.47685e+07 6.16204e+07 2.78689e+07 5.0926e+06 0 5.04167e+07 0 6.16204e+07 5.04167e+07 2.78689e+07 5.0926e+06 -0.00310957 0.00367822 -0.017502 0.00151262 0.114085
13 17 2 -0.142857 5.81699e-25 -2.134e-28 3.93532e-26 6.63091e+06 2.76669e+07 1.25128e+07 2.28652e+06 0 2.26366e+07 0 2.76669e+07 2.26366e+07 1.25128e+07 2.28652e+06 6.2865e-26 -6.46716e-25 -0.00979329 0.0168436 0.113469
9 18 0 -0.573929 0.589947 -0.00609954 0.011714 1.0953e+07 4.57003e+07 2.06687e+07 3.77688e+06 0 3.73911e+07 0 4.57003e+07 3.73911e+07 2.06687e+07 3.77688e+06 0.00653253 0.00393538 0.00496028 0.00896397 0.0773225
14 18 1 -0.489775 0.278313 -0.00574179 0.00616781 2.11674e+06 8.83192e+06 3.99438e+06 729911 0 7.22611e+06 0 8.83192e+06 7.22611e+06 3.99438e+06 729911 0.0136508 -0.0106841 -0.0214413 0.0412696 0.0920579
16 18 2 -0.27694 0.527661 -0.00382106 0.0106631 8.19258e+06 3.41829e+07 1.54598e+07 2.82503e+06 0 2.79678e+07 0 3.41829e+07 2.79678e+07 1.54598e+07 2.82503e+06 0.00934238 -0.00151339 -0.000737722 0.00975361 0.0779422
5 19 0 -0.717947 0.858662 -0.00538497 0.0123061 1.58268e+07 6.6036e+07 2.98659e+07 5.45752e+06 0 5.40295e+07 0 6.6036e+07 5.40295e+07 2.98659e+07 5.45752e+06 0.00531335 0.0125643 0.00789586 0.00715478 0.072651
9 19 1 -0.573929 0.589947 -0.00609954 0.011714 1.0953e+07 4.57003e+07 2.06687e+07 3.77688e+06 0 3.73911e+07 0 4.57003e+07 3.73911e+07 2.06687e+07 3.77688e+06 0.00653253 0.00393538 0.00496028 0.00896397 0.0773225
11 19 2 -0.398286 0.783555 -0.00400266 0.0133812 1.34471e+07 5.61068e+07 2.53753e+07 4.63693e+06 0 4.59056e+07 0 5.61068e+07 4.59056e+07 2.53753e+07 4.63693e+06 0.00631753 -0.00253229 0.0047882 0.00678612 0.0704604
6 20 0 -0.741278 0.427043 -0.00796493 0.00901924 1.37296e+07 5.72855e+07 2.59083e+07 4.73434e+06 0 4.687e+07 0 5.72855e+07 4.687e+07 2.59083e+07 4.73434e+06 0.00396618 0.0193854 0.0112905 0.00576615 0.0857531
14 20 1 -0.489775 0.278313 -0.00574179 0.00616781 2.11674e+06 8.83192e+06 3.99438e+06 729911 0 7.22611e+06 0 8.83192e+06 7.22611e+06 3.99438e+06 729911 0.0136508 -0.0106841 -0.0214413 0.0412696 0.0920579
9 20 2 -0.573929 0.589947 -0.00609954 0.011714 1.0953e+07 4.57003e+07 2.06687e+07 3.77688e+06 0 3.73911e+07 0 4.57003e+07 3.73911e+07 2.06687e+07 3.77688e+06 0.00653253 0.00393538 0.00496028 0.00896397 0.0773225
6 21 0 -0.741278 0.427043 -0.00796493 0.00901924 1.37296e+07 5.72855e+07 2.59083e+07 4.73434e+06 0 4.687e+07 0 5.72855e+07 4.687e+07 2.59083e+07 4.73434e+06 0.00396618 0.0193854 0.0112905 0.00576615 0.0857531
7 21 1 -0.796476 0.21057 -0.00802656 0.00609434 8.37283e+06 3.49349e+07 1.57999e+07 2.88718e+06 0 2.85831e+07 0 3.49349e+07 2.85831e+07 1.57999e+07 2.88718e+06 0.00510046 0.0192024 -0.013033 0.0114176 0.0980014
14 21 2 -0.489775 0.278313 -0.00574179 0.00616781 2.11674e+06 8.83192e+06 3.99438e+06 729911 0 7.22611e+06 0 8.83192e+06 7.22611e+06 3.99438e+06 729911 0.0136508 -0.0106841 -0.0214413 0.0412696 0.0920579
27 22 0 0.192125 0.266241 0.00100753 0.00295337 1.95685e+07 8.1648e+07 3.69267e+07 6.74777e+06 0 6.68029e+07 0 8.1648e+07 6.68029e+07 3.69267e+07 6.74777e+06 0.00173537 -0.00975092 -0.000224612 0.00803739 0.0917193
28 22 1 0.309338 0.535845 0.000820598 0.00460076 9.33174e+06 3.89359e+07 1.76094e+07 3.21784e+06 0 3.18566e+07 0 3.89359e+07 3.18566e+07 1.76094e+07 3.21784e+06 0.00587576 -0.00658895 -0.00420621 0.0120415 0.0774594
22 22 2 0.0140913 0.538059 -0.00107817 0.00790776 7.47501e+06 3.11888e+07 1.41057e+07 2.57759e+06 0 2.55181e+07 0 3.11888e+07 2.55181e+07 1.41057e+07 2.57759e+06 0.00968981 -0.0181614 -0.00437704 0.0109403 0.0765948
21 23 0 -0.143387 0.244407 -0.00081865 0.00505651 2.81417e+06 1.17419e+07 5.31047e+06 970405 0 9.60701e+06 0 1.17419e+07 9.60701e+06 5.31047e+06 970405 0.0126444 0.0105808 -0.000322794 0.0232272 0.0932068
27 23 1 0.192125 0.266241 0.00100753 0.00295337 1.95685e+07 8.1648e+07 3.69267e+07 6.74777e+06 0 6.68029e+07 0 8.1648e+07 6.68029e+07 3.69267e+07 6.74777e+06 0.00173537 -0.00975092 -0.000224612 0.00803739 0.0917193
22 23 2 0.0140913 0.538059 -0.00107817 0.00790776 7.47501e+06 3.11888e+07 1.41057e+07 2.57759e+06 0 2.55181e+07 0 3.11888e+07 2.55181e+07 1.41057e+07 2.57759e+06 0.00968981 -0.0181614 -0.00437704 0.0109403 0.0765948
20 24 0 0.142857 5.6861e-25 2.92644e-27 5.23099e-26 6.91881e+06 2.88681e+07 1.30561e+07 2.3858e+06 0 2.36194e+07 0 2.88681e+07 2.36194e+07 1.30561e+07 2.3858e+06 -3.29339e-27 8.54741e-25 0.00740433 0.018113 0.113423
26 24 1 0.428571 6.35397e-25 2.52574e-27 5.36793e-26 2.65017e+07 1.10576e+08 5.00098e+07 9.1385e+06 0 9.04712e+07 0 1.10576e+08 9.04712e+07 5.00098e+07 9.1385e+06 8.77543e-05 0.000451669 0.0094123 0.00588972 0.114112
27 24 2 0.192125 0.266241 0.00100753 0.00295337 1.95685e+07 8.1648e+07 3.69267e+07 6.74777e+06 0 6.68029e+07 0 8.1648e+07 6.68029e+07 3.69267e+07 6.74777e+06 0.00173537 -0.00975092 -0.000224612 0.00803739 0.0917193
11 25 0 -0.398286 0.783555 -0.00400266 0.0133812 1.34471e+07 5.61068e+07 2.53753e+07 4.63693e+06 0 4.59056e+07 0 5.61068e+07 4.59056e+07 2.53753e+07 4.63693e+06 0.00631753 -0.00253229 0.0047882 0.00678612 0.0704604
18 25 1 -0.122319 0.839802 -0.00203476 0.0121998 1.50414e+07 6.27589e+07 2.83838e+07 5.18669e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18669e+06 0.00578824 -0.00908996 0.00383557 0.00551973 0.0676011
10 25 2 -0.350437 1.08366 -0.00151548 0.0150678 1.81322e+07 7.56548e+07 3.42162e+07 6.25247e+06 0 6.18994e+07 0 7.56548e+07 6.18994e+07 3.42162e+07 6.25247e+06 0.0046265 -0.00494317 0.0100421 0.0056457 0.0660368
23 26 0 0.158772 0.826559 -0.000554876 0.00883262 1.5712e+07 6.5557e+07 2.96492e+07 5.41793e+06 0 5.36375e+07 0 6.5557e+07 5.36375e+07 2.96492e+07 5.41793e+06 0.00459371 -0.010129 0.0022205 0.0070661 0.067954
28 26 1 0.309338 0.535845 0.000820598 0.00460076 9.33174e+06 3.89359e+07 1.76094e+07 3.21784e+06 0 3.18566e+07 0 3.89359e+07 3.18566e+07 1.76094e+07 3.21784e+06 0.00587576 -0.00658895 -0.00420621 0.0120415 0.0774594
24 26 2 0.436061 0.788862 0.00109821 0.00686026 9.79019e+06 4.08487e+07 1.84745e+07 3.37593e+06 0 3.34217e+07 0 4.08487e+07 3.34217e+07 1.84745e+07 3.37593e+06 0.00768031 -0.00179457 0.000360079 0.0098705 0.0702037
12 27 0 -0.138201 1.11724 -0.0002055 0.0138646 1.92829e+07 8.04562e+07 3.63877e+07 6.64928e+06 0 6.58278e+07 0 8.04562e+07 6.58278e+07 3.63877e+07 6.64928e+06 0.00419824 -0.00859855 0.00992267 0.00546846 0.0653029
18 27 1 -0.122319 0.839802 -0.00203476 0.0121998 1.50414e+07 6.27589e+07 2.83838e+07 5.18669e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18669e+06 0.00578824 -0.00908996 0.00383557 0.00551973 0.0676011
17 27 2 0.074035 1.15083 0.00093299 0.0117852 2.04336e+07 8.52576e+07 3.85592e+07 7.04608e+06 0 6.97562e+07 0 8.52576e+07 6.97562e+07 3.85592e+07 7.04608e+06 0.00321027 -0.0108606 0.00924645 0.00514152 0.0645691
16 28 0 -0.27694 0.527661 -0.00382106 0.0106631 8.19258e+06 3.41829e+07 1.54598e+07 2.82503e+06 0 2.79678e+07 0 3.41829e+07 2.79678e+07 1.54598e+07 2.82503e+06 0.00934238 -0.00151339 -0.000737722 0.00975361 0.0779422
11 28 1 -0.398286 0.783555 -0.00400266 0.0133812 1.34471e+07 5.61068e+07 2.53753e+07 4.63693e+06 0 4.59056e+07 0 5.61068e+07 4.59056e+07 2.53753e+07 4.63693e+06 0.00631753 -0.00253229 0.0047882 0.00678612 0.0704604
9 28 2 -0.573929 0.589947 -0.00609954 0.011714 1.0953e+07 4.57003e+07 2.06687e+07 3.77688e+06 0 3.73911e+07 0 4.57003e+07 3.73911e+07 2.06687e+07 3.77688e+06 0.00653253 0.00393538 0.00496028 0.00896397 0.0773225
15 29 0 -0.428571 6.29966e-25 -1.08955e-26 5.20377e-26 1.47685e+07 6.16204e+07 2.78689e+07 5.0926e+06 0 5.04167e+07 0 6.16204e+07 5.04167e+07 2.78689e+07 5.0926e+06 -0.00310957 0.00367822 -0.017502 0.00151262 0.114085
21 29 1 -0.143387 0.244407 -0.00081865 0.00505651 2.81417e+06 1.17419e+07 5.31047e+06 970405 0 9.60701e+06 0 1.17419e+07 9.60701e+06 5.31047e+06 970405 0.0126444 0.0105808 -0.000322794 0.0232272 0.0932068
14 29 2 -0.489775 0.278313 -0.00574179 0.00616781 2.11674e+06 8.83192e+06 3.99438e+06 729911 0 7.22611e+06 0 8.83192e+06 7.22611e+06 3.99438e+06 729911 0.0136508 -0.0106841 -0.0214413 0.0412696 0.0920579
22 30 0 0.0140913 0.538059 -0.00107817 0.00790776 7.47501e+06 3.11888e+07 1.41057e+07 2.57759e+06 0 2.55181e+07 0 3.11888e+07 2.55181e+07 1.41057e+07 2.57759e+06 0.00968981 -0.0181614 -0.00437704 0.0109403 0.0765948
18 30 1 -0.122319 0.839802 -0.00203476 0.0121998 1.50414e+07 6.27589e+07 2.83838e+07 5.18669e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18669e+06 0.00578824 -0.00908996 0.00383557 0.00551973 0.0676011
16 30 2 -0.27694 0.527661 -0.00382106 0.0106631 8.19258e+06 3.41829e+07 1.54598e+07 2.82503e+06 0 2.79678e+07 0 3.41829e+07 2.79678e+07 1.54598e+07 2.82503e+06 0.00934238 -0.00151339 -0.000737722 0.00975361 0.0779422
17 31 0 0.074035 1.15083 0.00093299 0.0117852 2.04336e+07 8.52576e+07 3.85592e+07 7.04608e+06 0 6.97562e+07 0 8.52576e+07 6.97562e+07 3.85592e+07 7.04608e+06 0.00321027 -0.0108606 0.00924645 0.00514152 0.0645691
18 31 1 -0.122319 0.839802 -0.00203476 0.0121998 1.50414e+07 6.27589e+07 2.83838e+07 5.18669e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18669e+06 0.00578824 -0.00908996 0.00383557 0.00551973 0.0676011
23 31 2 0.158772 0.826559 -0.000554876 0.00883262 1.5712e+07 6.5557e+07 2.96492e+07 5.41793e+06 0 5.36375e+07 0 6.5557e+07 5.36375e+07 2.96492e+07 5.41793e+06 0.00459371 -0.010129 0.0022205 0.0070661 0.067954
12 32 0 -0.138201 1.11724 -0.0002055 0.0138646 1.92829e+07 8.04562e+07 3.63877e+07 6.64928e+06 0 6.58278e+07 0 8.04562e+07 6.58278e+07 3.63877e+07 6.64928e+06 0.00419824 -0.00859855 0.00992267 0.00546846 0.0653029
10 32 1 -0.350437 1.08366 -0.00151548 0.0150678 1.81322e+07 7.56548e+07 3.42162e+07 6.25247e+06 0 6.18994e+07 0 7.56548e+07 6.18994e+07 3.42162e+07 6.25247e+06 0.0046265 -0.00494317 0.0100421 0.0056457 0.0660368
18 32 2 -0.122319 0.839802 -0.00203476 0.0121998 1.50414e+07 6.27589e+07 2.83838e+07 5.18669e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18669e+06 0.00578824 -0.00908996 0.00383557 0.00551973 0.0676011
36 33 0 0.840437 0.146438 0.00208245 0.000860921 2.07388e+07 8.65309e+07 3.91351e+07 7.15131e+06 0 7.0798e+07 0 8.65309e+07 7.0798e+07 3.91351e+07 7.15131e+06 0.00359828 0.000292491 0.0109914 0.00519377 0.101898
38 33 1 1.04796 0.207879 0.00336885 0.000543135 1.76171e+07 7.35058e+07 3.32443e+07 6.07486e+06 0 6.01411e+07 0 7.35058e+07 6.01411e+07 3.32443e+07 6.07486e+06 0.00576802 -0.00867722 0.00180939 0.00515245 0.097696
37 33 2 1.01305 0.390227 0.00479661 0.00209838 1.30944e+07 5.46353e+07 2.47097e+07 4.51531e+06 0 4.47016e+07 0 5.46353e+07 4.47016e+07 2.47097e+07 4.51531e+06 0.00540529 -0.00579757 0.00588257 0.00839272 0.0892793
