Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 12 0 1.50922 -0.0766259 0.00609691 -0.0022271 1.6737e+07 6.98337e+07 3.15835e+07 5.77138e+06 0 5.71367e+07 0 6.98337e+07 5.71367e+07 3.15835e+07 5.77138e+06 0.0070916 0.013301 -0.000629558 0.00289942 0.023219
3 12 1 1.82474 0.0118045 0.00829106 0.00149874 1.71727e+07 7.16515e+07 3.24056e+07 5.92161e+06 0 5.8624e+07 0 7.16515e+07 5.8624e+07 3.24056e+07 5.92161e+06 0.00583913 0.00725574 0.00301016 0.00551201 0.0178636
11 12 2 1.59747 0.289035 0.00849775 0.00157116 8.26686e+06 3.44928e+07 1.55999e+07 2.85064e+06 0 2.82214e+07 0 3.44928e+07 2.82214e+07 1.55999e+07 2.85064e+06 0.00701831 0.00748107 0.0045146 0.0130086 0.0200605
4 13 0 2.19153 0.453076 0.0119404 0.00565648 2.59483e+07 1.08267e+08 4.89656e+07 8.9477e+06 0 8.85822e+07 0 1.08267e+08 8.85822e+07 4.89656e+07 8.9477e+06 0.00230959 0.00538277 0.00457966 0.00468445 0.0124696
12 13 1 1.81267 0.568171 0.0108439 0.00504498 1.29588e+07 5.40695e+07 2.44538e+07 4.46855e+06 0 4.42387e+07 0 5.40695e+07 4.42387e+07 2.44538e+07 4.46855e+06 0.00660348 -0.00452203 0.00152714 0.00668888 0.0150378
5 13 2 1.91377 0.296841 0.0101087 0.00365041 1.89308e+07 7.89872e+07 3.57233e+07 6.52786e+06 0 6.46259e+07 0 7.89872e+07 6.46259e+07 3.57233e+07 6.52786e+06 0.00401484 0.00557026 0.00666594 0.00557935 0.0155096
24 14 0 2.4725 1.06803 0.019292 0.0115318 6.73721e+06 2.81104e+07 1.27134e+07 2.32318e+06 0 2.29994e+07 0 2.81104e+07 2.29994e+07 1.27134e+07 2.32318e+06 0.00338029 0.00567472 0.0144512 0.0260658 0.00877898
6 14 1 2.6598 0.819749 0.0163417 0.0064691 1.05077e+07 4.38426e+07 1.98286e+07 3.62336e+06 0 3.58712e+07 0 4.38426e+07 3.58712e+07 1.98286e+07 3.62336e+06 0.00918949 -0.0251838 0.0163881 -0.00016803 0.0093948
23 14 2 2.76497 1.11546 0.0245986 0.0101727 531427 2.21734e+06 1.00283e+06 183251 0 1.81418e+06 0 2.21734e+06 1.81418e+06 1.00283e+06 183251 0.030064 -0.0237468 0.00308886 0.0280622 0.00822914
46 15 0 2.76194 1.41595 0.0216493 0.0192084 2.69698e+06 1.12529e+07 5.08932e+06 929992 0 9.20692e+06 0 1.12529e+07 9.20692e+06 5.08932e+06 929992 0.0207599 0.00907712 -0.00891265 0.020601 0.00732939
47 15 1 2.4802 1.39573 0.019101 0.0170175 1.46397e+07 6.1083e+07 2.76258e+07 5.04818e+06 0 4.9977e+07 0 6.1083e+07 4.9977e+07 2.76258e+07 5.04818e+06 0.0037364 0.00244467 -0.0105174 0.012555 0.00755281
23 15 2 2.76497 1.11546 0.0245986 0.0101727 531427 2.21734e+06 1.00283e+06 183251 0 1.81418e+06 0 2.21734e+06 1.81418e+06 1.00283e+06 183251 0.030064 -0.0237468 0.00308886 0.0280622 0.00822914
26 16 0 2.18858 1.1574 0.0182633 0.0119263 1.56768e+06 6.54099e+06 2.95828e+06 540578 0 5.35172e+06 0 6.54099e+06 5.35172e+06 2.95828e+06 540578 0.0176735 0.00503986 -0.00137738 0.0330745 0.00917316
27 16 1 1.93493 0.932329 0.0138666 0.00915559 2.99205e+06 1.24841e+07 5.64613e+06 1.03174e+06 0 1.02142e+07 0 1.24841e+07 1.02142e+07 5.64613e+06 1.03174e+06 0.0114632 -0.00798553 0.00629974 0.0138191 0.0115719
8 16 2 2.30379 0.804655 0.0148631 0.00775225 2.91668e+07 1.21696e+08 5.50391e+07 1.00575e+07 0 9.95694e+07 0 1.21696e+08 9.95694e+07 5.50391e+07 1.00575e+07 0.00189584 0.00462651 0.0107038 0.00404134 0.0103786
90 17 0 2.30187 2.10177 0.0137512 0.0242305 8.9889e+06 3.75054e+07 1.69625e+07 3.09962e+06 0 3.06862e+07 0 3.75054e+07 3.06862e+07 1.69625e+07 3.09962e+06 0.00787687 -0.00302899 -0.00547784 0.0112327 0.00533155
70 17 1 2.39429 1.75073 0.0157438 0.0204428 1.67184e+07 6.97561e+07 3.15484e+07 5.76497e+06 0 5.70732e+07 0 6.97561e+07 5.70732e+07 3.15484e+07 5.76497e+06 0.00171548 0.00382456 -0.00707775 0.00825997 0.00638666
87 17 2 2.66879 1.99729 0.0159502 0.024602 1.75247e+07 7.31203e+07 3.30699e+07 6.043e+06 0 5.98257e+07 0 7.31203e+07 5.98257e+07 3.30699e+07 6.043e+06 0.00324719 0.0113148 -0.0026719 0.0073254 0.00555561
30 18 0 0.907083 0.334874 0.0035182 0.00195191 2.48911e+07 1.03856e+08 4.69705e+07 8.58312e+06 0 8.49729e+07 0 1.03856e+08 8.49729e+07 4.69705e+07 8.58312e+06 0.00241903 -0.00293569 0.00439174 0.00414444 0.0401211
13 18 1 1 6.00229e-24 4.82544e-26 2.99863e-26 1.73615e+07 7.24395e+07 3.2762e+07 5.98674e+06 0 5.92687e+07 0 7.24395e+07 5.92687e+07 3.2762e+07 5.98674e+06 7.27616e-07 1.68379e-07 0.0220348 0.00696595 0.0496008
28 18 2 1.25756 0.279664 0.00511465 -0.000766 4.61472e+06 1.92545e+07 8.70819e+06 1.59128e+06 0 1.57537e+07 0 1.92545e+07 1.57537e+07 8.70819e+06 1.59128e+06 0.0125108 0.00151598 0.00896191 0.0157684 0.0286316
47 19 0 2.4802 1.39573 0.019101 0.0170175 1.46397e+07 6.1083e+07 2.76258e+07 5.04818e+06 0 4.9977e+07 0 6.1083e+07 4.9977e+07 2.76258e+07 5.04818e+06 0.0037364 0.00244467 -0.0105174 0.012555 0.00755281
46 19 1 2.76194 1.41595 0.0216493 0.0192084 2.69698e+06 1.12529e+07 5.08932e+06 929992 0 9.20692e+06 0 1.12529e+07 9.20692e+06 5.08932e+06 929992 0.0207599 0.00907712 -0.00891265 0.020601 0.00732939
68 19 2 2.72235 1.71379 0.0177687 0.0234839 8.14978e+06 3.40042e+07 1.5379e+07 2.81027e+06 0 2.78217e+07 0 3.40042e+07 2.78217e+07 1.5379e+07 2.81027e+06 0.0089832 0.0171321 -0.00754449 0.0132024 0.00642006
71 20 0 2.05435 1.80765 0.013912 0.0225032 1.53906e+07 6.42159e+07 2.90428e+07 5.3071e+06 0 5.25403e+07 0 6.42159e+07 5.25403e+07 2.90428e+07 5.3071e+06 0.00327998 0.00631288 -0.00182039 0.00678854 0.00663632
48 20 1 2.14708 1.48638 0.0160029 0.0196157 5.42339e+06 2.26286e+07 1.02342e+07 1.87013e+06 0 1.85143e+07 0 2.26286e+07 1.85143e+07 1.02342e+07 1.87013e+06 0.0115746 -0.00255076 -0.00690878 0.0122734 0.00779991
70 20 2 2.39429 1.75073 0.0157438 0.0204428 1.67184e+07 6.97561e+07 3.15484e+07 5.76497e+06 0 5.70732e+07 0 6.97561e+07 5.70732e+07 3.15484e+07 5.76497e+06 0.00171548 0.00382456 -0.00707775 0.00825997 0.00638666
90 21 0 2.30187 2.10177 0.0137512 0.0242305 8.9889e+06 3.75054e+07 1.69625e+07 3.09962e+06 0 3.06862e+07 0 3.75054e+07 3.06862e+07 1.69625e+07 3.09962e+06 0.00787687 -0.00302899 -0.00547784 0.0112327 0.00533155
71 21 1 2.05435 1.80765 0.013912 0.0225032 1.53906e+07 6.42159e+07 2.90428e+07 5.3071e+06 0 5.25403e+07 0 6.42159e+07 5.25403e+07 2.90428e+07 5.3071e+06 0.00327998 0.00631288 -0.00182039 0.00678854 0.00663632
70 21 2 2.39429 1.75073 0.0157438 0.0204428 1.67184e+07 6.97561e+07 3.15484e+07 5.76497e+06 0 5.70732e+07 0 6.97561e+07 5.70732e+07 3.15484e+07 5.76497e+06 0.00171548 0.00382456 -0.00707775 0.00825997 0.00638666
89 22 0 1.94247 2.06557 0.0120812 0.0245471 1.16884e+07 4.87689e+07 2.20565e+07 4.03048e+06 0 3.99018e+07 0 4.87689e+07 3.99018e+07 2.20565e+07 4.03048e+06 0.00299052 0.00386257 -0.0002892 0.0130884 0.0058216
88 22 1 1.65429 1.84752 0.0102283 0.0200082 4.92707e+06 2.05578e+07 9.29761e+06 1.69899e+06 0 1.682e+07 0 2.05578e+07 1.682e+07 9.29761e+06 1.69899e+06 0.0143364 0.00128317 -0.0119179 0.00962217 0.00729057
71 22 2 2.05435 1.80765 0.013912 0.0225032 1.53906e+07 6.42159e+07 2.90428e+07 5.3071e+06 0 5.25403e+07 0 6.42159e+07 5.25403e+07 2.90428e+07 5.3071e+06 0.00327998 0.00631288 -0.00182039 0.00678854 0.00663632
24 23 0 2.4725 1.06803 0.019292 0.0115318 6.73721e+06 2.81104e+07 1.27134e+07 2.32318e+06 0 2.29994e+07 0 2.81104e+07 2.29994e+07 1.27134e+07 2.32318e+06 0.00338029 0.00567472 0.0144512 0.0260658 0.00877898
23 23 1 2.76497 1.11546 0.0245986 0.0101727 531427 2.21734e+06 1.00283e+06 183251 0 1.81418e+06 0 2.21734e+06 1.81418e+06 1.00283e+06 183251 0.030064 -0.0237468 0.00308886 0.0280622 0.00822914
47 23 2 2.4802 1.39573 0.019101 0.0170175 1.46397e+07 6.1083e+07 2.76258e+07 5.04818e+06 0 4.9977e+07 0 6.1083e+07 4.9977e+07 2.76258e+07 5.04818e+06 0.0037364 0.00244467 -0.0105174 0.012555 0.00755281
5 24 0 1.91377 0.296841 0.0101087 0.00365041 1.89308e+07 7.89872e+07 3.57233e+07 6.52786e+06 0 6.46259e+07 0 7.89872e+07 6.46259e+07 3.57233e+07 6.52786e+06 0.00401484 0.00557026 0.00666594 0.00557935 0.0155096
11 24 1 1.59747 0.289035 0.00849775 0.00157116 8.26686e+06 3.44928e+07 1.55999e+07 2.85064e+06 0 2.82214e+07 0 3.44928e+07 2.82214e+07 1.55999e+07 2.85064e+06 0.00701831 0.00748107 0.0045146 0.0130086 0.0200605
3 24 2 1.82474 0.0118045 0.00829106 0.00149874 1.71727e+07 7.16515e+07 3.24056e+07 5.92161e+06 0 5.8624e+07 0 7.16515e+07 5.8624e+07 3.24056e+07 5.92161e+06 0.00583913 0.00725574 0.00301016 0.00551201 0.0178636
27 25 0 1.93493 0.932329 0.0138666 0.00915559 2.99205e+06 1.24841e+07 5.64613e+06 1.03174e+06 0 1.02142e+07 0 1.24841e+07 1.02142e+07 5.64613e+06 1.03174e+06 0.0114632 -0.00798553 0.00629974 0.0138191 0.0115719
12 25 1 1.81267 0.568171 0.0108439 0.00504498 1.29588e+07 5.40695e+07 2.44538e+07 4.46855e+06 0 4.42387e+07 0 5.40695e+07 4.42387e+07 2.44538e+07 4.46855e+06 0.00660348 -0.00452203 0.00152714 0.00668888 0.0150378
7 25 2 2.05594 0.687885 0.0128846 0.00642504 1.61746e+07 6.74871e+07 3.05222e+07 5.57745e+06 0 5.52167e+07 0 6.74871e+07 5.52167e+07 3.05222e+07 5.57745e+06 0.00454456 0.0015065 0.00965998 0.00531425 0.0122151
25 26 0 1.67814 0.799594 0.0108552 0.0068572 1.80307e+07 7.52314e+07 3.40247e+07 6.21747e+06 0 6.15529e+07 0 7.52314e+07 6.15529e+07 3.40247e+07 6.21747e+06 0.00269345 -0.00192196 0.00397477 0.00522685 0.014638
29 26 1 1.43976 0.642821 0.00824284 0.00462786 8.50443e+06 3.5484e+07 1.60483e+07 2.93256e+06 0 2.90324e+07 0 3.5484e+07 2.90324e+07 1.60483e+07 2.93256e+06 0.0121759 0.0120423 0.00630203 0.00588927 0.0192983
12 26 2 1.81267 0.568171 0.0108439 0.00504498 1.29588e+07 5.40695e+07 2.44538e+07 4.46855e+06 0 4.42387e+07 0 5.40695e+07 4.42387e+07 2.44538e+07 4.46855e+06 0.00660348 -0.00452203 0.00152714 0.00668888 0.0150378
111 27 0 2.32787 2.45152 0.0112172 0.0282049 7.80958e+06 3.25848e+07 1.4737e+07 2.69296e+06 0 2.66603e+07 0 3.25848e+07 2.66603e+07 1.4737e+07 2.69296e+06 0.0066669 -0.00696863 -0.00788533 0.0102149 0.00438946
110 27 1 2.00925 2.36606 0.0103647 0.027851 1.74457e+07 7.27907e+07 3.29208e+07 6.01576e+06 0 5.95561e+07 0 7.27907e+07 5.95561e+07 3.29208e+07 6.01576e+06 0.00121294 0.000228934 -0.0120699 0.00799221 0.00477374
90 27 2 2.30187 2.10177 0.0137512 0.0242305 8.9889e+06 3.75054e+07 1.69625e+07 3.09962e+06 0 3.06862e+07 0 3.75054e+07 3.06862e+07 1.69625e+07 3.09962e+06 0.00787687 -0.00302899 -0.00547784 0.0112327 0.00533155
28 28 0 1.25756 0.279664 0.00511465 -0.000766 4.61472e+06 1.92545e+07 8.70819e+06 1.59128e+06 0 1.57537e+07 0 1.92545e+07 1.57537e+07 8.70819e+06 1.59128e+06 0.0125108 0.00151598 0.00896191 0.0157684 0.0286316
10 28 1 1.24232 -0.0357218 0.00322748 -0.00359958 1.32882e+07 5.5444e+07 2.50755e+07 4.58215e+06 0 4.53632e+07 0 5.5444e+07 4.53632e+07 2.50755e+07 4.58215e+06 0.0161369 -0.0132191 0.00509487 0.00185113 0.0315529
9 28 2 1.50922 -0.0766259 0.00609691 -0.0022271 1.6737e+07 6.98337e+07 3.15835e+07 5.77138e+06 0 5.71367e+07 0 6.98337e+07 5.71367e+07 3.15835e+07 5.77138e+06 0.0070916 0.013301 -0.000629558 0.00289942 0.023219
52 29 0 1.23354 0.967167 0.00636371 0.00754218 1.45087e+06 6.05361e+06 2.73785e+06 500299 0 4.95296e+06 0 6.05361e+06 4.95296e+06 2.73785e+06 500299 0.016107 0.00811541 9.33953e-05 0.0248977 0.0175112
73 29 1 0.899202 1.01278 0.00182668 0.00884565 5.0208e+06 2.09488e+07 9.47447e+06 1.73131e+06 0 1.714e+07 0 2.09488e+07 1.714e+07 9.47447e+06 1.73131e+06 0.00673589 -0.0139258 -0.0105597 0.0221556 0.0202782
51 29 2 1.0817 0.648387 0.00525617 0.00303579 1.6247e+07 6.77891e+07 3.06588e+07 5.6024e+06 0 5.54638e+07 0 6.77891e+07 5.54638e+07 3.06588e+07 5.6024e+06 0.00537837 -0.00177886 -0.00219583 0.00186649 0.0255807
25 30 0 1.67814 0.799594 0.0108552 0.0068572 1.80307e+07 7.52314e+07 3.40247e+07 6.21747e+06 0 6.15529e+07 0 7.52314e+07 6.15529e+07 3.40247e+07 6.21747e+06 0.00269345 -0.00192196 0.00397477 0.00522685 0.014638
49 30 1 1.57878 1.04893 0.0114329 0.0105766 3.84748e+06 1.60533e+07 7.26036e+06 1.32672e+06 0 1.31345e+07 0 1.60533e+07 1.31345e+07 7.26036e+06 1.32672e+06 0.00851834 0.00396974 0.00277307 0.0258677 0.0133109
29 30 2 1.43976 0.642821 0.00824284 0.00462786 8.50443e+06 3.5484e+07 1.60483e+07 2.93256e+06 0 2.90324e+07 0 3.5484e+07 2.90324e+07 1.60483e+07 2.93256e+06 0.0121759 0.0120423 0.00630203 0.00588927 0.0192983
74 31 0 1.10511 1.36026 0.00605106 0.0169682 1.69702e+06 7.08068e+06 3.20236e+06 585180 0 5.79328e+06 0 7.08068e+06 5.79328e+06 3.20236e+06 585180 0.0204998 -0.000764901 0.0106956 0.0262033 0.0134556
73 31 1 0.899202 1.01278 0.00182668 0.00884565 5.0208e+06 2.09488e+07 9.47447e+06 1.73131e+06 0 1.714e+07 0 2.09488e+07 1.714e+07 9.47447e+06 1.73131e+06 0.00673589 -0.0139258 -0.0105597 0.0221556 0.0202782
52 31 2 1.23354 0.967167 0.00636371 0.00754218 1.45087e+06 6.05361e+06 2.73785e+06 500299 0 4.95296e+06 0 6.05361e+06 4.95296e+06 2.73785e+06 500299 0.016107 0.00811541 9.33953e-05 0.0248977 0.0175112
72 32 0 1.52028 1.45568 0.0115933 0.0170376 1.14802e+07 4.79e+07 2.16636e+07 3.95868e+06 0 3.91909e+07 0 4.79e+07 3.91909e+07 2.16636e+07 3.95868e+06 0.00706141 -0.00432167 0.000256324 0.00585087 0.0102338
88 32 1 1.65429 1.84752 0.0102283 0.0200082 4.92707e+06 2.05578e+07 9.29761e+06 1.69899e+06 0 1.682e+07 0 2.05578e+07 1.682e+07 9.29761e+06 1.69899e+06 0.0143364 0.00128317 -0.0119179 0.00962217 0.00729057
91 32 2 1.26961 1.72894 0.00728238 0.0222081 8.01968e+06 3.34614e+07 1.51335e+07 2.76541e+06 0 2.73775e+07 0 3.34614e+07 2.73775e+07 1.51335e+07 2.76541e+06 0.00892231 -0.015744 -0.017144 0.00958832 0.00919568
48 33 0 2.14708 1.48638 0.0160029 0.0196157 5.42339e+06 2.26286e+07 1.02342e+07 1.87013e+06 0 1.85143e+07 0 2.26286e+07 1.85143e+07 1.02342e+07 1.87013e+06 0.0115746 -0.00255076 -0.00690878 0.0122734 0.00779991
69 33 1 1.83308 1.57712 0.0132766 0.0188589 1.58501e+07 6.61332e+07 2.99099e+07 5.46556e+06 0 5.4109e+07 0 6.61332e+07 5.4109e+07 2.99099e+07 5.46556e+06 0.00355434 0.0107854 0.00120013 0.00685874 0.00822261
50 33 2 1.85514 1.26689 0.0138107 0.0160391 9.42951e+06 3.93438e+07 1.77939e+07 3.25156e+06 0 3.21904e+07 0 3.93438e+07 3.21904e+07 1.77939e+07 3.25156e+06 0.00640042 0.00728576 0.000129903 0.00998488 0.00991158
26 34 0 2.18858 1.1574 0.0182633 0.0119263 1.56768e+06 6.54099e+06 2.95828e+06 540578 0 5.35172e+06 0 6.54099e+06 5.35172e+06 2.95828e+06 540578 0.0176735 0.00503986 -0.00137738 0.0330745 0.00917316
48 34 1 2.14708 1.48638 0.0160029 0.0196157 5.42339e+06 2.26286e+07 1.02342e+07 1.87013e+06 0 1.85143e+07 0 2.26286e+07 1.85143e+07 1.02342e+07 1.87013e+06 0.0115746 -0.00255076 -0.00690878 0.0122734 0.00779991
