Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 4 0 1.49583 0.235805 0.0091808 0.00203623 4.38185e+06 1.82829e+07 8.26875e+06 1.51098e+06 0 1.49587e+07 0 1.82829e+07 1.49587e+07 8.26875e+06 1.51098e+06 0.0171915 0.0127292 0.00760021 0.0211433 0.0477507
10 4 1 1.55926 0.619324 0.00706282 0.00637484 2.24846e+07 9.38149e+07 4.24294e+07 7.7533e+06 0 7.67577e+07 0 9.38149e+07 7.67577e+07 4.24294e+07 7.7533e+06 0.0028084 0.000565337 -0.00321764 0.00458622 0.0421708
17 4 2 1.28171 0.41492 0.0068219 0.00353463 5.60639e+06 2.33922e+07 1.05795e+07 1.93324e+06 0 1.9139e+07 0 2.33922e+07 1.9139e+07 1.05795e+07 1.93324e+06 0.010622 0.00264619 -0.00339522 0.0192045 0.0475011
4 5 0 1.18514 1.02714 0.00629547 0.00919945 4.22021e+06 1.76085e+07 7.96372e+06 1.45524e+06 0 1.44069e+07 0 1.76085e+07 1.44069e+07 7.96372e+06 1.45524e+06 0.0117514 0.00507763 0.00961151 0.0215714 0.0360954
5 5 1 1.50752 0.915088 0.00710739 0.00770309 2.4998e+07 1.04302e+08 4.71724e+07 8.62001e+06 0 8.53381e+07 0 1.04302e+08 8.53381e+07 4.71724e+07 8.62001e+06 0.00256916 -0.000909513 0.00445981 0.00433537 0.0379212
1 5 2 1.44063 1.2078 0.00738011 0.00953866 2.0288e+07 8.46499e+07 3.82844e+07 6.99586e+06 0 6.9259e+07 0 8.46499e+07 6.9259e+07 3.82844e+07 6.99586e+06 0.00337645 -0.00946602 -0.00198252 0.00473279 0.034177
2 6 0 1.10401 1.32664 0.00546547 0.012308 1.95518e+07 8.15783e+07 3.68952e+07 6.74201e+06 0 6.67459e+07 0 8.15783e+07 6.67459e+07 3.68952e+07 6.74201e+06 0.00318707 -0.00554272 -0.00596078 0.00344182 0.0319759
4 6 1 1.18514 1.02714 0.00629547 0.00919945 4.22021e+06 1.76085e+07 7.96372e+06 1.45524e+06 0 1.44069e+07 0 1.76085e+07 1.44069e+07 7.96372e+06 1.45524e+06 0.0117514 0.00507763 0.00961151 0.0215714 0.0360954
1 6 2 1.44063 1.2078 0.00738011 0.00953866 2.0288e+07 8.46499e+07 3.82844e+07 6.99586e+06 0 6.9259e+07 0 8.46499e+07 6.9259e+07 3.82844e+07 6.99586e+06 0.00337645 -0.00946602 -0.00198252 0.00473279 0.034177
13 7 0 0.936392 0.888599 0.00367794 0.00671295 1.22074e+07 5.09342e+07 2.30359e+07 4.20944e+06 0 4.16735e+07 0 5.09342e+07 4.16735e+07 2.30359e+07 4.20944e+06 0.00665283 -0.000855515 -0.00187793 0.00441798 0.0394521
14 7 1 1.18187 0.683213 0.00540786 0.0057159 1.45557e+07 6.07323e+07 2.74672e+07 5.0192e+06 0 4.969e+07 0 6.07323e+07 4.969e+07 2.74672e+07 5.0192e+06 0.00529503 0.00433889 -0.00169772 0.00562217 0.0426313
4 7 2 1.18514 1.02714 0.00629547 0.00919945 4.22021e+06 1.76085e+07 7.96372e+06 1.45524e+06 0 1.44069e+07 0 1.76085e+07 1.44069e+07 7.96372e+06 1.45524e+06 0.0117514 0.00507763 0.00961151 0.0215714 0.0360954
31 8 0 0.468056 0.644285 0.0016032 0.00606283 9.35092e+06 3.90159e+07 1.76456e+07 3.22445e+06 0 3.19221e+07 0 3.90159e+07 3.19221e+07 1.76456e+07 3.22445e+06 0.00778489 0.00276232 -0.00051623 0.0104424 0.0504282
32 8 1 0.615186 0.322608 0.00238334 0.00273198 8.90843e+06 3.71696e+07 1.68106e+07 3.07187e+06 0 3.04115e+07 0 3.71696e+07 3.04115e+07 1.68106e+07 3.07187e+06 0.00643821 -0.00180053 0.00217122 0.0107068 0.0649725
23 8 2 0.807337 0.617679 0.00351983 0.00523981 1.82968e+07 7.6342e+07 3.4527e+07 6.30926e+06 0 6.24617e+07 0 7.6342e+07 6.24617e+07 3.4527e+07 6.30926e+06 0.00389589 -0.00273381 -0.000366561 0.00506818 0.048256
22 9 0 0.647348 0.934765 0.00218926 0.00817022 1.78429e+07 7.44479e+07 3.36703e+07 6.15272e+06 0 6.09119e+07 0 7.44479e+07 6.09119e+07 3.36703e+07 6.15272e+06 0.00305727 -0.00500486 -0.00241323 0.00689561 0.0397125
31 9 1 0.468056 0.644285 0.0016032 0.00606283 9.35092e+06 3.90159e+07 1.76456e+07 3.22445e+06 0 3.19221e+07 0 3.90159e+07 3.19221e+07 1.76456e+07 3.22445e+06 0.00778489 0.00276232 -0.00051623 0.0104424 0.0504282
23 9 2 0.807337 0.617679 0.00351983 0.00523981 1.82968e+07 7.6342e+07 3.4527e+07 6.30926e+06 0 6.24617e+07 0 7.6342e+07 6.24617e+07 3.4527e+07 6.30926e+06 0.00389589 -0.00273381 -0.000366561 0.00506818 0.048256
40 10 0 0.136392 0.685924 -0.000295093 0.00629549 1.59402e+07 6.65091e+07 3.00799e+07 5.49662e+06 0 5.44165e+07 0 6.65091e+07 5.44165e+07 3.00799e+07 5.49662e+06 0.00491716 -0.00595487 -0.000684599 0.00597233 0.0500212
41 10 1 0.282269 0.338787 0.00101208 0.00297677 1.72907e+07 7.21441e+07 3.26284e+07 5.96232e+06 0 5.9027e+07 0 7.21441e+07 5.9027e+07 3.26284e+07 5.96232e+06 0.00141851 0.00225452 -0.000749458 0.00886779 0.0677876
31 10 2 0.468056 0.644285 0.0016032 0.00606283 9.35092e+06 3.90159e+07 1.76456e+07 3.22445e+06 0 3.19221e+07 0 3.90159e+07 3.19221e+07 1.76456e+07 3.22445e+06 0.00778489 0.00276232 -0.00051623 0.0104424 0.0504282
14 11 0 1.18187 0.683213 0.00540786 0.0057159 1.45557e+07 6.07323e+07 2.74672e+07 5.0192e+06 0 4.969e+07 0 6.07323e+07 4.969e+07 2.74672e+07 5.0192e+06 0.00529503 0.00433889 -0.00169772 0.00562217 0.0426313
5 11 1 1.50752 0.915088 0.00710739 0.00770309 2.4998e+07 1.04302e+08 4.71724e+07 8.62001e+06 0 8.53381e+07 0 1.04302e+08 8.53381e+07 4.71724e+07 8.62001e+06 0.00256916 -0.000909513 0.00445981 0.00433537 0.0379212
4 11 2 1.18514 1.02714 0.00629547 0.00919945 4.22021e+06 1.76085e+07 7.96372e+06 1.45524e+06 0 1.44069e+07 0 1.76085e+07 1.44069e+07 7.96372e+06 1.45524e+06 0.0117514 0.00507763 0.00961151 0.0215714 0.0360954
23 12 0 0.807337 0.617679 0.00351983 0.00523981 1.82968e+07 7.6342e+07 3.4527e+07 6.30926e+06 0 6.24617e+07 0 7.6342e+07 6.24617e+07 3.4527e+07 6.30926e+06 0.00389589 -0.00273381 -0.000366561 0.00506818 0.048256
14 12 1 1.18187 0.683213 0.00540786 0.0057159 1.45557e+07 6.07323e+07 2.74672e+07 5.0192e+06 0 4.969e+07 0 6.07323e+07 4.969e+07 2.74672e+07 5.0192e+06 0.00529503 0.00433889 -0.00169772 0.00562217 0.0426313
13 12 2 0.936392 0.888599 0.00367794 0.00671295 1.22074e+07 5.09342e+07 2.30359e+07 4.20944e+06 0 4.16735e+07 0 5.09342e+07 4.16735e+07 2.30359e+07 4.20944e+06 0.00665283 -0.000855515 -0.00187793 0.00441798 0.0394521
17 13 0 1.28171 0.41492 0.0068219 0.00353463 5.60639e+06 2.33922e+07 1.05795e+07 1.93324e+06 0 1.9139e+07 0 2.33922e+07 1.9139e+07 1.05795e+07 1.93324e+06 0.010622 0.00264619 -0.00339522 0.0192045 0.0475011
10 13 1 1.55926 0.619324 0.00706282 0.00637484 2.24846e+07 9.38149e+07 4.24294e+07 7.7533e+06 0 7.67577e+07 0 9.38149e+07 7.67577e+07 4.24294e+07 7.7533e+06 0.0028084 0.000565337 -0.00321764 0.00458622 0.0421708
14 13 2 1.18187 0.683213 0.00540786 0.0057159 1.45557e+07 6.07323e+07 2.74672e+07 5.0192e+06 0 4.969e+07 0 6.07323e+07 4.969e+07 2.74672e+07 5.0192e+06 0.00529503 0.00433889 -0.00169772 0.00562217 0.0426313
17 14 0 1.28171 0.41492 0.0068219 0.00353463 5.60639e+06 2.33922e+07 1.05795e+07 1.93324e+06 0 1.9139e+07 0 2.33922e+07 1.9139e+07 1.05795e+07 1.93324e+06 0.010622 0.00264619 -0.00339522 0.0192045 0.0475011
18 14 1 1.2559 0.101117 0.0045931 -0.00108381 9.57938e+06 3.99691e+07 1.80767e+07 3.30323e+06 0 3.2702e+07 0 3.99691e+07 3.2702e+07 1.80767e+07 3.30323e+06 0.00765337 -0.00448781 0.0160967 0.0103823 0.0540518
8 14 2 1.49583 0.235805 0.0091808 0.00203623 4.38185e+06 1.82829e+07 8.26875e+06 1.51098e+06 0 1.49587e+07 0 1.82829e+07 1.49587e+07 8.26875e+06 1.51098e+06 0.0171915 0.0127292 0.00760021 0.0211433 0.0477507
5 15 0 1.50752 0.915088 0.00710739 0.00770309 2.4998e+07 1.04302e+08 4.71724e+07 8.62001e+06 0 8.53381e+07 0 1.04302e+08 8.53381e+07 4.71724e+07 8.62001e+06 0.00256916 -0.000909513 0.00445981 0.00433537 0.0379212
14 15 1 1.18187 0.683213 0.00540786 0.0057159 1.45557e+07 6.07323e+07 2.74672e+07 5.0192e+06 0 4.969e+07 0 6.07323e+07 4.969e+07 2.74672e+07 5.0192e+06 0.00529503 0.00433889 -0.00169772 0.00562217 0.0426313
10 15 2 1.55926 0.619324 0.00706282 0.00637484 2.24846e+07 9.38149e+07 4.24294e+07 7.7533e+06 0 7.67577e+07 0 9.38149e+07 7.67577e+07 4.24294e+07 7.7533e+06 0.0028084 0.000565337 -0.00321764 0.00458622 0.0421708
24 16 0 0.968997 0.319969 0.00423578 0.00272081 9.12686e+06 3.8081e+07 1.72228e+07 3.14719e+06 0 3.11572e+07 0 3.8081e+07 3.11572e+07 1.72228e+07 3.14719e+06 0.0109008 0.00439397 0.00151806 0.008202 0.057202
32 16 1 0.615186 0.322608 0.00238334 0.00273198 8.90843e+06 3.71696e+07 1.68106e+07 3.07187e+06 0 3.04115e+07 0 3.71696e+07 3.04115e+07 1.68106e+07 3.07187e+06 0.00643821 -0.00180053 0.00217122 0.0107068 0.0649725
28 16 2 0.714286 3.71687e-24 1.06219e-26 5.7344e-26 2.6725e+07 1.11508e+08 5.04312e+07 9.21551e+06 0 9.12335e+07 0 1.11508e+08 9.12335e+07 5.04312e+07 9.21551e+06 -1.7236e-25 6.22367e-25 0.0162806 0.00530688 0.0875163
14 17 0 1.18187 0.683213 0.00540786 0.0057159 1.45557e+07 6.07323e+07 2.74672e+07 5.0192e+06 0 4.969e+07 0 6.07323e+07 4.969e+07 2.74672e+07 5.0192e+06 0.00529503 0.00433889 -0.00169772 0.00562217 0.0426313
23 17 1 0.807337 0.617679 0.00351983 0.00523981 1.82968e+07 7.6342e+07 3.4527e+07 6.30926e+06 0 6.24617e+07 0 7.6342e+07 6.24617e+07 3.4527e+07 6.30926e+06 0.00389589 -0.00273381 -0.000366561 0.00506818 0.048256
24 17 2 0.968997 0.319969 0.00423578 0.00272081 9.12686e+06 3.8081e+07 1.72228e+07 3.14719e+06 0 3.11572e+07 0 3.8081e+07 3.11572e+07 1.72228e+07 3.14719e+06 0.0109008 0.00439397 0.00151806 0.008202 0.057202
13 18 0 0.936392 0.888599 0.00367794 0.00671295 1.22074e+07 5.09342e+07 2.30359e+07 4.20944e+06 0 4.16735e+07 0 5.09342e+07 4.16735e+07 2.30359e+07 4.20944e+06 0.00665283 -0.000855515 -0.00187793 0.00441798 0.0394521
22 18 1 0.647348 0.934765 0.00218926 0.00817022 1.78429e+07 7.44479e+07 3.36703e+07 6.15272e+06 0 6.09119e+07 0 7.44479e+07 6.09119e+07 3.36703e+07 6.15272e+06 0.00305727 -0.00500486 -0.00241323 0.00689561 0.0397125
23 18 2 0.807337 0.617679 0.00351983 0.00523981 1.82968e+07 7.6342e+07 3.4527e+07 6.30926e+06 0 6.24617e+07 0 7.6342e+07 6.24617e+07 3.4527e+07 6.30926e+06 0.00389589 -0.00273381 -0.000366561 0.00506818 0.048256
24 19 0 0.968997 0.319969 0.00423578 0.00272081 9.12686e+06 3.8081e+07 1.72228e+07 3.14719e+06 0 3.11572e+07 0 3.8081e+07 3.11572e+07 1.72228e+07 3.14719e+06 0.0109008 0.00439397 0.00151806 0.008202 0.057202
19 19 1 1 2.36404e-24 1.6107e-26 3.1598e-26 9.3007e+06 3.88064e+07 1.75508e+07 3.20714e+06 0 3.17507e+07 0 3.88064e+07 3.17507e+07 1.75508e+07 3.20714e+06 4.11018e-25 -7.33756e-25 0.0260143 0.00923045 0.0721057
18 19 2 1.2559 0.101117 0.0045931 -0.00108381 9.57938e+06 3.99691e+07 1.80767e+07 3.30323e+06 0 3.2702e+07 0 3.99691e+07 3.2702e+07 1.80767e+07 3.30323e+06 0.00765337 -0.00448781 0.0160967 0.0103823 0.0540518
14 20 0 1.18187 0.683213 0.00540786 0.0057159 1.45557e+07 6.07323e+07 2.74672e+07 5.0192e+06 0 4.969e+07 0 6.07323e+07 4.969e+07 2.74672e+07 5.0192e+06 0.00529503 0.00433889 -0.00169772 0.00562217 0.0426313
24 20 1 0.968997 0.319969 0.00423578 0.00272081 9.12686e+06 3.8081e+07 1.72228e+07 3.14719e+06 0 3.11572e+07 0 3.8081e+07 3.11572e+07 1.72228e+07 3.14719e+06 0.0109008 0.00439397 0.00151806 0.008202 0.057202
17 20 2 1.28171 0.41492 0.0068219 0.00353463 5.60639e+06 2.33922e+07 1.05795e+07 1.93324e+06 0 1.9139e+07 0 2.33922e+07 1.9139e+07 1.05795e+07 1.93324e+06 0.010622 0.00264619 -0.00339522 0.0192045 0.0475011
23 21 0 0.807337 0.617679 0.00351983 0.00523981 1.82968e+07 7.6342e+07 3.4527e+07 6.30926e+06 0 6.24617e+07 0 7.6342e+07 6.24617e+07 3.4527e+07 6.30926e+06 0.00389589 -0.00273381 -0.000366561 0.00506818 0.048256
32 21 1 0.615186 0.322608 0.00238334 0.00273198 8.90843e+06 3.71696e+07 1.68106e+07 3.07187e+06 0 3.04115e+07 0 3.71696e+07 3.04115e+07 1.68106e+07 3.07187e+06 0.00643821 -0.00180053 0.00217122 0.0107068 0.0649725
24 21 2 0.968997 0.319969 0.00423578 0.00272081 9.12686e+06 3.8081e+07 1.72228e+07 3.14719e+06 0 3.11572e+07 0 3.8081e+07 3.11572e+07 1.72228e+07 3.14719e+06 0.0109008 0.00439397 0.00151806 0.008202 0.057202
12 22 0 0.868075 1.18944 0.003505 0.0104378 3.24974e+06 1.35593e+07 6.1324e+06 1.1206e+06 0 1.10939e+07 0 1.35593e+07 1.10939e+07 6.1324e+06 1.1206e+06 0.00922488 -0.000267567 0.00433385 0.0200906 0.033774
4 22 1 1.18514 1.02714 0.00629547 0.00919945 4.22021e+06 1.76085e+07 7.96372e+06 1.45524e+06 0 1.44069e+07 0 1.76085e+07 1.44069e+07 7.96372e+06 1.45524e+06 0.0117514 0.00507763 0.00961151 0.0215714 0.0360954
2 22 2 1.10401 1.32664 0.00546547 0.012308 1.95518e+07 8.15783e+07 3.68952e+07 6.74201e+06 0 6.67459e+07 0 8.15783e+07 6.67459e+07 3.68952e+07 6.74201e+06 0.00318707 -0.00554272 -0.00596078 0.00344182 0.0319759
2 23 0 1.10401 1.32664 0.00546547 0.012308 1.95518e+07 8.15783e+07 3.68952e+07 6.74201e+06 0 6.67459e+07 0 8.15783e+07 6.67459e+07 3.68952e+07 6.74201e+06 0.00318707 -0.00554272 -0.00596078 0.00344182 0.0319759
0 23 1 1.33776 1.39959 0.00689601 0.0120464 4.09117e+06 1.707e+07 7.72022e+06 1.41075e+06 0 1.39664e+07 0 1.707e+07 1.39664e+07 7.72022e+06 1.41075e+06 0.00992012 -0.00414422 0.00406623 0.0141169 0.0319892
3 23 2 1.23419 1.59102 0.00570333 0.0141977 9.8198e+06 4.09723e+07 1.85304e+07 3.38614e+06 0 3.35228e+07 0 4.09723e+07 3.35228e+07 1.85304e+07 3.38614e+06 0.00570249 0.000865802 0.0125683 0.010106 0.0300631
12 24 0 0.868075 1.18944 0.003505 0.0104378 3.24974e+06 1.35593e+07 6.1324e+06 1.1206e+06 0 1.10939e+07 0 1.35593e+07 1.10939e+07 6.1324e+06 1.1206e+06 0.00922488 -0.000267567 0.00433385 0.0200906 0.033774
13 24 1 0.936392 0.888599 0.00367794 0.00671295 1.22074e+07 5.09342e+07 2.30359e+07 4.20944e+06 0 4.16735e+07 0 5.09342e+07 4.16735e+07 2.30359e+07 4.20944e+06 0.00665283 -0.000855515 -0.00187793 0.00441798 0.0394521
4 24 2 1.18514 1.02714 0.00629547 0.00919945 4.22021e+06 1.76085e+07 7.96372e+06 1.45524e+06 0 1.44069e+07 0 1.76085e+07 1.44069e+07 7.96372e+06 1.45524e+06 0.0117514 0.00507763 0.00961151 0.0215714 0.0360954
30 25 0 0.336426 0.979365 0.000795227 0.00897816 1.17669e+07 4.90966e+07 2.22048e+07 4.05757e+06 0 4.01699e+07 0 4.90966e+07 4.01699e+07 2.22048e+07 4.05757e+06 0.00391373 0.000298784 -0.000623333 0.0109299 0.0395109
22 25 1 0.647348 0.934765 0.00218926 0.00817022 1.78429e+07 7.44479e+07 3.36703e+07 6.15272e+06 0 6.09119e+07 0 7.44479e+07 6.09119e+07 3.36703e+07 6.15272e+06 0.00305727 -0.00500486 -0.00241323 0.00689561 0.0397125
21 25 2 0.580509 1.26297 0.00183774 0.0107819 2.05595e+07 8.57828e+07 3.87967e+07 7.08948e+06 0 7.01859e+07 0 8.57828e+07 7.01859e+07 3.87967e+07 7.08948e+06 0.00330724 -0.00231341 0.00403151 0.00512193 0.0330409
30 26 0 0.336426 0.979365 0.000795227 0.00897816 1.17669e+07 4.90966e+07 2.22048e+07 4.05757e+06 0 4.01699e+07 0 4.90966e+07 4.01699e+07 2.22048e+07 4.05757e+06 0.00391373 0.000298784 -0.000623333 0.0109299 0.0395109
40 26 1 0.136392 0.685924 -0.000295093 0.00629549 1.59402e+07 6.65091e+07 3.00799e+07 5.49662e+06 0 5.44165e+07 0 6.65091e+07 5.44165e+07 3.00799e+07 5.49662e+06 0.00491716 -0.00595487 -0.000684599 0.00597233 0.0500212
31 26 2 0.468056 0.644285 0.0016032 0.00606283 9.35092e+06 3.90159e+07 1.76456e+07 3.22445e+06 0 3.19221e+07 0 3.90159e+07 3.19221e+07 1.76456e+07 3.22445e+06 0.00778489 0.00276232 -0.00051623 0.0104424 0.0504282
1 27 0 1.44063 1.2078 0.00738011 0.00953866 2.0288e+07 8.46499e+07 3.82844e+07 6.99586e+06 0 6.9259e+07 0 8.46499e+07 6.9259e+07 3.82844e+07 6.99586e+06 0.00337645 -0.00946602 -0.00198252 0.00473279 0.034177
0 27 1 1.33776 1.39959 0.00689601 0.0120464 4.09117e+06 1.707e+07 7.72022e+06 1.41075e+06 0 1.39664e+07 0 1.707e+07 1.39664e+07 7.72022e+06 1.41075e+06 0.00992012 -0.00414422 0.00406623 0.0141169 0.0319892
2 27 2 1.10401 1.32664 0.00546547 0.012308 1.95518e+07 8.15783e+07 3.68952e+07 6.74201e+06 0 6.67459e+07 0 8.15783e+07 6.67459e+07 3.68952e+07 6.74201e+06 0.00318707 -0.00554272 -0.00596078 0.00344182 0.0319759
18 28 0 1.2559 0.101117 0.0045931 -0.00108381 9.57938e+06 3.99691e+07 1.80767e+07 3.30323e+06 0 3.2702e+07 0 3.99691e+07 3.2702e+07 1.80767e+07 3.30323e+06 0.00765337 -0.00448781 0.0160967 0.0103823 0.0540518
17 28 1 1.28171 0.41492 0.0068219 0.00353463 5.60639e+06 2.33922e+07 1.05795e+07 1.93324e+06 0 1.9139e+07 0 2.33922e+07 1.9139e+07 1.05795e+07 1.93324e+06 0.010622 0.00264619 -0.00339522 0.0192045 0.0475011
24 28 2 0.968997 0.319969 0.00423578 0.00272081 9.12686e+06 3.8081e+07 1.72228e+07 3.14719e+06 0 3.11572e+07 0 3.8081e+07 3.11572e+07 1.72228e+07 3.14719e+06 0.0109008 0.00439397 0.00151806 0.008202 0.057202
6 29 0 1.06662 1.77592 0.00517269 0.0168989 1.769e+06 7.38099e+06 3.33818e+06 609999 0 6.03899e+06 0 7.38099e+06 6.03899e+06 3.33818e+06 609999 0.013807 0.0040408 -0.000627747 0.0235586 0.028246
11 29 1 0.843014 1.56215 0.00346747 0.013747 1.75448e+07 7.3204e+07 3.31078e+07 6.04992e+06 0 5.98942e+07 0 7.3204e+07 5.98942e+07 3.31078e+07 6.04992e+06 0.00351197 0.00730711 -0.000224264 0.00616266 0.0290049
3 29 2 1.23419 1.59102 0.00570333 0.0141977 9.8198e+06 4.09723e+07 1.85304e+07 3.38614e+06 0 3.35228e+07 0 4.09723e+07 3.35228e+07 1.85304e+07 3.38614e+06 0.00570249 0.000865802 0.0125683 0.010106 0.0300631
66 30 0 -1.13021 1.0822 -0.00699904 0.00794065 1.09034e+07 4.54936e+07 2.05752e+07 3.7598e+06 0 3.7222e+07 0 4.54936e+07 3.7222e+07 2.05752e+07 3.7598e+06 0.00491322 0.00161926 -0.00128054 0.0105615 0.0348735
57 30 1 -0.754412 1.0379 -0.00536755 0.00965876 2.15984e+07 9.01175e+07 4.07572e+07 7.44772e+06 0 7.37325e+07 0 9.01175e+07 7.37325e+07 4.07572e+07 7.44772e+06 0.00338421 0.00426581 -0.00175112 0.00477211 0.036591
59 30 2 -0.917441 1.4035 -0.00632418 0.0111613 2.08144e+07 8.68461e+07 3.92776e+07 7.17737e+06 0 7.10559e+07 0 8.68461e+07 7.10559e+07 3.92776e+07 7.17737e+06 0.00316746 0.00188499 -0.000197231 0.00525925 0.0307646
49 31 0 -0.05637 0.369617 -0.000310813 0.00461905 6.60958e+06 2.75779e+07 1.24726e+07 2.27917e+06 0 2.25637e+07 0 2.75779e+07 2.25637e+07 1.24726e+07 2.27917e+06 0.00584283 -0.00993859 -0.00530995 0.0132673 0.0665875
41 31 1 0.282269 0.338787 0.00101208 0.00297677 1.72907e+07 7.21441e+07 3.26284e+07 5.96232e+06 0 5.9027e+07 0 7.21441e+07 5.9027e+07 3.26284e+07 5.96232e+06 0.00141851 0.00225452 -0.000749458 0.00886779 0.0677876
40 31 2 0.136392 0.685924 -0.000295093 0.00629549 1.59402e+07 6.65091e+07 3.00799e+07 5.49662e+06 0 5.44165e+07 0 6.65091e+07 5.44165e+07 3.00799e+07 5.49662e+06 0.00491716 -0.00595487 -0.000684599 0.00597233 0.0500212
47 32 0 -0.187005 0.742163 -0.0022356 0.00774044 1.48068e+07 6.178e+07 2.79411e+07 5.10579e+06 0 5.05473e+07 0 6.178e+07 5.05473e+07 2.79411e+07 5.10579e+06 0.00656657 0.000403386 -0.000124912 0.00468414 0.0474851
49 32 1 -0.05637 0.369617 -0.000310813 0.00461905 6.60958e+06 2.75779e+07 1.24726e+07 2.27917e+06 0 2.25637e+07 0 2.75779e+07 2.25637e+07 1.24726e+07 2.27917e+06 0.00584283 -0.00993859 -0.00530995 0.0132673 0.0665875
40 32 2 0.136392 0.685924 -0.000295093 0.00629549 1.59402e+07 6.65091e+07 3.00799e+07 5.49662e+06 0 5.44165e+07 0 6.65091e+07 5.44165e+07 3.00799e+07 5.49662e+06 0.00491716 -0.00595487 -0.000684599 0.00597233 0.0500212
58 33 0 -0.325443 0.252272 -0.0018705 0.00349182 9.08597e+06 3.79104e+07 1.71456e+07 3.13309e+06 0 3.10176e+07 0 3.79104e+07 3.10176e+07 1.71456e+07 3.13309e+06 0.00201633 0.00460467 -0.00290545 0.0162709 0.0728881
52 33 1 -0.142857 3.75804e-24 -4.21764e-27 3.20149e-26 4.16455e+06 1.73762e+07 7.85869e+06 1.43605e+06 0 1.42169e+07 0 1.73762e+07 1.42169e+07 7.85869e+06 1.43605e+06 3.09256e-25 7.75564e-25 0.00022716 0.0168295 0.0955137
49 33 2 -0.05637 0.369617 -0.000310813 0.00461905 6.60958e+06 2.75779e+07 1.24726e+07 2.27917e+06 0 2.25637e+07 0 2.75779e+07 2.25637e+07 1.24726e+07 2.27917e+06 0.00584283 -0.00993859 -0.00530995 0.0132673 0.0665875
