Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 20 0 2.60322 1.05097 0.0135679 0.0109383 1.53773e+07 6.41605e+07 2.90177e+07 5.30252e+06 0 5.2495e+07 0 6.41605e+07 5.2495e+07 2.90177e+07 5.30252e+06 0.00506011 -0.00246612 -0.0016138 0.00459573 0.00985819
7 20 1 2.3085 0.942822 0.0124431 0.0105179 2.04297e+07 8.52411e+07 3.85518e+07 7.04472e+06 0 6.97427e+07 0 8.52411e+07 6.97427e+07 3.85518e+07 7.04472e+06 0.00325397 0.001446 -0.000243255 0.00595837 0.0108053
2 20 2 2.51637 0.772996 0.0148966 0.00853713 2.10654e+06 8.78936e+06 3.97514e+06 726393 0 7.19129e+06 0 8.78936e+06 7.19129e+06 3.97514e+06 726393 0.0180561 -0.00932312 -0.0181317 0.0245671 0.0111613
9 21 0 2.30814 1.22877 0.0120457 0.0121587 2.30529e+07 9.6186e+07 4.35018e+07 7.94926e+06 0 7.86977e+07 0 9.6186e+07 7.86977e+07 4.35018e+07 7.94926e+06 0.00201565 -0.000804435 -0.00304202 0.00575435 0.00946813
23 21 1 2.02898 1.34042 0.0109301 0.0124496 1.93396e+07 8.06927e+07 3.64947e+07 6.66882e+06 0 6.60213e+07 0 8.06927e+07 6.60213e+07 3.64947e+07 6.66882e+06 0.00322145 -0.00210468 -0.00347533 0.00638568 0.00959191
21 21 2 2.0326 1.01471 0.0115805 0.0102959 1.90045e+07 7.92944e+07 3.58623e+07 6.55326e+06 0 6.48773e+07 0 7.92944e+07 6.48773e+07 3.58623e+07 6.55326e+06 0.00326462 0.00257721 0.00110829 0.0063967 0.0114246
8 22 0 2.59579 1.31995 0.0133694 0.0128434 6.38457e+06 2.66391e+07 1.2048e+07 2.20158e+06 0 2.17956e+07 0 2.66391e+07 2.17956e+07 1.2048e+07 2.20158e+06 0.0089217 0.00176688 -0.00242787 0.00622676 0.00888609
9 22 1 2.30814 1.22877 0.0120457 0.0121587 2.30529e+07 9.6186e+07 4.35018e+07 7.94926e+06 0 7.86977e+07 0 9.6186e+07 7.86977e+07 4.35018e+07 7.94926e+06 0.00201565 -0.000804435 -0.00304202 0.00575435 0.00946813
3 22 2 2.60322 1.05097 0.0135679 0.0109383 1.53773e+07 6.41605e+07 2.90177e+07 5.30252e+06 0 5.2495e+07 0 6.41605e+07 5.2495e+07 2.90177e+07 5.30252e+06 0.00506011 -0.00246612 -0.0016138 0.00459573 0.00985819
22 23 0 2.29153 1.57375 0.0116564 0.0138527 3.15095e+07 1.31471e+08 5.94599e+07 1.08653e+07 0 1.07567e+08 0 1.31471e+08 1.07567e+08 5.94599e+07 1.08653e+07 0.0010928 0.000158556 0.000935049 0.00403538 0.00799238
38 23 1 1.97716 1.65072 0.0108891 0.0143471 1.84445e+07 7.69583e+07 3.48057e+07 6.36019e+06 0 6.29659e+07 0 7.69583e+07 6.29659e+07 3.48057e+07 6.36019e+06 0.00331554 -0.00152286 0.00035203 0.00623457 0.00813656
23 23 2 2.02898 1.34042 0.0109301 0.0124496 1.93396e+07 8.06927e+07 3.64947e+07 6.66882e+06 0 6.60213e+07 0 8.06927e+07 6.60213e+07 3.64947e+07 6.66882e+06 0.00322145 -0.00210468 -0.00347533 0.00638568 0.00959191
60 24 0 1.61518 1.729 0.00948448 0.0146889 1.49733e+07 6.24749e+07 2.82553e+07 5.16321e+06 0 5.11158e+07 0 6.24749e+07 5.11158e+07 2.82553e+07 5.16321e+06 0.0034596 0.00280809 0.000219165 0.00758354 0.00859782
78 24 1 1.2379 1.63833 0.00669031 0.0153723 2.67768e+06 1.11724e+07 5.05291e+06 923339 0 9.14105e+06 0 1.11724e+07 9.14105e+06 5.05291e+06 923339 0.0115734 -0.00393698 -0.00374155 0.0153979 0.0104378
58 24 2 1.45467 1.36307 0.00811972 0.0123339 2.35517e+07 9.82674e+07 4.44431e+07 8.12127e+06 0 8.04006e+07 0 9.82674e+07 8.04006e+07 4.44431e+07 8.12127e+06 0.00325183 -0.00290604 0.00503082 0.00129027 0.0118584
65 25 0 1.47417 2.33542 0.00906165 0.0213859 3.12923e+06 1.30564e+07 5.90499e+06 1.07904e+06 0 1.06825e+07 0 1.30564e+07 1.06825e+07 5.90499e+06 1.07904e+06 0.0107893 0.000751979 0.0126739 0.0191549 0.00584427
66 25 1 1.41966 1.98018 0.00769962 0.0173316 1.18428e+07 4.94132e+07 2.2348e+07 4.08374e+06 0 4.0429e+07 0 4.94132e+07 4.0429e+07 2.2348e+07 4.08374e+06 0.00548623 -0.00873629 -0.0066382 0.00604095 0.00760636
43 25 2 1.78576 2.12506 0.0107736 0.0186382 6.15043e+06 2.56621e+07 1.16061e+07 2.12084e+06 0 2.09963e+07 0 2.56621e+07 2.09963e+07 1.16061e+07 2.12084e+06 0.00876139 -0.00173511 0.00252043 0.014996 0.00633625
84 26 0 1.1875 2.18628 0.00622657 0.0194959 2.66975e+07 1.11393e+08 5.03795e+07 9.20605e+06 0 9.11399e+07 0 1.11393e+08 9.11399e+07 5.03795e+07 9.20605e+06 0.00144083 0.00252396 -0.000344825 0.00272708 0.00688959
85 26 1 1.07285 1.91278 0.00565163 0.0180672 1.87461e+07 7.82165e+07 3.53747e+07 6.46417e+06 0 6.39953e+07 0 7.82165e+07 6.39953e+07 3.53747e+07 6.46417e+06 0.00250802 0.00242067 0.00289393 0.00564755 0.00879106
66 26 2 1.41966 1.98018 0.00769962 0.0173316 1.18428e+07 4.94132e+07 2.2348e+07 4.08374e+06 0 4.0429e+07 0 4.94132e+07 4.0429e+07 2.2348e+07 4.08374e+06 0.00548623 -0.00873629 -0.0066382 0.00604095 0.00760636
23 27 0 2.02898 1.34042 0.0109301 0.0124496 1.93396e+07 8.06927e+07 3.64947e+07 6.66882e+06 0 6.60213e+07 0 8.06927e+07 6.60213e+07 3.64947e+07 6.66882e+06 0.00322145 -0.00210468 -0.00347533 0.00638568 0.00959191
38 27 1 1.97716 1.65072 0.0108891 0.0143471 1.84445e+07 7.69583e+07 3.48057e+07 6.36019e+06 0 6.29659e+07 0 7.69583e+07 6.29659e+07 3.48057e+07 6.36019e+06 0.00331554 -0.00152286 0.00035203 0.00623457 0.00813656
39 27 2 1.74862 1.45076 0.00965352 0.013227 1.81079e+07 7.55537e+07 3.41705e+07 6.24411e+06 0 6.18167e+07 0 7.55537e+07 6.18167e+07 3.41705e+07 6.24411e+06 0.00489901 0.00269695 0.00257446 0.00556511 0.00989556
37 28 0 1.74954 1.1458 0.00997316 0.0108491 6.01613e+06 2.51018e+07 1.13527e+07 2.07453e+06 0 2.05378e+07 0 2.51018e+07 2.05378e+07 1.13527e+07 2.07453e+06 0.00811604 0.000295222 -0.00198838 0.0118743 0.0120135
23 28 1 2.02898 1.34042 0.0109301 0.0124496 1.93396e+07 8.06927e+07 3.64947e+07 6.66882e+06 0 6.60213e+07 0 8.06927e+07 6.60213e+07 3.64947e+07 6.66882e+06 0.00322145 -0.00210468 -0.00347533 0.00638568 0.00959191
39 28 2 1.74862 1.45076 0.00965352 0.013227 1.81079e+07 7.55537e+07 3.41705e+07 6.24411e+06 0 6.18167e+07 0 7.55537e+07 6.18167e+07 3.41705e+07 6.24411e+06 0.00489901 0.00269695 0.00257446 0.00556511 0.00989556
9 29 0 2.30814 1.22877 0.0120457 0.0121587 2.30529e+07 9.6186e+07 4.35018e+07 7.94926e+06 0 7.86977e+07 0 9.6186e+07 7.86977e+07 4.35018e+07 7.94926e+06 0.00201565 -0.000804435 -0.00304202 0.00575435 0.00946813
22 29 1 2.29153 1.57375 0.0116564 0.0138527 3.15095e+07 1.31471e+08 5.94599e+07 1.08653e+07 0 1.07567e+08 0 1.31471e+08 1.07567e+08 5.94599e+07 1.08653e+07 0.0010928 0.000158556 0.000935049 0.00403538 0.00799238
23 29 2 2.02898 1.34042 0.0109301 0.0124496 1.93396e+07 8.06927e+07 3.64947e+07 6.66882e+06 0 6.60213e+07 0 8.06927e+07 6.60213e+07 3.64947e+07 6.66882e+06 0.00322145 -0.00210468 -0.00347533 0.00638568 0.00959191
22 30 0 2.29153 1.57375 0.0116564 0.0138527 3.15095e+07 1.31471e+08 5.94599e+07 1.08653e+07 0 1.07567e+08 0 1.31471e+08 1.07567e+08 5.94599e+07 1.08653e+07 0.0010928 0.000158556 0.000935049 0.00403538 0.00799238
13 30 1 2.51881 1.8525 0.0128832 0.0154594 1.37966e+07 5.75651e+07 2.60348e+07 4.75745e+06 0 4.70987e+07 0 5.75651e+07 4.70987e+07 2.60348e+07 4.75745e+06 0.00520443 0.00200208 0.00334616 0.00508782 0.00688401
27 30 2 2.17003 1.95512 0.0119776 0.0157194 2.54398e+07 1.06145e+08 4.80061e+07 8.77235e+06 0 8.68463e+07 0 1.06145e+08 8.68463e+07 4.80061e+07 8.77235e+06 0.00252969 -0.000296165 0.00528945 0.0057777 0.00657891
13 31 0 2.51881 1.8525 0.0128832 0.0154594 1.37966e+07 5.75651e+07 2.60348e+07 4.75745e+06 0 4.70987e+07 0 5.75651e+07 4.70987e+07 2.60348e+07 4.75745e+06 0.00520443 0.00200208 0.00334616 0.00508782 0.00688401
22 31 1 2.29153 1.57375 0.0116564 0.0138527 3.15095e+07 1.31471e+08 5.94599e+07 1.08653e+07 0 1.07567e+08 0 1.31471e+08 1.07567e+08 5.94599e+07 1.08653e+07 0.0010928 0.000158556 0.000935049 0.00403538 0.00799238
10 31 2 2.56214 1.58693 0.0127668 0.0144909 1.00872e+07 4.2088e+07 1.9035e+07 3.47834e+06 0 3.44356e+07 0 4.2088e+07 3.44356e+07 1.9035e+07 3.47834e+06 0.00778901 0.00491742 -0.000450705 0.00546235 0.00788497
39 32 0 1.74862 1.45076 0.00965352 0.013227 1.81079e+07 7.55537e+07 3.41705e+07 6.24411e+06 0 6.18167e+07 0 7.55537e+07 6.18167e+07 3.41705e+07 6.24411e+06 0.00489901 0.00269695 0.00257446 0.00556511 0.00989556
58 32 1 1.45467 1.36307 0.00811972 0.0123339 2.35517e+07 9.82674e+07 4.44431e+07 8.12127e+06 0 8.04006e+07 0 9.82674e+07 8.04006e+07 4.44431e+07 8.12127e+06 0.00325183 -0.00290604 0.00503082 0.00129027 0.0118584
37 32 2 1.74954 1.1458 0.00997316 0.0108491 6.01613e+06 2.51018e+07 1.13527e+07 2.07453e+06 0 2.05378e+07 0 2.51018e+07 2.05378e+07 1.13527e+07 2.07453e+06 0.00811604 0.000295222 -0.00198838 0.0118743 0.0120135
21 33 0 2.0326 1.01471 0.0115805 0.0102959 1.90045e+07 7.92944e+07 3.58623e+07 6.55326e+06 0 6.48773e+07 0 7.92944e+07 6.48773e+07 3.58623e+07 6.55326e+06 0.00326462 0.00257721 0.00110829 0.0063967 0.0114246
23 33 1 2.02898 1.34042 0.0109301 0.0124496 1.93396e+07 8.06927e+07 3.64947e+07 6.66882e+06 0 6.60213e+07 0 8.06927e+07 6.60213e+07 3.64947e+07 6.66882e+06 0.00322145 -0.00210468 -0.00347533 0.00638568 0.00959191
37 33 2 1.74954 1.1458 0.00997316 0.0108491 6.01613e+06 2.51018e+07 1.13527e+07 2.07453e+06 0 2.05378e+07 0 2.51018e+07 2.05378e+07 1.13527e+07 2.07453e+06 0.00811604 0.000295222 -0.00198838 0.0118743 0.0120135
85 34 0 1.07285 1.91278 0.00565163 0.0180672 1.87461e+07 7.82165e+07 3.53747e+07 6.46417e+06 0 6.39953e+07 0 7.82165e+07 6.39953e+07 3.53747e+07 6.46417e+06 0.00250802 0.00242067 0.00289393 0.00564755 0.00879106
