Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 34 0 0.846738 1.17409 0.00349619 0.011816 2.05591e+07 8.57811e+07 3.8796e+07 7.08935e+06 0 7.01845e+07 0 8.57811e+07 7.01845e+07 3.8796e+07 7.08935e+06 0.00345785 0.000846209 -0.00040312 0.00542685 0.0356859
19 34 1 0.538876 1.32693 0.00131823 0.0136319 6.49831e+06 2.71137e+07 1.22626e+07 2.2408e+06 0 2.21839e+07 0 2.71137e+07 2.21839e+07 1.22626e+07 2.2408e+06 0.00910336 -0.00243431 -0.00477533 0.010816 0.0334432
20 34 2 0.631706 0.942521 0.00236 0.00949483 4.89063e+06 2.04057e+07 9.22885e+06 1.68643e+06 0 1.66956e+07 0 2.04057e+07 1.66956e+07 9.22885e+06 1.68643e+06 0.010814 -0.0120949 -0.0115764 0.0143285 0.0412003
20 35 0 0.631706 0.942521 0.00236 0.00949483 4.89063e+06 2.04057e+07 9.22885e+06 1.68643e+06 0 1.66956e+07 0 2.04057e+07 1.66956e+07 9.22885e+06 1.68643e+06 0.010814 -0.0120949 -0.0115764 0.0143285 0.0412003
19 35 1 0.538876 1.32693 0.00131823 0.0136319 6.49831e+06 2.71137e+07 1.22626e+07 2.2408e+06 0 2.21839e+07 0 2.71137e+07 2.21839e+07 1.22626e+07 2.2408e+06 0.00910336 -0.00243431 -0.00477533 0.010816 0.0334432
28 35 2 0.33631 0.973464 0.000147026 0.00944107 2.12124e+07 8.85071e+07 4.00288e+07 7.31463e+06 0 7.24149e+07 0 8.85071e+07 7.24149e+07 4.00288e+07 7.31463e+06 0.00219478 0.0104788 -0.00360359 0.00461843 0.0411991
2 36 0 1.21095 1.54358 0.00472929 0.0147712 3.92417e+06 1.63733e+07 7.40508e+06 1.35316e+06 0 1.33963e+07 0 1.63733e+07 1.33963e+07 7.40508e+06 1.35316e+06 0.00963139 0.00473632 0.00398759 0.0150252 0.0323209
8 36 1 0.846635 1.51932 0.00226718 0.0142003 1.40912e+07 5.87942e+07 2.65907e+07 4.85902e+06 0 4.81043e+07 0 5.87942e+07 4.81043e+07 2.65907e+07 4.85902e+06 0.00389457 -0.0026497 -0.00671468 0.00838527 0.0311299
1 36 2 1.10541 1.29081 0.00417829 0.0123131 2.55481e+07 1.06597e+08 4.82104e+07 8.80968e+06 0 8.72159e+07 0 1.06597e+08 8.72159e+07 4.82104e+07 8.80968e+06 0.00299505 -0.00116924 -0.00220987 0.00380707 0.0341822
36 37 0 -0.00258485 1.05609 -0.00242571 0.0100617 4.57261e+06 1.90788e+07 8.62872e+06 1.57676e+06 0 1.56099e+07 0 1.90788e+07 1.56099e+07 8.62872e+06 1.57676e+06 0.00890505 -0.0103284 -0.0021431 0.0200396 0.0391989
35 37 1 -0.165144 1.45084 -0.00374101 0.015452 6.81307e+06 2.84269e+07 1.28566e+07 2.34933e+06 0 2.32584e+07 0 2.84269e+07 2.32584e+07 1.28566e+07 2.34933e+06 0.0076663 -0.00149248 -0.00625818 0.013686 0.0315795
43 37 2 -0.33854 1.10243 -0.00532693 0.0124603 2.29264e+07 9.56585e+07 4.32632e+07 7.90566e+06 0 7.8266e+07 0 9.56585e+07 7.8266e+07 4.32632e+07 7.90566e+06 0.00460294 0.00505576 -0.000111321 0.001364 0.0377173
45 38 0 -0.176664 0.757898 -0.0013826 0.00735083 477377 1.99182e+06 900833 164613 0 1.62967e+06 0 1.99182e+06 1.62967e+06 900833 164613 0.0195215 -0.0153663 -0.00500983 0.0387578 0.0483702
36 38 1 -0.00258485 1.05609 -0.00242571 0.0100617 4.57261e+06 1.90788e+07 8.62872e+06 1.57676e+06 0 1.56099e+07 0 1.90788e+07 1.56099e+07 8.62872e+06 1.57676e+06 0.00890505 -0.0103284 -0.0021431 0.0200396 0.0391989
43 38 2 -0.33854 1.10243 -0.00532693 0.0124603 2.29264e+07 9.56585e+07 4.32632e+07 7.90566e+06 0 7.8266e+07 0 9.56585e+07 7.8266e+07 4.32632e+07 7.90566e+06 0.00460294 0.00505576 -0.000111321 0.001364 0.0377173
27 39 0 0.266391 1.24796 -0.000983786 0.0114087 7.47512e+06 3.11893e+07 1.41059e+07 2.57763e+06 0 2.55185e+07 0 3.11893e+07 2.55185e+07 1.41059e+07 2.57763e+06 0.00756328 -0.00495712 -0.00591291 0.0154288 0.0348797
26 39 1 0.223888 1.57326 -0.00149684 0.0155028 9.57712e+06 3.99597e+07 1.80725e+07 3.30246e+06 0 3.26943e+07 0 3.99597e+07 3.26943e+07 1.80725e+07 3.30246e+06 0.00755363 0.00359284 -0.00261077 0.0102074 0.0300947
34 39 2 0.0476013 1.3407 -0.00240658 0.0132809 1.75409e+07 7.3188e+07 3.31005e+07 6.04859e+06 0 5.98811e+07 0 7.3188e+07 5.98811e+07 3.31005e+07 6.04859e+06 0.00301113 -0.00348993 0.000176342 0.00501878 0.0332432
28 40 0 0.33631 0.973464 0.000147026 0.00944107 2.12124e+07 8.85071e+07 4.00288e+07 7.31463e+06 0 7.24149e+07 0 8.85071e+07 7.24149e+07 4.00288e+07 7.31463e+06 0.00219478 0.0104788 -0.00360359 0.00461843 0.0411991
27 40 1 0.266391 1.24796 -0.000983786 0.0114087 7.47512e+06 3.11893e+07 1.41059e+07 2.57763e+06 0 2.55185e+07 0 3.11893e+07 2.55185e+07 1.41059e+07 2.57763e+06 0.00756328 -0.00495712 -0.00591291 0.0154288 0.0348797
36 40 2 -0.00258485 1.05609 -0.00242571 0.0100617 4.57261e+06 1.90788e+07 8.62872e+06 1.57676e+06 0 1.56099e+07 0 1.90788e+07 1.56099e+07 8.62872e+06 1.57676e+06 0.00890505 -0.0103284 -0.0021431 0.0200396 0.0391989
45 41 0 -0.176664 0.757898 -0.0013826 0.00735083 477377 1.99182e+06 900833 164613 0 1.62967e+06 0 1.99182e+06 1.62967e+06 900833 164613 0.0195215 -0.0153663 -0.00500983 0.0387578 0.0483702
37 41 1 0.13639 0.687303 0.000637315 0.00578786 2.15561e+07 8.99408e+07 4.06773e+07 7.43313e+06 0 7.35879e+07 0 8.99408e+07 7.35879e+07 4.06773e+07 7.43313e+06 0.000287551 0.010377 -0.000315009 0.00763776 0.0514966
36 41 2 -0.00258485 1.05609 -0.00242571 0.0100617 4.57261e+06 1.90788e+07 8.62872e+06 1.57676e+06 0 1.56099e+07 0 1.90788e+07 1.56099e+07 8.62872e+06 1.57676e+06 0.00890505 -0.0103284 -0.0021431 0.0200396 0.0391989
20 42 0 0.631706 0.942521 0.00236 0.00949483 4.89063e+06 2.04057e+07 9.22885e+06 1.68643e+06 0 1.66956e+07 0 2.04057e+07 1.66956e+07 9.22885e+06 1.68643e+06 0.010814 -0.0120949 -0.0115764 0.0143285 0.0412003
22 42 1 0.79182 0.609859 0.00506505 0.00591049 2.09527e+07 8.74232e+07 3.95386e+07 7.22506e+06 0 7.15281e+07 0 8.74232e+07 7.15281e+07 3.95386e+07 7.22506e+06 0.00106491 0.00493029 0.00506372 0.0053006 0.0505819
11 42 2 0.918511 0.87057 0.00522412 0.0088432 5.11623e+06 2.1347e+07 9.65456e+06 1.76422e+06 0 1.74658e+07 0 2.1347e+07 1.74658e+07 9.65456e+06 1.76422e+06 0.00837593 0.00475179 -0.00523515 0.0167789 0.0417236
19 43 0 0.538876 1.32693 0.00131823 0.0136319 6.49831e+06 2.71137e+07 1.22626e+07 2.2408e+06 0 2.21839e+07 0 2.71137e+07 2.21839e+07 1.22626e+07 2.2408e+06 0.00910336 -0.00243431 -0.00477533 0.010816 0.0334432
26 43 1 0.223888 1.57326 -0.00149684 0.0155028 9.57712e+06 3.99597e+07 1.80725e+07 3.30246e+06 0 3.26943e+07 0 3.99597e+07 3.26943e+07 1.80725e+07 3.30246e+06 0.00755363 0.00359284 -0.00261077 0.0102074 0.0300947
27 43 2 0.266391 1.24796 -0.000983786 0.0114087 7.47512e+06 3.11893e+07 1.41059e+07 2.57763e+06 0 2.55185e+07 0 3.11893e+07 2.55185e+07 1.41059e+07 2.57763e+06 0.00756328 -0.00495712 -0.00591291 0.0154288 0.0348797
31 44 0 0.428571 3.71046e-24 2.43571e-27 3.47616e-26 1.71501e+06 7.15573e+06 3.2363e+06 591383 0 5.85469e+06 0 7.15573e+06 5.85469e+06 3.2363e+06 591383 2.47796e-25 -7.36478e-25 0.00768759 0.0200484 0.095084
23 44 1 0.714286 3.57597e-24 -1.28814e-27 5.56145e-26 1.07394e+07 4.48093e+07 2.02658e+07 3.70324e+06 0 3.66621e+07 0 4.48093e+07 3.66621e+07 2.02658e+07 3.70324e+06 -1.9333e-25 -5.50454e-25 0.0206588 0.0161409 0.0894894
30 44 2 0.607243 0.31753 0.00283538 0.00348941 1.70062e+07 7.0957e+07 3.20915e+07 5.86422e+06 0 5.80558e+07 0 7.0957e+07 5.80558e+07 3.20915e+07 5.86422e+06 0.00305088 0.00222998 0.00759207 0.0067425 0.0672942
18 45 0 0.555226 1.73781 -4.72256e-05 0.0168896 1.92501e+07 8.03192e+07 3.63257e+07 6.63795e+06 0 6.57157e+07 0 8.03192e+07 6.57157e+07 3.63257e+07 6.63795e+06 0.00386616 -0.00242154 -0.00276495 0.0042893 0.0288513
8 45 1 0.846635 1.51932 0.00226718 0.0142003 1.40912e+07 5.87942e+07 2.65907e+07 4.85902e+06 0 4.81043e+07 0 5.87942e+07 4.81043e+07 2.65907e+07 4.85902e+06 0.00389457 -0.0026497 -0.00671468 0.00838527 0.0311299
12 45 2 0.877741 1.89441 0.00130096 0.0168395 1.56272e+07 6.52031e+07 2.94892e+07 5.38869e+06 0 5.3348e+07 0 6.52031e+07 5.3348e+07 2.94892e+07 5.38869e+06 0.00458866 -0.00282828 0.00076681 0.00666497 0.0288885
15 46 0 0.686498 2.02006 0.00085136 0.0181448 1.66108e+07 6.93073e+07 3.13454e+07 5.72788e+06 0 5.6706e+07 0 6.93073e+07 5.6706e+07 3.13454e+07 5.72788e+06 0.00427555 -0.00246542 0.00485096 0.00630727 0.0278722
18 46 1 0.555226 1.73781 -4.72256e-05 0.0168896 1.92501e+07 8.03192e+07 3.63257e+07 6.63795e+06 0 6.57157e+07 0 8.03192e+07 6.57157e+07 3.63257e+07 6.63795e+06 0.00386616 -0.00242154 -0.00276495 0.0042893 0.0288513
12 46 2 0.877741 1.89441 0.00130096 0.0168395 1.56272e+07 6.52031e+07 2.94892e+07 5.38869e+06 0 5.3348e+07 0 6.52031e+07 5.3348e+07 2.94892e+07 5.38869e+06 0.00458866 -0.00282828 0.00076681 0.00666497 0.0288885
34 47 0 0.0476013 1.3407 -0.00240658 0.0132809 1.75409e+07 7.3188e+07 3.31005e+07 6.04859e+06 0 5.98811e+07 0 7.3188e+07 5.98811e+07 3.31005e+07 6.04859e+06 0.00301113 -0.00348993 0.000176342 0.00501878 0.0332432
26 47 1 0.223888 1.57326 -0.00149684 0.0155028 9.57712e+06 3.99597e+07 1.80725e+07 3.30246e+06 0 3.26943e+07 0 3.99597e+07 3.26943e+07 1.80725e+07 3.30246e+06 0.00755363 0.00359284 -0.00261077 0.0102074 0.0300947
35 47 2 -0.165144 1.45084 -0.00374101 0.015452 6.81307e+06 2.84269e+07 1.28566e+07 2.34933e+06 0 2.32584e+07 0 2.84269e+07 2.32584e+07 1.28566e+07 2.34933e+06 0.0076663 -0.00149248 -0.00625818 0.013686 0.0315795
28 48 0 0.33631 0.973464 0.000147026 0.00944107 2.12124e+07 8.85071e+07 4.00288e+07 7.31463e+06 0 7.24149e+07 0 8.85071e+07 7.24149e+07 4.00288e+07 7.31463e+06 0.00219478 0.0104788 -0.00360359 0.00461843 0.0411991
19 48 1 0.538876 1.32693 0.00131823 0.0136319 6.49831e+06 2.71137e+07 1.22626e+07 2.2408e+06 0 2.21839e+07 0 2.71137e+07 2.21839e+07 1.22626e+07 2.2408e+06 0.00910336 -0.00243431 -0.00477533 0.010816 0.0334432
27 48 2 0.266391 1.24796 -0.000983786 0.0114087 7.47512e+06 3.11893e+07 1.41059e+07 2.57763e+06 0 2.55185e+07 0 3.11893e+07 2.55185e+07 1.41059e+07 2.57763e+06 0.00756328 -0.00495712 -0.00591291 0.0154288 0.0348797
30 49 0 0.607243 0.31753 0.00283538 0.00348941 1.70062e+07 7.0957e+07 3.20915e+07 5.86422e+06 0 5.80558e+07 0 7.0957e+07 5.80558e+07 3.20915e+07 5.86422e+06 0.00305088 0.00222998 0.00759207 0.0067425 0.0672942
29 49 1 0.462173 0.640518 0.00256244 0.00682259 2.77462e+06 1.15769e+07 5.23583e+06 956765 0 9.47197e+06 0 1.15769e+07 9.47197e+06 5.23583e+06 956765 0.0144577 -0.00895971 -0.00141822 0.0108745 0.0522842
38 49 2 0.279189 0.336953 0.00109502 0.00371603 1.30335e+07 5.43812e+07 2.45948e+07 4.49432e+06 0 4.44937e+07 0 5.43812e+07 4.44937e+07 2.45948e+07 4.49432e+06 0.00372333 0.00556525 0.0025423 0.0104693 0.0696586
29 50 0 0.462173 0.640518 0.00256244 0.00682259 2.77462e+06 1.15769e+07 5.23583e+06 956765 0 9.47197e+06 0 1.15769e+07 9.47197e+06 5.23583e+06 956765 0.0144577 -0.00895971 -0.00141822 0.0108745 0.0522842
22 50 1 0.79182 0.609859 0.00506505 0.00591049 2.09527e+07 8.74232e+07 3.95386e+07 7.22506e+06 0 7.15281e+07 0 8.74232e+07 7.15281e+07 3.95386e+07 7.22506e+06 0.00106491 0.00493029 0.00506372 0.0053006 0.0505819
20 50 2 0.631706 0.942521 0.00236 0.00949483 4.89063e+06 2.04057e+07 9.22885e+06 1.68643e+06 0 1.66956e+07 0 2.04057e+07 1.66956e+07 9.22885e+06 1.68643e+06 0.010814 -0.0120949 -0.0115764 0.0143285 0.0412003
8 51 0 0.846635 1.51932 0.00226718 0.0142003 1.40912e+07 5.87942e+07 2.65907e+07 4.85902e+06 0 4.81043e+07 0 5.87942e+07 4.81043e+07 2.65907e+07 4.85902e+06 0.00389457 -0.0026497 -0.00671468 0.00838527 0.0311299
5 51 1 1.0446 1.71924 0.00221896 0.0158238 1.6647e+07 6.9458e+07 3.14136e+07 5.74033e+06 0 5.68293e+07 0 6.9458e+07 5.68293e+07 3.14136e+07 5.74033e+06 0.00408829 0.00461764 -0.00298257 0.00663656 0.0304362
12 51 2 0.877741 1.89441 0.00130096 0.0168395 1.56272e+07 6.52031e+07 2.94892e+07 5.38869e+06 0 5.3348e+07 0 6.52031e+07 5.3348e+07 2.94892e+07 5.38869e+06 0.00458866 -0.00282828 0.00076681 0.00666497 0.0288885
9 52 0 0.846738 1.17409 0.00349619 0.011816 2.05591e+07 8.57811e+07 3.8796e+07 7.08935e+06 0 7.01845e+07 0 8.57811e+07 7.01845e+07 3.8796e+07 7.08935e+06 0.00345785 0.000846209 -0.00040312 0.00542685 0.0356859
8 52 1 0.846635 1.51932 0.00226718 0.0142003 1.40912e+07 5.87942e+07 2.65907e+07 4.85902e+06 0 4.81043e+07 0 5.87942e+07 4.81043e+07 2.65907e+07 4.85902e+06 0.00389457 -0.0026497 -0.00671468 0.00838527 0.0311299
19 52 2 0.538876 1.32693 0.00131823 0.0136319 6.49831e+06 2.71137e+07 1.22626e+07 2.2408e+06 0 2.21839e+07 0 2.71137e+07 2.21839e+07 1.22626e+07 2.2408e+06 0.00910336 -0.00243431 -0.00477533 0.010816 0.0334432
9 53 0 0.846738 1.17409 0.00349619 0.011816 2.05591e+07 8.57811e+07 3.8796e+07 7.08935e+06 0 7.01845e+07 0 8.57811e+07 7.01845e+07 3.8796e+07 7.08935e+06 0.00345785 0.000846209 -0.00040312 0.00542685 0.0356859
1 53 1 1.10541 1.29081 0.00417829 0.0123131 2.55481e+07 1.06597e+08 4.82104e+07 8.80968e+06 0 8.72159e+07 0 1.06597e+08 8.72159e+07 4.82104e+07 8.80968e+06 0.00299505 -0.00116924 -0.00220987 0.00380707 0.0341822
8 53 2 0.846635 1.51932 0.00226718 0.0142003 1.40912e+07 5.87942e+07 2.65907e+07 4.85902e+06 0 4.81043e+07 0 5.87942e+07 4.81043e+07 2.65907e+07 4.85902e+06 0.00389457 -0.0026497 -0.00671468 0.00838527 0.0311299
17 54 0 0.498272 2.1502 0.00045958 0.0206743 6.03698e+06 2.51888e+07 1.13921e+07 2.08172e+06 0 2.0609e+07 0 2.51888e+07 2.0609e+07 1.13921e+07 2.08172e+06 0.0110075 -0.00224143 0.00440296 0.0150364 0.0272027
24 54 1 0.271043 1.91265 -0.00185403 0.0185764 1.31336e+07 5.47988e+07 2.47837e+07 4.52883e+06 0 4.48354e+07 0 5.47988e+07 4.48354e+07 2.47837e+07 4.52883e+06 0.00498357 -0.00246689 -0.000220361 0.00713013 0.0275396
18 54 2 0.555226 1.73781 -4.72256e-05 0.0168896 1.92501e+07 8.03192e+07 3.63257e+07 6.63795e+06 0 6.57157e+07 0 8.03192e+07 6.57157e+07 3.63257e+07 6.63795e+06 0.00386616 -0.00242154 -0.00276495 0.0042893 0.0288513
36 55 0 -0.00258485 1.05609 -0.00242571 0.0100617 4.57261e+06 1.90788e+07 8.62872e+06 1.57676e+06 0 1.56099e+07 0 1.90788e+07 1.56099e+07 8.62872e+06 1.57676e+06 0.00890505 -0.0103284 -0.0021431 0.0200396 0.0391989
34 55 1 0.0476013 1.3407 -0.00240658 0.0132809 1.75409e+07 7.3188e+07 3.31005e+07 6.04859e+06 0 5.98811e+07 0 7.3188e+07 5.98811e+07 3.31005e+07 6.04859e+06 0.00301113 -0.00348993 0.000176342 0.00501878 0.0332432
35 55 2 -0.165144 1.45084 -0.00374101 0.015452 6.81307e+06 2.84269e+07 1.28566e+07 2.34933e+06 0 2.32584e+07 0 2.84269e+07 2.32584e+07 1.28566e+07 2.34933e+06 0.0076663 -0.00149248 -0.00625818 0.013686 0.0315795
37 56 0 0.13639 0.687303 0.000637315 0.00578786 2.15561e+07 8.99408e+07 4.06773e+07 7.43313e+06 0 7.35879e+07 0 8.99408e+07 7.35879e+07 4.06773e+07 7.43313e+06 0.000287551 0.010377 -0.000315009 0.00763776 0.0514966
28 56 1 0.33631 0.973464 0.000147026 0.00944107 2.12124e+07 8.85071e+07 4.00288e+07 7.31463e+06 0 7.24149e+07 0 8.85071e+07 7.24149e+07 4.00288e+07 7.31463e+06 0.00219478 0.0104788 -0.00360359 0.00461843 0.0411991
36 56 2 -0.00258485 1.05609 -0.00242571 0.0100617 4.57261e+06 1.90788e+07 8.62872e+06 1.57676e+06 0 1.56099e+07 0 1.90788e+07 1.56099e+07 8.62872e+06 1.57676e+06 0.00890505 -0.0103284 -0.0021431 0.0200396 0.0391989
27 57 0 0.266391 1.24796 -0.000983786 0.0114087 7.47512e+06 3.11893e+07 1.41059e+07 2.57763e+06 0 2.55185e+07 0 3.11893e+07 2.55185e+07 1.41059e+07 2.57763e+06 0.00756328 -0.00495712 -0.00591291 0.0154288 0.0348797
34 57 1 0.0476013 1.3407 -0.00240658 0.0132809 1.75409e+07 7.3188e+07 3.31005e+07 6.04859e+06 0 5.98811e+07 0 7.3188e+07 5.98811e+07 3.31005e+07 6.04859e+06 0.00301113 -0.00348993 0.000176342 0.00501878 0.0332432
36 57 2 -0.00258485 1.05609 -0.00242571 0.0100617 4.57261e+06 1.90788e+07 8.62872e+06 1.57676e+06 0 1.56099e+07 0 1.90788e+07 1.56099e+07 8.62872e+06 1.57676e+06 0.00890505 -0.0103284 -0.0021431 0.0200396 0.0391989
32 58 0 -0.0364355 1.83451 -0.00384314 0.0184182 1.22217e+07 5.0994e+07 2.30629e+07 4.21438e+06 0 4.17224e+07 0 5.0994e+07 4.17224e+07 2.30629e+07 4.21438e+06 0.00688273 -0.00237515 -0.000503076 0.00729939 0.0278819
35 58 1 -0.165144 1.45084 -0.00374101 0.015452 6.81307e+06 2.84269e+07 1.28566e+07 2.34933e+06 0 2.32584e+07 0 2.84269e+07 2.32584e+07 1.28566e+07 2.34933e+06 0.0076663 -0.00149248 -0.00625818 0.013686 0.0315795
26 58 2 0.223888 1.57326 -0.00149684 0.0155028 9.57712e+06 3.99597e+07 1.80725e+07 3.30246e+06 0 3.26943e+07 0 3.99597e+07 3.26943e+07 1.80725e+07 3.30246e+06 0.00755363 0.00359284 -0.00261077 0.0102074 0.0300947
40 59 0 -0.368311 1.75345 -0.00565619 0.0177114 2.27479e+07 9.49135e+07 4.29263e+07 7.84409e+06 0 7.76565e+07 0 9.49135e+07 7.76565e+07 4.29263e+07 7.84409e+06 0.00271353 0.00237945 0.000569307 0.00184217 0.0285792
48 59 1 -0.700992 1.65252 -0.00736387 0.0151128 1.59221e+07 6.64334e+07 3.00457e+07 5.49037e+06 0 5.43546e+07 0 6.64334e+07 5.43546e+07 3.00457e+07 5.49037e+06 0.00538025 0.0120911 0.00251074 0.00554115 0.0298065
44 59 2 -0.52356 1.3868 -0.00648545 0.0138801 4.45645e+06 1.85942e+07 8.40953e+06 1.53671e+06 0 1.52134e+07 0 1.85942e+07 1.52134e+07 8.40953e+06 1.53671e+06 0.00901639 0.00696999 0.00049083 0.0164646 0.0323649
24 60 0 0.271043 1.91265 -0.00185403 0.0185764 1.31336e+07 5.47988e+07 2.47837e+07 4.52883e+06 0 4.48354e+07 0 5.47988e+07 4.48354e+07 2.47837e+07 4.52883e+06 0.00498357 -0.00246689 -0.000220361 0.00713013 0.0275396
26 60 1 0.223888 1.57326 -0.00149684 0.0155028 9.57712e+06 3.99597e+07 1.80725e+07 3.30246e+06 0 3.26943e+07 0 3.99597e+07 3.26943e+07 1.80725e+07 3.30246e+06 0.00755363 0.00359284 -0.00261077 0.0102074 0.0300947
18 60 2 0.555226 1.73781 -4.72256e-05 0.0168896 1.92501e+07 8.03192e+07 3.63257e+07 6.63795e+06 0 6.57157e+07 0 8.03192e+07 6.57157e+07 3.63257e+07 6.63795e+06 0.00386616 -0.00242154 -0.00276495 0.0042893 0.0288513
25 61 0 0.100172 2.22047 -0.00323194 0.0219502 8.01678e+06 3.34493e+07 1.5128e+07 2.76441e+06 0 2.73676e+07 0 3.34493e+07 2.73676e+07 1.5128e+07 2.76441e+06 0.00844354 -0.000511817 -0.00175439 0.0120251 0.0268083
24 61 1 0.271043 1.91265 -0.00185403 0.0185764 1.31336e+07 5.47988e+07 2.47837e+07 4.52883e+06 0 4.48354e+07 0 5.47988e+07 4.48354e+07 2.47837e+07 4.52883e+06 0.00498357 -0.00246689 -0.000220361 0.00713013 0.0275396
17 61 2 0.498272 2.1502 0.00045958 0.0206743 6.03698e+06 2.51888e+07 1.13921e+07 2.08172e+06 0 2.0609e+07 0 2.51888e+07 2.0609e+07 1.13921e+07 2.08172e+06 0.0110075 -0.00224143 0.00440296 0.0150364 0.0272027
25 62 0 0.100172 2.22047 -0.00323194 0.0219502 8.01678e+06 3.34493e+07 1.5128e+07 2.76441e+06 0 2.73676e+07 0 3.34493e+07 2.73676e+07 1.5128e+07 2.76441e+06 0.00844354 -0.000511817 -0.00175439 0.0120251 0.0268083
33 62 1 -0.228096 2.1359 -0.00526333 0.0204441 1.41787e+07 5.91593e+07 2.67558e+07 4.8892e+06 0 4.8403e+07 0 5.91593e+07 4.8403e+07 2.67558e+07 4.8892e+06 0.00475701 0.00286995 -0.00142718 0.00769188 0.0270842
32 62 2 -0.0364355 1.83451 -0.00384314 0.0184182 1.22217e+07 5.0994e+07 2.30629e+07 4.21438e+06 0 4.17224e+07 0 5.0994e+07 4.17224e+07 2.30629e+07 4.21438e+06 0.00688273 -0.00237515 -0.000503076 0.00729939 0.0278819
45 63 0 -0.176664 0.757898 -0.0013826 0.00735083 477377 1.99182e+06 900833 164613 0 1.62967e+06 0 1.99182e+06 1.62967e+06 900833 164613 0.0195215 -0.0153663 -0.00500983 0.0387578 0.0483702
43 63 1 -0.33854 1.10243 -0.00532693 0.0124603 2.29264e+07 9.56585e+07 4.32632e+07 7.90566e+06 0 7.8266e+07 0 9.56585e+07 7.8266e+07 4.32632e+07 7.90566e+06 0.00460294 0.00505576 -0.000111321 0.001364 0.0377173
51 63 2 -0.493072 0.820739 -0.00585187 0.00960681 6.34657e+06 2.64805e+07 1.19763e+07 2.18847e+06 0 2.16659e+07 0 2.64805e+07 2.16659e+07 1.19763e+07 2.18847e+06 0.00671964 0.0125494 -0.00510505 0.0188584 0.0449143
46 64 0 -0.0530355 0.372977 -1.25263e-05 0.00271048 2.00495e+07 8.36547e+07 3.78343e+07 6.91361e+06 0 6.84448e+07 0 8.36547e+07 6.84448e+07 3.78343e+07 6.91361e+06 0.00259059 0.00127881 -0.00110643 0.00583203 0.0677618
45 64 1 -0.176664 0.757898 -0.0013826 0.00735083 477377 1.99182e+06 900833 164613 0 1.62967e+06 0 1.99182e+06 1.62967e+06 900833 164613 0.0195215 -0.0153663 -0.00500983 0.0387578 0.0483702
53 64 2 -0.402378 0.530133 -0.00296357 0.00559006 7.80513e+06 3.25663e+07 1.47286e+07 2.69143e+06 0 2.66451e+07 0 3.25663e+07 2.66451e+07 1.47286e+07 2.69143e+06 0.0102614 -0.000409714 -0.00405706 0.0106143 0.0572035
37 65 0 0.13639 0.687303 0.000637315 0.00578786 2.15561e+07 8.99408e+07 4.06773e+07 7.43313e+06 0 7.35879e+07 0 8.99408e+07 7.35879e+07 4.06773e+07 7.43313e+06 0.000287551 0.010377 -0.000315009 0.00763776 0.0514966
29 65 1 0.462173 0.640518 0.00256244 0.00682259 2.77462e+06 1.15769e+07 5.23583e+06 956765 0 9.47197e+06 0 1.15769e+07 9.47197e+06 5.23583e+06 956765 0.0144577 -0.00895971 -0.00141822 0.0108745 0.0522842
28 65 2 0.33631 0.973464 0.000147026 0.00944107 2.12124e+07 8.85071e+07 4.00288e+07 7.31463e+06 0 7.24149e+07 0 8.85071e+07 7.24149e+07 4.00288e+07 7.31463e+06 0.00219478 0.0104788 -0.00360359 0.00461843 0.0411991
46 66 0 -0.0530355 0.372977 -1.25263e-05 0.00271048 2.00495e+07 8.36547e+07 3.78343e+07 6.91361e+06 0 6.84448e+07 0 8.36547e+07 6.84448e+07 3.78343e+07 6.91361e+06 0.00259059 0.00127881 -0.00110643 0.00583203 0.0677618
37 66 1 0.13639 0.687303 0.000637315 0.00578786 2.15561e+07 8.99408e+07 4.06773e+07 7.43313e+06 0 7.35879e+07 0 8.99408e+07 7.35879e+07 4.06773e+07 7.43313e+06 0.000287551 0.010377 -0.000315009 0.00763776 0.0514966
45 66 2 -0.176664 0.757898 -0.0013826 0.00735083 477377 1.99182e+06 900833 164613 0 1.62967e+06 0 1.99182e+06 1.62967e+06 900833 164613 0.0195215 -0.0153663 -0.00500983 0.0387578 0.0483702
46 67 0 -0.0530355 0.372977 -1.25263e-05 0.00271048 2.00495e+07 8.36547e+07 3.78343e+07 6.91361e+06 0 6.84448e+07 0 8.36547e+07 6.84448e+07 3.78343e+07 6.91361e+06 0.00259059 0.00127881 -0.00110643 0.00583203 0.0677618
38 67 1 0.279189 0.336953 0.00109502 0.00371603 1.30335e+07 5.43812e+07 2.45948e+07 4.49432e+06 0 4.44937e+07 0 5.43812e+07 4.44937e+07 2.45948e+07 4.49432e+06 0.00372333 0.00556525 0.0025423 0.0104693 0.0696586
37 67 2 0.13639 0.687303 0.000637315 0.00578786 2.15561e+07 8.99408e+07 4.06773e+07 7.43313e+06 0 7.35879e+07 0 8.99408e+07 7.35879e+07 4.06773e+07 7.43313e+06 0.000287551 0.010377 -0.000315009 0.00763776 0.0514966
48 68 0 -0.700992 1.65252 -0.00736387 0.0151128 1.59221e+07 6.64334e+07 3.00457e+07 5.49037e+06 0 5.43546e+07 0 6.64334e+07 5.43546e+07 3.00457e+07 5.49037e+06 0.00538025 0.0120911 0.00251074 0.00554115 0.0298065
