Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 7 1 -0.146084 0.263566 -0.00133213 0.00374847 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00727643 0.007997 -0.00148983 0.0151731 0.102285
25 7 2 0.142857 8.39956e-25 1.20312e-27 4.72434e-26 6.25305e+06 2.60903e+07 1.17998e+07 2.15622e+06 0 2.13466e+07 0 2.60903e+07 2.13466e+07 1.17998e+07 2.15622e+06 -7.06784e-27 6.13624e-25 0.00249902 0.0208289 0.124111
3 8 0 -0.92837 0.693958 -0.00649941 0.00741093 1.84528e+07 7.69926e+07 3.48212e+07 6.36303e+06 0 6.29939e+07 0 7.69926e+07 6.29939e+07 3.48212e+07 6.36303e+06 0.00146964 -0.00406597 -0.0104184 0.00176585 0.0861843
6 8 1 -0.770603 0.463509 -0.00507495 0.00480171 9.4505e+06 3.94314e+07 1.78335e+07 3.25879e+06 0 3.22621e+07 0 3.94314e+07 3.22621e+07 1.78335e+07 3.25879e+06 0.00713898 -0.00420057 -0.0035954 0.0113443 0.0919298
9 8 2 -0.596667 0.633413 -0.00434154 0.00636633 7.82382e+06 3.26442e+07 1.47639e+07 2.69787e+06 0 2.67089e+07 0 3.26442e+07 2.67089e+07 1.47639e+07 2.69787e+06 0.00771052 -0.000416758 -0.00170821 0.012357 0.0846522
9 9 0 -0.596667 0.633413 -0.00434154 0.00636633 7.82382e+06 3.26442e+07 1.47639e+07 2.69787e+06 0 2.67089e+07 0 3.26442e+07 2.67089e+07 1.47639e+07 2.69787e+06 0.00771052 -0.000416758 -0.00170821 0.012357 0.0846522
5 9 1 -0.75388 0.912212 -0.00818728 0.0112461 1.87015e+06 7.80304e+06 3.52906e+06 644879 0 6.38431e+06 0 7.80304e+06 6.38431e+06 3.52906e+06 644879 0.0241167 0.0151144 -0.00898568 0.0339066 0.0800397
3 9 2 -0.92837 0.693958 -0.00649941 0.00741093 1.84528e+07 7.69926e+07 3.48212e+07 6.36303e+06 0 6.29939e+07 0 7.69926e+07 6.29939e+07 3.48212e+07 6.36303e+06 0.00146964 -0.00406597 -0.0104184 0.00176585 0.0861843
15 10 0 -0.28778 0.569749 -0.00214537 0.00723757 1.10181e+07 4.59722e+07 2.07917e+07 3.79936e+06 0 3.76136e+07 0 4.59722e+07 3.76136e+07 2.07917e+07 3.79936e+06 0.00639036 0.00893941 0.00314662 0.00822561 0.0859628
17 10 1 -0.129201 0.898061 5.79775e-05 0.00971589 2.53977e+07 1.0597e+08 4.79266e+07 8.75782e+06 0 8.67025e+07 0 1.0597e+08 8.67025e+07 4.79266e+07 8.75782e+06 0.00418599 0.00436332 0.00368598 0.000220233 0.0762609
11 10 2 -0.418014 0.841836 -0.00179036 0.0101338 3.95397e+06 1.64976e+07 7.46131e+06 1.36344e+06 0 1.3498e+07 0 1.64976e+07 1.3498e+07 7.46131e+06 1.36344e+06 0.0178684 -0.0178449 0.00310569 0.0179178 0.0783805
21 11 0 -0.146084 0.263566 -0.00133213 0.00374847 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00727643 0.007997 -0.00148983 0.0151731 0.102285
22 11 1 0.0142271 0.575801 -0.000688161 0.00738847 1.56651e+07 6.53614e+07 2.95608e+07 5.40176e+06 0 5.34775e+07 0 6.53614e+07 5.34775e+07 2.95608e+07 5.40176e+06 0.00315662 -0.00364524 0.00289746 0.00801856 0.0853584
15 11 2 -0.28778 0.569749 -0.00214537 0.00723757 1.10181e+07 4.59722e+07 2.07917e+07 3.79936e+06 0 3.76136e+07 0 4.59722e+07 3.76136e+07 2.07917e+07 3.79936e+06 0.00639036 0.00893941 0.00314662 0.00822561 0.0859628
13 12 0 -0.505198 0.303701 -0.00334654 0.00370918 1.94899e+07 8.13198e+07 3.67783e+07 6.72065e+06 0 6.65344e+07 0 8.13198e+07 6.65344e+07 3.67783e+07 6.72065e+06 0.00315141 0.00605694 -0.000945623 0.00541173 0.0998727
21 12 1 -0.146084 0.263566 -0.00133213 0.00374847 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00727643 0.007997 -0.00148983 0.0151731 0.102285
15 12 2 -0.28778 0.569749 -0.00214537 0.00723757 1.10181e+07 4.59722e+07 2.07917e+07 3.79936e+06 0 3.76136e+07 0 4.59722e+07 3.76136e+07 2.07917e+07 3.79936e+06 0.00639036 0.00893941 0.00314662 0.00822561 0.0859628
19 13 0 -0.142857 8.89766e-25 -3.01757e-27 5.66191e-26 1.48649e+07 6.20224e+07 2.80507e+07 5.12582e+06 0 5.07456e+07 0 6.20224e+07 5.07456e+07 2.80507e+07 5.12582e+06 -1.26939e-25 -4.72746e-25 -0.00730269 0.00906167 0.124097
25 13 1 0.142857 8.39956e-25 1.20312e-27 4.72434e-26 6.25305e+06 2.60903e+07 1.17998e+07 2.15622e+06 0 2.13466e+07 0 2.60903e+07 2.13466e+07 1.17998e+07 2.15622e+06 -7.06784e-27 6.13624e-25 0.00249902 0.0208289 0.124111
21 13 2 -0.146084 0.263566 -0.00133213 0.00374847 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00727643 0.007997 -0.00148983 0.0151731 0.102285
28 14 0 0.318121 0.574327 0.00158446 0.00620907 2.73544e+06 1.14134e+07 5.1619e+06 943256 0 9.33824e+06 0 1.14134e+07 9.33824e+06 5.1619e+06 943256 0.0123708 -0.00761461 0.00126697 0.0172729 0.0856772
23 14 1 0.162746 0.879089 0.00129208 0.0100518 1.10928e+07 4.6284e+07 2.09327e+07 3.82512e+06 0 3.78687e+07 0 4.6284e+07 3.78687e+07 2.09327e+07 3.82512e+06 0.00762846 0.00727448 0.0038019 0.00844847 0.076422
22 14 2 0.0142271 0.575801 -0.000688161 0.00738847 1.56651e+07 6.53614e+07 2.95608e+07 5.40176e+06 0 5.34775e+07 0 6.53614e+07 5.34775e+07 2.95608e+07 5.40176e+06 0.00315662 -0.00364524 0.00289746 0.00801856 0.0853584
17 15 0 -0.129201 0.898061 5.79775e-05 0.00971589 2.53977e+07 1.0597e+08 4.79266e+07 8.75782e+06 0 8.67025e+07 0 1.0597e+08 8.67025e+07 4.79266e+07 8.75782e+06 0.00418599 0.00436332 0.00368598 0.000220233 0.0762609
23 15 1 0.162746 0.879089 0.00129208 0.0100518 1.10928e+07 4.6284e+07 2.09327e+07 3.82512e+06 0 3.78687e+07 0 4.6284e+07 3.78687e+07 2.09327e+07 3.82512e+06 0.00762846 0.00727448 0.0038019 0.00844847 0.076422
16 15 2 0.0777069 1.21805 0.00138763 0.0118773 1.81526e+07 7.57402e+07 3.42548e+07 6.25952e+06 0 6.19692e+07 0 7.57402e+07 6.19692e+07 3.42548e+07 6.25952e+06 0.00153789 0.00625731 0.000923457 0.00642131 0.0732167
10 16 0 -0.366294 1.15431 -0.0011545 0.0134378 9.89202e+06 4.12736e+07 1.86667e+07 3.41104e+06 0 3.37693e+07 0 4.12736e+07 3.37693e+07 1.86667e+07 3.41104e+06 0.00549364 -0.0209805 -0.00290266 0.00965568 0.0747605
17 16 1 -0.129201 0.898061 5.79775e-05 0.00971589 2.53977e+07 1.0597e+08 4.79266e+07 8.75782e+06 0 8.67025e+07 0 1.0597e+08 8.67025e+07 4.79266e+07 8.75782e+06 0.00418599 0.00436332 0.00368598 0.000220233 0.0762609
12 16 2 -0.145007 1.19115 0.000334415 0.0130636 339930 1.41833e+06 641463 117217 0 1.16045e+06 0 1.41833e+06 1.16045e+06 641463 117217 0.00794691 -0.020316 -0.00114529 0.0217641 0.0736405
11 17 0 -0.418014 0.841836 -0.00179036 0.0101338 3.95397e+06 1.64976e+07 7.46131e+06 1.36344e+06 0 1.3498e+07 0 1.64976e+07 1.3498e+07 7.46131e+06 1.36344e+06 0.0178684 -0.0178449 0.00310569 0.0179178 0.0783805
9 17 1 -0.596667 0.633413 -0.00434154 0.00636633 7.82382e+06 3.26442e+07 1.47639e+07 2.69787e+06 0 2.67089e+07 0 3.26442e+07 2.67089e+07 1.47639e+07 2.69787e+06 0.00771052 -0.000416758 -0.00170821 0.012357 0.0846522
15 17 2 -0.28778 0.569749 -0.00214537 0.00723757 1.10181e+07 4.59722e+07 2.07917e+07 3.79936e+06 0 3.76136e+07 0 4.59722e+07 3.76136e+07 2.07917e+07 3.79936e+06 0.00639036 0.00893941 0.00314662 0.00822561 0.0859628
5 18 0 -0.75388 0.912212 -0.00818728 0.0112461 1.87015e+06 7.80304e+06 3.52906e+06 644879 0 6.38431e+06 0 7.80304e+06 6.38431e+06 3.52906e+06 644879 0.0241167 0.0151144 -0.00898568 0.0339066 0.0800397
11 18 1 -0.418014 0.841836 -0.00179036 0.0101338 3.95397e+06 1.64976e+07 7.46131e+06 1.36344e+06 0 1.3498e+07 0 1.64976e+07 1.3498e+07 7.46131e+06 1.36344e+06 0.0178684 -0.0178449 0.00310569 0.0179178 0.0783805
4 18 2 -0.55997 1.03308 -0.00279688 0.0145535 8.08262e+06 3.3724e+07 1.52523e+07 2.78711e+06 0 2.75924e+07 0 3.3724e+07 2.75924e+07 1.52523e+07 2.78711e+06 0.00922677 -0.00410323 0.00648061 0.0120113 0.0769364
21 19 0 -0.146084 0.263566 -0.00133213 0.00374847 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00727643 0.007997 -0.00148983 0.0151731 0.102285
14 19 1 -0.428571 9.2832e-25 -5.17906e-27 4.89621e-26 3.85533e+06 1.6086e+07 7.27518e+06 1.32942e+06 0 1.31613e+07 0 1.6086e+07 1.31613e+07 7.27518e+06 1.32942e+06 0.00398769 -0.00160052 -0.0204054 0.0240257 0.123974
19 19 2 -0.142857 8.89766e-25 -3.01757e-27 5.66191e-26 1.48649e+07 6.20224e+07 2.80507e+07 5.12582e+06 0 5.07456e+07 0 6.20224e+07 5.07456e+07 2.80507e+07 5.12582e+06 -1.26939e-25 -4.72746e-25 -0.00730269 0.00906167 0.124097
21 20 0 -0.146084 0.263566 -0.00133213 0.00374847 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00727643 0.007997 -0.00148983 0.0151731 0.102285
13 20 1 -0.505198 0.303701 -0.00334654 0.00370918 1.94899e+07 8.13198e+07 3.67783e+07 6.72065e+06 0 6.65344e+07 0 8.13198e+07 6.65344e+07 3.67783e+07 6.72065e+06 0.00315141 0.00605694 -0.000945623 0.00541173 0.0998727
14 20 2 -0.428571 9.2832e-25 -5.17906e-27 4.89621e-26 3.85533e+06 1.6086e+07 7.27518e+06 1.32942e+06 0 1.31613e+07 0 1.6086e+07 1.31613e+07 7.27518e+06 1.32942e+06 0.00398769 -0.00160052 -0.0204054 0.0240257 0.123974
17 21 0 -0.129201 0.898061 5.79775e-05 0.00971589 2.53977e+07 1.0597e+08 4.79266e+07 8.75782e+06 0 8.67025e+07 0 1.0597e+08 8.67025e+07 4.79266e+07 8.75782e+06 0.00418599 0.00436332 0.00368598 0.000220233 0.0762609
15 21 1 -0.28778 0.569749 -0.00214537 0.00723757 1.10181e+07 4.59722e+07 2.07917e+07 3.79936e+06 0 3.76136e+07 0 4.59722e+07 3.76136e+07 2.07917e+07 3.79936e+06 0.00639036 0.00893941 0.00314662 0.00822561 0.0859628
22 21 2 0.0142271 0.575801 -0.000688161 0.00738847 1.56651e+07 6.53614e+07 2.95608e+07 5.40176e+06 0 5.34775e+07 0 6.53614e+07 5.34775e+07 2.95608e+07 5.40176e+06 0.00315662 -0.00364524 0.00289746 0.00801856 0.0853584
9 22 0 -0.596667 0.633413 -0.00434154 0.00636633 7.82382e+06 3.26442e+07 1.47639e+07 2.69787e+06 0 2.67089e+07 0 3.26442e+07 2.67089e+07 1.47639e+07 2.69787e+06 0.00771052 -0.000416758 -0.00170821 0.012357 0.0846522
13 22 1 -0.505198 0.303701 -0.00334654 0.00370918 1.94899e+07 8.13198e+07 3.67783e+07 6.72065e+06 0 6.65344e+07 0 8.13198e+07 6.65344e+07 3.67783e+07 6.72065e+06 0.00315141 0.00605694 -0.000945623 0.00541173 0.0998727
15 22 2 -0.28778 0.569749 -0.00214537 0.00723757 1.10181e+07 4.59722e+07 2.07917e+07 3.79936e+06 0 3.76136e+07 0 4.59722e+07 3.76136e+07 2.07917e+07 3.79936e+06 0.00639036 0.00893941 0.00314662 0.00822561 0.0859628
5 23 0 -0.75388 0.912212 -0.00818728 0.0112461 1.87015e+06 7.80304e+06 3.52906e+06 644879 0 6.38431e+06 0 7.80304e+06 6.38431e+06 3.52906e+06 644879 0.0241167 0.0151144 -0.00898568 0.0339066 0.0800397
9 23 1 -0.596667 0.633413 -0.00434154 0.00636633 7.82382e+06 3.26442e+07 1.47639e+07 2.69787e+06 0 2.67089e+07 0 3.26442e+07 2.67089e+07 1.47639e+07 2.69787e+06 0.00771052 -0.000416758 -0.00170821 0.012357 0.0846522
11 23 2 -0.418014 0.841836 -0.00179036 0.0101338 3.95397e+06 1.64976e+07 7.46131e+06 1.36344e+06 0 1.3498e+07 0 1.64976e+07 1.3498e+07 7.46131e+06 1.36344e+06 0.0178684 -0.0178449 0.00310569 0.0179178 0.0783805
6 24 0 -0.770603 0.463509 -0.00507495 0.00480171 9.4505e+06 3.94314e+07 1.78335e+07 3.25879e+06 0 3.22621e+07 0 3.94314e+07 3.22621e+07 1.78335e+07 3.25879e+06 0.00713898 -0.00420057 -0.0035954 0.0113443 0.0919298
13 24 1 -0.505198 0.303701 -0.00334654 0.00370918 1.94899e+07 8.13198e+07 3.67783e+07 6.72065e+06 0 6.65344e+07 0 8.13198e+07 6.65344e+07 3.67783e+07 6.72065e+06 0.00315141 0.00605694 -0.000945623 0.00541173 0.0998727
9 24 2 -0.596667 0.633413 -0.00434154 0.00636633 7.82382e+06 3.26442e+07 1.47639e+07 2.69787e+06 0 2.67089e+07 0 3.26442e+07 2.67089e+07 1.47639e+07 2.69787e+06 0.00771052 -0.000416758 -0.00170821 0.012357 0.0846522
6 25 0 -0.770603 0.463509 -0.00507495 0.00480171 9.4505e+06 3.94314e+07 1.78335e+07 3.25879e+06 0 3.22621e+07 0 3.94314e+07 3.22621e+07 1.78335e+07 3.25879e+06 0.00713898 -0.00420057 -0.0035954 0.0113443 0.0919298
7 25 1 -0.819662 0.231938 -0.00446862 0.00257486 1.18275e+07 4.93491e+07 2.2319e+07 4.07844e+06 0 4.03766e+07 0 4.93491e+07 4.03766e+07 2.2319e+07 4.07844e+06 0.0051705 -0.0021866 -0.00424908 0.00924138 0.10393
13 25 2 -0.505198 0.303701 -0.00334654 0.00370918 1.94899e+07 8.13198e+07 3.67783e+07 6.72065e+06 0 6.65344e+07 0 8.13198e+07 6.65344e+07 3.67783e+07 6.72065e+06 0.00315141 0.00605694 -0.000945623 0.00541173 0.0998727
27 26 0 0.201944 0.28684 0.00074753 0.00374361 1.23675e+07 5.16025e+07 2.33381e+07 4.26467e+06 0 4.22202e+07 0 5.16025e+07 4.22202e+07 2.33381e+07 4.26467e+06 0.00615425 -0.00694428 -0.00293076 0.00576229 0.10074
28 26 1 0.318121 0.574327 0.00158446 0.00620907 2.73544e+06 1.14134e+07 5.1619e+06 943256 0 9.33824e+06 0 1.14134e+07 9.33824e+06 5.1619e+06 943256 0.0123708 -0.00761461 0.00126697 0.0172729 0.0856772
22 26 2 0.0142271 0.575801 -0.000688161 0.00738847 1.56651e+07 6.53614e+07 2.95608e+07 5.40176e+06 0 5.34775e+07 0 6.53614e+07 5.34775e+07 2.95608e+07 5.40176e+06 0.00315662 -0.00364524 0.00289746 0.00801856 0.0853584
21 27 0 -0.146084 0.263566 -0.00133213 0.00374847 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00727643 0.007997 -0.00148983 0.0151731 0.102285
27 27 1 0.201944 0.28684 0.00074753 0.00374361 1.23675e+07 5.16025e+07 2.33381e+07 4.26467e+06 0 4.22202e+07 0 5.16025e+07 4.22202e+07 2.33381e+07 4.26467e+06 0.00615425 -0.00694428 -0.00293076 0.00576229 0.10074
22 27 2 0.0142271 0.575801 -0.000688161 0.00738847 1.56651e+07 6.53614e+07 2.95608e+07 5.40176e+06 0 5.34775e+07 0 6.53614e+07 5.34775e+07 2.95608e+07 5.40176e+06 0.00315662 -0.00364524 0.00289746 0.00801856 0.0853584
25 28 0 0.142857 8.39956e-25 1.20312e-27 4.72434e-26 6.25305e+06 2.60903e+07 1.17998e+07 2.15622e+06 0 2.13466e+07 0 2.60903e+07 2.13466e+07 1.17998e+07 2.15622e+06 -7.06784e-27 6.13624e-25 0.00249902 0.0208289 0.124111
30 28 1 0.428571 9.41922e-25 1.56647e-27 4.66363e-26 9.74966e+06 4.06796e+07 1.8398e+07 3.36195e+06 0 3.32833e+07 0 4.06796e+07 3.32833e+07 1.8398e+07 3.36195e+06 1.02872e-25 7.9513e-25 0.0118051 0.0122854 0.1241
27 28 2 0.201944 0.28684 0.00074753 0.00374361 1.23675e+07 5.16025e+07 2.33381e+07 4.26467e+06 0 4.22202e+07 0 5.16025e+07 4.22202e+07 2.33381e+07 4.26467e+06 0.00615425 -0.00694428 -0.00293076 0.00576229 0.10074
32 29 0 0.524974 0.303621 0.00232185 0.00247292 1.89263e+07 7.89685e+07 3.57148e+07 6.52632e+06 0 6.46106e+07 0 7.89685e+07 6.46106e+07 3.57148e+07 6.52632e+06 0.00260641 -0.00709436 0.000549552 0.00531766 0.0998505
27 29 1 0.201944 0.28684 0.00074753 0.00374361 1.23675e+07 5.16025e+07 2.33381e+07 4.26467e+06 0 4.22202e+07 0 5.16025e+07 4.22202e+07 2.33381e+07 4.26467e+06 0.00615425 -0.00694428 -0.00293076 0.00576229 0.10074
30 29 2 0.428571 9.41922e-25 1.56647e-27 4.66363e-26 9.74966e+06 4.06796e+07 1.8398e+07 3.36195e+06 0 3.32833e+07 0 4.06796e+07 3.32833e+07 1.8398e+07 3.36195e+06 1.02872e-25 7.9513e-25 0.0118051 0.0122854 0.1241
26 30 0 0.787534 0.872618 0.00636129 0.00786619 1.59867e+07 6.67032e+07 3.01677e+07 5.51266e+06 0 5.45754e+07 0 6.67032e+07 5.45754e+07 3.01677e+07 5.51266e+06 0.00378156 -0.00771276 0.00173176 0.00575021 0.0811465
24 30 1 0.445704 0.847049 0.00386924 0.0103325 7.30719e+06 3.04886e+07 1.3789e+07 2.51972e+06 0 2.49452e+07 0 3.04886e+07 2.49452e+07 1.3789e+07 2.51972e+06 0.0115698 -0.00490498 0.0006958 0.0118963 0.0782073
29 30 2 0.61217 0.62633 0.00531369 0.00610491 5.86784e+06 2.44831e+07 1.10729e+07 2.02339e+06 0 2.00316e+07 0 2.44831e+07 2.00316e+07 1.10729e+07 2.02339e+06 0.00912956 0.00452832 0.00226087 0.0116126 0.0850207
23 31 0 0.162746 0.879089 0.00129208 0.0100518 1.10928e+07 4.6284e+07 2.09327e+07 3.82512e+06 0 3.78687e+07 0 4.6284e+07 3.78687e+07 2.09327e+07 3.82512e+06 0.00762846 0.00727448 0.0038019 0.00844847 0.076422
17 31 1 -0.129201 0.898061 5.79775e-05 0.00971589 2.53977e+07 1.0597e+08 4.79266e+07 8.75782e+06 0 8.67025e+07 0 1.0597e+08 8.67025e+07 4.79266e+07 8.75782e+06 0.00418599 0.00436332 0.00368598 0.000220233 0.0762609
22 31 2 0.0142271 0.575801 -0.000688161 0.00738847 1.56651e+07 6.53614e+07 2.95608e+07 5.40176e+06 0 5.34775e+07 0 6.53614e+07 5.34775e+07 2.95608e+07 5.40176e+06 0.00315662 -0.00364524 0.00289746 0.00801856 0.0853584
24 32 0 0.445704 0.847049 0.00386924 0.0103325 7.30719e+06 3.04886e+07 1.3789e+07 2.51972e+06 0 2.49452e+07 0 3.04886e+07 2.49452e+07 1.3789e+07 2.51972e+06 0.0115698 -0.00490498 0.0006958 0.0118963 0.0782073
23 32 1 0.162746 0.879089 0.00129208 0.0100518 1.10928e+07 4.6284e+07 2.09327e+07 3.82512e+06 0 3.78687e+07 0 4.6284e+07 3.78687e+07 2.09327e+07 3.82512e+06 0.00762846 0.00727448 0.0038019 0.00844847 0.076422
28 32 2 0.318121 0.574327 0.00158446 0.00620907 2.73544e+06 1.14134e+07 5.1619e+06 943256 0 9.33824e+06 0 1.14134e+07 9.33824e+06 5.1619e+06 943256 0.0123708 -0.00761461 0.00126697 0.0172729 0.0856772
29 33 0 0.61217 0.62633 0.00531369 0.00610491 5.86784e+06 2.44831e+07 1.10729e+07 2.02339e+06 0 2.00316e+07 0 2.44831e+07 2.00316e+07 1.10729e+07 2.02339e+06 0.00912956 0.00452832 0.00226087 0.0116126 0.0850207
24 33 1 0.445704 0.847049 0.00386924 0.0103325 7.30719e+06 3.04886e+07 1.3789e+07 2.51972e+06 0 2.49452e+07 0 3.04886e+07 2.49452e+07 1.3789e+07 2.51972e+06 0.0115698 -0.00490498 0.0006958 0.0118963 0.0782073
