Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 12 0 -1.1592 0.893474 -0.00641975 0.0110666 1.68658e+07 7.0371e+07 3.18265e+07 5.81578e+06 0 5.75763e+07 0 7.0371e+07 5.75763e+07 3.18265e+07 5.81578e+06 0.00431095 -0.000626216 -0.000532523 0.00696899 0.0282743
26 12 1 -0.880722 1.01633 -0.00474364 0.0132578 8.88709e+06 3.70806e+07 1.67703e+07 3.06451e+06 0 3.03387e+07 0 3.70806e+07 3.03387e+07 1.67703e+07 3.06451e+06 0.0070347 0.00617644 0.00443105 0.011364 0.027991
14 12 2 -1.09128 1.23559 -0.00544382 0.0141808 1.02569e+07 4.2796e+07 1.93552e+07 3.53686e+06 0 3.50149e+07 0 4.2796e+07 3.50149e+07 1.93552e+07 3.53686e+06 0.00719648 0.00707688 0.00200046 0.00915361 0.0232495
10 13 0 -1.4067 1.15511 -0.00735874 0.0129566 1.57255e+07 6.56131e+07 2.96747e+07 5.42257e+06 0 5.36835e+07 0 6.56131e+07 5.36835e+07 2.96747e+07 5.42257e+06 0.00406394 -0.000130995 0.000454127 0.00776671 0.0234292
19 13 1 -1.1592 0.893474 -0.00641975 0.0110666 1.68658e+07 7.0371e+07 3.18265e+07 5.81578e+06 0 5.75763e+07 0 7.0371e+07 5.75763e+07 3.18265e+07 5.81578e+06 0.00431095 -0.000626216 -0.000532523 0.00696899 0.0282743
14 13 2 -1.09128 1.23559 -0.00544382 0.0141808 1.02569e+07 4.2796e+07 1.93552e+07 3.53686e+06 0 3.50149e+07 0 4.2796e+07 3.50149e+07 1.93552e+07 3.53686e+06 0.00719648 0.00707688 0.00200046 0.00915361 0.0232495
6 14 0 -1.29126 1.49827 -0.00650773 0.0159097 1.15188e+07 4.80611e+07 2.17364e+07 3.97199e+06 0 3.93227e+07 0 4.80611e+07 3.93227e+07 2.17364e+07 3.97199e+06 0.00586966 3.77379e-05 -0.00224929 0.00882022 0.0200809
10 14 1 -1.4067 1.15511 -0.00735874 0.0129566 1.57255e+07 6.56131e+07 2.96747e+07 5.42257e+06 0 5.36835e+07 0 6.56131e+07 5.36835e+07 2.96747e+07 5.42257e+06 0.00406394 -0.000130995 0.000454127 0.00776671 0.0234292
14 14 2 -1.09128 1.23559 -0.00544382 0.0141808 1.02569e+07 4.2796e+07 1.93552e+07 3.53686e+06 0 3.50149e+07 0 4.2796e+07 3.50149e+07 1.93552e+07 3.53686e+06 0.00719648 0.00707688 0.00200046 0.00915361 0.0232495
2 15 0 -1.72039 1.13592 -0.00971299 0.0128025 3.99952e+06 1.66877e+07 7.54728e+06 1.37914e+06 0 1.36535e+07 0 1.66877e+07 1.36535e+07 7.54728e+06 1.37914e+06 0.0103715 0.0031416 -0.00189456 0.0161848 0.0236724
0 15 1 -1.81886 0.814639 -0.00929365 0.00919671 1.69464e+07 7.07072e+07 3.19785e+07 5.84357e+06 0 5.78514e+07 0 7.07072e+07 5.78514e+07 3.19785e+07 5.84357e+06 0.00440114 -0.000494561 0.000207937 0.00573202 0.0264666
7 15 2 -1.50021 0.772147 -0.00789498 0.0100308 1.65286e+07 6.89641e+07 3.11902e+07 5.69951e+06 0 5.64252e+07 0 6.89641e+07 5.64252e+07 3.11902e+07 5.69951e+06 0.00551185 0.00130184 0.00146901 0.00453848 0.0276324
62 16 0 -0.142857 3.8073e-09 -2.48833e-28 4.77624e-26 1.72808e+07 7.21025e+07 3.26096e+07 5.95888e+06 0 5.89929e+07 0 7.21025e+07 5.89929e+07 3.26096e+07 5.95888e+06 1.48201e-11 9.81399e-11 0.00108879 0.00721006 0.0887278
53 16 1 -0.291027 0.349796 0.000578801 0.003957 1.37233e+07 5.72593e+07 2.58965e+07 4.73218e+06 0 4.68485e+07 0 5.72593e+07 4.68485e+07 2.58965e+07 4.73218e+06 0.001605 -0.0141318 -0.00866254 0.00891763 0.0595945
54 16 2 -0.428571 7.66996e-07 9.89874e-28 5.03409e-26 1.12718e+07 4.70306e+07 2.12704e+07 3.88682e+06 0 3.84796e+07 0 4.70306e+07 3.84796e+07 2.12704e+07 3.88682e+06 -6.51766e-09 3.66987e-08 -0.00244001 0.0137389 0.0856784
23 17 0 -0.526915 2.3635 0.000942368 0.0272058 1.0843e+07 4.52416e+07 2.04613e+07 3.73897e+06 0 3.70159e+07 0 4.52416e+07 3.70159e+07 2.04613e+07 3.73897e+06 0.0030153 -0.00290358 0.00793708 0.00754251 0.0141903
27 17 1 -0.153945 2.52122 0.00424586 0.0287426 1.00688e+07 4.20112e+07 1.90003e+07 3.472e+06 0 3.43728e+07 0 4.20112e+07 3.43728e+07 1.90003e+07 3.472e+06 0.0071359 0.000933165 0.00284269 0.00979082 0.0135827
17 17 2 -0.46307 2.74347 0.00338538 0.0300777 1.91837e+07 8.00423e+07 3.62005e+07 6.61506e+06 0 6.54891e+07 0 8.00423e+07 6.54891e+07 3.62005e+07 6.61506e+06 0.00164733 -0.00037132 0.000692524 0.00513058 0.0134722
44 18 0 -0.455323 0.69159 -0.00296355 0.0100924 9.49632e+06 3.96226e+07 1.792e+07 3.27459e+06 0 3.24185e+07 0 3.96226e+07 3.24185e+07 1.792e+07 3.27459e+06 0.003685 -0.00884238 -0.00952259 0.0159401 0.04101
55 18 1 -0.126874 0.694803 0.000511957 0.00785769 1.47533e+06 6.15567e+06 2.78401e+06 508733 0 5.03646e+06 0 6.15567e+06 5.03646e+06 2.78401e+06 508733 0.0186365 -0.0100897 -0.00564095 0.0224384 0.0424697
46 18 2 -0.264224 1.04375 -0.000503559 0.0131458 1.43014e+07 5.96714e+07 2.69874e+07 4.93152e+06 0 4.88221e+07 0 5.96714e+07 4.88221e+07 2.69874e+07 4.93152e+06 0.00467842 -0.00135036 0.00899754 0.00336744 0.0304063
32 19 0 -0.819556 0.686342 -0.00493484 0.0112838 2.18999e+07 9.13756e+07 4.13262e+07 7.5517e+06 0 7.47618e+07 0 9.13756e+07 7.47618e+07 4.13262e+07 7.5517e+06 0.00458173 0.00526104 -0.00138516 -0.00172636 0.0371441
44 19 1 -0.455323 0.69159 -0.00296355 0.0100924 9.49632e+06 3.96226e+07 1.792e+07 3.27459e+06 0 3.24185e+07 0 3.96226e+07 3.24185e+07 1.792e+07 3.27459e+06 0.003685 -0.00884238 -0.00952259 0.0159401 0.04101
37 19 2 -0.590323 1.01787 -0.00268986 0.0140649 9.571e+06 3.99342e+07 1.80609e+07 3.30034e+06 0 3.26734e+07 0 3.99342e+07 3.26734e+07 1.80609e+07 3.30034e+06 0.0070757 -0.00073421 0.00198907 0.0104985 0.0298431
32 20 0 -0.819556 0.686342 -0.00493484 0.0112838 2.18999e+07 9.13756e+07 4.13262e+07 7.5517e+06 0 7.47618e+07 0 9.13756e+07 7.47618e+07 4.13262e+07 7.5517e+06 0.00458173 0.00526104 -0.00138516 -0.00172636 0.0371441
43 20 1 -0.601785 0.350641 -0.00125523 0.00652198 874883 3.65037e+06 1.65094e+06 301684 0 2.98667e+06 0 3.65037e+06 2.98667e+06 1.65094e+06 301684 0.0124993 -0.0111335 0.00519285 0.0391041 0.0554381
44 20 2 -0.455323 0.69159 -0.00296355 0.0100924 9.49632e+06 3.96226e+07 1.792e+07 3.27459e+06 0 3.24185e+07 0 3.96226e+07 3.24185e+07 1.792e+07 3.27459e+06 0.003685 -0.00884238 -0.00952259 0.0159401 0.04101
78 21 0 1.04993 1.39964 0.0089799 0.0114766 1.18025e+07 4.92447e+07 2.22718e+07 4.06981e+06 0 4.02911e+07 0 4.92447e+07 4.02911e+07 2.22718e+07 4.06981e+06 0.00551857 -0.00319731 0.00110851 0.00889026 0.021597
87 21 1 1.42842 1.26008 0.0104886 0.0103 1.87126e+07 7.80769e+07 3.53116e+07 6.45263e+06 0 6.38811e+07 0 7.80769e+07 6.38811e+07 3.53116e+07 6.45263e+06 0.00427979 -0.00168843 0.00144804 0.00438898 0.0226002
79 21 2 1.31045 1.64095 0.011261 0.0131009 1.24751e+07 5.20511e+07 2.3541e+07 4.30174e+06 0 4.25872e+07 0 5.20511e+07 4.25872e+07 2.3541e+07 4.30174e+06 0.00417619 -0.00454605 -0.0007027 0.00839134 0.0190732
64 22 0 0.174274 0.644911 0.00390582 0.00679501 1.46783e+07 6.12439e+07 2.76986e+07 5.06148e+06 0 5.01087e+07 0 6.12439e+07 5.01087e+07 2.76986e+07 5.06148e+06 0.0054813 0.00314776 -0.0036455 0.00496489 0.0446228
74 22 1 0.339365 0.33895 0.00370297 0.00464888 6.24014e+06 2.60364e+07 1.17754e+07 2.15177e+06 0 2.13025e+07 0 2.60364e+07 2.13025e+07 1.17754e+07 2.15177e+06 0.00822456 0.000941663 0.00924379 0.0139877 0.0602637
75 22 2 0.511266 0.641885 0.00515712 0.00692835 2.73542e+07 1.14133e+08 5.16186e+07 9.43248e+06 0 9.33816e+07 0 1.14133e+08 9.33816e+07 5.16186e+07 9.43248e+06 0.000576298 -0.00401385 0.000734654 0.00387643 0.042798
62 23 0 -0.142857 3.8073e-09 -2.48833e-28 4.77624e-26 1.72808e+07 7.21025e+07 3.26096e+07 5.95888e+06 0 5.89929e+07 0 7.21025e+07 5.89929e+07 3.26096e+07 5.95888e+06 1.48201e-11 9.81399e-11 0.00108879 0.00721006 0.0887278
63 23 1 0.0148793 0.336796 0.00165321 0.00318023 9.68127e+06 4.03943e+07 1.8269e+07 3.33837e+06 0 3.30498e+07 0 4.03943e+07 3.30498e+07 1.8269e+07 3.33837e+06 0.00482435 0.00450304 0.00750525 0.0123576 0.061702
53 23 2 -0.291027 0.349796 0.000578801 0.003957 1.37233e+07 5.72593e+07 2.58965e+07 4.73218e+06 0 4.68485e+07 0 5.72593e+07 4.68485e+07 2.58965e+07 4.73218e+06 0.001605 -0.0141318 -0.00866254 0.00891763 0.0595945
73 24 0 0.142857 -8.17048e-11 3.28069e-27 4.65651e-26 1.32772e+07 5.53981e+07 2.50547e+07 4.57836e+06 0 4.53257e+07 0 5.53981e+07 4.53257e+07 2.50547e+07 4.57836e+06 -2.03919e-12 -2.70222e-12 0.00711741 0.00943159 0.0888148
74 24 1 0.339365 0.33895 0.00370297 0.00464888 6.24014e+06 2.60364e+07 1.17754e+07 2.15177e+06 0 2.13025e+07 0 2.60364e+07 2.13025e+07 1.17754e+07 2.15177e+06 0.00822456 0.000941663 0.00924379 0.0139877 0.0602637
63 24 2 0.0148793 0.336796 0.00165321 0.00318023 9.68127e+06 4.03943e+07 1.8269e+07 3.33837e+06 0 3.30498e+07 0 4.03943e+07 3.30498e+07 1.8269e+07 3.33837e+06 0.00482435 0.00450304 0.00750525 0.0123576 0.061702
10 25 0 -1.4067 1.15511 -0.00735874 0.0129566 1.57255e+07 6.56131e+07 2.96747e+07 5.42257e+06 0 5.36835e+07 0 6.56131e+07 5.36835e+07 2.96747e+07 5.42257e+06 0.00406394 -0.000130995 0.000454127 0.00776671 0.0234292
6 25 1 -1.29126 1.49827 -0.00650773 0.0159097 1.15188e+07 4.80611e+07 2.17364e+07 3.97199e+06 0 3.93227e+07 0 4.80611e+07 3.93227e+07 2.17364e+07 3.97199e+06 0.00586966 3.77379e-05 -0.00224929 0.00882022 0.0200809
5 25 2 -1.63876 1.46189 -0.00809654 0.0156913 1.68786e+07 7.04247e+07 3.18508e+07 5.82022e+06 0 5.76202e+07 0 7.04247e+07 5.76202e+07 3.18508e+07 5.82022e+06 0.00403389 -0.00266991 6.64921e-05 0.00659227 0.0208701
64 26 0 0.174274 0.644911 0.00390582 0.00679501 1.46783e+07 6.12439e+07 2.76986e+07 5.06148e+06 0 5.01087e+07 0 6.12439e+07 5.01087e+07 2.76986e+07 5.06148e+06 0.0054813 0.00314776 -0.0036455 0.00496489 0.0446228
56 26 1 0.0824157 1.03883 0.00257206 0.0107255 7.34629e+06 3.06518e+07 1.38628e+07 2.5332e+06 0 2.50787e+07 0 3.06518e+07 2.50787e+07 1.38628e+07 2.5332e+06 0.0125531 -0.00827934 0.00202669 0.0102691 0.0309362
55 26 2 -0.126874 0.694803 0.000511957 0.00785769 1.47533e+06 6.15567e+06 2.78401e+06 508733 0 5.03646e+06 0 6.15567e+06 5.03646e+06 2.78401e+06 508733 0.0186365 -0.0100897 -0.00564095 0.0224384 0.0424697
3 27 0 -1.49234 1.73836 -0.00789011 0.0171384 2.15334e+07 8.98462e+07 4.06345e+07 7.42531e+06 0 7.35105e+07 0 8.98462e+07 7.35105e+07 4.06345e+07 7.42531e+06 0.00223639 0.00507334 -0.00279951 0.00538802 0.0187081
6 27 1 -1.29126 1.49827 -0.00650773 0.0159097 1.15188e+07 4.80611e+07 2.17364e+07 3.97199e+06 0 3.93227e+07 0 4.80611e+07 3.93227e+07 2.17364e+07 3.97199e+06 0.00586966 3.77379e-05 -0.00224929 0.00882022 0.0200809
9 27 2 -1.09574 1.83515 -0.00631655 0.0195274 7.69462e+06 3.21052e+07 1.45201e+07 2.65332e+06 0 2.62679e+07 0 3.21052e+07 2.62679e+07 1.45201e+07 2.65332e+06 0.0084076 0.00150288 -0.00338185 0.0137485 0.0174364
58 28 0 0.357137 1.74939 0.00688509 0.0183921 629731 2.6275e+06 1.18833e+06 217149 0 2.14977e+06 0 2.6275e+06 2.14977e+06 1.18833e+06 217149 0.0243188 0.015356 0.014605 0.0263296 0.0182616
48 28 1 0.0102812 1.8178 0.00129779 0.0213459 2.11228e+06 8.8133e+06 3.98596e+06 728372 0 7.21088e+06 0 8.8133e+06 7.21088e+06 3.98596e+06 728372 0.0137309 -0.00016593 0.0109241 0.0232604 0.0176939
52 28 2 0.12337 1.5835 0.00260107 0.0157349 1.23625e+07 5.15814e+07 2.33285e+07 4.26292e+06 0 4.22029e+07 0 5.15814e+07 4.22029e+07 2.33285e+07 4.26292e+06 0.00534646 -0.00306912 -3.94919e-05 0.00320949 0.0204013
67 29 0 0.671354 1.55159 0.0072483 0.0141414 1.40924e+07 5.87994e+07 2.6593e+07 4.85945e+06 0 4.81086e+07 0 5.87994e+07 4.81086e+07 2.6593e+07 4.85945e+06 0.00222174 0.00478273 0.00520183 0.0112459 0.0202145
58 29 1 0.357137 1.74939 0.00688509 0.0183921 629731 2.6275e+06 1.18833e+06 217149 0 2.14977e+06 0 2.6275e+06 2.14977e+06 1.18833e+06 217149 0.0243188 0.015356 0.014605 0.0263296 0.0182616
57 29 2 0.292395 1.38532 0.00483734 0.0122481 8.19708e+06 3.42016e+07 1.54683e+07 2.82658e+06 0 2.79831e+07 0 3.42016e+07 2.79831e+07 1.54683e+07 2.82658e+06 0.0103674 -0.0115865 -0.00284132 0.0105597 0.0232152
59 30 0 0.614828 1.95162 0.00798341 0.0178417 2.39413e+07 9.98929e+07 4.51783e+07 8.25561e+06 0 8.17305e+07 0 9.98929e+07 8.17305e+07 4.51783e+07 8.25561e+06 0.00200329 -0.00567027 -0.0020797 0.00455005 0.0164393
49 30 1 0.261014 2.11599 0.00583744 0.024151 1.26662e+07 5.28486e+07 2.39017e+07 4.36765e+06 0 4.32398e+07 0 5.28486e+07 4.32398e+07 2.39017e+07 4.36765e+06 0.00722955 -0.0133373 -0.00326353 0.00327875 0.0153041
58 30 2 0.357137 1.74939 0.00688509 0.0183921 629731 2.6275e+06 1.18833e+06 217149 0 2.14977e+06 0 2.6275e+06 2.14977e+06 1.18833e+06 217149 0.0243188 0.015356 0.014605 0.0263296 0.0182616
46 31 0 -0.264224 1.04375 -0.000503559 0.0131458 1.43014e+07 5.96714e+07 2.69874e+07 4.93152e+06 0 4.88221e+07 0 5.96714e+07 4.88221e+07 2.69874e+07 4.93152e+06 0.00467842 -0.00135036 0.00899754 0.00336744 0.0304063
56 31 1 0.0824157 1.03883 0.00257206 0.0107255 7.34629e+06 3.06518e+07 1.38628e+07 2.5332e+06 0 2.50787e+07 0 3.06518e+07 2.50787e+07 1.38628e+07 2.5332e+06 0.0125531 -0.00827934 0.00202669 0.0102691 0.0309362
47 31 2 -0.0924625 1.40476 0.000697193 0.0154527 7.81611e+06 3.2612e+07 1.47494e+07 2.69521e+06 0 2.66826e+07 0 3.2612e+07 2.66826e+07 1.47494e+07 2.69521e+06 0.0109517 -0.00404398 -0.00104083 0.00967847 0.0230908
34 32 0 -0.447913 1.37963 -0.00194245 0.0168133 1.27005e+07 5.29916e+07 2.39664e+07 4.37947e+06 0 4.33568e+07 0 5.29916e+07 4.33568e+07 2.39664e+07 4.37947e+06 0.00626826 -0.00309719 -0.00360494 0.00812569 0.0229583
46 32 1 -0.264224 1.04375 -0.000503559 0.0131458 1.43014e+07 5.96714e+07 2.69874e+07 4.93152e+06 0 4.88221e+07 0 5.96714e+07 4.88221e+07 2.69874e+07 4.93152e+06 0.00467842 -0.00135036 0.00899754 0.00336744 0.0304063
47 32 2 -0.0924625 1.40476 0.000697193 0.0154527 7.81611e+06 3.2612e+07 1.47494e+07 2.69521e+06 0 2.66826e+07 0 3.2612e+07 2.66826e+07 1.47494e+07 2.69521e+06 0.0109517 -0.00404398 -0.00104083 0.00967847 0.0230908
37 33 0 -0.590323 1.01787 -0.00268986 0.0140649 9.571e+06 3.99342e+07 1.80609e+07 3.30034e+06 0 3.26734e+07 0 3.99342e+07 3.26734e+07 1.80609e+07 3.30034e+06 0.0070757 -0.00073421 0.00198907 0.0104985 0.0298431
44 33 1 -0.455323 0.69159 -0.00296355 0.0100924 9.49632e+06 3.96226e+07 1.792e+07 3.27459e+06 0 3.24185e+07 0 3.96226e+07 3.24185e+07 1.792e+07 3.27459e+06 0.003685 -0.00884238 -0.00952259 0.0159401 0.04101
