Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 22 0 0.286679 2.60963 -0.00322299 0.0319763 1.39039e+07 5.8013e+07 2.62373e+07 4.79446e+06 0 4.74652e+07 0 5.8013e+07 4.74652e+07 2.62373e+07 4.79446e+06 0.00421013 0.0195354 0.00228167 0.00236542 0.0128622
39 22 1 0.562094 2.86531 -0.000906094 0.0404009 5.10077e+06 2.12825e+07 9.62538e+06 1.75889e+06 0 1.7413e+07 0 2.12825e+07 1.7413e+07 9.62538e+06 1.75889e+06 0.0175843 -0.00471312 -1.17715e-05 0.0141652 0.0127119
32 22 2 0.313201 2.9062 -0.00544319 0.0379794 393157 1.64041e+06 741904 135571 0 1.34216e+06 0 1.64041e+06 1.34216e+06 741904 135571 0.0131842 0.0464272 -0.012969 0.0320015 0.0125323
68 23 0 0.365251 1.7221 -0.00186684 0.0182358 9.54287e+06 3.98168e+07 1.80078e+07 3.29065e+06 0 3.25774e+07 0 3.98168e+07 3.25774e+07 1.80078e+07 3.29065e+06 0.00899445 -0.00505329 -0.00298904 0.0142484 0.0182161
67 23 1 0.602418 1.94151 0.00268241 0.0242406 6.44364e+06 2.68855e+07 1.21594e+07 2.22194e+06 0 2.19972e+07 0 2.68855e+07 2.19972e+07 1.21594e+07 2.22194e+06 0.0117205 0.0126513 0.00346231 0.00889553 0.0161374
58 23 2 0.225552 2.01341 -0.00264283 0.0224515 7.93068e+06 3.30901e+07 1.49656e+07 2.73472e+06 0 2.70737e+07 0 3.30901e+07 2.70737e+07 1.49656e+07 2.73472e+06 0.0131095 -0.00175967 -0.00100208 0.0207183 0.0156554
51 24 0 0.642234 2.48467 0.00247818 0.0340439 3.66808e+06 1.53048e+07 6.92183e+06 1.26486e+06 0 1.25221e+07 0 1.53048e+07 1.25221e+07 6.92183e+06 1.26486e+06 0.0178661 -0.0110085 -0.00943011 0.0192651 0.0134526
39 24 1 0.562094 2.86531 -0.000906094 0.0404009 5.10077e+06 2.12825e+07 9.62538e+06 1.75889e+06 0 1.7413e+07 0 2.12825e+07 1.7413e+07 9.62538e+06 1.75889e+06 0.0175843 -0.00471312 -1.17715e-05 0.0141652 0.0127119
44 24 2 0.286679 2.60963 -0.00322299 0.0319763 1.39039e+07 5.8013e+07 2.62373e+07 4.79446e+06 0 4.74652e+07 0 5.8013e+07 4.74652e+07 2.62373e+07 4.79446e+06 0.00421013 0.0195354 0.00228167 0.00236542 0.0128622
51 25 0 0.642234 2.48467 0.00247818 0.0340439 3.66808e+06 1.53048e+07 6.92183e+06 1.26486e+06 0 1.25221e+07 0 1.53048e+07 1.25221e+07 6.92183e+06 1.26486e+06 0.0178661 -0.0110085 -0.00943011 0.0192651 0.0134526
56 25 1 0.390123 2.27377 -0.00162527 0.0292971 3.60035e+06 1.50222e+07 6.79403e+06 1.2415e+06 0 1.22909e+07 0 1.50222e+07 1.22909e+07 6.79403e+06 1.2415e+06 0.0133192 0.00952339 -0.00788651 0.0269593 0.0141177
55 25 2 0.645596 2.21206 0.00377129 0.0281367 4.78886e+06 1.99811e+07 9.0368e+06 1.65133e+06 0 1.63482e+07 0 1.99811e+07 1.63482e+07 9.0368e+06 1.65133e+06 0.0152494 0.0033157 0.000282725 0.0173564 0.0145826
63 26 0 0.90328 2.17416 0.00625397 0.0272371 9.93182e+06 4.14397e+07 1.87418e+07 3.42477e+06 0 3.39052e+07 0 4.14397e+07 3.39052e+07 1.87418e+07 3.42477e+06 0.00607143 -0.0059037 0.00523444 0.0103595 0.0147553
51 26 1 0.642234 2.48467 0.00247818 0.0340439 3.66808e+06 1.53048e+07 6.92183e+06 1.26486e+06 0 1.25221e+07 0 1.53048e+07 1.25221e+07 6.92183e+06 1.26486e+06 0.0178661 -0.0110085 -0.00943011 0.0192651 0.0134526
55 26 2 0.645596 2.21206 0.00377129 0.0281367 4.78886e+06 1.99811e+07 9.0368e+06 1.65133e+06 0 1.63482e+07 0 1.99811e+07 1.63482e+07 9.0368e+06 1.65133e+06 0.0152494 0.0033157 0.000282725 0.0173564 0.0145826
40 27 0 0.78108 2.68587 0.00242225 0.0347182 1.03293e+07 4.30983e+07 1.94919e+07 3.56184e+06 0 3.52622e+07 0 4.30983e+07 3.52622e+07 1.94919e+07 3.56184e+06 0.00845624 -0.0203983 -0.0159102 0.00849592 0.0131469
39 27 1 0.562094 2.86531 -0.000906094 0.0404009 5.10077e+06 2.12825e+07 9.62538e+06 1.75889e+06 0 1.7413e+07 0 2.12825e+07 1.7413e+07 9.62538e+06 1.75889e+06 0.0175843 -0.00471312 -1.17715e-05 0.0141652 0.0127119
51 27 2 0.642234 2.48467 0.00247818 0.0340439 3.66808e+06 1.53048e+07 6.92183e+06 1.26486e+06 0 1.25221e+07 0 1.53048e+07 1.25221e+07 6.92183e+06 1.26486e+06 0.0178661 -0.0110085 -0.00943011 0.0192651 0.0134526
69 28 0 0.300875 1.38274 -0.00180073 0.0164214 3.47172e+07 1.44855e+08 6.5513e+07 1.19715e+07 0 1.18517e+08 0 1.44855e+08 1.18517e+08 6.5513e+07 1.19715e+07 -0.000682353 -0.00547839 -0.00877388 -0.000288508 0.0229186
82 28 1 0.4389 1.12749 0.000821437 0.0139302 1.17364e+07 4.89689e+07 2.2147e+07 4.04702e+06 0 4.00655e+07 0 4.89689e+07 4.00655e+07 2.2147e+07 4.04702e+06 0.00417843 -0.0153247 -0.0129041 0.00875998 0.0276907
81 28 2 0.583176 1.33519 -0.000648804 0.0154138 4.22e+06 1.76076e+07 7.96333e+06 1.45517e+06 0 1.44062e+07 0 1.76076e+07 1.44062e+07 7.96333e+06 1.45517e+06 0.0107209 -0.00848916 -0.0116024 0.0220679 0.0231457
61 29 0 0.132293 1.5621 -0.00278898 0.0179625 1.31717e+07 5.49576e+07 2.48555e+07 4.54195e+06 0 4.49653e+07 0 5.49576e+07 4.49653e+07 2.48555e+07 4.54195e+06 0.0050275 -0.00897832 -0.00688516 0.0116089 0.0202052
69 29 1 0.300875 1.38274 -0.00180073 0.0164214 3.47172e+07 1.44855e+08 6.5513e+07 1.19715e+07 0 1.18517e+08 0 1.44855e+08 1.18517e+08 6.5513e+07 1.19715e+07 -0.000682353 -0.00547839 -0.00877388 -0.000288508 0.0229186
68 29 2 0.365251 1.7221 -0.00186684 0.0182358 9.54287e+06 3.98168e+07 1.80078e+07 3.29065e+06 0 3.25774e+07 0 3.98168e+07 3.25774e+07 1.80078e+07 3.29065e+06 0.00899445 -0.00505329 -0.00298904 0.0142484 0.0182161
69 30 0 0.300875 1.38274 -0.00180073 0.0164214 3.47172e+07 1.44855e+08 6.5513e+07 1.19715e+07 0 1.18517e+08 0 1.44855e+08 1.18517e+08 6.5513e+07 1.19715e+07 -0.000682353 -0.00547839 -0.00877388 -0.000288508 0.0229186
60 30 1 -0.0895227 1.38925 -0.00358191 0.0171242 4.40297e+06 1.8371e+07 8.30861e+06 1.51827e+06 0 1.50308e+07 0 1.8371e+07 1.50308e+07 8.30861e+06 1.51827e+06 0.0135293 0.00382905 0.00213003 0.0214605 0.02303
70 30 2 0.0853743 1.04201 -0.0011054 0.0125163 4.44469e+06 1.85451e+07 8.38734e+06 1.53265e+06 0 1.51733e+07 0 1.85451e+07 1.51733e+07 8.38734e+06 1.53265e+06 0.0130266 0.0112607 -0.000404359 0.0191447 0.0306729
70 31 0 0.0853743 1.04201 -0.0011054 0.0125163 4.44469e+06 1.85451e+07 8.38734e+06 1.53265e+06 0 1.51733e+07 0 1.85451e+07 1.51733e+07 8.38734e+06 1.53265e+06 0.0130266 0.0112607 -0.000404359 0.0191447 0.0306729
76 31 1 0.177286 0.652891 -0.000139466 0.00754585 1.39348e+07 5.81416e+07 2.62955e+07 4.80509e+06 0 4.75704e+07 0 5.81416e+07 4.75704e+07 2.62955e+07 4.80509e+06 0.00529779 -0.00631296 -0.00696265 0.00704113 0.0440733
79 31 2 0.339402 0.88016 0.00136885 0.0109265 4.16143e+06 1.73632e+07 7.8528e+06 1.43498e+06 0 1.42063e+07 0 1.73632e+07 1.42063e+07 7.8528e+06 1.43498e+06 0.0136326 0.00375279 0.0068007 0.0194241 0.0348168
69 32 0 0.300875 1.38274 -0.00180073 0.0164214 3.47172e+07 1.44855e+08 6.5513e+07 1.19715e+07 0 1.18517e+08 0 1.44855e+08 1.18517e+08 6.5513e+07 1.19715e+07 -0.000682353 -0.00547839 -0.00877388 -0.000288508 0.0229186
70 32 1 0.0853743 1.04201 -0.0011054 0.0125163 4.44469e+06 1.85451e+07 8.38734e+06 1.53265e+06 0 1.51733e+07 0 1.85451e+07 1.51733e+07 8.38734e+06 1.53265e+06 0.0130266 0.0112607 -0.000404359 0.0191447 0.0306729
82 32 2 0.4389 1.12749 0.000821437 0.0139302 1.17364e+07 4.89689e+07 2.2147e+07 4.04702e+06 0 4.00655e+07 0 4.89689e+07 4.00655e+07 2.2147e+07 4.04702e+06 0.00417843 -0.0153247 -0.0129041 0.00875998 0.0276907
59 33 0 -0.26771 1.04355 -0.00470969 0.0112288 8.38026e+06 3.49659e+07 1.58139e+07 2.88975e+06 0 2.86085e+07 0 3.49659e+07 2.86085e+07 1.58139e+07 2.88975e+06 0.0084981 0.000584387 -0.00695926 0.0103719 0.0301459
64 33 1 -0.128306 0.698634 -0.00189881 0.00861844 1.98215e+07 8.27036e+07 3.74041e+07 6.83501e+06 0 6.76666e+07 0 8.27036e+07 6.76666e+07 3.74041e+07 6.83501e+06 0.00442503 0.000728343 -0.00500578 0.00254639 0.0420667
