Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 7 1 -0.94719 0.360093 -0.005152 0.00439741 8.20789e+06 3.42467e+07 1.54887e+07 2.83031e+06 0 2.802e+07 0 3.42467e+07 2.802e+07 1.54887e+07 2.83031e+06 0.00897768 -0.0081432 3.19908e-05 0.00973231 0.0140039
33 7 2 -0.685284 0.323967 -0.00331167 0.0022977 1.47261e+07 6.14434e+07 2.77888e+07 5.07797e+06 0 5.02719e+07 0 6.14434e+07 5.02719e+07 2.77888e+07 5.07797e+06 0.00489923 -0.00321289 -0.00284212 0.00634825 0.0132776
34 8 0 -0.831699 0.581417 -0.0043715 0.00509055 1.5175e+07 6.33166e+07 2.8636e+07 5.23277e+06 0 5.18045e+07 0 6.33166e+07 5.18045e+07 2.8636e+07 5.23277e+06 0.0041151 -0.0093826 -0.00930848 0.00532509 0.00848631
33 8 1 -0.685284 0.323967 -0.00331167 0.0022977 1.47261e+07 6.14434e+07 2.77888e+07 5.07797e+06 0 5.02719e+07 0 6.14434e+07 5.02719e+07 2.77888e+07 5.07797e+06 0.00489923 -0.00321289 -0.00284212 0.00634825 0.0132776
30 8 2 -0.509878 0.560342 -0.0029886 0.00349468 1.82726e+07 7.62407e+07 3.44812e+07 6.30088e+06 0 6.23788e+07 0 7.62407e+07 6.23788e+07 3.44812e+07 6.30088e+06 0.00343566 -0.000973724 -0.000492124 0.0064167 0.0071007
30 9 0 -0.509878 0.560342 -0.0029886 0.00349468 1.82726e+07 7.62407e+07 3.44812e+07 6.30088e+06 0 6.23788e+07 0 7.62407e+07 6.23788e+07 3.44812e+07 6.30088e+06 0.00343566 -0.000973724 -0.000492124 0.0064167 0.0071007
31 9 1 -0.667558 0.76704 -0.00479524 0.00634514 1.9001e+06 7.92801e+06 3.58558e+06 655207 0 6.48655e+06 0 7.92801e+06 6.48655e+06 3.58558e+06 655207 0.0144859 -0.0131895 -0.00512122 0.0149985 0.00563181
34 9 2 -0.831699 0.581417 -0.0043715 0.00509055 1.5175e+07 6.33166e+07 2.8636e+07 5.23277e+06 0 5.18045e+07 0 6.33166e+07 5.18045e+07 2.8636e+07 5.23277e+06 0.0041151 -0.0093826 -0.00930848 0.00532509 0.00848631
25 10 0 -0.224764 0.479138 -0.00213245 0.0049516 2.29381e+07 9.57071e+07 4.32852e+07 7.90968e+06 0 7.83058e+07 0 9.57071e+07 7.83058e+07 4.32852e+07 7.90968e+06 0.00261712 0.0146487 0.000657517 0.0057141 0.00816612
23 10 1 -0.1258 0.218503 -0.00163233 0.00429167 9.67497e+06 4.0368e+07 1.82571e+07 3.3362e+06 0 3.30283e+07 0 4.0368e+07 3.30283e+07 1.82571e+07 3.3362e+06 0.000870216 0.00897182 -1.17974e-05 0.013375 0.0169801
19 10 2 0.0537918 0.473077 -0.00112224 0.00847028 1.61791e+07 6.75061e+07 3.05308e+07 5.57902e+06 0 5.52323e+07 0 6.75061e+07 5.52323e+07 3.05308e+07 5.57902e+06 0.00405197 0.013568 0.000402453 0.00601648 0.00819218
30 11 0 -0.509878 0.560342 -0.0029886 0.00349468 1.82726e+07 7.62407e+07 3.44812e+07 6.30088e+06 0 6.23788e+07 0 7.62407e+07 6.23788e+07 3.44812e+07 6.30088e+06 0.00343566 -0.000973724 -0.000492124 0.0064167 0.0071007
25 11 1 -0.224764 0.479138 -0.00213245 0.0049516 2.29381e+07 9.57071e+07 4.32852e+07 7.90968e+06 0 7.83058e+07 0 9.57071e+07 7.83058e+07 4.32852e+07 7.90968e+06 0.00261712 0.0146487 0.000657517 0.0057141 0.00816612
26 11 2 -0.276584 0.728187 -0.00244458 0.00574768 1.81694e+07 7.58102e+07 3.42864e+07 6.26531e+06 0 6.20265e+07 0 7.58102e+07 6.20265e+07 3.42864e+07 6.26531e+06 0.00432481 0.00998989 -0.00147111 0.0059759 0.00458385
29 12 0 -0.438063 0.257127 -0.00232541 0.00171612 2.55093e+07 1.06435e+08 4.81372e+07 8.7963e+06 0 8.70834e+07 0 1.06435e+08 8.70834e+07 4.81372e+07 8.7963e+06 0.00136513 0.00356968 -0.00274526 0.00592947 0.0154529
23 12 1 -0.1258 0.218503 -0.00163233 0.00429167 9.67497e+06 4.0368e+07 1.82571e+07 3.3362e+06 0 3.30283e+07 0 4.0368e+07 3.30283e+07 1.82571e+07 3.3362e+06 0.000870216 0.00897182 -1.17974e-05 0.013375 0.0169801
25 12 2 -0.224764 0.479138 -0.00213245 0.0049516 2.29381e+07 9.57071e+07 4.32852e+07 7.90968e+06 0 7.83058e+07 0 9.57071e+07 7.83058e+07 4.32852e+07 7.90968e+06 0.00261712 0.0146487 0.000657517 0.0057141 0.00816612
32 13 0 -0.714286 5.46275e-26 -8.80231e-27 4.53676e-26 1.7135e+07 7.14941e+07 3.23344e+07 5.90861e+06 0 5.84952e+07 0 7.14941e+07 5.84952e+07 3.23344e+07 5.90861e+06 0.00154512 -0.00053016 -0.0183 0.00753753 0.0331212
29 13 1 -0.438063 0.257127 -0.00232541 0.00171612 2.55093e+07 1.06435e+08 4.81372e+07 8.7963e+06 0 8.70834e+07 0 1.06435e+08 8.70834e+07 4.81372e+07 8.7963e+06 0.00136513 0.00356968 -0.00274526 0.00592947 0.0154529
33 13 2 -0.685284 0.323967 -0.00331167 0.0022977 1.47261e+07 6.14434e+07 2.77888e+07 5.07797e+06 0 5.02719e+07 0 6.14434e+07 5.02719e+07 2.77888e+07 5.07797e+06 0.00489923 -0.00321289 -0.00284212 0.00634825 0.0132776
28 14 0 -0.428571 7.17844e-26 -6.93322e-19 6.34209e-26 2.69981e+07 1.12647e+08 5.09467e+07 9.30971e+06 0 9.21661e+07 0 1.12647e+08 9.21661e+07 5.09467e+07 9.30971e+06 -0.000937717 -0.00130078 -0.0144738 0.00719446 0.0323892
23 14 1 -0.1258 0.218503 -0.00163233 0.00429167 9.67497e+06 4.0368e+07 1.82571e+07 3.3362e+06 0 3.30283e+07 0 4.0368e+07 3.30283e+07 1.82571e+07 3.3362e+06 0.000870216 0.00897182 -1.17974e-05 0.013375 0.0169801
29 14 2 -0.438063 0.257127 -0.00232541 0.00171612 2.55093e+07 1.06435e+08 4.81372e+07 8.7963e+06 0 8.70834e+07 0 1.06435e+08 8.70834e+07 4.81372e+07 8.7963e+06 0.00136513 0.00356968 -0.00274526 0.00592947 0.0154529
30 15 0 -0.509878 0.560342 -0.0029886 0.00349468 1.82726e+07 7.62407e+07 3.44812e+07 6.30088e+06 0 6.23788e+07 0 7.62407e+07 6.23788e+07 3.44812e+07 6.30088e+06 0.00343566 -0.000973724 -0.000492124 0.0064167 0.0071007
33 15 1 -0.685284 0.323967 -0.00331167 0.0022977 1.47261e+07 6.14434e+07 2.77888e+07 5.07797e+06 0 5.02719e+07 0 6.14434e+07 5.02719e+07 2.77888e+07 5.07797e+06 0.00489923 -0.00321289 -0.00284212 0.00634825 0.0132776
29 15 2 -0.438063 0.257127 -0.00232541 0.00171612 2.55093e+07 1.06435e+08 4.81372e+07 8.7963e+06 0 8.70834e+07 0 1.06435e+08 8.70834e+07 4.81372e+07 8.7963e+06 0.00136513 0.00356968 -0.00274526 0.00592947 0.0154529
25 16 0 -0.224764 0.479138 -0.00213245 0.0049516 2.29381e+07 9.57071e+07 4.32852e+07 7.90968e+06 0 7.83058e+07 0 9.57071e+07 7.83058e+07 4.32852e+07 7.90968e+06 0.00261712 0.0146487 0.000657517 0.0057141 0.00816612
20 16 1 -0.0281507 0.739673 -0.00160641 0.00876006 2.35592e+07 9.82989e+07 4.44574e+07 8.12388e+06 0 8.04264e+07 0 9.82989e+07 8.04264e+07 4.44574e+07 8.12388e+06 0.00289802 0.016139 -0.00189853 0.0052884 0.00438541
26 16 2 -0.276584 0.728187 -0.00244458 0.00574768 1.81694e+07 7.58102e+07 3.42864e+07 6.26531e+06 0 6.20265e+07 0 7.58102e+07 6.20265e+07 3.42864e+07 6.26531e+06 0.00432481 0.00998989 -0.00147111 0.0059759 0.00458385
18 17 0 0.142857 3.17603e-26 -5.83767e-27 2.6822e-26 3.13703e+06 1.3089e+07 5.91973e+06 1.08174e+06 0 1.07092e+07 0 1.3089e+07 1.07092e+07 5.91973e+06 1.08174e+06 -1.14803e-18 -7.80442e-19 -0.00306746 0.0208013 0.0320965
17 17 1 0.19118 0.226226 0.00164729 0.00642244 542038 2.26161e+06 1.02285e+06 186910 0 1.8504e+06 0 2.26161e+06 1.8504e+06 1.02285e+06 186910 0.0161942 -0.0236896 0.00204164 0.0145873 0.0166689
23 17 2 -0.1258 0.218503 -0.00163233 0.00429167 9.67497e+06 4.0368e+07 1.82571e+07 3.3362e+06 0 3.30283e+07 0 4.0368e+07 3.30283e+07 1.82571e+07 3.3362e+06 0.000870216 0.00897182 -1.17974e-05 0.013375 0.0169801
14 18 0 0.325726 0.45018 0.00195837 0.00714114 1.82604e+06 7.619e+06 3.44582e+06 629670 0 6.23373e+06 0 7.619e+06 6.23373e+06 3.44582e+06 629670 0.0152489 -0.0163275 -0.0100256 0.018501 0.00878571
15 18 1 0.230964 0.730756 -0.000305034 0.010919 1.42301e+07 5.93737e+07 2.68528e+07 4.90692e+06 0 4.85785e+07 0 5.93737e+07 4.85785e+07 2.68528e+07 4.90692e+06 0.0106299 -0.00807027 0.00263199 0.000187895 0.00455833
19 18 2 0.0537918 0.473077 -0.00112224 0.00847028 1.61791e+07 6.75061e+07 3.05308e+07 5.57902e+06 0 5.52323e+07 0 6.75061e+07 5.52323e+07 3.05308e+07 5.57902e+06 0.00405197 0.013568 0.000402453 0.00601648 0.00819218
27 19 0 -0.483395 0.89435 -0.00394508 0.0056846 1.68018e+07 7.01041e+07 3.17058e+07 5.79373e+06 0 5.73579e+07 0 7.01041e+07 5.73579e+07 3.17058e+07 5.79373e+06 0.00316548 0.000933484 -0.00726676 0.00686032 0.00422808
31 19 1 -0.667558 0.76704 -0.00479524 0.00634514 1.9001e+06 7.92801e+06 3.58558e+06 655207 0 6.48655e+06 0 7.92801e+06 6.48655e+06 3.58558e+06 655207 0.0144859 -0.0131895 -0.00512122 0.0149985 0.00563181
30 19 2 -0.509878 0.560342 -0.0029886 0.00349468 1.82726e+07 7.62407e+07 3.44812e+07 6.30088e+06 0 6.23788e+07 0 7.62407e+07 6.23788e+07 3.44812e+07 6.30088e+06 0.00343566 -0.000973724 -0.000492124 0.0064167 0.0071007
30 20 0 -0.509878 0.560342 -0.0029886 0.00349468 1.82726e+07 7.62407e+07 3.44812e+07 6.30088e+06 0 6.23788e+07 0 7.62407e+07 6.23788e+07 3.44812e+07 6.30088e+06 0.00343566 -0.000973724 -0.000492124 0.0064167 0.0071007
26 20 1 -0.276584 0.728187 -0.00244458 0.00574768 1.81694e+07 7.58102e+07 3.42864e+07 6.26531e+06 0 6.20265e+07 0 7.58102e+07 6.20265e+07 3.42864e+07 6.26531e+06 0.00432481 0.00998989 -0.00147111 0.0059759 0.00458385
27 20 2 -0.483395 0.89435 -0.00394508 0.0056846 1.68018e+07 7.01041e+07 3.17058e+07 5.79373e+06 0 5.73579e+07 0 7.01041e+07 5.73579e+07 3.17058e+07 5.79373e+06 0.00316548 0.000933484 -0.00726676 0.00686032 0.00422808
18 21 0 0.142857 3.17603e-26 -5.83767e-27 2.6822e-26 3.13703e+06 1.3089e+07 5.91973e+06 1.08174e+06 0 1.07092e+07 0 1.3089e+07 1.07092e+07 5.91973e+06 1.08174e+06 -1.14803e-18 -7.80442e-19 -0.00306746 0.0208013 0.0320965
23 21 1 -0.1258 0.218503 -0.00163233 0.00429167 9.67497e+06 4.0368e+07 1.82571e+07 3.3362e+06 0 3.30283e+07 0 4.0368e+07 3.30283e+07 1.82571e+07 3.3362e+06 0.000870216 0.00897182 -1.17974e-05 0.013375 0.0169801
24 21 2 -0.142857 5.10842e-26 -7.88085e-27 4.34228e-26 2.63282e+06 1.09852e+07 4.96826e+06 907870 0 8.98792e+06 0 1.09852e+07 8.98792e+06 4.96826e+06 907870 1.55628e-25 6.80868e-25 -0.0134186 0.0280885 0.0320981
26 22 0 -0.276584 0.728187 -0.00244458 0.00574768 1.81694e+07 7.58102e+07 3.42864e+07 6.26531e+06 0 6.20265e+07 0 7.58102e+07 6.20265e+07 3.42864e+07 6.26531e+06 0.00432481 0.00998989 -0.00147111 0.0059759 0.00458385
21 22 1 -0.142725 1.01005 -0.00389581 0.00856869 3.09286e+07 1.29047e+08 5.83637e+07 1.0665e+07 0 1.05584e+08 0 1.29047e+08 1.05584e+08 5.83637e+07 1.0665e+07 0.00125176 0.010908 -0.0126393 0.00337411 0.00327367
22 22 2 -0.321641 0.966296 -0.00396303 0.00692209 1.49108e+07 6.22142e+07 2.81374e+07 5.14167e+06 0 5.09025e+07 0 6.22142e+07 5.09025e+07 2.81374e+07 5.14167e+06 0.00414997 0.00806672 -0.00967942 0.00730538 0.00360422
25 23 0 -0.224764 0.479138 -0.00213245 0.0049516 2.29381e+07 9.57071e+07 4.32852e+07 7.90968e+06 0 7.83058e+07 0 9.57071e+07 7.83058e+07 4.32852e+07 7.90968e+06 0.00261712 0.0146487 0.000657517 0.0057141 0.00816612
19 23 1 0.0537918 0.473077 -0.00112224 0.00847028 1.61791e+07 6.75061e+07 3.05308e+07 5.57902e+06 0 5.52323e+07 0 6.75061e+07 5.52323e+07 3.05308e+07 5.57902e+06 0.00405197 0.013568 0.000402453 0.00601648 0.00819218
20 23 2 -0.0281507 0.739673 -0.00160641 0.00876006 2.35592e+07 9.82989e+07 4.44574e+07 8.12388e+06 0 8.04264e+07 0 9.82989e+07 8.04264e+07 4.44574e+07 8.12388e+06 0.00289802 0.016139 -0.00189853 0.0052884 0.00438541
15 24 0 0.230964 0.730756 -0.000305034 0.010919 1.42301e+07 5.93737e+07 2.68528e+07 4.90692e+06 0 4.85785e+07 0 5.93737e+07 4.85785e+07 2.68528e+07 4.90692e+06 0.0106299 -0.00807027 0.00263199 0.000187895 0.00455833
16 24 1 0.0680942 1.02097 -0.00297819 0.0119501 4.80544e+06 2.00503e+07 9.06807e+06 1.65705e+06 0 1.64048e+07 0 2.00503e+07 1.64048e+07 9.06807e+06 1.65705e+06 0.0112057 0.00758187 -0.00639397 0.00886117 0.00322367
20 24 2 -0.0281507 0.739673 -0.00160641 0.00876006 2.35592e+07 9.82989e+07 4.44574e+07 8.12388e+06 0 8.04264e+07 0 9.82989e+07 8.04264e+07 4.44574e+07 8.12388e+06 0.00289802 0.016139 -0.00189853 0.0052884 0.00438541
26 25 0 -0.276584 0.728187 -0.00244458 0.00574768 1.81694e+07 7.58102e+07 3.42864e+07 6.26531e+06 0 6.20265e+07 0 7.58102e+07 6.20265e+07 3.42864e+07 6.26531e+06 0.00432481 0.00998989 -0.00147111 0.0059759 0.00458385
20 25 1 -0.0281507 0.739673 -0.00160641 0.00876006 2.35592e+07 9.82989e+07 4.44574e+07 8.12388e+06 0 8.04264e+07 0 9.82989e+07 8.04264e+07 4.44574e+07 8.12388e+06 0.00289802 0.016139 -0.00189853 0.0052884 0.00438541
21 25 2 -0.142725 1.01005 -0.00389581 0.00856869 3.09286e+07 1.29047e+08 5.83637e+07 1.0665e+07 0 1.05584e+08 0 1.29047e+08 1.05584e+08 5.83637e+07 1.0665e+07 0.00125176 0.010908 -0.0126393 0.00337411 0.00327367
27 26 0 -0.483395 0.89435 -0.00394508 0.0056846 1.68018e+07 7.01041e+07 3.17058e+07 5.79373e+06 0 5.73579e+07 0 7.01041e+07 5.73579e+07 3.17058e+07 5.79373e+06 0.00316548 0.000933484 -0.00726676 0.00686032 0.00422808
26 26 1 -0.276584 0.728187 -0.00244458 0.00574768 1.81694e+07 7.58102e+07 3.42864e+07 6.26531e+06 0 6.20265e+07 0 7.58102e+07 6.20265e+07 3.42864e+07 6.26531e+06 0.00432481 0.00998989 -0.00147111 0.0059759 0.00458385
22 26 2 -0.321641 0.966296 -0.00396303 0.00692209 1.49108e+07 6.22142e+07 2.81374e+07 5.14167e+06 0 5.09025e+07 0 6.22142e+07 5.09025e+07 2.81374e+07 5.14167e+06 0.00414997 0.00806672 -0.00967942 0.00730538 0.00360422
30 27 0 -0.509878 0.560342 -0.0029886 0.00349468 1.82726e+07 7.62407e+07 3.44812e+07 6.30088e+06 0 6.23788e+07 0 7.62407e+07 6.23788e+07 3.44812e+07 6.30088e+06 0.00343566 -0.000973724 -0.000492124 0.0064167 0.0071007
29 27 1 -0.438063 0.257127 -0.00232541 0.00171612 2.55093e+07 1.06435e+08 4.81372e+07 8.7963e+06 0 8.70834e+07 0 1.06435e+08 8.70834e+07 4.81372e+07 8.7963e+06 0.00136513 0.00356968 -0.00274526 0.00592947 0.0154529
25 27 2 -0.224764 0.479138 -0.00213245 0.0049516 2.29381e+07 9.57071e+07 4.32852e+07 7.90968e+06 0 7.83058e+07 0 9.57071e+07 7.83058e+07 4.32852e+07 7.90968e+06 0.00261712 0.0146487 0.000657517 0.0057141 0.00816612
17 28 0 0.19118 0.226226 0.00164729 0.00642244 542038 2.26161e+06 1.02285e+06 186910 0 1.8504e+06 0 2.26161e+06 1.8504e+06 1.02285e+06 186910 0.0161942 -0.0236896 0.00204164 0.0145873 0.0166689
18 28 1 0.142857 3.17603e-26 -5.83767e-27 2.6822e-26 3.13703e+06 1.3089e+07 5.91973e+06 1.08174e+06 0 1.07092e+07 0 1.3089e+07 1.07092e+07 5.91973e+06 1.08174e+06 -1.14803e-18 -7.80442e-19 -0.00306746 0.0208013 0.0320965
13 28 2 0.428571 6.64069e-26 3.2801e-19 2.22984e-19 7.27879e+06 3.03701e+07 1.37354e+07 2.50993e+06 0 2.48483e+07 0 3.03701e+07 2.48483e+07 1.37354e+07 2.50993e+06 2.97615e-18 5.24485e-19 0.0292082 0.0198799 0.0324058
19 29 0 0.0537918 0.473077 -0.00112224 0.00847028 1.61791e+07 6.75061e+07 3.05308e+07 5.57902e+06 0 5.52323e+07 0 6.75061e+07 5.52323e+07 3.05308e+07 5.57902e+06 0.00405197 0.013568 0.000402453 0.00601648 0.00819218
17 29 1 0.19118 0.226226 0.00164729 0.00642244 542038 2.26161e+06 1.02285e+06 186910 0 1.8504e+06 0 2.26161e+06 1.8504e+06 1.02285e+06 186910 0.0161942 -0.0236896 0.00204164 0.0145873 0.0166689
14 29 2 0.325726 0.45018 0.00195837 0.00714114 1.82604e+06 7.619e+06 3.44582e+06 629670 0 6.23373e+06 0 7.619e+06 6.23373e+06 3.44582e+06 629670 0.0152489 -0.0163275 -0.0100256 0.018501 0.00878571
19 30 0 0.0537918 0.473077 -0.00112224 0.00847028 1.61791e+07 6.75061e+07 3.05308e+07 5.57902e+06 0 5.52323e+07 0 6.75061e+07 5.52323e+07 3.05308e+07 5.57902e+06 0.00405197 0.013568 0.000402453 0.00601648 0.00819218
23 30 1 -0.1258 0.218503 -0.00163233 0.00429167 9.67497e+06 4.0368e+07 1.82571e+07 3.3362e+06 0 3.30283e+07 0 4.0368e+07 3.30283e+07 1.82571e+07 3.3362e+06 0.000870216 0.00897182 -1.17974e-05 0.013375 0.0169801
17 30 2 0.19118 0.226226 0.00164729 0.00642244 542038 2.26161e+06 1.02285e+06 186910 0 1.8504e+06 0 2.26161e+06 1.8504e+06 1.02285e+06 186910 0.0161942 -0.0236896 0.00204164 0.0145873 0.0166689
20 31 0 -0.0281507 0.739673 -0.00160641 0.00876006 2.35592e+07 9.82989e+07 4.44574e+07 8.12388e+06 0 8.04264e+07 0 9.82989e+07 8.04264e+07 4.44574e+07 8.12388e+06 0.00289802 0.016139 -0.00189853 0.0052884 0.00438541
16 31 1 0.0680942 1.02097 -0.00297819 0.0119501 4.80544e+06 2.00503e+07 9.06807e+06 1.65705e+06 0 1.64048e+07 0 2.00503e+07 1.64048e+07 9.06807e+06 1.65705e+06 0.0112057 0.00758187 -0.00639397 0.00886117 0.00322367
21 31 2 -0.142725 1.01005 -0.00389581 0.00856869 3.09286e+07 1.29047e+08 5.83637e+07 1.0665e+07 0 1.05584e+08 0 1.29047e+08 1.05584e+08 5.83637e+07 1.0665e+07 0.00125176 0.010908 -0.0126393 0.00337411 0.00327367
19 32 0 0.0537918 0.473077 -0.00112224 0.00847028 1.61791e+07 6.75061e+07 3.05308e+07 5.57902e+06 0 5.52323e+07 0 6.75061e+07 5.52323e+07 3.05308e+07 5.57902e+06 0.00405197 0.013568 0.000402453 0.00601648 0.00819218
15 32 1 0.230964 0.730756 -0.000305034 0.010919 1.42301e+07 5.93737e+07 2.68528e+07 4.90692e+06 0 4.85785e+07 0 5.93737e+07 4.85785e+07 2.68528e+07 4.90692e+06 0.0106299 -0.00807027 0.00263199 0.000187895 0.00455833
20 32 2 -0.0281507 0.739673 -0.00160641 0.00876006 2.35592e+07 9.82989e+07 4.44574e+07 8.12388e+06 0 8.04264e+07 0 9.82989e+07 8.04264e+07 4.44574e+07 8.12388e+06 0.00289802 0.016139 -0.00189853 0.0052884 0.00438541
13 33 0 0.428571 6.64069e-26 3.2801e-19 2.22984e-19 7.27879e+06 3.03701e+07 1.37354e+07 2.50993e+06 0 2.48483e+07 0 3.03701e+07 2.48483e+07 1.37354e+07 2.50993e+06 2.97615e-18 5.24485e-19 0.0292082 0.0198799 0.0324058
12 33 1 0.478424 0.222596 0.00355813 0.00247987 2.83887e+07 1.1845e+08 5.35708e+07 9.78922e+06 0 9.69133e+07 0 1.1845e+08 9.69133e+07 5.35708e+07 9.78922e+06 -0.00274933 -0.00356867 0.0090577 0.000672811 0.016874
