Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 1.3365 1.0872 0.00807487 0.00979602 1.54406e+07 6.44248e+07 2.91372e+07 5.32436e+06 0 5.27112e+07 0 6.44248e+07 5.27112e+07 2.91372e+07 5.32436e+06 0.00386235 -0.00693599 -0.00617267 0.00828419 0.0429619
3 3 2 1.14561 1.42779 0.00560664 0.0135151 1.34166e+07 5.59795e+07 2.53177e+07 4.62641e+06 0 4.58014e+07 0 5.59795e+07 4.58014e+07 2.53177e+07 4.62641e+06 0.00535179 0.00221047 -0.00133288 0.00699166 0.0386363
24 4 0 0.361997 0.974129 0.00199448 0.00891136 3.57581e+06 1.49198e+07 6.74771e+06 1.23304e+06 0 1.22071e+07 0 1.49198e+07 1.22071e+07 6.74771e+06 1.23304e+06 0.0128293 -0.00395322 -0.00381013 0.0212105 0.0453005
25 4 1 0.487101 0.646839 0.00263053 0.00426361 9.25334e+06 3.86088e+07 1.74615e+07 3.19081e+06 0 3.1589e+07 0 3.86088e+07 3.1589e+07 1.74615e+07 3.19081e+06 0.00655492 0.00308879 -2.04309e-05 0.00926674 0.0556815
16 4 2 0.73676 0.939504 0.0049297 0.00898119 1.36825e+07 5.70892e+07 2.58196e+07 4.71812e+06 0 4.67094e+07 0 5.70892e+07 4.67094e+07 2.58196e+07 4.71812e+06 0.00415818 0.00619786 0.00143501 0.00848529 0.0453411
11 5 0 1.07494 0.694895 0.00746032 0.00623596 3.96425e+06 1.65405e+07 7.48072e+06 1.36698e+06 0 1.35331e+07 0 1.65405e+07 1.35331e+07 7.48072e+06 1.36698e+06 0.0111361 0.00204905 0.00669923 0.0122692 0.0501845
4 5 1 1.40145 0.828481 0.0099194 0.00646205 1.11383e+07 4.64735e+07 2.10184e+07 3.84079e+06 0 3.80238e+07 0 4.64735e+07 3.80238e+07 2.10184e+07 3.84079e+06 0.00439864 -0.00931385 -0.00601218 0.0134088 0.04701
8 5 2 1.06293 1.05454 0.00659113 0.0106836 9.89505e+06 4.12862e+07 1.86724e+07 3.41209e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41209e+06 0.00800725 -0.000304259 -0.00341216 0.00797434 0.0426978
16 6 0 0.73676 0.939504 0.0049297 0.00898119 1.36825e+07 5.70892e+07 2.58196e+07 4.71812e+06 0 4.67094e+07 0 5.70892e+07 4.67094e+07 2.58196e+07 4.71812e+06 0.00415818 0.00619786 0.00143501 0.00848529 0.0453411
11 6 1 1.07494 0.694895 0.00746032 0.00623596 3.96425e+06 1.65405e+07 7.48072e+06 1.36698e+06 0 1.35331e+07 0 1.65405e+07 1.35331e+07 7.48072e+06 1.36698e+06 0.0111361 0.00204905 0.00669923 0.0122692 0.0501845
8 6 2 1.06293 1.05454 0.00659113 0.0106836 9.89505e+06 4.12862e+07 1.86724e+07 3.41209e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41209e+06 0.00800725 -0.000304259 -0.00341216 0.00797434 0.0426978
9 7 0 1.19694 0.417843 0.00654937 0.00325064 5.62476e+06 2.34688e+07 1.06142e+07 1.93957e+06 0 1.92018e+07 0 2.34688e+07 1.92018e+07 1.06142e+07 1.93957e+06 0.00775407 0.00606498 0.00819515 0.0128544 0.0562824
2 7 1 1.40468 0.226426 0.00660482 0.00232995 1.61085e+07 6.72112e+07 3.03974e+07 5.55464e+06 0 5.49909e+07 0 6.72112e+07 5.49909e+07 3.03974e+07 5.55464e+06 0.00329206 0.00134611 0.00621028 0.00755194 0.0574664
5 7 2 1.45711 0.567603 0.00858049 0.00395098 3.15296e+07 1.31554e+08 5.94977e+07 1.08723e+07 0 1.07635e+08 0 1.31554e+08 1.07635e+08 5.94977e+07 1.08723e+07 -0.000775479 -0.00924599 0.00680642 0.00202462 0.0515181
18 8 0 0.926627 0.313117 0.00363738 0.00217439 1.66306e+07 6.93897e+07 3.13827e+07 5.73469e+06 0 5.67734e+07 0 6.93897e+07 5.67734e+07 3.13827e+07 5.73469e+06 0.00480729 0.00276341 0.00569571 0.00488265 0.065373
9 8 1 1.19694 0.417843 0.00654937 0.00325064 5.62476e+06 2.34688e+07 1.06142e+07 1.93957e+06 0 1.92018e+07 0 2.34688e+07 1.92018e+07 1.06142e+07 1.93957e+06 0.00775407 0.00606498 0.00819515 0.0128544 0.0562824
11 8 2 1.07494 0.694895 0.00746032 0.00623596 3.96425e+06 1.65405e+07 7.48072e+06 1.36698e+06 0 1.35331e+07 0 1.65405e+07 1.35331e+07 7.48072e+06 1.36698e+06 0.0111361 0.00204905 0.00669923 0.0122692 0.0501845
18 9 0 0.926627 0.313117 0.00363738 0.00217439 1.66306e+07 6.93897e+07 3.13827e+07 5.73469e+06 0 5.67734e+07 0 6.93897e+07 5.67734e+07 3.13827e+07 5.73469e+06 0.00480729 0.00276341 0.00569571 0.00488265 0.065373
10 9 1 1.20484 0.108735 0.00444789 -0.00103752 6.76331e+06 2.82193e+07 1.27627e+07 2.33218e+06 0 2.30886e+07 0 2.82193e+07 2.30886e+07 1.27627e+07 2.33218e+06 0.0084888 -0.00651661 0.00657341 0.0140657 0.0636186
9 9 2 1.19694 0.417843 0.00654937 0.00325064 5.62476e+06 2.34688e+07 1.06142e+07 1.93957e+06 0 1.92018e+07 0 2.34688e+07 1.92018e+07 1.06142e+07 1.93957e+06 0.00775407 0.00606498 0.00819515 0.0128544 0.0562824
18 10 0 0.926627 0.313117 0.00363738 0.00217439 1.66306e+07 6.93897e+07 3.13827e+07 5.73469e+06 0 5.67734e+07 0 6.93897e+07 5.67734e+07 3.13827e+07 5.73469e+06 0.00480729 0.00276341 0.00569571 0.00488265 0.065373
20 10 1 0.714286 3.17286e-24 9.73633e-27 5.44354e-26 2.4863e+07 1.03739e+08 4.69175e+07 8.57343e+06 0 8.4877e+07 0 1.03739e+08 8.4877e+07 4.69175e+07 8.57343e+06 1.5882e-26 -6.77094e-25 0.0131455 0.00601278 0.0937432
13 10 2 1 1.93805e-24 1.37165e-26 2.60312e-26 7.21496e+06 3.01038e+07 1.3615e+07 2.48792e+06 0 2.46304e+07 0 3.01038e+07 2.46304e+07 1.3615e+07 2.48792e+06 3.36838e-25 -7.63594e-25 0.0226447 0.0107092 0.0799998
1 11 0 1.3365 1.0872 0.00807487 0.00979602 1.54406e+07 6.44248e+07 2.91372e+07 5.32436e+06 0 5.27112e+07 0 6.44248e+07 5.27112e+07 2.91372e+07 5.32436e+06 0.00386235 -0.00693599 -0.00617267 0.00828419 0.0429619
8 11 1 1.06293 1.05454 0.00659113 0.0106836 9.89505e+06 4.12862e+07 1.86724e+07 3.41209e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41209e+06 0.00800725 -0.000304259 -0.00341216 0.00797434 0.0426978
4 11 2 1.40145 0.828481 0.0099194 0.00646205 1.11383e+07 4.64735e+07 2.10184e+07 3.84079e+06 0 3.80238e+07 0 4.64735e+07 3.80238e+07 2.10184e+07 3.84079e+06 0.00439864 -0.00931385 -0.00601218 0.0134088 0.04701
32 12 0 0.170972 0.662252 0.00108896 0.00539305 1.46122e+07 6.09683e+07 2.75739e+07 5.0387e+06 0 4.98831e+07 0 6.09683e+07 4.98831e+07 2.75739e+07 5.0387e+06 0.00307581 -0.00933563 -0.00248277 0.00916317 0.0563423
30 12 1 0.0339286 1.00192 -0.00101219 0.0102103 8.50124e+06 3.54707e+07 1.60422e+07 2.93146e+06 0 2.90215e+07 0 3.54707e+07 2.90215e+07 1.60422e+07 2.93146e+06 0.00654276 -0.00340836 -0.000518302 0.0134515 0.0449105
38 12 2 -0.139688 0.670649 -0.00143495 0.00689359 4.10066e+06 1.71097e+07 7.73813e+06 1.41402e+06 0 1.39988e+07 0 1.71097e+07 1.39988e+07 7.73813e+06 1.41402e+06 0.0178963 -0.00186695 -0.000287871 0.0162954 0.0560678
41 13 0 -0.0102425 0.336327 0.00013485 0.00271348 6.93618e+06 2.89406e+07 1.30889e+07 2.39179e+06 0 2.36787e+07 0 2.89406e+07 2.36787e+07 1.30889e+07 2.39179e+06 0.00723076 0.00132348 -0.000308612 0.00960688 0.0739091
32 13 1 0.170972 0.662252 0.00108896 0.00539305 1.46122e+07 6.09683e+07 2.75739e+07 5.0387e+06 0 4.98831e+07 0 6.09683e+07 4.98831e+07 2.75739e+07 5.0387e+06 0.00307581 -0.00933563 -0.00248277 0.00916317 0.0563423
38 13 2 -0.139688 0.670649 -0.00143495 0.00689359 4.10066e+06 1.71097e+07 7.73813e+06 1.41402e+06 0 1.39988e+07 0 1.71097e+07 1.39988e+07 7.73813e+06 1.41402e+06 0.0178963 -0.00186695 -0.000287871 0.0162954 0.0560678
25 14 0 0.487101 0.646839 0.00263053 0.00426361 9.25334e+06 3.86088e+07 1.74615e+07 3.19081e+06 0 3.1589e+07 0 3.86088e+07 3.1589e+07 1.74615e+07 3.19081e+06 0.00655492 0.00308879 -2.04309e-05 0.00926674 0.0556815
24 14 1 0.361997 0.974129 0.00199448 0.00891136 3.57581e+06 1.49198e+07 6.74771e+06 1.23304e+06 0 1.22071e+07 0 1.49198e+07 1.22071e+07 6.74771e+06 1.23304e+06 0.0128293 -0.00395322 -0.00381013 0.0212105 0.0453005
32 14 2 0.170972 0.662252 0.00108896 0.00539305 1.46122e+07 6.09683e+07 2.75739e+07 5.0387e+06 0 4.98831e+07 0 6.09683e+07 4.98831e+07 2.75739e+07 5.0387e+06 0.00307581 -0.00933563 -0.00248277 0.00916317 0.0563423
26 15 0 0.603899 0.312319 0.00238171 0.00179598 2.12531e+07 8.86766e+07 4.01055e+07 7.32864e+06 0 7.25535e+07 0 8.86766e+07 7.25535e+07 4.01055e+07 7.32864e+06 0.00425434 0.000518202 0.00360988 0.00567131 0.0715415
19 15 1 0.778038 0.595972 0.00412961 0.00464796 6.92358e+06 2.88881e+07 1.30651e+07 2.38744e+06 0 2.36357e+07 0 2.88881e+07 2.36357e+07 1.30651e+07 2.38744e+06 0.00620893 0.00140064 0.00446869 0.0176553 0.0555721
25 15 2 0.487101 0.646839 0.00263053 0.00426361 9.25334e+06 3.86088e+07 1.74615e+07 3.19081e+06 0 3.1589e+07 0 3.86088e+07 3.1589e+07 1.74615e+07 3.19081e+06 0.00655492 0.00308879 -2.04309e-05 0.00926674 0.0556815
24 16 0 0.361997 0.974129 0.00199448 0.00891136 3.57581e+06 1.49198e+07 6.74771e+06 1.23304e+06 0 1.22071e+07 0 1.49198e+07 1.22071e+07 6.74771e+06 1.23304e+06 0.0128293 -0.00395322 -0.00381013 0.0212105 0.0453005
23 16 1 0.217074 1.3516 0.000383718 0.0140773 1.31671e+07 5.49385e+07 2.48469e+07 4.54037e+06 0 4.49496e+07 0 5.49385e+07 4.49496e+07 2.48469e+07 4.54037e+06 0.00524346 0.00219685 0.00614363 0.00812565 0.0377194
30 16 2 0.0339286 1.00192 -0.00101219 0.0102103 8.50124e+06 3.54707e+07 1.60422e+07 2.93146e+06 0 2.90215e+07 0 3.54707e+07 2.90215e+07 1.60422e+07 2.93146e+06 0.00654276 -0.00340836 -0.000518302 0.0134515 0.0449105
32 17 0 0.170972 0.662252 0.00108896 0.00539305 1.46122e+07 6.09683e+07 2.75739e+07 5.0387e+06 0 4.98831e+07 0 6.09683e+07 4.98831e+07 2.75739e+07 5.0387e+06 0.00307581 -0.00933563 -0.00248277 0.00916317 0.0563423
24 17 1 0.361997 0.974129 0.00199448 0.00891136 3.57581e+06 1.49198e+07 6.74771e+06 1.23304e+06 0 1.22071e+07 0 1.49198e+07 1.22071e+07 6.74771e+06 1.23304e+06 0.0128293 -0.00395322 -0.00381013 0.0212105 0.0453005
30 17 2 0.0339286 1.00192 -0.00101219 0.0102103 8.50124e+06 3.54707e+07 1.60422e+07 2.93146e+06 0 2.90215e+07 0 3.54707e+07 2.90215e+07 1.60422e+07 2.93146e+06 0.00654276 -0.00340836 -0.000518302 0.0134515 0.0449105
16 18 0 0.73676 0.939504 0.0049297 0.00898119 1.36825e+07 5.70892e+07 2.58196e+07 4.71812e+06 0 4.67094e+07 0 5.70892e+07 4.67094e+07 2.58196e+07 4.71812e+06 0.00415818 0.00619786 0.00143501 0.00848529 0.0453411
7 18 1 0.822457 1.34216 0.00432311 0.0122782 2.08409e+07 8.69568e+07 3.93277e+07 7.18652e+06 0 7.11465e+07 0 8.69568e+07 7.11465e+07 3.93277e+07 7.18652e+06 0.00309626 0.000242853 -0.003175 0.00461412 0.0381822
17 18 2 0.533314 1.23589 0.00301775 0.0122206 7.74507e+06 3.23156e+07 1.46153e+07 2.67071e+06 0 2.64401e+07 0 3.23156e+07 2.64401e+07 1.46153e+07 2.67071e+06 0.0103445 -0.00750838 -0.00353822 0.0115748 0.0395122
19 19 0 0.778038 0.595972 0.00412961 0.00464796 6.92358e+06 2.88881e+07 1.30651e+07 2.38744e+06 0 2.36357e+07 0 2.88881e+07 2.36357e+07 1.30651e+07 2.38744e+06 0.00620893 0.00140064 0.00446869 0.0176553 0.0555721
11 19 1 1.07494 0.694895 0.00746032 0.00623596 3.96425e+06 1.65405e+07 7.48072e+06 1.36698e+06 0 1.35331e+07 0 1.65405e+07 1.35331e+07 7.48072e+06 1.36698e+06 0.0111361 0.00204905 0.00669923 0.0122692 0.0501845
16 19 2 0.73676 0.939504 0.0049297 0.00898119 1.36825e+07 5.70892e+07 2.58196e+07 4.71812e+06 0 4.67094e+07 0 5.70892e+07 4.67094e+07 2.58196e+07 4.71812e+06 0.00415818 0.00619786 0.00143501 0.00848529 0.0453411
33 20 0 0.30007 0.330093 0.00152655 0.00203988 2.20389e+07 9.19555e+07 4.15884e+07 7.59962e+06 0 7.52363e+07 0 9.19555e+07 7.52363e+07 4.15884e+07 7.59962e+06 0.00179661 -0.00534367 0.00318261 0.0063832 0.0734591
26 20 1 0.603899 0.312319 0.00238171 0.00179598 2.12531e+07 8.86766e+07 4.01055e+07 7.32864e+06 0 7.25535e+07 0 8.86766e+07 7.25535e+07 4.01055e+07 7.32864e+06 0.00425434 0.000518202 0.00360988 0.00567131 0.0715415
25 20 2 0.487101 0.646839 0.00263053 0.00426361 9.25334e+06 3.86088e+07 1.74615e+07 3.19081e+06 0 3.1589e+07 0 3.86088e+07 3.1589e+07 1.74615e+07 3.19081e+06 0.00655492 0.00308879 -2.04309e-05 0.00926674 0.0556815
18 21 0 0.926627 0.313117 0.00363738 0.00217439 1.66306e+07 6.93897e+07 3.13827e+07 5.73469e+06 0 5.67734e+07 0 6.93897e+07 5.67734e+07 3.13827e+07 5.73469e+06 0.00480729 0.00276341 0.00569571 0.00488265 0.065373
11 21 1 1.07494 0.694895 0.00746032 0.00623596 3.96425e+06 1.65405e+07 7.48072e+06 1.36698e+06 0 1.35331e+07 0 1.65405e+07 1.35331e+07 7.48072e+06 1.36698e+06 0.0111361 0.00204905 0.00669923 0.0122692 0.0501845
19 21 2 0.778038 0.595972 0.00412961 0.00464796 6.92358e+06 2.88881e+07 1.30651e+07 2.38744e+06 0 2.36357e+07 0 2.88881e+07 2.36357e+07 1.30651e+07 2.38744e+06 0.00620893 0.00140064 0.00446869 0.0176553 0.0555721
8 22 0 1.06293 1.05454 0.00659113 0.0106836 9.89505e+06 4.12862e+07 1.86724e+07 3.41209e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41209e+06 0.00800725 -0.000304259 -0.00341216 0.00797434 0.0426978
3 22 1 1.14561 1.42779 0.00560664 0.0135151 1.34166e+07 5.59795e+07 2.53177e+07 4.62641e+06 0 4.58014e+07 0 5.59795e+07 4.58014e+07 2.53177e+07 4.62641e+06 0.00535179 0.00221047 -0.00133288 0.00699166 0.0386363
7 22 2 0.822457 1.34216 0.00432311 0.0122782 2.08409e+07 8.69568e+07 3.93277e+07 7.18652e+06 0 7.11465e+07 0 8.69568e+07 7.11465e+07 3.93277e+07 7.18652e+06 0.00309626 0.000242853 -0.003175 0.00461412 0.0381822
0 23 0 0.989912 1.58832 0.00514587 0.0140849 1.73718e+07 7.24825e+07 3.27814e+07 5.99029e+06 0 5.93038e+07 0 7.24825e+07 5.93038e+07 3.27814e+07 5.99029e+06 0.00365133 0.00337386 0.0049401 0.00584736 0.0367358
7 23 1 0.822457 1.34216 0.00432311 0.0122782 2.08409e+07 8.69568e+07 3.93277e+07 7.18652e+06 0 7.11465e+07 0 8.69568e+07 7.11465e+07 3.93277e+07 7.18652e+06 0.00309626 0.000242853 -0.003175 0.00461412 0.0381822
3 23 2 1.14561 1.42779 0.00560664 0.0135151 1.34166e+07 5.59795e+07 2.53177e+07 4.62641e+06 0 4.58014e+07 0 5.59795e+07 4.58014e+07 2.53177e+07 4.62641e+06 0.00535179 0.00221047 -0.00133288 0.00699166 0.0386363
7 24 0 0.822457 1.34216 0.00432311 0.0122782 2.08409e+07 8.69568e+07 3.93277e+07 7.18652e+06 0 7.11465e+07 0 8.69568e+07 7.11465e+07 3.93277e+07 7.18652e+06 0.00309626 0.000242853 -0.003175 0.00461412 0.0381822
16 24 1 0.73676 0.939504 0.0049297 0.00898119 1.36825e+07 5.70892e+07 2.58196e+07 4.71812e+06 0 4.67094e+07 0 5.70892e+07 4.67094e+07 2.58196e+07 4.71812e+06 0.00415818 0.00619786 0.00143501 0.00848529 0.0453411
8 24 2 1.06293 1.05454 0.00659113 0.0106836 9.89505e+06 4.12862e+07 1.86724e+07 3.41209e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41209e+06 0.00800725 -0.000304259 -0.00341216 0.00797434 0.0426978
6 25 0 0.834578 1.74922 0.00537021 0.015554 7.48454e+06 3.12286e+07 1.41237e+07 2.58088e+06 0 2.55507e+07 0 3.12286e+07 2.55507e+07 1.41237e+07 2.58088e+06 0.00800976 -0.000269067 0.00798897 0.0114819 0.0351578
7 25 1 0.822457 1.34216 0.00432311 0.0122782 2.08409e+07 8.69568e+07 3.93277e+07 7.18652e+06 0 7.11465e+07 0 8.69568e+07 7.11465e+07 3.93277e+07 7.18652e+06 0.00309626 0.000242853 -0.003175 0.00461412 0.0381822
0 25 2 0.989912 1.58832 0.00514587 0.0140849 1.73718e+07 7.24825e+07 3.27814e+07 5.99029e+06 0 5.93038e+07 0 7.24825e+07 5.93038e+07 3.27814e+07 5.99029e+06 0.00365133 0.00337386 0.0049401 0.00584736 0.0367358
15 26 0 0.535363 1.57997 0.00286167 0.0153506 1.30796e+07 5.45735e+07 2.46818e+07 4.51021e+06 0 4.46511e+07 0 5.45735e+07 4.46511e+07 2.46818e+07 4.51021e+06 0.0054384 -0.0048027 0.000670032 0.00665851 0.0352491
23 26 1 0.217074 1.3516 0.000383718 0.0140773 1.31671e+07 5.49385e+07 2.48469e+07 4.54037e+06 0 4.49496e+07 0 5.49385e+07 4.49496e+07 2.48469e+07 4.54037e+06 0.00524346 0.00219685 0.00614363 0.00812565 0.0377194
17 26 2 0.533314 1.23589 0.00301775 0.0122206 7.74507e+06 3.23156e+07 1.46153e+07 2.67071e+06 0 2.64401e+07 0 3.23156e+07 2.64401e+07 1.46153e+07 2.67071e+06 0.0103445 -0.00750838 -0.00353822 0.0115748 0.0395122
26 27 0 0.603899 0.312319 0.00238171 0.00179598 2.12531e+07 8.86766e+07 4.01055e+07 7.32864e+06 0 7.25535e+07 0 8.86766e+07 7.25535e+07 4.01055e+07 7.32864e+06 0.00425434 0.000518202 0.00360988 0.00567131 0.0715415
20 27 1 0.714286 3.17286e-24 9.73633e-27 5.44354e-26 2.4863e+07 1.03739e+08 4.69175e+07 8.57343e+06 0 8.4877e+07 0 1.03739e+08 8.4877e+07 4.69175e+07 8.57343e+06 1.5882e-26 -6.77094e-25 0.0131455 0.00601278 0.0937432
18 27 2 0.926627 0.313117 0.00363738 0.00217439 1.66306e+07 6.93897e+07 3.13827e+07 5.73469e+06 0 5.67734e+07 0 6.93897e+07 5.67734e+07 3.13827e+07 5.73469e+06 0.00480729 0.00276341 0.00569571 0.00488265 0.065373
19 28 0 0.778038 0.595972 0.00412961 0.00464796 6.92358e+06 2.88881e+07 1.30651e+07 2.38744e+06 0 2.36357e+07 0 2.88881e+07 2.36357e+07 1.30651e+07 2.38744e+06 0.00620893 0.00140064 0.00446869 0.0176553 0.0555721
26 28 1 0.603899 0.312319 0.00238171 0.00179598 2.12531e+07 8.86766e+07 4.01055e+07 7.32864e+06 0 7.25535e+07 0 8.86766e+07 7.25535e+07 4.01055e+07 7.32864e+06 0.00425434 0.000518202 0.00360988 0.00567131 0.0715415
18 28 2 0.926627 0.313117 0.00363738 0.00217439 1.66306e+07 6.93897e+07 3.13827e+07 5.73469e+06 0 5.67734e+07 0 6.93897e+07 5.67734e+07 3.13827e+07 5.73469e+06 0.00480729 0.00276341 0.00569571 0.00488265 0.065373
33 29 0 0.30007 0.330093 0.00152655 0.00203988 2.20389e+07 9.19555e+07 4.15884e+07 7.59962e+06 0 7.52363e+07 0 9.19555e+07 7.52363e+07 4.15884e+07 7.59962e+06 0.00179661 -0.00534367 0.00318261 0.0063832 0.0734591
27 29 1 0.428571 3.32129e-24 3.03257e-27 5.29264e-26 2.67445e+07 1.11589e+08 5.04681e+07 9.22225e+06 0 9.13003e+07 0 1.11589e+08 9.13003e+07 5.04681e+07 9.22225e+06 1.73644e-18 1.82822e-18 0.0083619 0.00576326 0.098897
26 29 2 0.603899 0.312319 0.00238171 0.00179598 2.12531e+07 8.86766e+07 4.01055e+07 7.32864e+06 0 7.25535e+07 0 8.86766e+07 7.25535e+07 4.01055e+07 7.32864e+06 0.00425434 0.000518202 0.00360988 0.00567131 0.0715415
15 30 0 0.535363 1.57997 0.00286167 0.0153506 1.30796e+07 5.45735e+07 2.46818e+07 4.51021e+06 0 4.46511e+07 0 5.45735e+07 4.46511e+07 2.46818e+07 4.51021e+06 0.0054384 -0.0048027 0.000670032 0.00665851 0.0352491
6 30 1 0.834578 1.74922 0.00537021 0.015554 7.48454e+06 3.12286e+07 1.41237e+07 2.58088e+06 0 2.55507e+07 0 3.12286e+07 2.55507e+07 1.41237e+07 2.58088e+06 0.00800976 -0.000269067 0.00798897 0.0114819 0.0351578
12 30 2 0.652628 1.864 0.00440214 0.0180149 5.65541e+06 2.35967e+07 1.0672e+07 1.95014e+06 0 1.93064e+07 0 2.35967e+07 1.93064e+07 1.0672e+07 1.95014e+06 0.0110684 -0.00477305 0.00519945 0.0179242 0.034267
14 31 0 0.470678 1.97878 0.002536 0.0214056 3.82627e+06 1.59648e+07 7.22035e+06 1.3194e+06 0 1.30621e+07 0 1.59648e+07 1.30621e+07 7.22035e+06 1.3194e+06 0.0146945 -0.00364334 0.00239478 0.0221254 0.0333761
15 31 1 0.535363 1.57997 0.00286167 0.0153506 1.30796e+07 5.45735e+07 2.46818e+07 4.51021e+06 0 4.46511e+07 0 5.45735e+07 4.46511e+07 2.46818e+07 4.51021e+06 0.0054384 -0.0048027 0.000670032 0.00665851 0.0352491
12 31 2 0.652628 1.864 0.00440214 0.0180149 5.65541e+06 2.35967e+07 1.0672e+07 1.95014e+06 0 1.93064e+07 0 2.35967e+07 1.93064e+07 1.0672e+07 1.95014e+06 0.0110684 -0.00477305 0.00519945 0.0179242 0.034267
17 32 0 0.533314 1.23589 0.00301775 0.0122206 7.74507e+06 3.23156e+07 1.46153e+07 2.67071e+06 0 2.64401e+07 0 3.23156e+07 2.64401e+07 1.46153e+07 2.67071e+06 0.0103445 -0.00750838 -0.00353822 0.0115748 0.0395122
24 32 1 0.361997 0.974129 0.00199448 0.00891136 3.57581e+06 1.49198e+07 6.74771e+06 1.23304e+06 0 1.22071e+07 0 1.49198e+07 1.22071e+07 6.74771e+06 1.23304e+06 0.0128293 -0.00395322 -0.00381013 0.0212105 0.0453005
16 32 2 0.73676 0.939504 0.0049297 0.00898119 1.36825e+07 5.70892e+07 2.58196e+07 4.71812e+06 0 4.67094e+07 0 5.70892e+07 4.67094e+07 2.58196e+07 4.71812e+06 0.00415818 0.00619786 0.00143501 0.00848529 0.0453411
15 33 0 0.535363 1.57997 0.00286167 0.0153506 1.30796e+07 5.45735e+07 2.46818e+07 4.51021e+06 0 4.46511e+07 0 5.45735e+07 4.46511e+07 2.46818e+07 4.51021e+06 0.0054384 -0.0048027 0.000670032 0.00665851 0.0352491
17 33 1 0.533314 1.23589 0.00301775 0.0122206 7.74507e+06 3.23156e+07 1.46153e+07 2.67071e+06 0 2.64401e+07 0 3.23156e+07 2.64401e+07 1.46153e+07 2.67071e+06 0.0103445 -0.00750838 -0.00353822 0.0115748 0.0395122
7 33 2 0.822457 1.34216 0.00432311 0.0122782 2.08409e+07 8.69568e+07 3.93277e+07 7.18652e+06 0 7.11465e+07 0 8.69568e+07 7.11465e+07 3.93277e+07 7.18652e+06 0.00309626 0.000242853 -0.003175 0.00461412 0.0381822
