Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 4 1 -0.992962 0.157084 -0.00516507 0.00131597 1.71359e+07 7.14979e+07 3.23361e+07 5.90892e+06 0 5.84983e+07 0 7.14979e+07 5.84983e+07 3.23361e+07 5.90892e+06 0.0143086 0.0112897 -0.0148065 0.0166097 0
36 4 2 -0.809045 0.11709 -0.00296803 0.00151601 7.85023e+06 3.27544e+07 1.48137e+07 2.70698e+06 0 2.67991e+07 0 3.27544e+07 2.67991e+07 1.48137e+07 2.70698e+06 0.00210075 -0.00355246 -0.0196014 0.0089672 0
29 5 0 -0.448346 0.271162 -0.00216209 0.00305166 7.39864e+06 3.08702e+07 1.39616e+07 2.55125e+06 0 2.52574e+07 0 3.08702e+07 2.52574e+07 1.39616e+07 2.55125e+06 0.00646859 -0.000963472 -0.0061902 0.00935419 0
32 5 1 -0.714286 9.25993e-27 -1.49995e-27 1.62376e-26 1.31299e+07 5.47834e+07 2.47767e+07 4.52755e+06 0 4.48227e+07 0 5.47834e+07 4.48227e+07 2.47767e+07 4.52755e+06 0.00480815 0.00347955 -0.0269803 0.0103755 0
28 5 2 -0.428571 8.36354e-27 3.03335e-28 1.86247e-26 1.49376e+07 6.23257e+07 2.81879e+07 5.15089e+06 0 5.09938e+07 0 6.23257e+07 5.09938e+07 2.81879e+07 5.15089e+06 -0.000970165 -0.00428031 -0.0111895 0.0179848 0
24 6 0 -0.142857 7.66132e-27 -5.42954e-29 1.20246e-26 1.27695e+07 5.32796e+07 2.40966e+07 4.40327e+06 0 4.35924e+07 0 5.32796e+07 4.35924e+07 2.40966e+07 4.40327e+06 5.60382e-19 -1.16633e-18 -0.0046715 0.0110045 0
23 6 1 -0.135176 0.228196 -0.000552095 0.0025678 1.05165e+07 4.38793e+07 1.98452e+07 3.62639e+06 0 3.59013e+07 0 4.38793e+07 3.59013e+07 1.98452e+07 3.62639e+06 0.00301118 -0.0032837 0.00333658 0.0127896 0
28 6 2 -0.428571 8.36354e-27 3.03335e-28 1.86247e-26 1.49376e+07 6.23257e+07 2.81879e+07 5.15089e+06 0 5.09938e+07 0 6.23257e+07 5.09938e+07 2.81879e+07 5.15089e+06 -0.000970165 -0.00428031 -0.0111895 0.0179848 0
34 7 0 -0.827328 0.576326 -0.00555948 0.00646729 1.57525e+07 6.5726e+07 2.97257e+07 5.4319e+06 0 5.37758e+07 0 6.5726e+07 5.37758e+07 2.97257e+07 5.4319e+06 0.00627911 0.00485504 0.00102009 0.00990313 0
37 7 1 -0.942038 0.355695 -0.00594121 0.00393195 8.91914e+06 3.72143e+07 1.68308e+07 3.07556e+06 0 3.04481e+07 0 3.72143e+07 3.04481e+07 1.68308e+07 3.07556e+06 0.00691872 -0.000353033 -0.00845107 0.00424673 0
33 7 2 -0.694167 0.324023 -0.00398103 0.00389414 1.02831e+07 4.29054e+07 1.94047e+07 3.5459e+06 0 3.51044e+07 0 4.29054e+07 3.51044e+07 1.94047e+07 3.5459e+06 0.00969044 0.00582615 0.00150752 0.0130829 0
34 8 0 -0.827328 0.576326 -0.00555948 0.00646729 1.57525e+07 6.5726e+07 2.97257e+07 5.4319e+06 0 5.37758e+07 0 6.5726e+07 5.37758e+07 2.97257e+07 5.4319e+06 0.00627911 0.00485504 0.00102009 0.00990313 0
33 8 1 -0.694167 0.324023 -0.00398103 0.00389414 1.02831e+07 4.29054e+07 1.94047e+07 3.5459e+06 0 3.51044e+07 0 4.29054e+07 3.51044e+07 1.94047e+07 3.5459e+06 0.00969044 0.00582615 0.00150752 0.0130829 0
30 8 2 -0.504798 0.568887 -0.00367612 0.00618551 1.42702e+07 5.95413e+07 2.69286e+07 4.92077e+06 0 4.87156e+07 0 5.95413e+07 4.87156e+07 2.69286e+07 4.92077e+06 0.0102069 0.000252928 -0.000818598 0.011563 0
30 9 0 -0.504798 0.568887 -0.00367612 0.00618551 1.42702e+07 5.95413e+07 2.69286e+07 4.92077e+06 0 4.87156e+07 0 5.95413e+07 4.87156e+07 2.69286e+07 4.92077e+06 0.0102069 0.000252928 -0.000818598 0.011563 0
31 9 1 -0.662762 0.760695 -0.00430293 0.00807655 1.34259e+07 5.60183e+07 2.53352e+07 4.62961e+06 0 4.58332e+07 0 5.60183e+07 4.58332e+07 2.53352e+07 4.62961e+06 0.00206925 -0.00360258 0.000404575 0.00821026 0
34 9 2 -0.827328 0.576326 -0.00555948 0.00646729 1.57525e+07 6.5726e+07 2.97257e+07 5.4319e+06 0 5.37758e+07 0 6.5726e+07 5.37758e+07 2.97257e+07 5.4319e+06 0.00627911 0.00485504 0.00102009 0.00990313 0
29 10 0 -0.448346 0.271162 -0.00216209 0.00305166 7.39864e+06 3.08702e+07 1.39616e+07 2.55125e+06 0 2.52574e+07 0 3.08702e+07 2.52574e+07 1.39616e+07 2.55125e+06 0.00646859 -0.000963472 -0.0061902 0.00935419 0
30 10 1 -0.504798 0.568887 -0.00367612 0.00618551 1.42702e+07 5.95413e+07 2.69286e+07 4.92077e+06 0 4.87156e+07 0 5.95413e+07 4.87156e+07 2.69286e+07 4.92077e+06 0.0102069 0.000252928 -0.000818598 0.011563 0
33 10 2 -0.694167 0.324023 -0.00398103 0.00389414 1.02831e+07 4.29054e+07 1.94047e+07 3.5459e+06 0 3.51044e+07 0 4.29054e+07 3.51044e+07 1.94047e+07 3.5459e+06 0.00969044 0.00582615 0.00150752 0.0130829 0
32 11 0 -0.714286 9.25993e-27 -1.49995e-27 1.62376e-26 1.31299e+07 5.47834e+07 2.47767e+07 4.52755e+06 0 4.48227e+07 0 5.47834e+07 4.48227e+07 2.47767e+07 4.52755e+06 0.00480815 0.00347955 -0.0269803 0.0103755 0
29 11 1 -0.448346 0.271162 -0.00216209 0.00305166 7.39864e+06 3.08702e+07 1.39616e+07 2.55125e+06 0 2.52574e+07 0 3.08702e+07 2.52574e+07 1.39616e+07 2.55125e+06 0.00646859 -0.000963472 -0.0061902 0.00935419 0
33 11 2 -0.694167 0.324023 -0.00398103 0.00389414 1.02831e+07 4.29054e+07 1.94047e+07 3.5459e+06 0 3.51044e+07 0 4.29054e+07 3.51044e+07 1.94047e+07 3.5459e+06 0.00969044 0.00582615 0.00150752 0.0130829 0
23 12 0 -0.135176 0.228196 -0.000552095 0.0025678 1.05165e+07 4.38793e+07 1.98452e+07 3.62639e+06 0 3.59013e+07 0 4.38793e+07 3.59013e+07 1.98452e+07 3.62639e+06 0.00301118 -0.0032837 0.00333658 0.0127896 0
25 12 1 -0.218513 0.4946 -0.001681 0.00575814 2.0455e+07 8.53467e+07 3.85995e+07 7.05345e+06 0 6.98291e+07 0 8.53467e+07 6.98291e+07 3.85995e+07 7.05345e+06 0.00356447 0.00306094 0.000176281 0.012714 0
29 12 2 -0.448346 0.271162 -0.00216209 0.00305166 7.39864e+06 3.08702e+07 1.39616e+07 2.55125e+06 0 2.52574e+07 0 3.08702e+07 2.52574e+07 1.39616e+07 2.55125e+06 0.00646859 -0.000963472 -0.0061902 0.00935419 0
25 13 0 -0.218513 0.4946 -0.001681 0.00575814 2.0455e+07 8.53467e+07 3.85995e+07 7.05345e+06 0 6.98291e+07 0 8.53467e+07 6.98291e+07 3.85995e+07 7.05345e+06 0.00356447 0.00306094 0.000176281 0.012714 0
19 13 1 0.0575859 0.476525 0.000444704 0.00571339 4.92461e+06 2.05475e+07 9.29297e+06 1.69814e+06 0 1.68116e+07 0 2.05475e+07 1.68116e+07 9.29297e+06 1.69814e+06 0.0148413 -0.00335136 -0.00609862 0.0103508 0
20 13 2 0.0141886 0.753067 -0.000616263 0.00905583 1.82916e+06 7.63201e+06 3.45171e+06 630744 0 6.24437e+06 0 7.63201e+06 6.24437e+06 3.45171e+06 630744 0.0100666 0.00593642 0.002331 0.00953954 0
28 14 0 -0.428571 8.36354e-27 3.03335e-28 1.86247e-26 1.49376e+07 6.23257e+07 2.81879e+07 5.15089e+06 0 5.09938e+07 0 6.23257e+07 5.09938e+07 2.81879e+07 5.15089e+06 -0.000970165 -0.00428031 -0.0111895 0.0179848 0
23 14 1 -0.135176 0.228196 -0.000552095 0.0025678 1.05165e+07 4.38793e+07 1.98452e+07 3.62639e+06 0 3.59013e+07 0 4.38793e+07 3.59013e+07 1.98452e+07 3.62639e+06 0.00301118 -0.0032837 0.00333658 0.0127896 0
29 14 2 -0.448346 0.271162 -0.00216209 0.00305166 7.39864e+06 3.08702e+07 1.39616e+07 2.55125e+06 0 2.52574e+07 0 3.08702e+07 2.52574e+07 1.39616e+07 2.55125e+06 0.00646859 -0.000963472 -0.0061902 0.00935419 0
27 15 0 -0.47945 0.888665 -0.00338098 0.00932268 1.72322e+07 7.18997e+07 3.25179e+07 5.94213e+06 0 5.8827e+07 0 7.18997e+07 5.8827e+07 3.25179e+07 5.94213e+06 0.00477486 -0.0059945 0.000778847 0.00756241 0
31 15 1 -0.662762 0.760695 -0.00430293 0.00807655 1.34259e+07 5.60183e+07 2.53352e+07 4.62961e+06 0 4.58332e+07 0 5.60183e+07 4.58332e+07 2.53352e+07 4.62961e+06 0.00206925 -0.00360258 0.000404575 0.00821026 0
30 15 2 -0.504798 0.568887 -0.00367612 0.00618551 1.42702e+07 5.95413e+07 2.69286e+07 4.92077e+06 0 4.87156e+07 0 5.95413e+07 4.87156e+07 2.69286e+07 4.92077e+06 0.0102069 0.000252928 -0.000818598 0.011563 0
30 16 0 -0.504798 0.568887 -0.00367612 0.00618551 1.42702e+07 5.95413e+07 2.69286e+07 4.92077e+06 0 4.87156e+07 0 5.95413e+07 4.87156e+07 2.69286e+07 4.92077e+06 0.0102069 0.000252928 -0.000818598 0.011563 0
26 16 1 -0.252913 0.732657 -0.0020871 0.00780576 1.58681e+07 6.62083e+07 2.99438e+07 5.47176e+06 0 5.41705e+07 0 6.62083e+07 5.41705e+07 2.99438e+07 5.47176e+06 0.00531188 0.00311256 0.00177917 0.0117538 0
27 16 2 -0.47945 0.888665 -0.00338098 0.00932268 1.72322e+07 7.18997e+07 3.25179e+07 5.94213e+06 0 5.8827e+07 0 7.18997e+07 5.8827e+07 3.25179e+07 5.94213e+06 0.00477486 -0.0059945 0.000778847 0.00756241 0
18 17 0 0.142857 4.93835e-27 -3.08711e-28 7.46535e-27 6.01424e+06 2.50939e+07 1.13491e+07 2.07388e+06 0 2.05314e+07 0 2.50939e+07 2.05314e+07 1.13491e+07 2.07388e+06 -3.61542e-19 -2.11262e-19 0.00352482 0.0296786 0
23 17 1 -0.135176 0.228196 -0.000552095 0.0025678 1.05165e+07 4.38793e+07 1.98452e+07 3.62639e+06 0 3.59013e+07 0 4.38793e+07 3.59013e+07 1.98452e+07 3.62639e+06 0.00301118 -0.0032837 0.00333658 0.0127896 0
24 17 2 -0.142857 7.66132e-27 -5.42954e-29 1.20246e-26 1.27695e+07 5.32796e+07 2.40966e+07 4.40327e+06 0 4.35924e+07 0 5.32796e+07 4.35924e+07 2.40966e+07 4.40327e+06 5.60382e-19 -1.16633e-18 -0.0046715 0.0110045 0
26 18 0 -0.252913 0.732657 -0.0020871 0.00780576 1.58681e+07 6.62083e+07 2.99438e+07 5.47176e+06 0 5.41705e+07 0 6.62083e+07 5.41705e+07 2.99438e+07 5.47176e+06 0.00531188 0.00311256 0.00177917 0.0117538 0
21 18 1 -0.13883 1.00149 -0.0016884 0.01097 1.13165e+07 4.72173e+07 2.13548e+07 3.90225e+06 0 3.86323e+07 0 4.72173e+07 3.86323e+07 2.13548e+07 3.90225e+06 0.0122056 0.0118747 -0.00683803 0.0141312 0
22 18 2 -0.317678 0.959374 -0.00249476 0.0102968 1.70283e+06 7.10493e+06 3.21333e+06 587184 0 5.81313e+06 0 7.10493e+06 5.81313e+06 3.21333e+06 587184 0.00627549 0.00758399 -0.000993869 0.0163543 0
25 19 0 -0.218513 0.4946 -0.001681 0.00575814 2.0455e+07 8.53467e+07 3.85995e+07 7.05345e+06 0 6.98291e+07 0 8.53467e+07 6.98291e+07 3.85995e+07 7.05345e+06 0.00356447 0.00306094 0.000176281 0.012714 0
20 19 1 0.0141886 0.753067 -0.000616263 0.00905583 1.82916e+06 7.63201e+06 3.45171e+06 630744 0 6.24437e+06 0 7.63201e+06 6.24437e+06 3.45171e+06 630744 0.0100666 0.00593642 0.002331 0.00953954 0
26 19 2 -0.252913 0.732657 -0.0020871 0.00780576 1.58681e+07 6.62083e+07 2.99438e+07 5.47176e+06 0 5.41705e+07 0 6.62083e+07 5.41705e+07 2.99438e+07 5.47176e+06 0.00531188 0.00311256 0.00177917 0.0117538 0
18 20 0 0.142857 4.93835e-27 -3.08711e-28 7.46535e-27 6.01424e+06 2.50939e+07 1.13491e+07 2.07388e+06 0 2.05314e+07 0 2.50939e+07 2.05314e+07 1.13491e+07 2.07388e+06 -3.61542e-19 -2.11262e-19 0.00352482 0.0296786 0
17 20 1 0.18679 0.227884 0.00118047 0.00325426 1.55536e+07 6.4896e+07 2.93503e+07 5.3633e+06 0 5.30967e+07 0 6.4896e+07 5.30967e+07 2.93503e+07 5.3633e+06 0.00493435 -0.00457708 0.00659901 0.00981601 0
23 20 2 -0.135176 0.228196 -0.000552095 0.0025678 1.05165e+07 4.38793e+07 1.98452e+07 3.62639e+06 0 3.59013e+07 0 4.38793e+07 3.59013e+07 1.98452e+07 3.62639e+06 0.00301118 -0.0032837 0.00333658 0.0127896 0
13 21 0 0.336534 0.440368 0.00244641 0.00490521 2.12369e+07 8.86092e+07 4.0075e+07 7.32307e+06 0 7.24984e+07 0 8.86092e+07 7.24984e+07 4.0075e+07 7.32307e+06 0.00466173 -0.00287445 -0.00144601 0.0109748 0
14 21 1 0.260994 0.702912 0.00222286 0.0079985 1.0666e+07 4.45031e+07 2.01273e+07 3.67795e+06 0 3.64117e+07 0 4.45031e+07 3.64117e+07 2.01273e+07 3.67795e+06 0.00410795 -0.00158246 -0.00719611 0.00602585 0
19 21 2 0.0575859 0.476525 0.000444704 0.00571339 4.92461e+06 2.05475e+07 9.29297e+06 1.69814e+06 0 1.68116e+07 0 2.05475e+07 1.68116e+07 9.29297e+06 1.69814e+06 0.0148413 -0.00335136 -0.00609862 0.0103508 0
14 22 0 0.260994 0.702912 0.00222286 0.0079985 1.0666e+07 4.45031e+07 2.01273e+07 3.67795e+06 0 3.64117e+07 0 4.45031e+07 3.64117e+07 2.01273e+07 3.67795e+06 0.00410795 -0.00158246 -0.00719611 0.00602585 0
15 22 1 0.292408 0.967259 0.00168605 0.0106124 4.56585e+06 1.90506e+07 8.61596e+06 1.57443e+06 0 1.55869e+07 0 1.90506e+07 1.55869e+07 8.61596e+06 1.57443e+06 -0.00170731 -0.00813175 0.00284946 0.0149049 0
20 22 2 0.0141886 0.753067 -0.000616263 0.00905583 1.82916e+06 7.63201e+06 3.45171e+06 630744 0 6.24437e+06 0 7.63201e+06 6.24437e+06 3.45171e+06 630744 0.0100666 0.00593642 0.002331 0.00953954 0
26 23 0 -0.252913 0.732657 -0.0020871 0.00780576 1.58681e+07 6.62083e+07 2.99438e+07 5.47176e+06 0 5.41705e+07 0 6.62083e+07 5.41705e+07 2.99438e+07 5.47176e+06 0.00531188 0.00311256 0.00177917 0.0117538 0
20 23 1 0.0141886 0.753067 -0.000616263 0.00905583 1.82916e+06 7.63201e+06 3.45171e+06 630744 0 6.24437e+06 0 7.63201e+06 6.24437e+06 3.45171e+06 630744 0.0100666 0.00593642 0.002331 0.00953954 0
21 23 2 -0.13883 1.00149 -0.0016884 0.01097 1.13165e+07 4.72173e+07 2.13548e+07 3.90225e+06 0 3.86323e+07 0 4.72173e+07 3.86323e+07 2.13548e+07 3.90225e+06 0.0122056 0.0118747 -0.00683803 0.0141312 0
27 24 0 -0.47945 0.888665 -0.00338098 0.00932268 1.72322e+07 7.18997e+07 3.25179e+07 5.94213e+06 0 5.8827e+07 0 7.18997e+07 5.8827e+07 3.25179e+07 5.94213e+06 0.00477486 -0.0059945 0.000778847 0.00756241 0
26 24 1 -0.252913 0.732657 -0.0020871 0.00780576 1.58681e+07 6.62083e+07 2.99438e+07 5.47176e+06 0 5.41705e+07 0 6.62083e+07 5.41705e+07 2.99438e+07 5.47176e+06 0.00531188 0.00311256 0.00177917 0.0117538 0
22 24 2 -0.317678 0.959374 -0.00249476 0.0102968 1.70283e+06 7.10493e+06 3.21333e+06 587184 0 5.81313e+06 0 7.10493e+06 5.81313e+06 3.21333e+06 587184 0.00627549 0.00758399 -0.000993869 0.0163543 0
25 25 0 -0.218513 0.4946 -0.001681 0.00575814 2.0455e+07 8.53467e+07 3.85995e+07 7.05345e+06 0 6.98291e+07 0 8.53467e+07 6.98291e+07 3.85995e+07 7.05345e+06 0.00356447 0.00306094 0.000176281 0.012714 0
23 25 1 -0.135176 0.228196 -0.000552095 0.0025678 1.05165e+07 4.38793e+07 1.98452e+07 3.62639e+06 0 3.59013e+07 0 4.38793e+07 3.59013e+07 1.98452e+07 3.62639e+06 0.00301118 -0.0032837 0.00333658 0.0127896 0
19 25 2 0.0575859 0.476525 0.000444704 0.00571339 4.92461e+06 2.05475e+07 9.29297e+06 1.69814e+06 0 1.68116e+07 0 2.05475e+07 1.68116e+07 9.29297e+06 1.69814e+06 0.0148413 -0.00335136 -0.00609862 0.0103508 0
30 26 0 -0.504798 0.568887 -0.00367612 0.00618551 1.42702e+07 5.95413e+07 2.69286e+07 4.92077e+06 0 4.87156e+07 0 5.95413e+07 4.87156e+07 2.69286e+07 4.92077e+06 0.0102069 0.000252928 -0.000818598 0.011563 0
25 26 1 -0.218513 0.4946 -0.001681 0.00575814 2.0455e+07 8.53467e+07 3.85995e+07 7.05345e+06 0 6.98291e+07 0 8.53467e+07 6.98291e+07 3.85995e+07 7.05345e+06 0.00356447 0.00306094 0.000176281 0.012714 0
26 26 2 -0.252913 0.732657 -0.0020871 0.00780576 1.58681e+07 6.62083e+07 2.99438e+07 5.47176e+06 0 5.41705e+07 0 6.62083e+07 5.41705e+07 2.99438e+07 5.47176e+06 0.00531188 0.00311256 0.00177917 0.0117538 0
30 27 0 -0.504798 0.568887 -0.00367612 0.00618551 1.42702e+07 5.95413e+07 2.69286e+07 4.92077e+06 0 4.87156e+07 0 5.95413e+07 4.87156e+07 2.69286e+07 4.92077e+06 0.0102069 0.000252928 -0.000818598 0.011563 0
29 27 1 -0.448346 0.271162 -0.00216209 0.00305166 7.39864e+06 3.08702e+07 1.39616e+07 2.55125e+06 0 2.52574e+07 0 3.08702e+07 2.52574e+07 1.39616e+07 2.55125e+06 0.00646859 -0.000963472 -0.0061902 0.00935419 0
25 27 2 -0.218513 0.4946 -0.001681 0.00575814 2.0455e+07 8.53467e+07 3.85995e+07 7.05345e+06 0 6.98291e+07 0 8.53467e+07 6.98291e+07 3.85995e+07 7.05345e+06 0.00356447 0.00306094 0.000176281 0.012714 0
17 28 0 0.18679 0.227884 0.00118047 0.00325426 1.55536e+07 6.4896e+07 2.93503e+07 5.3633e+06 0 5.30967e+07 0 6.4896e+07 5.30967e+07 2.93503e+07 5.3633e+06 0.00493435 -0.00457708 0.00659901 0.00981601 0
18 28 1 0.142857 4.93835e-27 -3.08711e-28 7.46535e-27 6.01424e+06 2.50939e+07 1.13491e+07 2.07388e+06 0 2.05314e+07 0 2.50939e+07 2.05314e+07 1.13491e+07 2.07388e+06 -3.61542e-19 -2.11262e-19 0.00352482 0.0296786 0
12 28 2 0.428571 7.79567e-27 -3.94836e-20 -7.75856e-20 9.42565e+06 3.93277e+07 1.77866e+07 3.25022e+06 0 3.21772e+07 0 3.93277e+07 3.21772e+07 1.77866e+07 3.25022e+06 8.55238e-19 1.23856e-18 0.0102091 0.0117659 0
19 29 0 0.0575859 0.476525 0.000444704 0.00571339 4.92461e+06 2.05475e+07 9.29297e+06 1.69814e+06 0 1.68116e+07 0 2.05475e+07 1.68116e+07 9.29297e+06 1.69814e+06 0.0148413 -0.00335136 -0.00609862 0.0103508 0
17 29 1 0.18679 0.227884 0.00118047 0.00325426 1.55536e+07 6.4896e+07 2.93503e+07 5.3633e+06 0 5.30967e+07 0 6.4896e+07 5.30967e+07 2.93503e+07 5.3633e+06 0.00493435 -0.00457708 0.00659901 0.00981601 0
13 29 2 0.336534 0.440368 0.00244641 0.00490521 2.12369e+07 8.86092e+07 4.0075e+07 7.32307e+06 0 7.24984e+07 0 8.86092e+07 7.24984e+07 4.0075e+07 7.32307e+06 0.00466173 -0.00287445 -0.00144601 0.0109748 0
19 30 0 0.0575859 0.476525 0.000444704 0.00571339 4.92461e+06 2.05475e+07 9.29297e+06 1.69814e+06 0 1.68116e+07 0 2.05475e+07 1.68116e+07 9.29297e+06 1.69814e+06 0.0148413 -0.00335136 -0.00609862 0.0103508 0
23 30 1 -0.135176 0.228196 -0.000552095 0.0025678 1.05165e+07 4.38793e+07 1.98452e+07 3.62639e+06 0 3.59013e+07 0 4.38793e+07 3.59013e+07 1.98452e+07 3.62639e+06 0.00301118 -0.0032837 0.00333658 0.0127896 0
17 30 2 0.18679 0.227884 0.00118047 0.00325426 1.55536e+07 6.4896e+07 2.93503e+07 5.3633e+06 0 5.30967e+07 0 6.4896e+07 5.30967e+07 2.93503e+07 5.3633e+06 0.00493435 -0.00457708 0.00659901 0.00981601 0
20 31 0 0.0141886 0.753067 -0.000616263 0.00905583 1.82916e+06 7.63201e+06 3.45171e+06 630744 0 6.24437e+06 0 7.63201e+06 6.24437e+06 3.45171e+06 630744 0.0100666 0.00593642 0.002331 0.00953954 0
16 31 1 0.0710724 1.00902 0.000500688 0.0114966 6.6841e+06 2.78888e+07 1.26132e+07 2.30486e+06 0 2.28181e+07 0 2.78888e+07 2.28181e+07 1.26132e+07 2.30486e+06 0.00341551 -0.00338076 0.00340036 0.00896436 0
21 31 2 -0.13883 1.00149 -0.0016884 0.01097 1.13165e+07 4.72173e+07 2.13548e+07 3.90225e+06 0 3.86323e+07 0 4.72173e+07 3.86323e+07 2.13548e+07 3.90225e+06 0.0122056 0.0118747 -0.00683803 0.0141312 0
1 32 0 0.829034 0.101497 0.0022852 0.00095687 8.7272e+06 3.64135e+07 1.64686e+07 3.00938e+06 0 2.97929e+07 0 3.64135e+07 2.97929e+07 1.64686e+07 3.00938e+06 0.00064403 -0.00406104 0.0273301 0.0126872 0
0 32 1 0.987184 0.192352 0.00554635 0.00154529 1.45918e+07 6.08829e+07 2.75353e+07 5.03165e+06 0 4.98133e+07 0 6.08829e+07 4.98133e+07 2.75353e+07 5.03165e+06 0.00568724 -0.022012 0.00455129 0.00915729 0
2 32 2 0.942927 0.352848 0.00589531 0.0036564 1.8795e+07 7.84207e+07 3.54671e+07 6.48105e+06 0 6.41624e+07 0 7.84207e+07 6.41624e+07 3.54671e+07 6.48105e+06 0.00438982 -0.00405182 0.0107123 0.000232975 0
3 33 0 1 6.75439e-28 -7.56281e-28 6.75439e-28 7.99297e+06 3.335e+07 1.50831e+07 2.7562e+06 0 2.72863e+07 0 3.335e+07 2.72863e+07 1.50831e+07 2.7562e+06 0.00177509 0.0022145 0.0536147 0.00559099 0
1 33 1 0.829034 0.101497 0.0022852 0.00095687 8.7272e+06 3.64135e+07 1.64686e+07 3.00938e+06 0 2.97929e+07 0 3.64135e+07 2.97929e+07 1.64686e+07 3.00938e+06 0.00064403 -0.00406104 0.0273301 0.0126872 0
6 33 2 0.714286 9.1581e-27 2.44589e-27 1.63506e-26 2.76188e+07 1.15237e+08 5.2118e+07 9.52373e+06 0 9.4285e+07 0 1.15237e+08 9.4285e+07 5.2118e+07 9.52373e+06 -5.78853e-19 -6.95458e-19 0.0190812 0.0142993 0
3 34 0 1 6.75439e-28 -7.56281e-28 6.75439e-28 7.99297e+06 3.335e+07 1.50831e+07 2.7562e+06 0 2.72863e+07 0 3.335e+07 2.72863e+07 1.50831e+07 2.7562e+06 0.00177509 0.0022145 0.0536147 0.00559099 0
0 34 1 0.987184 0.192352 0.00554635 0.00154529 1.45918e+07 6.08829e+07 2.75353e+07 5.03165e+06 0 4.98133e+07 0 6.08829e+07 4.98133e+07 2.75353e+07 5.03165e+06 0.00568724 -0.022012 0.00455129 0.00915729 0
