Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 7 1 -1.22952 0.544084 -0.00779588 0.00603741 1.46561e+07 6.11512e+07 2.76567e+07 5.05382e+06 0 5.00328e+07 0 6.11512e+07 5.00328e+07 2.76567e+07 5.05382e+06 0.00473505 -0.00423286 0.00663914 0.00711317 0.0750147
5 7 2 -0.922508 0.621518 -0.00569586 0.00718037 1.37635e+07 5.74269e+07 2.59723e+07 4.74602e+06 0 4.69856e+07 0 5.74269e+07 4.69856e+07 2.59723e+07 4.74602e+06 0.00445059 0.00764652 0.0111821 0.00887339 0.0722833
14 8 0 -0.505094 1.13908 -0.0030616 0.0131754 1.05127e+07 4.38632e+07 1.98379e+07 3.62506e+06 0 3.58881e+07 0 4.38632e+07 3.58881e+07 1.98379e+07 3.62506e+06 0.00717643 -0.0037808 -0.00126767 0.00818059 0.0603379
7 8 1 -0.665344 1.31642 -0.00527685 0.0154577 6.76486e+06 2.82258e+07 1.27656e+07 2.33271e+06 0 2.30938e+07 0 2.82258e+07 2.30938e+07 1.27656e+07 2.33271e+06 0.00848271 0.000898412 -0.00929041 0.0167141 0.0594776
8 8 2 -0.897913 1.16229 -0.0062512 0.0128322 6.96799e+06 2.90733e+07 1.31489e+07 2.40275e+06 0 2.37873e+07 0 2.90733e+07 2.37873e+07 1.31489e+07 2.40275e+06 0.00925473 0.000653971 -0.00597934 0.0129338 0.0622441
39 9 0 0.919697 0.625007 0.00779576 0.00640034 870379 3.63158e+06 1.64244e+06 300131 0 2.97129e+06 0 3.63158e+06 2.97129e+06 1.64244e+06 300131 0.0294578 0.00515524 0.0195638 0.024292 0.0734221
43 9 1 1.23816 0.504764 0.00968717 0.00072971 8.85534e+06 3.69481e+07 1.67104e+07 3.05357e+06 0 3.02303e+07 0 3.69481e+07 3.02303e+07 1.67104e+07 3.05357e+06 0.00224589 -0.0262271 0.0317403 0.020272 0.0773344
40 9 2 1.11714 0.879855 0.0152997 0.0110066 6.99204e+06 2.91737e+07 1.31943e+07 2.41105e+06 0 2.38694e+07 0 2.91737e+07 2.38694e+07 1.31943e+07 2.41105e+06 0.0010683 -0.0378811 -8.51562e-05 0.0131078 0.0682989
41 10 0 0.903651 0.320428 0.00405766 0.00170455 7.96723e+06 3.32426e+07 1.50345e+07 2.74732e+06 0 2.71985e+07 0 3.32426e+07 2.71985e+07 1.50345e+07 2.74732e+06 0.00899075 -0.00745103 0.00616752 0.00618792 0.0854323
44 10 1 1.24334 0.240117 0.00519883 -0.00235364 1.12464e+07 4.69247e+07 2.12225e+07 3.87808e+06 0 3.8393e+07 0 4.69247e+07 3.8393e+07 2.12225e+07 3.87808e+06 0.00477621 -0.0195409 0.0142896 0.0105725 0.0835489
43 10 2 1.23816 0.504764 0.00968717 0.00072971 8.85534e+06 3.69481e+07 1.67104e+07 3.05357e+06 0 3.02303e+07 0 3.69481e+07 3.02303e+07 1.67104e+07 3.05357e+06 0.00224589 -0.0262271 0.0317403 0.020272 0.0773344
37 11 0 0.603406 0.262556 0.00185915 0.00219355 1.7431e+07 7.27292e+07 3.2893e+07 6.01068e+06 0 5.95057e+07 0 7.27292e+07 5.95057e+07 3.2893e+07 6.01068e+06 0.00396236 0.00259001 0.00466508 0.00709713 0.0919928
41 11 1 0.903651 0.320428 0.00405766 0.00170455 7.96723e+06 3.32426e+07 1.50345e+07 2.74732e+06 0 2.71985e+07 0 3.32426e+07 2.71985e+07 1.50345e+07 2.74732e+06 0.00899075 -0.00745103 0.00616752 0.00618792 0.0854323
36 11 2 0.579138 0.567525 0.00235017 0.00451132 1.4488e+07 6.045e+07 2.73395e+07 4.99587e+06 0 4.94591e+07 0 6.045e+07 4.94591e+07 2.73395e+07 4.99587e+06 0.00547595 0.00230446 0.000488061 0.0064975 0.0758082
42 12 0 1 9.98681e-25 -8.0577e-27 3.15616e-26 3.87009e+07 1.61476e+08 7.30303e+07 1.33451e+07 0 1.32117e+08 0 1.61476e+08 1.32117e+08 7.30303e+07 1.33451e+07 -2.98567e-25 -7.78201e-25 0.0218624 0.00221086 0.102393
44 12 1 1.24334 0.240117 0.00519883 -0.00235364 1.12464e+07 4.69247e+07 2.12225e+07 3.87808e+06 0 3.8393e+07 0 4.69247e+07 3.8393e+07 2.12225e+07 3.87808e+06 0.00477621 -0.0195409 0.0142896 0.0105725 0.0835489
41 12 2 0.903651 0.320428 0.00405766 0.00170455 7.96723e+06 3.32426e+07 1.50345e+07 2.74732e+06 0 2.71985e+07 0 3.32426e+07 2.71985e+07 1.50345e+07 2.74732e+06 0.00899075 -0.00745103 0.00616752 0.00618792 0.0854323
34 13 0 0.742286 0.878722 0.00820192 0.0121773 1.35923e+06 5.67125e+06 2.56492e+06 468698 0 4.64011e+06 0 5.67125e+06 4.64011e+06 2.56492e+06 468698 0.0183182 0.0172307 0.0305067 0.0408327 0.0662382
40 13 1 1.11714 0.879855 0.0152997 0.0110066 6.99204e+06 2.91737e+07 1.31943e+07 2.41105e+06 0 2.38694e+07 0 2.91737e+07 2.38694e+07 1.31943e+07 2.41105e+06 0.0010683 -0.0378811 -8.51562e-05 0.0131078 0.0682989
35 13 2 0.953047 1.12844 0.00965746 0.0195196 6.99657e+06 2.91926e+07 1.32028e+07 2.41261e+06 0 2.38849e+07 0 2.91926e+07 2.38849e+07 1.32028e+07 2.41261e+06 0.0121967 0.00589833 -0.019426 0.0118363 0.0634436
30 14 0 0.21104 0.609191 0.00092998 0.00566955 3.12792e+07 1.3051e+08 5.90253e+07 1.07859e+07 0 1.06781e+08 0 1.3051e+08 1.06781e+08 5.90253e+07 1.07859e+07 0.00199747 -0.00680597 -0.000331636 0.00294827 0.0743611
36 14 1 0.579138 0.567525 0.00235017 0.00451132 1.4488e+07 6.045e+07 2.73395e+07 4.99587e+06 0 4.94591e+07 0 6.045e+07 4.94591e+07 2.73395e+07 4.99587e+06 0.00547595 0.00230446 0.000488061 0.0064975 0.0758082
33 14 2 0.387887 0.888884 0.00305048 0.00797081 3.55136e+06 1.48178e+07 6.70158e+06 1.22461e+06 0 1.21236e+07 0 1.48178e+07 1.21236e+07 6.70158e+06 1.22461e+06 0.0110961 0.00735189 0.0151425 0.0256076 0.0648188
39 15 0 0.919697 0.625007 0.00779576 0.00640034 870379 3.63158e+06 1.64244e+06 300131 0 2.97129e+06 0 3.63158e+06 2.97129e+06 1.64244e+06 300131 0.0294578 0.00515524 0.0195638 0.024292 0.0734221
40 15 1 1.11714 0.879855 0.0152997 0.0110066 6.99204e+06 2.91737e+07 1.31943e+07 2.41105e+06 0 2.38694e+07 0 2.91737e+07 2.38694e+07 1.31943e+07 2.41105e+06 0.0010683 -0.0378811 -8.51562e-05 0.0131078 0.0682989
34 15 2 0.742286 0.878722 0.00820192 0.0121773 1.35923e+06 5.67125e+06 2.56492e+06 468698 0 4.64011e+06 0 5.67125e+06 4.64011e+06 2.56492e+06 468698 0.0183182 0.0172307 0.0305067 0.0408327 0.0662382
36 16 0 0.579138 0.567525 0.00235017 0.00451132 1.4488e+07 6.045e+07 2.73395e+07 4.99587e+06 0 4.94591e+07 0 6.045e+07 4.94591e+07 2.73395e+07 4.99587e+06 0.00547595 0.00230446 0.000488061 0.0064975 0.0758082
39 16 1 0.919697 0.625007 0.00779576 0.00640034 870379 3.63158e+06 1.64244e+06 300131 0 2.97129e+06 0 3.63158e+06 2.97129e+06 1.64244e+06 300131 0.0294578 0.00515524 0.0195638 0.024292 0.0734221
34 16 2 0.742286 0.878722 0.00820192 0.0121773 1.35923e+06 5.67125e+06 2.56492e+06 468698 0 4.64011e+06 0 5.67125e+06 4.64011e+06 2.56492e+06 468698 0.0183182 0.0172307 0.0305067 0.0408327 0.0662382
41 17 0 0.903651 0.320428 0.00405766 0.00170455 7.96723e+06 3.32426e+07 1.50345e+07 2.74732e+06 0 2.71985e+07 0 3.32426e+07 2.71985e+07 1.50345e+07 2.74732e+06 0.00899075 -0.00745103 0.00616752 0.00618792 0.0854323
43 17 1 1.23816 0.504764 0.00968717 0.00072971 8.85534e+06 3.69481e+07 1.67104e+07 3.05357e+06 0 3.02303e+07 0 3.69481e+07 3.02303e+07 1.67104e+07 3.05357e+06 0.00224589 -0.0262271 0.0317403 0.020272 0.0773344
39 17 2 0.919697 0.625007 0.00779576 0.00640034 870379 3.63158e+06 1.64244e+06 300131 0 2.97129e+06 0 3.63158e+06 2.97129e+06 1.64244e+06 300131 0.0294578 0.00515524 0.0195638 0.024292 0.0734221
35 18 0 0.953047 1.12844 0.00965746 0.0195196 6.99657e+06 2.91926e+07 1.32028e+07 2.41261e+06 0 2.38849e+07 0 2.91926e+07 2.38849e+07 1.32028e+07 2.41261e+06 0.0121967 0.00589833 -0.019426 0.0118363 0.0634436
28 18 1 0.552513 1.15973 0.00562795 0.0144548 1.23088e+07 5.13574e+07 2.32272e+07 4.24441e+06 0 4.20197e+07 0 5.13574e+07 4.20197e+07 2.32272e+07 4.24441e+06 0.00506065 0.0086397 -0.0100606 0.00901774 0.0602247
34 18 2 0.742286 0.878722 0.00820192 0.0121773 1.35923e+06 5.67125e+06 2.56492e+06 468698 0 4.64011e+06 0 5.67125e+06 4.64011e+06 2.56492e+06 468698 0.0183182 0.0172307 0.0305067 0.0408327 0.0662382
19 19 0 -0.301424 0.919508 -0.00176462 0.0103511 1.26908e+07 5.29513e+07 2.39481e+07 4.37614e+06 0 4.33238e+07 0 5.29513e+07 4.33238e+07 2.39481e+07 4.37614e+06 0.00487895 -0.0043508 0.000636332 0.0100022 0.0642363
26 19 1 0.0414587 0.925623 0.000355596 0.00896147 7.28649e+06 3.04022e+07 1.37499e+07 2.51258e+06 0 2.48746e+07 0 3.04022e+07 2.48746e+07 1.37499e+07 2.51258e+06 0.00678022 -0.00856794 0.00671723 0.0168559 0.0637563
20 19 2 -0.146267 1.24271 -0.000416149 0.0134293 9.82615e+06 4.09988e+07 1.85424e+07 3.38833e+06 0 3.35445e+07 0 4.09988e+07 3.35445e+07 1.85424e+07 3.38833e+06 0.00741267 -0.000443926 0.0018074 0.0113476 0.058262
30 20 0 0.21104 0.609191 0.00092998 0.00566955 3.12792e+07 1.3051e+08 5.90253e+07 1.07859e+07 0 1.06781e+08 0 1.3051e+08 1.06781e+08 5.90253e+07 1.07859e+07 0.00199747 -0.00680597 -0.000331636 0.00294827 0.0743611
33 20 1 0.387887 0.888884 0.00305048 0.00797081 3.55136e+06 1.48178e+07 6.70158e+06 1.22461e+06 0 1.21236e+07 0 1.48178e+07 1.21236e+07 6.70158e+06 1.22461e+06 0.0110961 0.00735189 0.0151425 0.0256076 0.0648188
26 20 2 0.0414587 0.925623 0.000355596 0.00896147 7.28649e+06 3.04022e+07 1.37499e+07 2.51258e+06 0 2.48746e+07 0 3.04022e+07 2.48746e+07 1.37499e+07 2.51258e+06 0.00678022 -0.00856794 0.00671723 0.0168559 0.0637563
24 21 0 0.00761554 0.313545 -0.000182318 0.00485105 9.01439e+06 3.76117e+07 1.70106e+07 3.10841e+06 0 3.07732e+07 0 3.76117e+07 3.07732e+07 1.70106e+07 3.10841e+06 0.00605936 -0.001473 0.0013778 0.00975107 0.0907937
30 21 1 0.21104 0.609191 0.00092998 0.00566955 3.12792e+07 1.3051e+08 5.90253e+07 1.07859e+07 0 1.06781e+08 0 1.3051e+08 1.06781e+08 5.90253e+07 1.07859e+07 0.00199747 -0.00680597 -0.000331636 0.00294827 0.0743611
23 21 2 -0.118827 0.623253 -0.00029949 0.00748354 1.91165e+07 7.97621e+07 3.60738e+07 6.59191e+06 0 6.52599e+07 0 7.97621e+07 6.52599e+07 3.60738e+07 6.59191e+06 0.00419252 -0.00408118 -0.00175318 0.00565064 0.074104
37 22 0 0.603406 0.262556 0.00185915 0.00219355 1.7431e+07 7.27292e+07 3.2893e+07 6.01068e+06 0 5.95057e+07 0 7.27292e+07 5.95057e+07 3.2893e+07 6.01068e+06 0.00396236 0.00259001 0.00466508 0.00709713 0.0919928
38 22 1 0.714286 2.00115e-24 -9.23769e-28 4.31226e-26 1.17928e+07 4.92045e+07 2.22536e+07 4.06648e+06 0 4.02582e+07 0 4.92045e+07 4.02582e+07 2.22536e+07 4.06648e+06 -5.06349e-27 -7.75191e-25 0.0111702 0.0107058 0.111948
41 22 2 0.903651 0.320428 0.00405766 0.00170455 7.96723e+06 3.32426e+07 1.50345e+07 2.74732e+06 0 2.71985e+07 0 3.32426e+07 2.71985e+07 1.50345e+07 2.74732e+06 0.00899075 -0.00745103 0.00616752 0.00618792 0.0854323
31 23 0 0.319646 0.305355 0.00116297 0.00308173 1.56508e+07 6.53016e+07 2.95338e+07 5.39683e+06 0 5.34286e+07 0 6.53016e+07 5.34286e+07 2.95338e+07 5.39683e+06 0.00266001 -0.00940569 0.00230115 0.00785066 0.0907352
37 23 1 0.603406 0.262556 0.00185915 0.00219355 1.7431e+07 7.27292e+07 3.2893e+07 6.01068e+06 0 5.95057e+07 0 7.27292e+07 5.95057e+07 3.2893e+07 6.01068e+06 0.00396236 0.00259001 0.00466508 0.00709713 0.0919928
36 23 2 0.579138 0.567525 0.00235017 0.00451132 1.4488e+07 6.045e+07 2.73395e+07 4.99587e+06 0 4.94591e+07 0 6.045e+07 4.94591e+07 2.73395e+07 4.99587e+06 0.00547595 0.00230446 0.000488061 0.0064975 0.0758082
31 24 0 0.319646 0.305355 0.00116297 0.00308173 1.56508e+07 6.53016e+07 2.95338e+07 5.39683e+06 0 5.34286e+07 0 6.53016e+07 5.34286e+07 2.95338e+07 5.39683e+06 0.00266001 -0.00940569 0.00230115 0.00785066 0.0907352
32 24 1 0.428571 2.10693e-24 1.42038e-28 5.97527e-26 2.17288e+07 9.06615e+07 4.10032e+07 7.49268e+06 0 7.41776e+07 0 9.06615e+07 7.41776e+07 4.10032e+07 7.49268e+06 4.27763e-27 6.65664e-25 0.00685832 0.00788739 0.114942
37 24 2 0.603406 0.262556 0.00185915 0.00219355 1.7431e+07 7.27292e+07 3.2893e+07 6.01068e+06 0 5.95057e+07 0 7.27292e+07 5.95057e+07 3.2893e+07 6.01068e+06 0.00396236 0.00259001 0.00466508 0.00709713 0.0919928
28 25 0 0.552513 1.15973 0.00562795 0.0144548 1.23088e+07 5.13574e+07 2.32272e+07 4.24441e+06 0 4.20197e+07 0 5.13574e+07 4.20197e+07 2.32272e+07 4.24441e+06 0.00506065 0.0086397 -0.0100606 0.00901774 0.0602247
27 25 1 0.211882 1.22485 0.0024813 0.0132926 6.78597e+06 2.83139e+07 1.28054e+07 2.33999e+06 0 2.31659e+07 0 2.83139e+07 2.31659e+07 1.28054e+07 2.33999e+06 0.0149501 0.006446 -0.00488565 0.0133018 0.0583469
33 25 2 0.387887 0.888884 0.00305048 0.00797081 3.55136e+06 1.48178e+07 6.70158e+06 1.22461e+06 0 1.21236e+07 0 1.48178e+07 1.21236e+07 6.70158e+06 1.22461e+06 0.0110961 0.00735189 0.0151425 0.0256076 0.0648188
34 26 0 0.742286 0.878722 0.00820192 0.0121773 1.35923e+06 5.67125e+06 2.56492e+06 468698 0 4.64011e+06 0 5.67125e+06 4.64011e+06 2.56492e+06 468698 0.0183182 0.0172307 0.0305067 0.0408327 0.0662382
28 26 1 0.552513 1.15973 0.00562795 0.0144548 1.23088e+07 5.13574e+07 2.32272e+07 4.24441e+06 0 4.20197e+07 0 5.13574e+07 4.20197e+07 2.32272e+07 4.24441e+06 0.00506065 0.0086397 -0.0100606 0.00901774 0.0602247
33 26 2 0.387887 0.888884 0.00305048 0.00797081 3.55136e+06 1.48178e+07 6.70158e+06 1.22461e+06 0 1.21236e+07 0 1.48178e+07 1.21236e+07 6.70158e+06 1.22461e+06 0.0110961 0.00735189 0.0151425 0.0256076 0.0648188
35 27 0 0.953047 1.12844 0.00965746 0.0195196 6.99657e+06 2.91926e+07 1.32028e+07 2.41261e+06 0 2.38849e+07 0 2.91926e+07 2.38849e+07 1.32028e+07 2.41261e+06 0.0121967 0.00589833 -0.019426 0.0118363 0.0634436
29 27 1 0.690453 1.36209 0.00457853 0.0185589 1.55266e+07 6.47835e+07 2.92994e+07 5.35401e+06 0 5.30047e+07 0 6.47835e+07 5.30047e+07 2.92994e+07 5.35401e+06 0.00450503 0.0192722 -0.00679697 0.00577638 0.0592131
28 27 2 0.552513 1.15973 0.00562795 0.0144548 1.23088e+07 5.13574e+07 2.32272e+07 4.24441e+06 0 4.20197e+07 0 5.13574e+07 4.20197e+07 2.32272e+07 4.24441e+06 0.00506065 0.0086397 -0.0100606 0.00901774 0.0602247
22 28 0 0.388668 1.52245 0.00252357 0.0165071 1.56904e+07 6.54668e+07 2.96085e+07 5.41048e+06 0 5.35638e+07 0 6.54668e+07 5.35638e+07 2.96085e+07 5.41048e+06 0.00410623 0.0019576 -0.00379506 0.00666606 0.0568843
28 28 1 0.552513 1.15973 0.00562795 0.0144548 1.23088e+07 5.13574e+07 2.32272e+07 4.24441e+06 0 4.20197e+07 0 5.13574e+07 4.20197e+07 2.32272e+07 4.24441e+06 0.00506065 0.0086397 -0.0100606 0.00901774 0.0602247
29 28 2 0.690453 1.36209 0.00457853 0.0185589 1.55266e+07 6.47835e+07 2.92994e+07 5.35401e+06 0 5.30047e+07 0 6.47835e+07 5.30047e+07 2.92994e+07 5.35401e+06 0.00450503 0.0192722 -0.00679697 0.00577638 0.0592131
39 29 0 0.919697 0.625007 0.00779576 0.00640034 870379 3.63158e+06 1.64244e+06 300131 0 2.97129e+06 0 3.63158e+06 2.97129e+06 1.64244e+06 300131 0.0294578 0.00515524 0.0195638 0.024292 0.0734221
36 29 1 0.579138 0.567525 0.00235017 0.00451132 1.4488e+07 6.045e+07 2.73395e+07 4.99587e+06 0 4.94591e+07 0 6.045e+07 4.94591e+07 2.73395e+07 4.99587e+06 0.00547595 0.00230446 0.000488061 0.0064975 0.0758082
41 29 2 0.903651 0.320428 0.00405766 0.00170455 7.96723e+06 3.32426e+07 1.50345e+07 2.74732e+06 0 2.71985e+07 0 3.32426e+07 2.71985e+07 1.50345e+07 2.74732e+06 0.00899075 -0.00745103 0.00616752 0.00618792 0.0854323
22 30 0 0.388668 1.52245 0.00252357 0.0165071 1.56904e+07 6.54668e+07 2.96085e+07 5.41048e+06 0 5.35638e+07 0 6.54668e+07 5.35638e+07 2.96085e+07 5.41048e+06 0.00410623 0.0019576 -0.00379506 0.00666606 0.0568843
27 30 1 0.211882 1.22485 0.0024813 0.0132926 6.78597e+06 2.83139e+07 1.28054e+07 2.33999e+06 0 2.31659e+07 0 2.83139e+07 2.31659e+07 1.28054e+07 2.33999e+06 0.0149501 0.006446 -0.00488565 0.0133018 0.0583469
28 30 2 0.552513 1.15973 0.00562795 0.0144548 1.23088e+07 5.13574e+07 2.32272e+07 4.24441e+06 0 4.20197e+07 0 5.13574e+07 4.20197e+07 2.32272e+07 4.24441e+06 0.00506065 0.0086397 -0.0100606 0.00901774 0.0602247
21 31 0 0.0826405 1.58341 0.00124408 0.0162148 1.82368e+07 7.60917e+07 3.44137e+07 6.28857e+06 0 6.22568e+07 0 7.60917e+07 6.22568e+07 3.44137e+07 6.28857e+06 0.00259879 0.00231405 8.2446e-05 0.0050554 0.0562179
15 31 1 -0.177787 1.53331 0.000240611 0.0160797 1.59289e+07 6.64618e+07 3.00585e+07 5.49271e+06 0 5.43779e+07 0 6.64618e+07 5.43779e+07 3.00585e+07 5.49271e+06 0.00212858 -0.0146138 0.00171674 0.005323 0.0566593
20 31 2 -0.146267 1.24271 -0.000416149 0.0134293 9.82615e+06 4.09988e+07 1.85424e+07 3.38833e+06 0 3.35445e+07 0 4.09988e+07 3.35445e+07 1.85424e+07 3.38833e+06 0.00741267 -0.000443926 0.0018074 0.0113476 0.058262
14 32 0 -0.505094 1.13908 -0.0030616 0.0131754 1.05127e+07 4.38632e+07 1.98379e+07 3.62506e+06 0 3.58881e+07 0 4.38632e+07 3.58881e+07 1.98379e+07 3.62506e+06 0.00717643 -0.0037808 -0.00126767 0.00818059 0.0603379
20 32 1 -0.146267 1.24271 -0.000416149 0.0134293 9.82615e+06 4.09988e+07 1.85424e+07 3.38833e+06 0 3.35445e+07 0 4.09988e+07 3.35445e+07 1.85424e+07 3.38833e+06 0.00741267 -0.000443926 0.0018074 0.0113476 0.058262
13 32 2 -0.436836 1.47651 -0.00255208 0.0190935 2.08529e+06 8.70067e+06 3.93503e+06 719064 0 7.11873e+06 0 8.70067e+06 7.11873e+06 3.93503e+06 719064 0.0209315 -0.00121028 0.00134591 0.0291527 0.0576378
41 33 0 0.903651 0.320428 0.00405766 0.00170455 7.96723e+06 3.32426e+07 1.50345e+07 2.74732e+06 0 2.71985e+07 0 3.32426e+07 2.71985e+07 1.50345e+07 2.74732e+06 0.00899075 -0.00745103 0.00616752 0.00618792 0.0854323
38 33 1 0.714286 2.00115e-24 -9.23769e-28 4.31226e-26 1.17928e+07 4.92045e+07 2.22536e+07 4.06648e+06 0 4.02582e+07 0 4.92045e+07 4.02582e+07 2.22536e+07 4.06648e+06 -5.06349e-27 -7.75191e-25 0.0111702 0.0107058 0.111948
42 33 2 1 9.98681e-25 -8.0577e-27 3.15616e-26 3.87009e+07 1.61476e+08 7.30303e+07 1.33451e+07 0 1.32117e+08 0 1.61476e+08 1.32117e+08 7.30303e+07 1.33451e+07 -2.98567e-25 -7.78201e-25 0.0218624 0.00221086 0.102393
33 34 0 0.387887 0.888884 0.00305048 0.00797081 3.55136e+06 1.48178e+07 6.70158e+06 1.22461e+06 0 1.21236e+07 0 1.48178e+07 1.21236e+07 6.70158e+06 1.22461e+06 0.0110961 0.00735189 0.0151425 0.0256076 0.0648188
