Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 9 1 -1.15738 0.402037 -0.00817147 0.00252133 1.19042e+07 4.96693e+07 2.24638e+07 4.1049e+06 0 4.06385e+07 0 4.96693e+07 4.06385e+07 2.24638e+07 4.1049e+06 0.00567065 0.00337677 -0.011217 0.00855562 0.0692299
47 9 2 -1.32544 0.164225 -0.00648925 -0.000963143 1.31279e+07 5.47749e+07 2.47729e+07 4.52685e+06 0 4.48158e+07 0 5.47749e+07 4.48158e+07 2.47729e+07 4.52685e+06 0.00426739 0.00836096 -0.0127636 0.00958575 0.0714906
49 10 0 -0.714286 2.52326e-24 -1.58539e-27 3.4743e-26 3.1546e+06 1.31623e+07 5.95288e+06 1.08779e+06 0 1.07692e+07 0 1.31623e+07 1.07692e+07 5.95288e+06 1.08779e+06 1.68397e-25 6.62788e-25 -0.0237121 0.0217654 0.102365
48 10 1 -0.929841 0.291017 -0.00608286 0.00303881 1.33453e+07 5.5682e+07 2.51831e+07 4.60182e+06 0 4.5558e+07 0 5.5682e+07 4.5558e+07 2.51831e+07 4.60182e+06 0.000909956 0.00709354 -0.0129215 0.00358145 0.0766104
50 10 2 -1 1.41402e-24 -9.49927e-27 5.47177e-26 1.53037e+07 6.38532e+07 2.88787e+07 5.27712e+06 0 5.22435e+07 0 6.38532e+07 5.22435e+07 2.88787e+07 5.27712e+06 4.16954e-26 5.51831e-25 -0.0392307 0.00915436 0.089061
46 11 0 -0.619379 0.258012 -0.00286402 0.00371828 7.1471e+06 2.98206e+07 1.34869e+07 2.46452e+06 0 2.43987e+07 0 2.98206e+07 2.43987e+07 1.34869e+07 2.46452e+06 0.00950233 -0.000141567 -0.00741723 0.0124814 0.0836805
43 11 1 -0.693833 0.546112 -0.00398979 0.00739155 2.64164e+06 1.1022e+07 4.98489e+06 910910 0 9.01801e+06 0 1.1022e+07 9.01801e+06 4.98489e+06 910910 0.0124893 -0.00272594 0.00228589 0.0162781 0.0675705
48 11 2 -0.929841 0.291017 -0.00608286 0.00303881 1.33453e+07 5.5682e+07 2.51831e+07 4.60182e+06 0 4.5558e+07 0 5.5682e+07 4.5558e+07 2.51831e+07 4.60182e+06 0.000909956 0.00709354 -0.0129215 0.00358145 0.0766104
37 12 0 -0.758904 0.930727 -0.00358432 0.0113102 1.38972e+07 5.79849e+07 2.62247e+07 4.79214e+06 0 4.74422e+07 0 5.79849e+07 4.74422e+07 2.62247e+07 4.79214e+06 0.00595084 -0.00120954 0.00230376 0.00418369 0.0554879
36 12 1 -0.464555 0.697393 -0.00238733 0.00800705 1.86545e+07 7.78343e+07 3.52019e+07 6.43259e+06 0 6.36826e+07 0 7.78343e+07 6.36826e+07 3.52019e+07 6.43259e+06 0.00106821 -0.00437264 -0.00182561 0.00891044 0.0628121
31 12 2 -0.358316 0.978291 -0.00150378 0.00983339 2.03644e+07 8.49687e+07 3.84286e+07 7.02221e+06 0 6.95199e+07 0 8.49687e+07 6.95199e+07 3.84286e+07 7.02221e+06 0.00197471 0.00406167 0.00448509 0.00495609 0.0544048
32 13 0 -0.95786 1.29901 -0.00349215 0.0133871 2.11576e+07 8.82783e+07 3.99254e+07 7.29573e+06 0 7.22277e+07 0 8.82783e+07 7.22277e+07 3.99254e+07 7.29573e+06 0.0030255 0.0018449 0.00180112 0.00494697 0.0510605
37 13 1 -0.758904 0.930727 -0.00358432 0.0113102 1.38972e+07 5.79849e+07 2.62247e+07 4.79214e+06 0 4.74422e+07 0 5.79849e+07 4.74422e+07 2.62247e+07 4.79214e+06 0.00595084 -0.00120954 0.00230376 0.00418369 0.0554879
30 13 2 -0.569035 1.24961 -0.00178706 0.0123343 1.23689e+07 5.16081e+07 2.33407e+07 4.26513e+06 0 4.22248e+07 0 5.16081e+07 4.22248e+07 2.33407e+07 4.26513e+06 0.0061123 -0.00568631 0.00108954 0.00744163 0.0497359
44 14 0 -0.995243 0.657072 -0.00751693 0.00707696 5.32787e+06 2.22301e+07 1.00539e+07 1.8372e+06 0 1.81882e+07 0 2.22301e+07 1.81882e+07 1.00539e+07 1.8372e+06 0.0116672 0.0078457 0.0112219 0.0210234 0.061983
43 14 1 -0.693833 0.546112 -0.00398979 0.00739155 2.64164e+06 1.1022e+07 4.98489e+06 910910 0 9.01801e+06 0 1.1022e+07 9.01801e+06 4.98489e+06 910910 0.0124893 -0.00272594 0.00228589 0.0162781 0.0675705
37 14 2 -0.758904 0.930727 -0.00358432 0.0113102 1.38972e+07 5.79849e+07 2.62247e+07 4.79214e+06 0 4.74422e+07 0 5.79849e+07 4.74422e+07 2.62247e+07 4.79214e+06 0.00595084 -0.00120954 0.00230376 0.00418369 0.0554879
48 15 0 -0.929841 0.291017 -0.00608286 0.00303881 1.33453e+07 5.5682e+07 2.51831e+07 4.60182e+06 0 4.5558e+07 0 5.5682e+07 4.5558e+07 2.51831e+07 4.60182e+06 0.000909956 0.00709354 -0.0129215 0.00358145 0.0766104
43 15 1 -0.693833 0.546112 -0.00398979 0.00739155 2.64164e+06 1.1022e+07 4.98489e+06 910910 0 9.01801e+06 0 1.1022e+07 9.01801e+06 4.98489e+06 910910 0.0124893 -0.00272594 0.00228589 0.0162781 0.0675705
44 15 2 -0.995243 0.657072 -0.00751693 0.00707696 5.32787e+06 2.22301e+07 1.00539e+07 1.8372e+06 0 1.81882e+07 0 2.22301e+07 1.81882e+07 1.00539e+07 1.8372e+06 0.0116672 0.0078457 0.0112219 0.0210234 0.061983
46 16 0 -0.619379 0.258012 -0.00286402 0.00371828 7.1471e+06 2.98206e+07 1.34869e+07 2.46452e+06 0 2.43987e+07 0 2.98206e+07 2.43987e+07 1.34869e+07 2.46452e+06 0.00950233 -0.000141567 -0.00741723 0.0124814 0.0836805
40 16 1 -0.342388 0.354641 -0.00186564 0.00406709 1.66499e+07 6.94703e+07 3.14191e+07 5.74135e+06 0 5.68393e+07 0 6.94703e+07 5.68393e+07 3.14191e+07 5.74135e+06 0.00186547 -0.00962573 -0.00017286 0.00909019 0.08008
43 16 2 -0.693833 0.546112 -0.00398979 0.00739155 2.64164e+06 1.1022e+07 4.98489e+06 910910 0 9.01801e+06 0 1.1022e+07 9.01801e+06 4.98489e+06 910910 0.0124893 -0.00272594 0.00228589 0.0162781 0.0675705
45 17 0 -0.428571 2.57488e-24 -4.69868e-27 5.85098e-26 1.12341e+07 4.68732e+07 2.11992e+07 3.87382e+06 0 3.83508e+07 0 4.68732e+07 3.83508e+07 2.11992e+07 3.87382e+06 -4.08863e-26 7.43083e-25 -0.0082051 0.0153562 0.107145
46 17 1 -0.619379 0.258012 -0.00286402 0.00371828 7.1471e+06 2.98206e+07 1.34869e+07 2.46452e+06 0 2.43987e+07 0 2.98206e+07 2.43987e+07 1.34869e+07 2.46452e+06 0.00950233 -0.000141567 -0.00741723 0.0124814 0.0836805
49 17 2 -0.714286 2.52326e-24 -1.58539e-27 3.4743e-26 3.1546e+06 1.31623e+07 5.95288e+06 1.08779e+06 0 1.07692e+07 0 1.31623e+07 1.07692e+07 5.95288e+06 1.08779e+06 1.68397e-25 6.62788e-25 -0.0237121 0.0217654 0.102365
42 18 0 -1.15738 0.402037 -0.00817147 0.00252133 1.19042e+07 4.96693e+07 2.24638e+07 4.1049e+06 0 4.06385e+07 0 4.96693e+07 4.06385e+07 2.24638e+07 4.1049e+06 0.00567065 0.00337677 -0.011217 0.00855562 0.0692299
44 18 1 -0.995243 0.657072 -0.00751693 0.00707696 5.32787e+06 2.22301e+07 1.00539e+07 1.8372e+06 0 1.81882e+07 0 2.22301e+07 1.81882e+07 1.00539e+07 1.8372e+06 0.0116672 0.0078457 0.0112219 0.0210234 0.061983
41 18 2 -1.32628 0.586491 -0.0107908 0.00432979 7.02501e+06 2.93113e+07 1.32565e+07 2.42242e+06 0 2.39819e+07 0 2.93113e+07 2.39819e+07 1.32565e+07 2.42242e+06 0.00680574 0.000903825 0.00996162 0.020696 0.0634568
40 19 0 -0.342388 0.354641 -0.00186564 0.00406709 1.66499e+07 6.94703e+07 3.14191e+07 5.74135e+06 0 5.68393e+07 0 6.94703e+07 5.68393e+07 3.14191e+07 5.74135e+06 0.00186547 -0.00962573 -0.00017286 0.00909019 0.08008
36 19 1 -0.464555 0.697393 -0.00238733 0.00800705 1.86545e+07 7.78343e+07 3.52019e+07 6.43259e+06 0 6.36826e+07 0 7.78343e+07 6.36826e+07 3.52019e+07 6.43259e+06 0.00106821 -0.00437264 -0.00182561 0.00891044 0.0628121
43 19 2 -0.693833 0.546112 -0.00398979 0.00739155 2.64164e+06 1.1022e+07 4.98489e+06 910910 0 9.01801e+06 0 1.1022e+07 9.01801e+06 4.98489e+06 910910 0.0124893 -0.00272594 0.00228589 0.0162781 0.0675705
45 20 0 -0.428571 2.57488e-24 -4.69868e-27 5.85098e-26 1.12341e+07 4.68732e+07 2.11992e+07 3.87382e+06 0 3.83508e+07 0 4.68732e+07 3.83508e+07 2.11992e+07 3.87382e+06 -4.08863e-26 7.43083e-25 -0.0082051 0.0153562 0.107145
40 20 1 -0.342388 0.354641 -0.00186564 0.00406709 1.66499e+07 6.94703e+07 3.14191e+07 5.74135e+06 0 5.68393e+07 0 6.94703e+07 5.68393e+07 3.14191e+07 5.74135e+06 0.00186547 -0.00962573 -0.00017286 0.00909019 0.08008
46 20 2 -0.619379 0.258012 -0.00286402 0.00371828 7.1471e+06 2.98206e+07 1.34869e+07 2.46452e+06 0 2.43987e+07 0 2.98206e+07 2.43987e+07 1.34869e+07 2.46452e+06 0.00950233 -0.000141567 -0.00741723 0.0124814 0.0836805
35 21 0 -0.0015339 0.328898 0.000189797 0.00251743 7.43195e+06 3.10092e+07 1.40244e+07 2.56274e+06 0 2.53711e+07 0 3.10092e+07 2.53711e+07 1.40244e+07 2.56274e+06 0.00974704 0.00254354 0.00525929 0.0109518 0.0827092
34 21 1 -0.151456 0.655036 -0.000821567 0.00686072 4.0196e+06 1.67714e+07 7.58517e+06 1.38607e+06 0 1.37221e+07 0 1.67714e+07 1.37221e+07 7.58517e+06 1.38607e+06 0.0162786 -0.00242718 -0.00197334 0.0160531 0.065202
40 21 2 -0.342388 0.354641 -0.00186564 0.00406709 1.66499e+07 6.94703e+07 3.14191e+07 5.74135e+06 0 5.68393e+07 0 6.94703e+07 5.68393e+07 3.14191e+07 5.74135e+06 0.00186547 -0.00962573 -0.00017286 0.00909019 0.08008
31 22 0 -0.358316 0.978291 -0.00150378 0.00983339 2.03644e+07 8.49687e+07 3.84286e+07 7.02221e+06 0 6.95199e+07 0 8.49687e+07 6.95199e+07 3.84286e+07 7.02221e+06 0.00197471 0.00406167 0.00448509 0.00495609 0.0544048
30 22 1 -0.569035 1.24961 -0.00178706 0.0123343 1.23689e+07 5.16081e+07 2.33407e+07 4.26513e+06 0 4.22248e+07 0 5.16081e+07 4.22248e+07 2.33407e+07 4.26513e+06 0.0061123 -0.00568631 0.00108954 0.00744163 0.0497359
37 22 2 -0.758904 0.930727 -0.00358432 0.0113102 1.38972e+07 5.79849e+07 2.62247e+07 4.79214e+06 0 4.74422e+07 0 5.79849e+07 4.74422e+07 2.62247e+07 4.79214e+06 0.00595084 -0.00120954 0.00230376 0.00418369 0.0554879
40 23 0 -0.342388 0.354641 -0.00186564 0.00406709 1.66499e+07 6.94703e+07 3.14191e+07 5.74135e+06 0 5.68393e+07 0 6.94703e+07 5.68393e+07 3.14191e+07 5.74135e+06 0.00186547 -0.00962573 -0.00017286 0.00909019 0.08008
39 23 1 -0.142857 2.55497e-24 -3.68613e-27 4.34324e-26 1.28689e+07 5.36943e+07 2.42842e+07 4.43755e+06 0 4.39317e+07 0 5.36943e+07 4.39317e+07 2.42842e+07 4.43755e+06 1.61879e-25 6.00196e-25 -0.00309567 0.00841718 0.109145
35 23 2 -0.0015339 0.328898 0.000189797 0.00251743 7.43195e+06 3.10092e+07 1.40244e+07 2.56274e+06 0 2.53711e+07 0 3.10092e+07 2.53711e+07 1.40244e+07 2.56274e+06 0.00974704 0.00254354 0.00525929 0.0109518 0.0827092
37 24 0 -0.758904 0.930727 -0.00358432 0.0113102 1.38972e+07 5.79849e+07 2.62247e+07 4.79214e+06 0 4.74422e+07 0 5.79849e+07 4.74422e+07 2.62247e+07 4.79214e+06 0.00595084 -0.00120954 0.00230376 0.00418369 0.0554879
43 24 1 -0.693833 0.546112 -0.00398979 0.00739155 2.64164e+06 1.1022e+07 4.98489e+06 910910 0 9.01801e+06 0 1.1022e+07 9.01801e+06 4.98489e+06 910910 0.0124893 -0.00272594 0.00228589 0.0162781 0.0675705
36 24 2 -0.464555 0.697393 -0.00238733 0.00800705 1.86545e+07 7.78343e+07 3.52019e+07 6.43259e+06 0 6.36826e+07 0 7.78343e+07 6.36826e+07 3.52019e+07 6.43259e+06 0.00106821 -0.00437264 -0.00182561 0.00891044 0.0628121
41 25 0 -1.32628 0.586491 -0.0107908 0.00432979 7.02501e+06 2.93113e+07 1.32565e+07 2.42242e+06 0 2.39819e+07 0 2.93113e+07 2.39819e+07 1.32565e+07 2.42242e+06 0.00680574 0.000903825 0.00996162 0.020696 0.0634568
44 25 1 -0.995243 0.657072 -0.00751693 0.00707696 5.32787e+06 2.22301e+07 1.00539e+07 1.8372e+06 0 1.81882e+07 0 2.22301e+07 1.81882e+07 1.00539e+07 1.8372e+06 0.0116672 0.0078457 0.0112219 0.0210234 0.061983
38 25 2 -1.1797 0.963835 -0.00577651 0.0101676 1.23078e+07 5.13532e+07 2.32254e+07 4.24407e+06 0 4.20163e+07 0 5.13532e+07 4.20163e+07 2.32254e+07 4.24407e+06 0.00547016 0.0076328 0.0104301 0.00843405 0.0562029
42 26 0 -1.15738 0.402037 -0.00817147 0.00252133 1.19042e+07 4.96693e+07 2.24638e+07 4.1049e+06 0 4.06385e+07 0 4.96693e+07 4.06385e+07 2.24638e+07 4.1049e+06 0.00567065 0.00337677 -0.011217 0.00855562 0.0692299
48 26 1 -0.929841 0.291017 -0.00608286 0.00303881 1.33453e+07 5.5682e+07 2.51831e+07 4.60182e+06 0 4.5558e+07 0 5.5682e+07 4.5558e+07 2.51831e+07 4.60182e+06 0.000909956 0.00709354 -0.0129215 0.00358145 0.0766104
44 26 2 -0.995243 0.657072 -0.00751693 0.00707696 5.32787e+06 2.22301e+07 1.00539e+07 1.8372e+06 0 1.81882e+07 0 2.22301e+07 1.81882e+07 1.00539e+07 1.8372e+06 0.0116672 0.0078457 0.0112219 0.0210234 0.061983
45 27 0 -0.428571 2.57488e-24 -4.69868e-27 5.85098e-26 1.12341e+07 4.68732e+07 2.11992e+07 3.87382e+06 0 3.83508e+07 0 4.68732e+07 3.83508e+07 2.11992e+07 3.87382e+06 -4.08863e-26 7.43083e-25 -0.0082051 0.0153562 0.107145
39 27 1 -0.142857 2.55497e-24 -3.68613e-27 4.34324e-26 1.28689e+07 5.36943e+07 2.42842e+07 4.43755e+06 0 4.39317e+07 0 5.36943e+07 4.39317e+07 2.42842e+07 4.43755e+06 1.61879e-25 6.00196e-25 -0.00309567 0.00841718 0.109145
40 27 2 -0.342388 0.354641 -0.00186564 0.00406709 1.66499e+07 6.94703e+07 3.14191e+07 5.74135e+06 0 5.68393e+07 0 6.94703e+07 5.68393e+07 3.14191e+07 5.74135e+06 0.00186547 -0.00962573 -0.00017286 0.00909019 0.08008
24 28 0 -0.216396 1.30753 6.39846e-05 0.0123806 1.81168e+07 7.55908e+07 3.41872e+07 6.24717e+06 0 6.1847e+07 0 7.55908e+07 6.1847e+07 3.41872e+07 6.24717e+06 0.00555484 0.00309434 0.0037676 0.0044641 0.0483639
23 28 1 -0.471937 1.64051 -0.00130701 0.0148971 1.3687e+07 5.71079e+07 2.5828e+07 4.71966e+06 0 4.67247e+07 0 5.71079e+07 4.67247e+07 2.5828e+07 4.71966e+06 0.00448978 -0.00467774 -0.00158501 0.0082396 0.0466359
30 28 2 -0.569035 1.24961 -0.00178706 0.0123343 1.23689e+07 5.16081e+07 2.33407e+07 4.26513e+06 0 4.22248e+07 0 5.16081e+07 4.22248e+07 2.33407e+07 4.26513e+06 0.0061123 -0.00568631 0.00108954 0.00744163 0.0497359
37 29 0 -0.758904 0.930727 -0.00358432 0.0113102 1.38972e+07 5.79849e+07 2.62247e+07 4.79214e+06 0 4.74422e+07 0 5.79849e+07 4.74422e+07 2.62247e+07 4.79214e+06 0.00595084 -0.00120954 0.00230376 0.00418369 0.0554879
32 29 1 -0.95786 1.29901 -0.00349215 0.0133871 2.11576e+07 8.82783e+07 3.99254e+07 7.29573e+06 0 7.22277e+07 0 8.82783e+07 7.22277e+07 3.99254e+07 7.29573e+06 0.0030255 0.0018449 0.00180112 0.00494697 0.0510605
38 29 2 -1.1797 0.963835 -0.00577651 0.0101676 1.23078e+07 5.13532e+07 2.32254e+07 4.24407e+06 0 4.20163e+07 0 5.13532e+07 4.20163e+07 2.32254e+07 4.24407e+06 0.00547016 0.0076328 0.0104301 0.00843405 0.0562029
26 30 0 0.428571 2.62753e-24 6.05581e-27 4.80937e-26 1.09541e+07 4.57052e+07 2.0671e+07 3.77729e+06 0 3.73952e+07 0 4.57052e+07 3.73952e+07 2.0671e+07 3.77729e+06 0.00244918 0.00294583 0.00822652 0.0121961 0.107824
29 30 1 0.327711 0.319368 0.00198294 0.00314728 1.0875e+07 4.5375e+07 2.05216e+07 3.75e+06 0 3.7125e+07 0 4.5375e+07 3.7125e+07 2.05216e+07 3.75e+06 0.0040919 0.00660943 0.00773913 0.0119896 0.0826967
33 30 2 0.142857 2.44728e-24 1.23283e-27 5.51242e-26 2.86604e+07 1.19583e+08 5.40835e+07 9.8829e+06 0 9.78407e+07 0 1.19583e+08 9.78407e+07 5.40835e+07 9.8829e+06 -1.27126e-25 -5.136e-25 0.00394471 0.00419135 0.109287
22 31 0 0.608666 0.592252 0.00429565 0.0057987 1.9406e+07 8.097e+07 3.66201e+07 6.69174e+06 0 6.62482e+07 0 8.097e+07 6.62482e+07 3.66201e+07 6.69174e+06 0.0019772 -0.00221026 -0.00365168 0.00451632 0.0669435
21 31 1 0.622187 0.274188 0.00319496 0.00350812 1.03802e+07 4.33104e+07 1.95879e+07 3.57938e+06 0 3.54358e+07 0 4.33104e+07 3.54358e+07 1.95879e+07 3.57938e+06 0.00611675 0.000830192 0.00597073 0.00828803 0.0835233
15 31 2 0.943808 0.337201 0.00510781 0.00209421 1.85202e+07 7.72741e+07 3.49485e+07 6.38629e+06 0 6.32243e+07 0 7.72741e+07 6.32243e+07 3.49485e+07 6.38629e+06 0.00391593 -0.012066 0.00353505 0.00418327 0.075143
20 32 0 0.380902 0.885718 0.00355569 0.00848437 1.43265e+07 5.97759e+07 2.70347e+07 4.94016e+06 0 4.89076e+07 0 5.97759e+07 4.89076e+07 2.70347e+07 4.94016e+06 0.00422569 -0.0053763 -0.000611601 0.00846336 0.0573154
22 32 1 0.608666 0.592252 0.00429565 0.0057987 1.9406e+07 8.097e+07 3.66201e+07 6.69174e+06 0 6.62482e+07 0 8.097e+07 6.62482e+07 3.66201e+07 6.69174e+06 0.0019772 -0.00221026 -0.00365168 0.00451632 0.0669435
13 32 2 0.790669 0.933301 0.00561902 0.00809361 1.83808e+07 7.66922e+07 3.46854e+07 6.3382e+06 0 6.27482e+07 0 7.66922e+07 6.27482e+07 3.46854e+07 6.3382e+06 0.00556758 0.00289301 0.00142812 0.00432866 0.0561828
20 33 0 0.380902 0.885718 0.00355569 0.00848437 1.43265e+07 5.97759e+07 2.70347e+07 4.94016e+06 0 4.89076e+07 0 5.97759e+07 4.89076e+07 2.70347e+07 4.94016e+06 0.00422569 -0.0053763 -0.000611601 0.00846336 0.0573154
28 33 1 0.200658 0.626453 0.00267324 0.00627895 1.05519e+07 4.40267e+07 1.99118e+07 3.63857e+06 0 3.60218e+07 0 4.40267e+07 3.60218e+07 1.99118e+07 3.63857e+06 0.00344156 0.0013837 0.000368584 0.0117993 0.0665723
