Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 5 0 2.55358 0.84704 0.0158172 0.00914038 1.55034e+07 6.46866e+07 2.92556e+07 5.346e+06 0 5.29254e+07 0 6.46866e+07 5.29254e+07 2.92556e+07 5.346e+06 0.00387563 -0.00220417 0.00249184 0.00770577 0.00812268
13 5 1 2.34704 1.09833 0.0150662 0.011031 2.11158e+07 8.8104e+07 3.98465e+07 7.28132e+06 0 7.20851e+07 0 8.8104e+07 7.20851e+07 3.98465e+07 7.28132e+06 0.00355858 -0.000389392 0.00049044 0.00510854 0.00784329
12 5 2 2.22849 0.849855 0.0140176 0.00897586 9.18005e+06 3.8303e+07 1.73232e+07 3.16553e+06 0 3.13388e+07 0 3.8303e+07 3.13388e+07 1.73232e+07 3.16553e+06 0.00714037 0.00234081 0.00479531 0.00857539 0.00935766
10 6 0 2.13162 0.625803 0.0128974 0.00687894 1.114e+07 4.64807e+07 2.10217e+07 3.84138e+06 0 3.80297e+07 0 4.64807e+07 3.80297e+07 2.10217e+07 3.84138e+06 0.007381 -0.00119433 0.000556783 0.00716779 0.010921
3 6 1 2.38761 0.514832 0.0146339 0.00604844 1.15844e+07 4.83349e+07 2.18603e+07 3.99462e+06 0 3.95467e+07 0 4.83349e+07 3.95467e+07 2.18603e+07 3.99462e+06 0.00375728 0.00262997 -0.000924269 0.0106858 0.0098832
12 6 2 2.22849 0.849855 0.0140176 0.00897586 9.18005e+06 3.8303e+07 1.73232e+07 3.16553e+06 0 3.13388e+07 0 3.8303e+07 3.13388e+07 1.73232e+07 3.16553e+06 0.00714037 0.00234081 0.00479531 0.00857539 0.00935766
1 7 0 2.79828 0.750528 0.0176856 0.00682244 1.91562e+06 7.99275e+06 3.61486e+06 660558 0 6.53952e+06 0 7.99275e+06 6.53952e+06 3.61486e+06 660558 0.0171416 -0.0137975 0.00591963 0.0135697 0.00796308
6 7 1 2.88581 1.00003 0.0177597 0.0104368 8.21243e+06 3.42656e+07 1.54972e+07 2.83187e+06 0 2.80355e+07 0 3.42656e+07 2.80355e+07 1.54972e+07 2.83187e+06 0.00786533 -0.00161349 -0.00141746 0.0106446 0.00700295
5 7 2 2.55358 0.84704 0.0158172 0.00914038 1.55034e+07 6.46866e+07 2.92556e+07 5.346e+06 0 5.29254e+07 0 6.46866e+07 5.29254e+07 2.92556e+07 5.346e+06 0.00387563 -0.00220417 0.00249184 0.00770577 0.00812268
14 8 0 2.61638 1.21474 0.0162222 0.0120603 1.62509e+07 6.78056e+07 3.06662e+07 5.60377e+06 0 5.54773e+07 0 6.78056e+07 5.54773e+07 3.06662e+07 5.60377e+06 0.00393153 0.00254807 0.00204072 0.00758035 0.00674693
30 8 1 2.58764 1.61436 0.0169256 0.0149739 1.58346e+07 6.60686e+07 2.98806e+07 5.46021e+06 0 5.40561e+07 0 6.60686e+07 5.40561e+07 2.98806e+07 5.46021e+06 0.00366636 0.0020619 0.00019691 0.00780276 0.00562236
29 8 2 2.29456 1.39312 0.0153685 0.0127979 1.6076e+07 6.70756e+07 3.03361e+07 5.54344e+06 0 5.48801e+07 0 6.70756e+07 5.48801e+07 3.03361e+07 5.54344e+06 0.00412865 0.000936441 0.00292914 0.00697598 0.00687599
14 9 0 2.61638 1.21474 0.0162222 0.0120603 1.62509e+07 6.78056e+07 3.06662e+07 5.60377e+06 0 5.54773e+07 0 6.78056e+07 5.54773e+07 3.06662e+07 5.60377e+06 0.00393153 0.00254807 0.00204072 0.00758035 0.00674693
13 9 1 2.34704 1.09833 0.0150662 0.011031 2.11158e+07 8.8104e+07 3.98465e+07 7.28132e+06 0 7.20851e+07 0 8.8104e+07 7.20851e+07 3.98465e+07 7.28132e+06 0.00355858 -0.000389392 0.00049044 0.00510854 0.00784329
5 9 2 2.55358 0.84704 0.0158172 0.00914038 1.55034e+07 6.46866e+07 2.92556e+07 5.346e+06 0 5.29254e+07 0 6.46866e+07 5.29254e+07 2.92556e+07 5.346e+06 0.00387563 -0.00220417 0.00249184 0.00770577 0.00812268
50 10 0 1.77696 1.03141 0.0124505 0.00893413 8.73821e+06 3.64594e+07 1.64894e+07 3.01318e+06 0 2.98304e+07 0 3.64594e+07 2.98304e+07 1.64894e+07 3.01318e+06 0.00606658 -0.00138664 0.000895182 0.0113531 0.0111972
28 10 1 2.02803 1.14645 0.0137531 0.010313 1.67166e+07 6.97487e+07 3.15451e+07 5.76436e+06 0 5.70671e+07 0 6.97487e+07 5.70671e+07 3.15451e+07 5.76436e+06 0.00438311 0.00500761 0.00103587 0.0061364 0.00895876
54 10 2 1.66898 1.28954 0.0112107 0.0121176 8.33932e+06 3.47951e+07 1.57367e+07 2.87563e+06 0 2.84687e+07 0 3.47951e+07 2.84687e+07 1.57367e+07 2.87563e+06 0.00960992 -0.000567919 0.00022591 0.0107599 0.010063
6 11 0 2.88581 1.00003 0.0177597 0.0104368 8.21243e+06 3.42656e+07 1.54972e+07 2.83187e+06 0 2.80355e+07 0 3.42656e+07 2.80355e+07 1.54972e+07 2.83187e+06 0.00786533 -0.00161349 -0.00141746 0.0106446 0.00700295
14 11 1 2.61638 1.21474 0.0162222 0.0120603 1.62509e+07 6.78056e+07 3.06662e+07 5.60377e+06 0 5.54773e+07 0 6.78056e+07 5.54773e+07 3.06662e+07 5.60377e+06 0.00393153 0.00254807 0.00204072 0.00758035 0.00674693
5 11 2 2.55358 0.84704 0.0158172 0.00914038 1.55034e+07 6.46866e+07 2.92556e+07 5.346e+06 0 5.29254e+07 0 6.46866e+07 5.29254e+07 2.92556e+07 5.346e+06 0.00387563 -0.00220417 0.00249184 0.00770577 0.00812268
18 12 0 2.75457 1.41536 0.0172221 0.0136643 1.90068e+07 7.93043e+07 3.58667e+07 6.55408e+06 0 6.48854e+07 0 7.93043e+07 6.48854e+07 3.58667e+07 6.55408e+06 0.00362921 0.000451686 0.00207963 0.00545489 0.00599102
30 12 1 2.58764 1.61436 0.0169256 0.0149739 1.58346e+07 6.60686e+07 2.98806e+07 5.46021e+06 0 5.40561e+07 0 6.60686e+07 5.40561e+07 2.98806e+07 5.46021e+06 0.00366636 0.0020619 0.00019691 0.00780276 0.00562236
14 12 2 2.61638 1.21474 0.0162222 0.0120603 1.62509e+07 6.78056e+07 3.06662e+07 5.60377e+06 0 5.54773e+07 0 6.78056e+07 5.54773e+07 3.06662e+07 5.60377e+06 0.00393153 0.00254807 0.00204072 0.00758035 0.00674693
14 13 0 2.61638 1.21474 0.0162222 0.0120603 1.62509e+07 6.78056e+07 3.06662e+07 5.60377e+06 0 5.54773e+07 0 6.78056e+07 5.54773e+07 3.06662e+07 5.60377e+06 0.00393153 0.00254807 0.00204072 0.00758035 0.00674693
6 13 1 2.88581 1.00003 0.0177597 0.0104368 8.21243e+06 3.42656e+07 1.54972e+07 2.83187e+06 0 2.80355e+07 0 3.42656e+07 2.80355e+07 1.54972e+07 2.83187e+06 0.00786533 -0.00161349 -0.00141746 0.0106446 0.00700295
9 13 2 2.97865 1.2476 0.0180175 0.0123938 1.36803e+07 5.70801e+07 2.58154e+07 4.71736e+06 0 4.67019e+07 0 5.70801e+07 4.67019e+07 2.58154e+07 4.71736e+06 0.00541397 -0.0024299 0.000517208 0.00704803 0.00625964
2 14 0 2.70401 0.503499 0.0159863 0.00607906 1.89147e+07 7.89199e+07 3.56929e+07 6.52231e+06 0 6.45709e+07 0 7.89199e+07 6.45709e+07 3.56929e+07 6.52231e+06 0.00321265 -0.0133058 7.00186e-05 0.00279273 0.00901188
1 14 1 2.79828 0.750528 0.0176856 0.00682244 1.91562e+06 7.99275e+06 3.61486e+06 660558 0 6.53952e+06 0 7.99275e+06 6.53952e+06 3.61486e+06 660558 0.0171416 -0.0137975 0.00591963 0.0135697 0.00796308
5 14 2 2.55358 0.84704 0.0158172 0.00914038 1.55034e+07 6.46866e+07 2.92556e+07 5.346e+06 0 5.29254e+07 0 6.46866e+07 5.29254e+07 2.92556e+07 5.346e+06 0.00387563 -0.00220417 0.00249184 0.00770577 0.00812268
18 15 0 2.75457 1.41536 0.0172221 0.0136643 1.90068e+07 7.93043e+07 3.58667e+07 6.55408e+06 0 6.48854e+07 0 7.93043e+07 6.48854e+07 3.58667e+07 6.55408e+06 0.00362921 0.000451686 0.00207963 0.00545489 0.00599102
14 15 1 2.61638 1.21474 0.0162222 0.0120603 1.62509e+07 6.78056e+07 3.06662e+07 5.60377e+06 0 5.54773e+07 0 6.78056e+07 5.54773e+07 3.06662e+07 5.60377e+06 0.00393153 0.00254807 0.00204072 0.00758035 0.00674693
9 15 2 2.97865 1.2476 0.0180175 0.0123938 1.36803e+07 5.70801e+07 2.58154e+07 4.71736e+06 0 4.67019e+07 0 5.70801e+07 4.67019e+07 2.58154e+07 4.71736e+06 0.00541397 -0.0024299 0.000517208 0.00704803 0.00625964
23 16 0 2.94744 1.79226 0.018671 0.0166648 8.61657e+06 3.59519e+07 1.62599e+07 2.97123e+06 0 2.94152e+07 0 3.59519e+07 2.94152e+07 1.62599e+07 2.97123e+06 0.00724202 0.000600783 -0.00471527 0.0104672 0.00505151
30 16 1 2.58764 1.61436 0.0169256 0.0149739 1.58346e+07 6.60686e+07 2.98806e+07 5.46021e+06 0 5.40561e+07 0 6.60686e+07 5.40561e+07 2.98806e+07 5.46021e+06 0.00366636 0.0020619 0.00019691 0.00780276 0.00562236
17 16 2 2.97622 1.52069 0.0184194 0.0142686 1.48921e+07 6.2136e+07 2.81021e+07 5.13521e+06 0 5.08385e+07 0 6.2136e+07 5.08385e+07 2.81021e+07 5.13521e+06 0.00498886 -0.000752277 0.00251855 0.0066538 0.00565345
4 17 0 2.3649 0.150316 0.0133915 0.00244208 1.2007e+07 5.00984e+07 2.26578e+07 4.14036e+06 0 4.09896e+07 0 5.00984e+07 4.09896e+07 2.26578e+07 4.14036e+06 0.00610099 0.013797 0.00712669 0.00807781 0.0109877
11 17 1 2.04242 0.39971 0.0117049 0.00384995 3.3052e+06 1.37907e+07 6.23707e+06 1.13973e+06 0 1.12833e+07 0 1.37907e+07 1.12833e+07 6.23707e+06 1.13973e+06 0.0100486 0.00484372 0.00586906 0.0201041 0.0126414
8 17 2 2.10564 0.0700673 0.010306 -0.00122588 7.9851e+06 3.33171e+07 1.50682e+07 2.75348e+06 0 2.72595e+07 0 3.33171e+07 2.72595e+07 1.50682e+07 2.75348e+06 0.0123899 -0.00692815 0.00873064 0.00835687 0.013181
66 18 0 2.60116 2.17407 0.0160265 0.019022 1.60922e+07 6.71434e+07 3.03667e+07 5.54904e+06 0 5.49355e+07 0 6.71434e+07 5.49355e+07 3.03667e+07 5.54904e+06 0.00447642 -0.00299844 -0.00125654 0.00662475 0.00419368
41 18 1 2.89798 2.06084 0.0174656 0.0187266 1.58179e+07 6.59988e+07 2.98491e+07 5.45445e+06 0 5.3999e+07 0 6.59988e+07 5.3999e+07 2.98491e+07 5.45445e+06 0.00471034 0.00275615 -0.00161347 0.00635856 0.00444681
65 18 2 2.85792 2.33099 0.0176026 0.0203073 1.7227e+07 7.1878e+07 3.25081e+07 5.94033e+06 0 5.88093e+07 0 7.1878e+07 5.88093e+07 3.25081e+07 5.94033e+06 0.003842 0.000387014 0.0091827 0.0051122 0.00384302
80 19 0 2.31369 2.33512 0.0146413 0.0207678 1.45446e+07 6.06859e+07 2.74462e+07 5.01537e+06 0 4.96521e+07 0 6.06859e+07 4.96521e+07 2.74462e+07 5.01537e+06 0.0050241 0.0064745 0.00536589 0.00678824 0.00397771
56 19 1 2.39657 1.95835 0.0155122 0.0178036 1.36133e+07 5.68003e+07 2.56889e+07 4.69424e+06 0 4.6473e+07 0 5.68003e+07 4.6473e+07 2.56889e+07 4.69424e+06 0.00498466 -0.00189131 -0.00294874 0.00930803 0.00487298
66 19 2 2.60116 2.17407 0.0160265 0.019022 1.60922e+07 6.71434e+07 3.03667e+07 5.54904e+06 0 5.49355e+07 0 6.71434e+07 5.49355e+07 3.03667e+07 5.54904e+06 0.00447642 -0.00299844 -0.00125654 0.00662475 0.00419368
30 20 0 2.58764 1.61436 0.0169256 0.0149739 1.58346e+07 6.60686e+07 2.98806e+07 5.46021e+06 0 5.40561e+07 0 6.60686e+07 5.40561e+07 2.98806e+07 5.46021e+06 0.00366636 0.0020619 0.00019691 0.00780276 0.00562236
23 20 1 2.94744 1.79226 0.018671 0.0166648 8.61657e+06 3.59519e+07 1.62599e+07 2.97123e+06 0 2.94152e+07 0 3.59519e+07 2.94152e+07 1.62599e+07 2.97123e+06 0.00724202 0.000600783 -0.00471527 0.0104672 0.00505151
42 20 2 2.67397 1.8898 0.0168912 0.0171004 1.8216e+07 7.60046e+07 3.43744e+07 6.28138e+06 0 6.21856e+07 0 7.60046e+07 6.21856e+07 3.43744e+07 6.28138e+06 0.00354346 0.00067795 -0.00277315 0.00630027 0.00484324
119 21 0 0.774959 1.59803 0.00677387 0.0141685 7.6622e+06 3.19699e+07 1.44589e+07 2.64214e+06 0 2.61572e+07 0 3.19699e+07 2.61572e+07 1.44589e+07 2.64214e+06 0.00678217 0.00673793 0.000782141 0.0116951 0.0117726
141 21 1 0.543746 1.92286 0.00374045 0.0201194 2.54524e+06 1.06198e+07 4.80298e+06 877668 0 8.68891e+06 0 1.06198e+07 8.68891e+06 4.80298e+06 877668 0.010778 0.00348628 0.00485705 0.0100263 0.00912442
131 21 2 0.386126 1.58127 0.00295036 0.0159546 4.68176e+06 1.95342e+07 8.83469e+06 1.6144e+06 0 1.59826e+07 0 1.95342e+07 1.59826e+07 8.83469e+06 1.6144e+06 0.0101403 -0.0100274 -0.00458927 0.0110563 0.0131136
98 22 0 0.970804 1.27194 0.00714605 0.0117193 1.52546e+07 6.36485e+07 2.87861e+07 5.26021e+06 0 5.2076e+07 0 6.36485e+07 5.2076e+07 2.87861e+07 5.26021e+06 0.00498977 0.00418105 0.0016835 0.00714033 0.014943
119 22 1 0.774959 1.59803 0.00677387 0.0141685 7.6622e+06 3.19699e+07 1.44589e+07 2.64214e+06 0 2.61572e+07 0 3.19699e+07 2.61572e+07 1.44589e+07 2.64214e+06 0.00678217 0.00673793 0.000782141 0.0116951 0.0117726
108 22 2 0.603811 1.2726 0.0054493 0.0116303 2.09424e+07 8.73803e+07 3.95192e+07 7.22151e+06 0 7.14929e+07 0 8.73803e+07 7.14929e+07 3.95192e+07 7.22151e+06 0.00196417 -0.00624335 0.000503965 0.00297892 0.0171711
120 23 0 0.957536 1.90569 0.00786357 0.0190046 1.01961e+07 4.25424e+07 1.92405e+07 3.5159e+06 0 3.48074e+07 0 4.25424e+07 3.48074e+07 1.92405e+07 3.5159e+06 0.00411912 0.000360293 -0.0035419 0.0128962 0.00835737
141 23 1 0.543746 1.92286 0.00374045 0.0201194 2.54524e+06 1.06198e+07 4.80298e+06 877668 0 8.68891e+06 0 1.06198e+07 8.68891e+06 4.80298e+06 877668 0.010778 0.00348628 0.00485705 0.0100263 0.00912442
119 23 2 0.774959 1.59803 0.00677387 0.0141685 7.6622e+06 3.19699e+07 1.44589e+07 2.64214e+06 0 2.61572e+07 0 3.19699e+07 2.61572e+07 1.44589e+07 2.64214e+06 0.00678217 0.00673793 0.000782141 0.0116951 0.0117726
97 24 0 1.18058 1.60315 0.00870552 0.0150965 1.2973e+07 5.41287e+07 2.44806e+07 4.47344e+06 0 4.42871e+07 0 5.41287e+07 4.42871e+07 2.44806e+07 4.47344e+06 0.00252929 -0.0018459 0.00274673 0.0111718 0.0100615
120 24 1 0.957536 1.90569 0.00786357 0.0190046 1.01961e+07 4.25424e+07 1.92405e+07 3.5159e+06 0 3.48074e+07 0 4.25424e+07 3.48074e+07 1.92405e+07 3.5159e+06 0.00411912 0.000360293 -0.0035419 0.0128962 0.00835737
119 24 2 0.774959 1.59803 0.00677387 0.0141685 7.6622e+06 3.19699e+07 1.44589e+07 2.64214e+06 0 2.61572e+07 0 3.19699e+07 2.61572e+07 1.44589e+07 2.64214e+06 0.00678217 0.00673793 0.000782141 0.0116951 0.0117726
98 25 0 0.970804 1.27194 0.00714605 0.0117193 1.52546e+07 6.36485e+07 2.87861e+07 5.26021e+06 0 5.2076e+07 0 6.36485e+07 5.2076e+07 2.87861e+07 5.26021e+06 0.00498977 0.00418105 0.0016835 0.00714033 0.014943
97 25 1 1.18058 1.60315 0.00870552 0.0150965 1.2973e+07 5.41287e+07 2.44806e+07 4.47344e+06 0 4.42871e+07 0 5.41287e+07 4.42871e+07 2.44806e+07 4.47344e+06 0.00252929 -0.0018459 0.00274673 0.0111718 0.0100615
119 25 2 0.774959 1.59803 0.00677387 0.0141685 7.6622e+06 3.19699e+07 1.44589e+07 2.64214e+06 0 2.61572e+07 0 3.19699e+07 2.61572e+07 1.44589e+07 2.64214e+06 0.00678217 0.00673793 0.000782141 0.0116951 0.0117726
85 26 0 0.45475 0.953007 0.00317133 0.00999985 5.06231e+06 2.11221e+07 9.55281e+06 1.74562e+06 0 1.72817e+07 0 2.11221e+07 1.72817e+07 9.55281e+06 1.74562e+06 0.0156097 -0.0038389 0.00152629 0.0105705 0.0251349
84 26 1 0.799059 0.943969 0.00585079 0.0090704 1.50931e+07 6.29747e+07 2.84814e+07 5.20452e+06 0 5.15248e+07 0 6.29747e+07 5.15248e+07 2.84814e+07 5.20452e+06 0.00426095 -0.00255964 -0.00109784 0.00749343 0.0224156
108 26 2 0.603811 1.2726 0.0054493 0.0116303 2.09424e+07 8.73803e+07 3.95192e+07 7.22151e+06 0 7.14929e+07 0 8.73803e+07 7.14929e+07 3.95192e+07 7.22151e+06 0.00196417 -0.00624335 0.000503965 0.00297892 0.0171711
74 27 0 1.31505 1.22497 0.00863233 0.0116055 1.71789e+07 7.16777e+07 3.24174e+07 5.92377e+06 0 5.86454e+07 0 7.16777e+07 5.86454e+07 3.24174e+07 5.92377e+06 0.00332716 0.00227043 0.00297072 0.00515566 0.0129793
78 27 1 1.43911 1.46995 0.00957702 0.0138139 9.77711e+06 4.07941e+07 1.84498e+07 3.37142e+06 0 3.3377e+07 0 4.07941e+07 3.3377e+07 1.84498e+07 3.37142e+06 0.00645815 0.00249113 0.00213637 0.0104963 0.00994132
97 27 2 1.18058 1.60315 0.00870552 0.0150965 1.2973e+07 5.41287e+07 2.44806e+07 4.47344e+06 0 4.42871e+07 0 5.41287e+07 4.42871e+07 2.44806e+07 4.47344e+06 0.00252929 -0.0018459 0.00274673 0.0111718 0.0100615
84 28 0 0.799059 0.943969 0.00585079 0.0090704 1.50931e+07 6.29747e+07 2.84814e+07 5.20452e+06 0 5.15248e+07 0 6.29747e+07 5.15248e+07 2.84814e+07 5.20452e+06 0.00426095 -0.00255964 -0.00109784 0.00749343 0.0224156
75 28 1 1.15583 0.931061 0.00740416 0.00872808 1.0915e+07 4.55417e+07 2.0597e+07 3.76378e+06 0 3.72614e+07 0 4.55417e+07 3.72614e+07 2.0597e+07 3.76378e+06 0.00358852 6.57777e-05 0.00164036 0.013159 0.0184519
98 28 2 0.970804 1.27194 0.00714605 0.0117193 1.52546e+07 6.36485e+07 2.87861e+07 5.26021e+06 0 5.2076e+07 0 6.36485e+07 5.2076e+07 2.87861e+07 5.26021e+06 0.00498977 0.00418105 0.0016835 0.00714033 0.014943
51 29 0 1.5277 0.908453 0.00995693 0.00801901 4.03344e+06 1.68292e+07 7.61128e+06 1.39084e+06 0 1.37693e+07 0 1.68292e+07 1.37693e+07 7.61128e+06 1.39084e+06 0.0100993 -0.0020041 -0.00231975 0.0176855 0.0144231
54 29 1 1.66898 1.28954 0.0112107 0.0121176 8.33932e+06 3.47951e+07 1.57367e+07 2.87563e+06 0 2.84687e+07 0 3.47951e+07 2.84687e+07 1.57367e+07 2.87563e+06 0.00960992 -0.000567919 0.00022591 0.0107599 0.010063
74 29 2 1.31505 1.22497 0.00863233 0.0116055 1.71789e+07 7.16777e+07 3.24174e+07 5.92377e+06 0 5.86454e+07 0 7.16777e+07 5.86454e+07 3.24174e+07 5.92377e+06 0.00332716 0.00227043 0.00297072 0.00515566 0.0129793
78 30 0 1.43911 1.46995 0.00957702 0.0138139 9.77711e+06 4.07941e+07 1.84498e+07 3.37142e+06 0 3.3377e+07 0 4.07941e+07 3.3377e+07 1.84498e+07 3.37142e+06 0.00645815 0.00249113 0.00213637 0.0104963 0.00994132
76 30 1 1.59907 1.69102 0.0112295 0.0167527 8.01857e+06 3.34568e+07 1.51314e+07 2.76502e+06 0 2.73737e+07 0 3.34568e+07 2.73737e+07 1.51314e+07 2.76502e+06 0.00737566 0.000807815 0.00184166 0.0132074 0.00776669
97 30 2 1.18058 1.60315 0.00870552 0.0150965 1.2973e+07 5.41287e+07 2.44806e+07 4.47344e+06 0 4.42871e+07 0 5.41287e+07 4.42871e+07 2.44806e+07 4.47344e+06 0.00252929 -0.0018459 0.00274673 0.0111718 0.0100615
98 31 0 0.970804 1.27194 0.00714605 0.0117193 1.52546e+07 6.36485e+07 2.87861e+07 5.26021e+06 0 5.2076e+07 0 6.36485e+07 5.2076e+07 2.87861e+07 5.26021e+06 0.00498977 0.00418105 0.0016835 0.00714033 0.014943
74 31 1 1.31505 1.22497 0.00863233 0.0116055 1.71789e+07 7.16777e+07 3.24174e+07 5.92377e+06 0 5.86454e+07 0 7.16777e+07 5.86454e+07 3.24174e+07 5.92377e+06 0.00332716 0.00227043 0.00297072 0.00515566 0.0129793
97 31 2 1.18058 1.60315 0.00870552 0.0150965 1.2973e+07 5.41287e+07 2.44806e+07 4.47344e+06 0 4.42871e+07 0 5.41287e+07 4.42871e+07 2.44806e+07 4.47344e+06 0.00252929 -0.0018459 0.00274673 0.0111718 0.0100615
54 32 0 1.66898 1.28954 0.0112107 0.0121176 8.33932e+06 3.47951e+07 1.57367e+07 2.87563e+06 0 2.84687e+07 0 3.47951e+07 2.84687e+07 1.57367e+07 2.87563e+06 0.00960992 -0.000567919 0.00022591 0.0107599 0.010063
53 32 1 1.94352 1.49228 0.0135769 0.0135125 7.65192e+06 3.1927e+07 1.44395e+07 2.63859e+06 0 2.61221e+07 0 3.1927e+07 2.61221e+07 1.44395e+07 2.63859e+06 0.00748593 -0.00355741 0.000293189 0.0146339 0.00757406
76 32 2 1.59907 1.69102 0.0112295 0.0167527 8.01857e+06 3.34568e+07 1.51314e+07 2.76502e+06 0 2.73737e+07 0 3.34568e+07 2.73737e+07 1.51314e+07 2.76502e+06 0.00737566 0.000807815 0.00184166 0.0132074 0.00776669
99 33 0 1.34382 1.9598 0.00962149 0.0194067 8.4437e+06 3.52306e+07 1.59336e+07 2.91162e+06 0 2.8825e+07 0 3.52306e+07 2.8825e+07 1.59336e+07 2.91162e+06 0.00668835 -0.00470194 -0.00510534 0.0123648 0.00698462
121 33 1 1.1203 2.2258 0.00737225 0.0223612 1.91511e+07 7.99065e+07 3.61391e+07 6.60384e+06 0 6.53781e+07 0 7.99065e+07 6.53781e+07 3.61391e+07 6.60384e+06 0.00284281 0.00093905 -0.00379713 0.006687 0.00601739
120 33 2 0.957536 1.90569 0.00786357 0.0190046 1.01961e+07 4.25424e+07 1.92405e+07 3.5159e+06 0 3.48074e+07 0 4.25424e+07 3.48074e+07 1.92405e+07 3.5159e+06 0.00411912 0.000360293 -0.0035419 0.0128962 0.00835737
15 34 0 1.77883 0.231283 0.00917899 0.00169118 1.75876e+07 7.33829e+07 3.31886e+07 6.0647e+06 0 6.00405e+07 0 7.33829e+07 6.00405e+07 3.31886e+07 6.0647e+06 0.00274204 0.00306358 0.0109501 0.00649347 0.0164565
