Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 34 0 0.713517 1.02373 0.00493828 0.0097046 2.06773e+07 8.62742e+07 3.9019e+07 7.1301e+06 0 7.0588e+07 0 8.62742e+07 7.0588e+07 3.9019e+07 7.1301e+06 0.00402571 -0.00363138 0.000793118 0.00482446 0.031646
40 34 1 0.460501 0.723234 0.00308016 0.00909458 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87993e+07 0 1.08532e+08 8.87993e+07 4.90856e+07 8.96962e+06 0.002247 -0.00345216 0.00599653 0.00164177 0.0423201
29 34 2 0.81094 0.661254 0.00425899 0.00677668 1.07354e+07 4.47927e+07 2.02583e+07 3.70188e+06 0 3.66486e+07 0 4.47927e+07 3.66486e+07 2.02583e+07 3.70188e+06 0.00533476 -0.00233306 0.00547069 0.00972754 0.0410722
33 35 0 0.713517 1.02373 0.00493828 0.0097046 2.06773e+07 8.62742e+07 3.9019e+07 7.1301e+06 0 7.0588e+07 0 8.62742e+07 7.0588e+07 3.9019e+07 7.1301e+06 0.00402571 -0.00363138 0.000793118 0.00482446 0.031646
34 35 1 0.667345 1.40324 0.00501881 0.0124998 1.08023e+07 4.50717e+07 2.03844e+07 3.72493e+06 0 3.68768e+07 0 4.50717e+07 3.68768e+07 2.03844e+07 3.72493e+06 0.00695686 0.00589746 0.00648391 0.00913849 0.0246916
44 35 2 0.377654 1.13823 0.00331404 0.0118484 1.29365e+07 5.39764e+07 2.44118e+07 4.46086e+06 0 4.41625e+07 0 5.39764e+07 4.41625e+07 2.44118e+07 4.46086e+06 0.00640611 -0.00529476 -0.00308728 0.00807264 0.0302063
7 36 0 1.381 0.46802 0.00774452 0.00183589 1.27966e+07 5.33926e+07 2.41477e+07 4.41261e+06 0 4.36848e+07 0 5.33926e+07 4.36848e+07 2.41477e+07 4.41261e+06 0.00394167 0.00244361 0.00157256 0.00909626 0.0377762
2 36 1 1.71065 0.712681 0.00945296 0.00254142 1.4432e+07 6.02161e+07 2.72338e+07 4.97654e+06 0 4.92677e+07 0 6.02161e+07 4.92677e+07 2.72338e+07 4.97654e+06 0.00543381 -0.00455315 -0.00101459 0.00724534 0.0324845
9 36 2 1.38271 0.826917 0.00788783 0.00437254 1.93785e+07 8.08551e+07 3.65681e+07 6.68224e+06 0 6.61541e+07 0 8.08551e+07 6.61541e+07 3.65681e+07 6.68224e+06 0.00524646 -0.00432534 0.00102833 0.000131404 0.0316922
5 37 0 1.47531 1.61927 0.0111106 0.0182409 5.17951e+06 2.16111e+07 9.77397e+06 1.78604e+06 0 1.76818e+07 0 2.16111e+07 1.76818e+07 9.77397e+06 1.78604e+06 0.0108709 -0.00785548 -0.018006 0.0181107 0.0230473
11 37 1 1.35375 1.84603 0.00764394 0.0202707 2.0257e+07 8.45204e+07 3.82258e+07 6.98516e+06 0 6.9153e+07 0 8.45204e+07 6.9153e+07 3.82258e+07 6.98516e+06 0.00267192 0.00915995 -0.00248509 0.00512449 0.0213465
13 37 2 1.24973 1.48915 0.0100503 0.0168485 4.39303e+06 1.83295e+07 8.28985e+06 1.51484e+06 0 1.49969e+07 0 1.83295e+07 1.49969e+07 8.28985e+06 1.51484e+06 0.0197837 0.00124478 -0.0192414 0.00880105 0.0235667
7 38 0 1.381 0.46802 0.00774452 0.00183589 1.27966e+07 5.33926e+07 2.41477e+07 4.41261e+06 0 4.36848e+07 0 5.33926e+07 4.36848e+07 2.41477e+07 4.41261e+06 0.00394167 0.00244361 0.00157256 0.00909626 0.0377762
9 38 1 1.38271 0.826917 0.00788783 0.00437254 1.93785e+07 8.08551e+07 3.65681e+07 6.68224e+06 0 6.61541e+07 0 8.08551e+07 6.61541e+07 3.65681e+07 6.68224e+06 0.00524646 -0.00432534 0.00102833 0.000131404 0.0316922
18 38 2 1.12061 0.631342 0.00633011 0.00457562 6.36722e+06 2.65667e+07 1.20152e+07 2.19559e+06 0 2.17364e+07 0 2.65667e+07 2.17364e+07 1.20152e+07 2.19559e+06 0.00876646 -0.00894623 0.00106437 0.0117804 0.0378763
21 39 0 0.849424 1.97246 0.00503408 0.0177513 2.09308e+07 8.73321e+07 3.94974e+07 7.21753e+06 0 7.14536e+07 0 8.73321e+07 7.14536e+07 3.94974e+07 7.21753e+06 0.00296079 -0.00305811 -0.0026359 0.00362754 0.0192692
12 39 1 1.16043 2.05432 0.00675871 0.0202288 8.54621e+06 3.56583e+07 1.61271e+07 2.94697e+06 0 2.9175e+07 0 3.56583e+07 2.9175e+07 1.61271e+07 2.94697e+06 0.0087289 0.0134424 0.000725423 0.00735365 0.01976
14 39 2 0.967546 2.26301 0.00811601 0.0212664 2.87255e+06 1.19855e+07 5.42063e+06 990535 0 9.80629e+06 0 1.19855e+07 9.80629e+06 5.42063e+06 990535 0.00927517 0.00688975 0.0188761 0.0190113 0.0184375
24 40 0 0.979231 1.6799 0.00696203 0.0161028 1.88102e+07 7.84838e+07 3.54956e+07 6.48627e+06 0 6.4214e+07 0 7.84838e+07 6.4214e+07 3.54956e+07 6.48627e+06 0.00280177 0.00425128 -0.00343738 0.00546731 0.0215218
13 40 1 1.24973 1.48915 0.0100503 0.0168485 4.39303e+06 1.83295e+07 8.28985e+06 1.51484e+06 0 1.49969e+07 0 1.83295e+07 1.49969e+07 8.28985e+06 1.51484e+06 0.0197837 0.00124478 -0.0192414 0.00880105 0.0235667
11 40 2 1.35375 1.84603 0.00764394 0.0202707 2.0257e+07 8.45204e+07 3.82258e+07 6.98516e+06 0 6.9153e+07 0 8.45204e+07 6.9153e+07 3.82258e+07 6.98516e+06 0.00267192 0.00915995 -0.00248509 0.00512449 0.0213465
25 41 0 0.581887 2.15334 0.00420844 0.0202318 1.4185e+07 5.91858e+07 2.67678e+07 4.89139e+06 0 4.84247e+07 0 5.91858e+07 4.84247e+07 2.67678e+07 4.89139e+06 0.00568227 0.00315717 0.0069783 0.0062128 0.017954
32 41 1 0.60374 1.7627 0.00402746 0.0168229 4.42576e+06 1.84661e+07 8.3516e+06 1.52612e+06 0 1.51086e+07 0 1.84661e+07 1.51086e+07 8.3516e+06 1.52612e+06 0.01009 -0.00349856 -0.00898334 0.0153394 0.0205248
21 41 2 0.849424 1.97246 0.00503408 0.0177513 2.09308e+07 8.73321e+07 3.94974e+07 7.21753e+06 0 7.14536e+07 0 8.73321e+07 7.14536e+07 3.94974e+07 7.21753e+06 0.00296079 -0.00305811 -0.0026359 0.00362754 0.0192692
23 42 0 0.984303 1.2873 0.00651649 0.0116591 5.48037e+06 2.28664e+07 1.03417e+07 1.88978e+06 0 1.87089e+07 0 2.28664e+07 1.87089e+07 1.03417e+07 1.88978e+06 0.0054588 -0.0036179 0.00422137 0.0186044 0.025937
13 42 1 1.24973 1.48915 0.0100503 0.0168485 4.39303e+06 1.83295e+07 8.28985e+06 1.51484e+06 0 1.49969e+07 0 1.83295e+07 1.49969e+07 8.28985e+06 1.51484e+06 0.0197837 0.00124478 -0.0192414 0.00880105 0.0235667
24 42 2 0.979231 1.6799 0.00696203 0.0161028 1.88102e+07 7.84838e+07 3.54956e+07 6.48627e+06 0 6.4214e+07 0 7.84838e+07 6.4214e+07 3.54956e+07 6.48627e+06 0.00280177 0.00425128 -0.00343738 0.00546731 0.0215218
21 43 0 0.849424 1.97246 0.00503408 0.0177513 2.09308e+07 8.73321e+07 3.94974e+07 7.21753e+06 0 7.14536e+07 0 8.73321e+07 7.14536e+07 3.94974e+07 7.21753e+06 0.00296079 -0.00305811 -0.0026359 0.00362754 0.0192692
32 43 1 0.60374 1.7627 0.00402746 0.0168229 4.42576e+06 1.84661e+07 8.3516e+06 1.52612e+06 0 1.51086e+07 0 1.84661e+07 1.51086e+07 8.3516e+06 1.52612e+06 0.01009 -0.00349856 -0.00898334 0.0153394 0.0205248
24 43 2 0.979231 1.6799 0.00696203 0.0161028 1.88102e+07 7.84838e+07 3.54956e+07 6.48627e+06 0 6.4214e+07 0 7.84838e+07 6.4214e+07 3.54956e+07 6.48627e+06 0.00280177 0.00425128 -0.00343738 0.00546731 0.0215218
22 44 0 1.04765 0.942065 0.00636945 0.00768703 2.0654e+07 8.61772e+07 3.89751e+07 7.12208e+06 0 7.05086e+07 0 8.61772e+07 7.05086e+07 3.89751e+07 7.12208e+06 0.00495201 -0.00628351 0.000889267 0.00401955 0.0315817
10 44 1 1.31778 1.16143 0.0103508 0.00780197 425512 1.77541e+06 802960 146728 0 1.45261e+06 0 1.77541e+06 1.45261e+06 802960 146728 0.0153868 -0.00299095 0.017702 0.0189523 0.0271195
23 44 2 0.984303 1.2873 0.00651649 0.0116591 5.48037e+06 2.28664e+07 1.03417e+07 1.88978e+06 0 1.87089e+07 0 2.28664e+07 1.87089e+07 1.03417e+07 1.88978e+06 0.0054588 -0.0036179 0.00422137 0.0186044 0.025937
10 45 0 1.31778 1.16143 0.0103508 0.00780197 425512 1.77541e+06 802960 146728 0 1.45261e+06 0 1.77541e+06 1.45261e+06 802960 146728 0.0153868 -0.00299095 0.017702 0.0189523 0.0271195
4 45 1 1.58596 1.38699 0.0150455 0.0126841 1.13878e+07 4.75144e+07 2.14892e+07 3.92681e+06 0 3.88755e+07 0 4.75144e+07 3.88755e+07 2.14892e+07 3.92681e+06 -0.000480778 -0.0215046 -0.0150186 0.00604579 0.0250554
13 45 2 1.24973 1.48915 0.0100503 0.0168485 4.39303e+06 1.83295e+07 8.28985e+06 1.51484e+06 0 1.49969e+07 0 1.83295e+07 1.49969e+07 8.28985e+06 1.51484e+06 0.0197837 0.00124478 -0.0192414 0.00880105 0.0235667
12 46 0 1.16043 2.05432 0.00675871 0.0202288 8.54621e+06 3.56583e+07 1.61271e+07 2.94697e+06 0 2.9175e+07 0 3.56583e+07 2.9175e+07 1.61271e+07 2.94697e+06 0.0087289 0.0134424 0.000725423 0.00735365 0.01976
24 46 1 0.979231 1.6799 0.00696203 0.0161028 1.88102e+07 7.84838e+07 3.54956e+07 6.48627e+06 0 6.4214e+07 0 7.84838e+07 6.4214e+07 3.54956e+07 6.48627e+06 0.00280177 0.00425128 -0.00343738 0.00546731 0.0215218
11 46 2 1.35375 1.84603 0.00764394 0.0202707 2.0257e+07 8.45204e+07 3.82258e+07 6.98516e+06 0 6.9153e+07 0 8.45204e+07 6.9153e+07 3.82258e+07 6.98516e+06 0.00267192 0.00915995 -0.00248509 0.00512449 0.0213465
15 47 0 0.753657 2.40423 0.00760564 0.0217555 1.29343e+07 5.39671e+07 2.44075e+07 4.46009e+06 0 4.41549e+07 0 5.39671e+07 4.41549e+07 2.44075e+07 4.46009e+06 0.00407903 0.00225441 0.0141915 0.009218 0.0175379
25 47 1 0.581887 2.15334 0.00420844 0.0202318 1.4185e+07 5.91858e+07 2.67678e+07 4.89139e+06 0 4.84247e+07 0 5.91858e+07 4.84247e+07 2.67678e+07 4.89139e+06 0.00568227 0.00315717 0.0069783 0.0062128 0.017954
14 47 2 0.967546 2.26301 0.00811601 0.0212664 2.87255e+06 1.19855e+07 5.42063e+06 990535 0 9.80629e+06 0 1.19855e+07 9.80629e+06 5.42063e+06 990535 0.00927517 0.00688975 0.0188761 0.0190113 0.0184375
53 48 0 -0.00342829 1.2729 0.00122874 0.0113493 2.00598e+07 8.36979e+07 3.78538e+07 6.91718e+06 0 6.84801e+07 0 8.36979e+07 6.84801e+07 3.78538e+07 6.91718e+06 0.00414537 0.0119305 0.00197621 0.00329225 0.0275365
43 48 1 0.329041 1.5103 0.00339043 0.0154515 1.24822e+07 5.2081e+07 2.35545e+07 4.30421e+06 0 4.26117e+07 0 5.2081e+07 4.26117e+07 2.35545e+07 4.30421e+06 0.00398071 0.00258357 0.00485498 0.0109413 0.023501
45 48 2 0.0413979 1.63661 0.00148661 0.0169145 1.06553e+06 4.44582e+06 2.0107e+06 367423 0 3.63749e+06 0 4.44582e+06 3.63749e+06 2.0107e+06 367423 0.0110796 -0.00391442 -0.00918708 0.0200055 0.0218851
43 49 0 0.329041 1.5103 0.00339043 0.0154515 1.24822e+07 5.2081e+07 2.35545e+07 4.30421e+06 0 4.26117e+07 0 5.2081e+07 4.26117e+07 2.35545e+07 4.30421e+06 0.00398071 0.00258357 0.00485498 0.0109413 0.023501
32 49 1 0.60374 1.7627 0.00402746 0.0168229 4.42576e+06 1.84661e+07 8.3516e+06 1.52612e+06 0 1.51086e+07 0 1.84661e+07 1.51086e+07 8.3516e+06 1.52612e+06 0.01009 -0.00349856 -0.00898334 0.0153394 0.0205248
35 49 2 0.272212 1.90392 0.00172597 0.0184116 2.75147e+07 1.14803e+08 5.19214e+07 9.48782e+06 0 9.39294e+07 0 1.14803e+08 9.39294e+07 5.19214e+07 9.48782e+06 0.00255575 -0.00756496 -0.000795773 0.00110849 0.0193035
23 50 0 0.984303 1.2873 0.00651649 0.0116591 5.48037e+06 2.28664e+07 1.03417e+07 1.88978e+06 0 1.87089e+07 0 2.28664e+07 1.87089e+07 1.03417e+07 1.88978e+06 0.0054588 -0.0036179 0.00422137 0.0186044 0.025937
34 50 1 0.667345 1.40324 0.00501881 0.0124998 1.08023e+07 4.50717e+07 2.03844e+07 3.72493e+06 0 3.68768e+07 0 4.50717e+07 3.68768e+07 2.03844e+07 3.72493e+06 0.00695686 0.00589746 0.00648391 0.00913849 0.0246916
33 50 2 0.713517 1.02373 0.00493828 0.0097046 2.06773e+07 8.62742e+07 3.9019e+07 7.1301e+06 0 7.0588e+07 0 8.62742e+07 7.0588e+07 3.9019e+07 7.1301e+06 0.00402571 -0.00363138 0.000793118 0.00482446 0.031646
23 51 0 0.984303 1.2873 0.00651649 0.0116591 5.48037e+06 2.28664e+07 1.03417e+07 1.88978e+06 0 1.87089e+07 0 2.28664e+07 1.87089e+07 1.03417e+07 1.88978e+06 0.0054588 -0.0036179 0.00422137 0.0186044 0.025937
24 51 1 0.979231 1.6799 0.00696203 0.0161028 1.88102e+07 7.84838e+07 3.54956e+07 6.48627e+06 0 6.4214e+07 0 7.84838e+07 6.4214e+07 3.54956e+07 6.48627e+06 0.00280177 0.00425128 -0.00343738 0.00546731 0.0215218
34 51 2 0.667345 1.40324 0.00501881 0.0124998 1.08023e+07 4.50717e+07 2.03844e+07 3.72493e+06 0 3.68768e+07 0 4.50717e+07 3.68768e+07 2.03844e+07 3.72493e+06 0.00695686 0.00589746 0.00648391 0.00913849 0.0246916
35 52 0 0.272212 1.90392 0.00172597 0.0184116 2.75147e+07 1.14803e+08 5.19214e+07 9.48782e+06 0 9.39294e+07 0 1.14803e+08 9.39294e+07 5.19214e+07 9.48782e+06 0.00255575 -0.00756496 -0.000795773 0.00110849 0.0193035
27 52 1 0.264149 2.30873 0.00334053 0.0221047 5.58309e+06 2.3295e+07 1.05355e+07 1.9252e+06 0 1.90595e+07 0 2.3295e+07 1.90595e+07 1.05355e+07 1.9252e+06 0.00280022 -0.0104577 0.00285955 0.0169112 0.0171859
36 52 2 0.0748466 2.10182 0.00142008 0.0207867 1.29311e+07 5.39538e+07 2.44015e+07 4.45899e+06 0 4.4144e+07 0 5.39538e+07 4.4144e+07 2.44015e+07 4.45899e+06 0.00490403 -0.00416546 0.000887103 0.00650654 0.0180159
33 53 0 0.713517 1.02373 0.00493828 0.0097046 2.06773e+07 8.62742e+07 3.9019e+07 7.1301e+06 0 7.0588e+07 0 8.62742e+07 7.0588e+07 3.9019e+07 7.1301e+06 0.00402571 -0.00363138 0.000793118 0.00482446 0.031646
22 53 1 1.04765 0.942065 0.00636945 0.00768703 2.0654e+07 8.61772e+07 3.89751e+07 7.12208e+06 0 7.05086e+07 0 8.61772e+07 7.05086e+07 3.89751e+07 7.12208e+06 0.00495201 -0.00628351 0.000889267 0.00401955 0.0315817
23 53 2 0.984303 1.2873 0.00651649 0.0116591 5.48037e+06 2.28664e+07 1.03417e+07 1.88978e+06 0 1.87089e+07 0 2.28664e+07 1.87089e+07 1.03417e+07 1.88978e+06 0.0054588 -0.0036179 0.00422137 0.0186044 0.025937
41 54 0 0.324683 0.329539 0.00175864 0.00762386 4.55591e+06 1.90091e+07 8.5972e+06 1.571e+06 0 1.55529e+07 0 1.90091e+07 1.55529e+07 8.5972e+06 1.571e+06 0.0114252 0.0113435 0.000497911 0.00738161 0.0635394
30 54 1 0.632634 0.348191 0.00393436 0.00503061 1.33019e+07 5.55009e+07 2.51012e+07 4.58685e+06 0 4.54099e+07 0 5.55009e+07 4.54099e+07 2.51012e+07 4.58685e+06 0.00267507 -0.00805083 -0.0063998 0.0120634 0.0581277
40 54 2 0.460501 0.723234 0.00308016 0.00909458 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87993e+07 0 1.08532e+08 8.87993e+07 4.90856e+07 8.96962e+06 0.002247 -0.00345216 0.00599653 0.00164177 0.0423201
47 55 0 0.171142 0.589368 0.00141847 0.00717576 2.24563e+07 9.3697e+07 4.23761e+07 7.74355e+06 0 7.66612e+07 0 9.3697e+07 7.66612e+07 4.23761e+07 7.74355e+06 0.00429914 0.0147443 0.00467963 0.00261732 0.0494153
41 55 1 0.324683 0.329539 0.00175864 0.00762386 4.55591e+06 1.90091e+07 8.5972e+06 1.571e+06 0 1.55529e+07 0 1.90091e+07 1.55529e+07 8.5972e+06 1.571e+06 0.0114252 0.0113435 0.000497911 0.00738161 0.0635394
40 55 2 0.460501 0.723234 0.00308016 0.00909458 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87993e+07 0 1.08532e+08 8.87993e+07 4.90856e+07 8.96962e+06 0.002247 -0.00345216 0.00599653 0.00164177 0.0423201
44 56 0 0.377654 1.13823 0.00331404 0.0118484 1.29365e+07 5.39764e+07 2.44118e+07 4.46086e+06 0 4.41625e+07 0 5.39764e+07 4.41625e+07 2.44118e+07 4.46086e+06 0.00640611 -0.00529476 -0.00308728 0.00807264 0.0302063
50 56 1 0.116184 0.905264 0.00167002 0.00905012 3.8536e+06 1.60788e+07 7.27192e+06 1.32883e+06 0 1.31554e+07 0 1.60788e+07 1.31554e+07 7.27192e+06 1.32883e+06 0.00867542 0.0119209 -0.000829802 0.0138887 0.0369787
40 56 2 0.460501 0.723234 0.00308016 0.00909458 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87993e+07 0 1.08532e+08 8.87993e+07 4.90856e+07 8.96962e+06 0.002247 -0.00345216 0.00599653 0.00164177 0.0423201
56 57 0 -0.12439 0.624941 0.000160451 0.00506254 1.25569e+07 5.23926e+07 2.36955e+07 4.32997e+06 0 4.28667e+07 0 5.23926e+07 4.28667e+07 2.36955e+07 4.32997e+06 0.00432151 0.000372804 -0.000611292 0.0119133 0.0475307
60 57 1 -0.301577 0.317459 -0.000405979 0.00281371 1.97596e+07 8.24453e+07 3.72873e+07 6.81366e+06 0 6.74552e+07 0 8.24453e+07 6.74552e+07 3.72873e+07 6.81366e+06 -0.000762802 -0.00734652 0.000615028 0.00646458 0.0634605
51 57 2 0.00820016 0.305915 -1.67637e-05 0.0030371 2.23745e+07 9.33556e+07 4.22217e+07 7.71534e+06 0 7.63819e+07 0 9.33556e+07 7.63819e+07 4.22217e+07 7.71534e+06 0.000543964 0.0159571 0.00175308 0.00600395 0.0658703
42 58 0 0.142857 -8.17048e-11 -8.46265e-27 4.28208e-26 2.10449e+06 8.7808e+06 3.97127e+06 725686 0 7.18429e+06 0 8.7808e+06 7.18429e+06 3.97127e+06 725686 -2.20947e-11 2.84152e-10 -0.00162324 0.0208759 0.0909133
31 58 1 0.428571 1.54371e-13 5.39666e-27 3.64763e-26 1.7479e+06 7.29294e+06 3.29836e+06 602723 0 5.96695e+06 0 7.29294e+06 5.96695e+06 3.29836e+06 602723 1.4626e-14 1.62716e-14 0.0271114 0.0301618 0.088559
41 58 2 0.324683 0.329539 0.00175864 0.00762386 4.55591e+06 1.90091e+07 8.5972e+06 1.571e+06 0 1.55529e+07 0 1.90091e+07 1.55529e+07 8.5972e+06 1.571e+06 0.0114252 0.0113435 0.000497911 0.00738161 0.0635394
19 59 0 0.99915 0.316647 0.0054848 0.00246745 1.29482e+07 5.40254e+07 2.44339e+07 4.46491e+06 0 4.42026e+07 0 5.40254e+07 4.42026e+07 2.44339e+07 4.46491e+06 0.001494 -0.0122099 -0.0030258 0.00826104 0.0503734
18 59 1 1.12061 0.631342 0.00633011 0.00457562 6.36722e+06 2.65667e+07 1.20152e+07 2.19559e+06 0 2.17364e+07 0 2.65667e+07 2.17364e+07 1.20152e+07 2.19559e+06 0.00876646 -0.00894623 0.00106437 0.0117804 0.0378763
29 59 2 0.81094 0.661254 0.00425899 0.00677668 1.07354e+07 4.47927e+07 2.02583e+07 3.70188e+06 0 3.66486e+07 0 4.47927e+07 3.66486e+07 2.02583e+07 3.70188e+06 0.00533476 -0.00233306 0.00547069 0.00972754 0.0410722
3 60 0 1.65363 1.05082 0.0127585 0.00608337 5.3203e+06 2.21985e+07 1.00396e+07 1.83459e+06 0 1.81624e+07 0 2.21985e+07 1.81624e+07 1.00396e+07 1.83459e+06 0.00791033 -0.00825553 0.0325746 0.0224293 0.0285209
10 60 1 1.31778 1.16143 0.0103508 0.00780197 425512 1.77541e+06 802960 146728 0 1.45261e+06 0 1.77541e+06 1.45261e+06 802960 146728 0.0153868 -0.00299095 0.017702 0.0189523 0.0271195
9 60 2 1.38271 0.826917 0.00788783 0.00437254 1.93785e+07 8.08551e+07 3.65681e+07 6.68224e+06 0 6.61541e+07 0 8.08551e+07 6.61541e+07 3.65681e+07 6.68224e+06 0.00524646 -0.00432534 0.00102833 0.000131404 0.0316922
24 61 0 0.979231 1.6799 0.00696203 0.0161028 1.88102e+07 7.84838e+07 3.54956e+07 6.48627e+06 0 6.4214e+07 0 7.84838e+07 6.4214e+07 3.54956e+07 6.48627e+06 0.00280177 0.00425128 -0.00343738 0.00546731 0.0215218
12 61 1 1.16043 2.05432 0.00675871 0.0202288 8.54621e+06 3.56583e+07 1.61271e+07 2.94697e+06 0 2.9175e+07 0 3.56583e+07 2.9175e+07 1.61271e+07 2.94697e+06 0.0087289 0.0134424 0.000725423 0.00735365 0.01976
21 61 2 0.849424 1.97246 0.00503408 0.0177513 2.09308e+07 8.73321e+07 3.94974e+07 7.21753e+06 0 7.14536e+07 0 8.73321e+07 7.14536e+07 3.94974e+07 7.21753e+06 0.00296079 -0.00305811 -0.0026359 0.00362754 0.0192692
16 62 0 0.548889 2.55838 0.00899167 0.0243592 7.76278e+06 3.23895e+07 1.46487e+07 2.67682e+06 0 2.65005e+07 0 3.23895e+07 2.65005e+07 1.46487e+07 2.67682e+06 0.00712203 -0.010706 0.018671 0.0133374 0.0169627
25 62 1 0.581887 2.15334 0.00420844 0.0202318 1.4185e+07 5.91858e+07 2.67678e+07 4.89139e+06 0 4.84247e+07 0 5.91858e+07 4.84247e+07 2.67678e+07 4.89139e+06 0.00568227 0.00315717 0.0069783 0.0062128 0.017954
15 62 2 0.753657 2.40423 0.00760564 0.0217555 1.29343e+07 5.39671e+07 2.44075e+07 4.46009e+06 0 4.41549e+07 0 5.39671e+07 4.41549e+07 2.44075e+07 4.46009e+06 0.00407903 0.00225441 0.0141915 0.009218 0.0175379
44 63 0 0.377654 1.13823 0.00331404 0.0118484 1.29365e+07 5.39764e+07 2.44118e+07 4.46086e+06 0 4.41625e+07 0 5.39764e+07 4.41625e+07 2.44118e+07 4.46086e+06 0.00640611 -0.00529476 -0.00308728 0.00807264 0.0302063
40 63 1 0.460501 0.723234 0.00308016 0.00909458 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87993e+07 0 1.08532e+08 8.87993e+07 4.90856e+07 8.96962e+06 0.002247 -0.00345216 0.00599653 0.00164177 0.0423201
33 63 2 0.713517 1.02373 0.00493828 0.0097046 2.06773e+07 8.62742e+07 3.9019e+07 7.1301e+06 0 7.0588e+07 0 8.62742e+07 7.0588e+07 3.9019e+07 7.1301e+06 0.00402571 -0.00363138 0.000793118 0.00482446 0.031646
43 64 0 0.329041 1.5103 0.00339043 0.0154515 1.24822e+07 5.2081e+07 2.35545e+07 4.30421e+06 0 4.26117e+07 0 5.2081e+07 4.26117e+07 2.35545e+07 4.30421e+06 0.00398071 0.00258357 0.00485498 0.0109413 0.023501
44 64 1 0.377654 1.13823 0.00331404 0.0118484 1.29365e+07 5.39764e+07 2.44118e+07 4.46086e+06 0 4.41625e+07 0 5.39764e+07 4.41625e+07 2.44118e+07 4.46086e+06 0.00640611 -0.00529476 -0.00308728 0.00807264 0.0302063
34 64 2 0.667345 1.40324 0.00501881 0.0124998 1.08023e+07 4.50717e+07 2.03844e+07 3.72493e+06 0 3.68768e+07 0 4.50717e+07 3.68768e+07 2.03844e+07 3.72493e+06 0.00695686 0.00589746 0.00648391 0.00913849 0.0246916
32 65 0 0.60374 1.7627 0.00402746 0.0168229 4.42576e+06 1.84661e+07 8.3516e+06 1.52612e+06 0 1.51086e+07 0 1.84661e+07 1.51086e+07 8.3516e+06 1.52612e+06 0.01009 -0.00349856 -0.00898334 0.0153394 0.0205248
43 65 1 0.329041 1.5103 0.00339043 0.0154515 1.24822e+07 5.2081e+07 2.35545e+07 4.30421e+06 0 4.26117e+07 0 5.2081e+07 4.26117e+07 2.35545e+07 4.30421e+06 0.00398071 0.00258357 0.00485498 0.0109413 0.023501
34 65 2 0.667345 1.40324 0.00501881 0.0124998 1.08023e+07 4.50717e+07 2.03844e+07 3.72493e+06 0 3.68768e+07 0 4.50717e+07 3.68768e+07 2.03844e+07 3.72493e+06 0.00695686 0.00589746 0.00648391 0.00913849 0.0246916
54 66 0 -0.26608 1.56286 -0.0019701 0.0168034 2.60469e+06 1.08679e+07 4.91517e+06 898170 0 8.89188e+06 0 1.08679e+07 8.89188e+06 4.91517e+06 898170 0.0128894 -0.0181161 -0.018148 0.0309373 0.0227271
55 66 1 -0.449556 1.82832 -0.00270174 0.0210411 2.24508e+07 9.36739e+07 4.23656e+07 7.74164e+06 0 7.66422e+07 0 9.36739e+07 7.66422e+07 4.23656e+07 7.74164e+06 0.00446422 -0.000422872 0.00514182 0.00233406 0.0199696
64 66 2 -0.639352 1.55728 -0.00532433 0.0178393 6.47465e+06 2.70149e+07 1.2218e+07 2.23264e+06 0 2.21031e+07 0 2.70149e+07 2.21031e+07 1.2218e+07 2.23264e+06 0.00624877 0.00785154 0.00186681 0.0161268 0.0226252
53 67 0 -0.00342829 1.2729 0.00122874 0.0113493 2.00598e+07 8.36979e+07 3.78538e+07 6.91718e+06 0 6.84801e+07 0 8.36979e+07 6.84801e+07 3.78538e+07 6.91718e+06 0.00414537 0.0119305 0.00197621 0.00329225 0.0275365
54 67 1 -0.26608 1.56286 -0.0019701 0.0168034 2.60469e+06 1.08679e+07 4.91517e+06 898170 0 8.89188e+06 0 1.08679e+07 8.89188e+06 4.91517e+06 898170 0.0128894 -0.0181161 -0.018148 0.0309373 0.0227271
63 67 2 -0.409707 1.25372 -0.00202272 0.0118005 3.6736e+06 1.53278e+07 6.93224e+06 1.26676e+06 0 1.25409e+07 0 1.53278e+07 1.25409e+07 6.93224e+06 1.26676e+06 0.0175101 -0.019603 -0.00564564 0.0147691 0.0274274
45 68 0 0.0413979 1.63661 0.00148661 0.0169145 1.06553e+06 4.44582e+06 2.0107e+06 367423 0 3.63749e+06 0 4.44582e+06 3.63749e+06 2.0107e+06 367423 0.0110796 -0.00391442 -0.00918708 0.0200055 0.0218851
46 68 1 -0.142969 1.92572 -0.000387606 0.020576 1.57427e+07 6.5685e+07 2.97071e+07 5.42851e+06 0 5.37422e+07 0 6.5685e+07 5.37422e+07 2.97071e+07 5.42851e+06 0.00538674 -0.00497471 0.00581215 0.00171187 0.0191279
