Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 3 1 -0.96589 0.337351 -0.00553465 0.00328358 9.55315e+06 3.98597e+07 1.80272e+07 3.29419e+06 0 3.26125e+07 0 3.98597e+07 3.26125e+07 1.80272e+07 3.29419e+06 0.00348634 -0.000626367 -0.0074757 0.0142297 0.042488
40 3 2 -1.26667 0.249496 -0.0062578 0.000954067 1.06393e+07 4.43915e+07 2.00768e+07 3.66872e+06 0 3.63203e+07 0 4.43915e+07 3.63203e+07 2.00768e+07 3.66872e+06 0.00512991 0.00300848 -0.0113826 0.0112939 0.0342674
41 4 0 -1 4.39178e-24 -2.71504e-26 3.95521e-26 1.4298e+07 5.96573e+07 2.6981e+07 4.93035e+06 0 4.88105e+07 0 5.96573e+07 4.88105e+07 2.6981e+07 4.93035e+06 0.00839138 0.00504339 -0.0205671 0.00559075 0.0547919
55 4 1 -0.714286 -4.31858e-05 -2.86036e-22 5.60163e-23 2.3598e+07 9.84608e+07 4.45306e+07 8.13725e+06 0 8.05588e+07 0 9.84608e+07 8.05588e+07 4.45306e+07 8.13725e+06 0.000286139 -0.00271505 -0.0161471 0.00370767 0.0751551
54 4 2 -0.96589 0.337351 -0.00553465 0.00328358 9.55315e+06 3.98597e+07 1.80272e+07 3.29419e+06 0 3.26125e+07 0 3.98597e+07 3.26125e+07 1.80272e+07 3.29419e+06 0.00348634 -0.000626367 -0.0074757 0.0142297 0.042488
32 5 0 -1.67129 0.757941 -0.0120038 0.00656263 7.29978e+06 3.04577e+07 1.3775e+07 2.51717e+06 0 2.492e+07 0 3.04577e+07 2.492e+07 1.3775e+07 2.51717e+06 0.00751695 -0.00433621 0.00295629 0.0139993 0.0214005
33 5 1 -1.59217 0.333265 -0.0100942 -0.0015759 3.52386e+06 1.4703e+07 6.64969e+06 1.21513e+06 0 1.20297e+07 0 1.4703e+07 1.20297e+07 6.64969e+06 1.21513e+06 0.0195889 0.0227386 -0.00689946 0.0277575 0.0263796
46 5 2 -1.29616 0.598259 -0.00888844 0.00445063 1.20203e+07 5.01538e+07 2.26829e+07 4.14494e+06 0 4.10349e+07 0 5.01538e+07 4.10349e+07 2.26829e+07 4.14494e+06 0.00322646 0.000529378 -0.00760411 0.0129032 0.0275401
20 6 0 -1.73863 1.10283 -0.0117599 0.00912658 2.50142e+07 1.0437e+08 4.72029e+07 8.62558e+06 0 8.53932e+07 0 1.0437e+08 8.53932e+07 4.72029e+07 8.62558e+06 0.00277815 -0.00268363 -0.00315376 0.00346355 0.0179971
32 6 1 -1.67129 0.757941 -0.0120038 0.00656263 7.29978e+06 3.04577e+07 1.3775e+07 2.51717e+06 0 2.492e+07 0 3.04577e+07 2.492e+07 1.3775e+07 2.51717e+06 0.00751695 -0.00433621 0.00295629 0.0139993 0.0214005
34 6 2 -1.40937 1.02715 -0.0104313 0.00835266 2.00308e+07 8.35767e+07 3.7799e+07 6.90716e+06 0 6.83809e+07 0 8.35767e+07 6.83809e+07 3.7799e+07 6.90716e+06 0.00137924 -0.00160991 0.00162514 0.0050074 0.020108
14 7 0 -2.02238 0.647964 -0.0175912 0.00531444 4.23029e+06 1.76505e+07 7.98275e+06 1.45872e+06 0 1.44413e+07 0 1.76505e+07 1.44413e+07 7.98275e+06 1.45872e+06 0.0160933 -0.00818695 0.0195385 0.026821 0.0210711
17 7 1 -1.96625 0.367477 -0.0194573 -0.00515392 2.03912e+06 8.50806e+06 3.84791e+06 703145 0 6.96114e+06 0 8.50806e+06 6.96114e+06 3.84791e+06 703145 0.0300733 0.00190981 0.00297588 0.0434754 0.0234515
18 7 2 -1.76975 0.528302 -0.0140863 0.00140593 3.59993e+06 1.50204e+07 6.79323e+06 1.24136e+06 0 1.22894e+07 0 1.50204e+07 1.22894e+07 6.79323e+06 1.24136e+06 0.0210273 0.00690625 0.00294265 0.0298103 0.0231248
81 8 0 -0.311964 0.360294 -0.000257339 0.00263307 1.03119e+07 4.30253e+07 1.94589e+07 3.55581e+06 0 3.52025e+07 0 4.30253e+07 3.52025e+07 1.94589e+07 3.55581e+06 0.00684067 -0.0133223 -0.0100663 0.00985648 0.0558575
68 8 1 -0.640138 0.357655 -0.0034101 0.00391087 2.17534e+06 9.07642e+06 4.10497e+06 750117 0 7.42616e+06 0 9.07642e+06 7.42616e+06 4.10497e+06 750117 0.0105416 0.00217989 -0.00831038 0.0226359 0.051018
69 8 2 -0.428571 7.46002e-07 -9.59914e-28 4.33973e-26 1.34984e+07 5.63207e+07 2.5472e+07 4.65461e+06 0 4.60806e+07 0 5.63207e+07 4.60806e+07 2.5472e+07 4.65461e+06 -1.27506e-08 2.18151e-08 -0.00498887 0.00853552 0.0827959
21 9 0 -1.60348 1.3944 -0.0122188 0.0114899 6.02813e+06 2.51518e+07 1.13753e+07 2.07866e+06 0 2.05788e+07 0 2.51518e+07 2.05788e+07 1.13753e+07 2.07866e+06 0.00661155 0.00130736 -0.00434701 0.0133857 0.0157962
4 9 1 -1.86534 1.71763 -0.0148594 0.0161652 4.58206e+06 1.91182e+07 8.64654e+06 1.58002e+06 0 1.56422e+07 0 1.91182e+07 1.56422e+07 8.64654e+06 1.58002e+06 0.0156489 0.00478025 0.0073755 0.0234385 0.0137355
3 9 2 -1.91222 1.45196 -0.0147452 0.0116567 1.13935e+07 4.75382e+07 2.15e+07 3.92878e+06 0 3.88949e+07 0 4.75382e+07 3.88949e+07 2.15e+07 3.92878e+06 0.00440212 0.000227222 -0.0110624 0.00999795 0.0153796
20 10 0 -1.73863 1.10283 -0.0117599 0.00912658 2.50142e+07 1.0437e+08 4.72029e+07 8.62558e+06 0 8.53932e+07 0 1.0437e+08 8.53932e+07 4.72029e+07 8.62558e+06 0.00277815 -0.00268363 -0.00315376 0.00346355 0.0179971
3 10 1 -1.91222 1.45196 -0.0147452 0.0116567 1.13935e+07 4.75382e+07 2.15e+07 3.92878e+06 0 3.88949e+07 0 4.75382e+07 3.88949e+07 2.15e+07 3.92878e+06 0.00440212 0.000227222 -0.0110624 0.00999795 0.0153796
2 10 2 -1.97261 1.18903 -0.0130069 0.00994579 1.39133e+07 5.80519e+07 2.6255e+07 4.79768e+06 0 4.7497e+07 0 5.80519e+07 4.7497e+07 2.6255e+07 4.79768e+06 0.00535904 -0.00366395 -0.00657022 0.00540833 0.0173334
15 11 0 -2.05501 0.932144 -0.0135238 0.00888343 1.46419e+07 6.1092e+07 2.76299e+07 5.04893e+06 0 4.99844e+07 0 6.1092e+07 4.99844e+07 2.76299e+07 5.04893e+06 0.00507668 -0.00440335 0.00817396 0.00584062 0.0190516
14 11 1 -2.02238 0.647964 -0.0175912 0.00531444 4.23029e+06 1.76505e+07 7.98275e+06 1.45872e+06 0 1.44413e+07 0 1.76505e+07 1.44413e+07 7.98275e+06 1.45872e+06 0.0160933 -0.00818695 0.0195385 0.026821 0.0210711
32 11 2 -1.67129 0.757941 -0.0120038 0.00656263 7.29978e+06 3.04577e+07 1.3775e+07 2.51717e+06 0 2.492e+07 0 3.04577e+07 2.492e+07 1.3775e+07 2.51717e+06 0.00751695 -0.00433621 0.00295629 0.0139993 0.0214005
35 12 0 -1.26742 1.38835 -0.00956737 0.012208 7.18007e+06 2.99582e+07 1.35491e+07 2.47589e+06 0 2.45113e+07 0 2.99582e+07 2.45113e+07 1.35491e+07 2.47589e+06 0.00540481 0.00191299 0.00238663 0.014279 0.0166561
36 12 1 -1.13754 1.73492 -0.00719337 0.0162677 9.60005e+06 4.00554e+07 1.81157e+07 3.31036e+06 0 3.27726e+07 0 4.00554e+07 3.27726e+07 1.81157e+07 3.31036e+06 0.00722869 -0.0130882 0.00424342 0.00923559 0.0136946
22 12 2 -1.49545 1.70873 -0.0100696 0.0171631 6.80172e+06 2.83796e+07 1.28351e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28351e+07 2.34542e+06 0.0106228 0.00148168 0.00812017 0.0125451 0.0135796
68 13 0 -0.640138 0.357655 -0.0034101 0.00391087 2.17534e+06 9.07642e+06 4.10497e+06 750117 0 7.42616e+06 0 9.07642e+06 7.42616e+06 4.10497e+06 750117 0.0105416 0.00217989 -0.00831038 0.0226359 0.051018
55 13 1 -0.714286 -4.31858e-05 -2.86036e-22 5.60163e-23 2.3598e+07 9.84608e+07 4.45306e+07 8.13725e+06 0 8.05588e+07 0 9.84608e+07 8.05588e+07 4.45306e+07 8.13725e+06 0.000286139 -0.00271505 -0.0161471 0.00370767 0.0751551
69 13 2 -0.428571 7.46002e-07 -9.59914e-28 4.33973e-26 1.34984e+07 5.63207e+07 2.5472e+07 4.65461e+06 0 4.60806e+07 0 5.63207e+07 4.60806e+07 2.5472e+07 4.65461e+06 -1.27506e-08 2.18151e-08 -0.00498887 0.00853552 0.0827959
36 14 0 -1.13754 1.73492 -0.00719337 0.0162677 9.60005e+06 4.00554e+07 1.81157e+07 3.31036e+06 0 3.27726e+07 0 4.00554e+07 3.27726e+07 1.81157e+07 3.31036e+06 0.00722869 -0.0130882 0.00424342 0.00923559 0.0136946
44 14 1 -0.784847 1.74063 -0.00370451 0.0171965 5.81834e+06 2.42765e+07 1.09795e+07 2.00632e+06 0 1.98626e+07 0 2.42765e+07 1.98626e+07 1.09795e+07 2.00632e+06 0.012288 0.0179498 0.0122472 0.015773 0.014098
31 14 2 -0.986295 2.0897 -0.0045289 0.0208388 2.35649e+06 9.83225e+06 4.4468e+06 812583 0 8.04457e+06 0 9.83225e+06 8.04457e+06 4.4468e+06 812583 0.0171919 0.00231569 0.00208947 0.0168994 0.0112821
22 15 0 -1.49545 1.70873 -0.0100696 0.0171631 6.80172e+06 2.83796e+07 1.28351e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28351e+07 2.34542e+06 0.0106228 0.00148168 0.00812017 0.0125451 0.0135796
36 15 1 -1.13754 1.73492 -0.00719337 0.0162677 9.60005e+06 4.00554e+07 1.81157e+07 3.31036e+06 0 3.27726e+07 0 4.00554e+07 3.27726e+07 1.81157e+07 3.31036e+06 0.00722869 -0.0130882 0.00424342 0.00923559 0.0136946
23 15 2 -1.3808 2.04796 -0.00757084 0.0200872 2.30252e+07 9.60706e+07 4.34496e+07 7.93972e+06 0 7.86032e+07 0 9.60706e+07 7.86032e+07 4.34496e+07 7.93972e+06 0.00114854 -0.00278533 0.00644632 0.0049986 0.0115781
6 16 0 -1.75968 1.96376 -0.0107315 0.0215339 4.98246e+06 2.07889e+07 9.40213e+06 1.71809e+06 0 1.70091e+07 0 2.07889e+07 1.70091e+07 9.40213e+06 1.71809e+06 0.014846 -0.00350232 0.0130769 0.0196369 0.0124051
22 16 1 -1.49545 1.70873 -0.0100696 0.0171631 6.80172e+06 2.83796e+07 1.28351e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28351e+07 2.34542e+06 0.0106228 0.00148168 0.00812017 0.0125451 0.0135796
23 16 2 -1.3808 2.04796 -0.00757084 0.0200872 2.30252e+07 9.60706e+07 4.34496e+07 7.93972e+06 0 7.86032e+07 0 9.60706e+07 7.86032e+07 4.34496e+07 7.93972e+06 0.00114854 -0.00278533 0.00644632 0.0049986 0.0115781
21 17 0 -1.60348 1.3944 -0.0122188 0.0114899 6.02813e+06 2.51518e+07 1.13753e+07 2.07866e+06 0 2.05788e+07 0 2.51518e+07 2.05788e+07 1.13753e+07 2.07866e+06 0.00661155 0.00130736 -0.00434701 0.0133857 0.0157962
35 17 1 -1.26742 1.38835 -0.00956737 0.012208 7.18007e+06 2.99582e+07 1.35491e+07 2.47589e+06 0 2.45113e+07 0 2.99582e+07 2.45113e+07 1.35491e+07 2.47589e+06 0.00540481 0.00191299 0.00238663 0.014279 0.0166561
22 17 2 -1.49545 1.70873 -0.0100696 0.0171631 6.80172e+06 2.83796e+07 1.28351e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28351e+07 2.34542e+06 0.0106228 0.00148168 0.00812017 0.0125451 0.0135796
35 18 0 -1.26742 1.38835 -0.00956737 0.012208 7.18007e+06 2.99582e+07 1.35491e+07 2.47589e+06 0 2.45113e+07 0 2.99582e+07 2.45113e+07 1.35491e+07 2.47589e+06 0.00540481 0.00191299 0.00238663 0.014279 0.0166561
48 18 1 -0.911974 1.40351 -0.00769311 0.0120471 1.41861e+07 5.91903e+07 2.67698e+07 4.89176e+06 0 4.84284e+07 0 5.91903e+07 4.84284e+07 2.67698e+07 4.89176e+06 0.00292045 0.000643452 0.00568038 0.00776523 0.017711
36 18 2 -1.13754 1.73492 -0.00719337 0.0162677 9.60005e+06 4.00554e+07 1.81157e+07 3.31036e+06 0 3.27726e+07 0 4.00554e+07 3.27726e+07 1.81157e+07 3.31036e+06 0.00722869 -0.0130882 0.00424342 0.00923559 0.0136946
4 19 0 -1.86534 1.71763 -0.0148594 0.0161652 4.58206e+06 1.91182e+07 8.64654e+06 1.58002e+06 0 1.56422e+07 0 1.91182e+07 1.56422e+07 8.64654e+06 1.58002e+06 0.0156489 0.00478025 0.0073755 0.0234385 0.0137355
21 19 1 -1.60348 1.3944 -0.0122188 0.0114899 6.02813e+06 2.51518e+07 1.13753e+07 2.07866e+06 0 2.05788e+07 0 2.51518e+07 2.05788e+07 1.13753e+07 2.07866e+06 0.00661155 0.00130736 -0.00434701 0.0133857 0.0157962
22 19 2 -1.49545 1.70873 -0.0100696 0.0171631 6.80172e+06 2.83796e+07 1.28351e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28351e+07 2.34542e+06 0.0106228 0.00148168 0.00812017 0.0125451 0.0135796
93 20 0 0.0143621 0.35614 0.00111603 0.00222375 1.848e+07 7.71063e+07 3.48726e+07 6.37242e+06 0 6.3087e+07 0 7.71063e+07 6.3087e+07 3.48726e+07 6.37242e+06 0.00322187 0.00586983 0.00256727 0.004281 0.0575232
82 20 1 -0.142857 1.57734e-08 -1.33494e-27 4.85119e-26 3.26619e+07 1.36279e+08 6.16344e+07 1.12627e+07 0 1.11501e+08 0 1.36279e+08 1.11501e+08 6.16344e+07 1.12627e+07 -3.96658e-10 8.06583e-09 -0.000155199 0.00315589 0.0858996
92 20 2 0.142857 5.76548e-10 2.04452e-27 4.6329e-26 1.24088e+07 5.17745e+07 2.34159e+07 4.27889e+06 0 4.2361e+07 0 5.17745e+07 4.2361e+07 2.34159e+07 4.27889e+06 0.000682489 0.00141537 0.00345132 0.0103525 0.0858199
85 21 0 -0.154897 0.712462 -0.00124791 0.00459342 3.81066e+06 1.58997e+07 7.19089e+06 1.31402e+06 0 1.30088e+07 0 1.58997e+07 1.30088e+07 7.19089e+06 1.31402e+06 0.0169808 -0.00992532 -0.00659436 0.0139609 0.0386378
81 21 1 -0.311964 0.360294 -0.000257339 0.00263307 1.03119e+07 4.30253e+07 1.94589e+07 3.55581e+06 0 3.52025e+07 0 4.30253e+07 3.52025e+07 1.94589e+07 3.55581e+06 0.00684067 -0.0133223 -0.0100663 0.00985648 0.0558575
93 21 2 0.0143621 0.35614 0.00111603 0.00222375 1.848e+07 7.71063e+07 3.48726e+07 6.37242e+06 0 6.3087e+07 0 7.71063e+07 6.3087e+07 3.48726e+07 6.37242e+06 0.00322187 0.00586983 0.00256727 0.004281 0.0575232
68 22 0 -0.640138 0.357655 -0.0034101 0.00391087 2.17534e+06 9.07642e+06 4.10497e+06 750117 0 7.42616e+06 0 9.07642e+06 7.42616e+06 4.10497e+06 750117 0.0105416 0.00217989 -0.00831038 0.0226359 0.051018
54 22 1 -0.96589 0.337351 -0.00553465 0.00328358 9.55315e+06 3.98597e+07 1.80272e+07 3.29419e+06 0 3.26125e+07 0 3.98597e+07 3.26125e+07 1.80272e+07 3.29419e+06 0.00348634 -0.000626367 -0.0074757 0.0142297 0.042488
55 22 2 -0.714286 -4.31858e-05 -2.86036e-22 5.60163e-23 2.3598e+07 9.84608e+07 4.45306e+07 8.13725e+06 0 8.05588e+07 0 9.84608e+07 8.05588e+07 4.45306e+07 8.13725e+06 0.000286139 -0.00271505 -0.0161471 0.00370767 0.0751551
73 23 0 -0.513521 0.7067 -0.00493219 0.00770273 1.36024e+07 5.6755e+07 2.56684e+07 4.6905e+06 0 4.64359e+07 0 5.6755e+07 4.64359e+07 2.56684e+07 4.6905e+06 0.00590745 -0.00688245 -0.00630917 0.00689524 0.0367527
68 23 1 -0.640138 0.357655 -0.0034101 0.00391087 2.17534e+06 9.07642e+06 4.10497e+06 750117 0 7.42616e+06 0 9.07642e+06 7.42616e+06 4.10497e+06 750117 0.0105416 0.00217989 -0.00831038 0.0226359 0.051018
81 23 2 -0.311964 0.360294 -0.000257339 0.00263307 1.03119e+07 4.30253e+07 1.94589e+07 3.55581e+06 0 3.52025e+07 0 4.30253e+07 3.52025e+07 1.94589e+07 3.55581e+06 0.00684067 -0.0133223 -0.0100663 0.00985648 0.0558575
73 24 0 -0.513521 0.7067 -0.00493219 0.00770273 1.36024e+07 5.6755e+07 2.56684e+07 4.6905e+06 0 4.64359e+07 0 5.6755e+07 4.64359e+07 2.56684e+07 4.6905e+06 0.00590745 -0.00688245 -0.00630917 0.00689524 0.0367527
60 24 1 -0.888314 0.700653 -0.00672253 0.00727528 1.71668e+07 7.16271e+07 3.23946e+07 5.9196e+06 0 5.8604e+07 0 7.16271e+07 5.8604e+07 3.23946e+07 5.9196e+06 0.00380836 0.00994536 -0.000621268 0.00575497 0.0320998
68 24 2 -0.640138 0.357655 -0.0034101 0.00391087 2.17534e+06 9.07642e+06 4.10497e+06 750117 0 7.42616e+06 0 9.07642e+06 7.42616e+06 4.10497e+06 750117 0.0105416 0.00217989 -0.00831038 0.0226359 0.051018
104 25 0 0.356457 0.368456 0.00232037 0.00333612 2.31424e+07 9.65596e+07 4.36707e+07 7.98014e+06 0 7.90033e+07 0 9.65596e+07 7.90033e+07 4.36707e+07 7.98014e+06 0.0017638 0.00460999 0.00246644 0.00800911 0.054686
92 25 1 0.142857 5.76548e-10 2.04452e-27 4.6329e-26 1.24088e+07 5.17745e+07 2.34159e+07 4.27889e+06 0 4.2361e+07 0 5.17745e+07 4.2361e+07 2.34159e+07 4.27889e+06 0.000682489 0.00141537 0.00345132 0.0103525 0.0858199
103 25 2 0.428571 6.83407e-07 3.21101e-28 6.69255e-26 1.90877e+07 7.96416e+07 3.60193e+07 6.58195e+06 0 6.51613e+07 0 7.96416e+07 6.51613e+07 3.60193e+07 6.58195e+06 3.4128e-07 8.75914e-07 0.00235052 0.00603273 0.082582
95 26 0 0.35793 0.967834 0.00270075 0.00909303 1.36615e+07 5.70014e+07 2.57798e+07 4.71086e+06 0 4.66375e+07 0 5.70014e+07 4.66375e+07 2.57798e+07 4.71086e+06 0.00189254 0.00307232 -7.36127e-05 0.0112969 0.0289867
96 26 1 0.184177 0.692129 0.00202804 0.00544585 1.33073e+07 5.55237e+07 2.51116e+07 4.58874e+06 0 4.54285e+07 0 5.55237e+07 4.54285e+07 2.51116e+07 4.58874e+06 0.00400269 0.00434175 -0.00120348 0.00979177 0.0393236
107 26 2 0.543313 0.716147 0.0035115 0.00670083 1.4443e+07 6.02621e+07 2.72545e+07 4.98034e+06 0 4.93053e+07 0 6.02621e+07 4.93053e+07 2.72545e+07 4.98034e+06 0.00526795 0.000204498 0.00240385 0.00633837 0.0358704
83 27 0 0.12936 1.45921 0.00340904 0.0148826 1.24571e+07 5.1976e+07 2.3507e+07 4.29553e+06 0 4.25258e+07 0 5.1976e+07 4.25258e+07 2.3507e+07 4.29553e+06 0.00309952 -0.00961318 -0.00126464 0.00696466 0.0187922
71 27 1 -0.178166 1.35044 -0.000269975 0.0146699 1.99184e+06 8.31079e+06 3.75869e+06 686842 0 6.79973e+06 0 8.31079e+06 6.79973e+06 3.75869e+06 686842 0.0177638 0.000893518 0.00992581 0.0216013 0.0206685
84 27 2 0.0471147 1.0694 0.000868217 0.0100558 4.50786e+06 1.88087e+07 8.50654e+06 1.55444e+06 0 1.53889e+07 0 1.88087e+07 1.53889e+07 8.50654e+06 1.55444e+06 0.00932427 0.000657819 -0.00168596 0.0190771 0.0269566
86 28 0 0.452112 1.63307 0.004266 0.0154052 1.85985e+07 7.76007e+07 3.50962e+07 6.41328e+06 0 6.34915e+07 0 7.76007e+07 6.34915e+07 3.50962e+07 6.41328e+06 0.00305177 -0.000619355 -0.00141835 0.00743025 0.0159035
83 28 1 0.12936 1.45921 0.00340904 0.0148826 1.24571e+07 5.1976e+07 2.3507e+07 4.29553e+06 0 4.25258e+07 0 5.1976e+07 4.25258e+07 2.3507e+07 4.29553e+06 0.00309952 -0.00961318 -0.00126464 0.00696466 0.0187922
94 28 2 0.404021 1.28104 0.00390691 0.0124492 1.82018e+07 7.59455e+07 3.43477e+07 6.27649e+06 0 6.21373e+07 0 7.59455e+07 6.21373e+07 3.43477e+07 6.27649e+06 0.000192842 -0.000711593 0.00608644 0.00871407 0.0214834
74 29 0 0.190115 1.78364 0.00335281 0.0166556 2.53753e+07 1.05876e+08 4.78843e+07 8.75009e+06 0 8.66259e+07 0 1.05876e+08 8.66259e+07 4.78843e+07 8.75009e+06 0.00277398 -0.00340885 0.00461282 0.00267538 0.0143877
70 29 1 -0.108425 1.74081 0.00158361 0.0192537 1.28142e+07 5.34662e+07 2.4181e+07 4.4187e+06 0 4.37451e+07 0 5.34662e+07 4.37451e+07 2.4181e+07 4.4187e+06 0.00535663 -0.0139177 -0.00455966 0.00421057 0.0149617
83 29 2 0.12936 1.45921 0.00340904 0.0148826 1.24571e+07 5.1976e+07 2.3507e+07 4.29553e+06 0 4.25258e+07 0 5.1976e+07 4.25258e+07 2.3507e+07 4.29553e+06 0.00309952 -0.00961318 -0.00126464 0.00696466 0.0187922
71 30 0 -0.178166 1.35044 -0.000269975 0.0146699 1.99184e+06 8.31079e+06 3.75869e+06 686842 0 6.79973e+06 0 8.31079e+06 6.79973e+06 3.75869e+06 686842 0.0177638 0.000893518 0.00992581 0.0216013 0.0206685
72 30 1 -0.344031 1.04627 -0.00505465 0.00954264 7.33425e+06 3.06015e+07 1.38401e+07 2.52905e+06 0 2.50376e+07 0 3.06015e+07 2.50376e+07 1.38401e+07 2.52905e+06 0.00998363 -0.00465958 -0.00332274 0.00765253 0.0269265
84 30 2 0.0471147 1.0694 0.000868217 0.0100558 4.50786e+06 1.88087e+07 8.50654e+06 1.55444e+06 0 1.53889e+07 0 1.88087e+07 1.53889e+07 8.50654e+06 1.55444e+06 0.00932427 0.000657819 -0.00168596 0.0190771 0.0269566
93 31 0 0.0143621 0.35614 0.00111603 0.00222375 1.848e+07 7.71063e+07 3.48726e+07 6.37242e+06 0 6.3087e+07 0 7.71063e+07 6.3087e+07 3.48726e+07 6.37242e+06 0.00322187 0.00586983 0.00256727 0.004281 0.0575232
92 31 1 0.142857 5.76548e-10 2.04452e-27 4.6329e-26 1.24088e+07 5.17745e+07 2.34159e+07 4.27889e+06 0 4.2361e+07 0 5.17745e+07 4.2361e+07 2.34159e+07 4.27889e+06 0.000682489 0.00141537 0.00345132 0.0103525 0.0858199
104 31 2 0.356457 0.368456 0.00232037 0.00333612 2.31424e+07 9.65596e+07 4.36707e+07 7.98014e+06 0 7.90033e+07 0 9.65596e+07 7.90033e+07 4.36707e+07 7.98014e+06 0.0017638 0.00460999 0.00246644 0.00800911 0.054686
96 32 0 0.184177 0.692129 0.00202804 0.00544585 1.33073e+07 5.55237e+07 2.51116e+07 4.58874e+06 0 4.54285e+07 0 5.55237e+07 4.54285e+07 2.51116e+07 4.58874e+06 0.00400269 0.00434175 -0.00120348 0.00979177 0.0393236
93 32 1 0.0143621 0.35614 0.00111603 0.00222375 1.848e+07 7.71063e+07 3.48726e+07 6.37242e+06 0 6.3087e+07 0 7.71063e+07 6.3087e+07 3.48726e+07 6.37242e+06 0.00322187 0.00586983 0.00256727 0.004281 0.0575232
104 32 2 0.356457 0.368456 0.00232037 0.00333612 2.31424e+07 9.65596e+07 4.36707e+07 7.98014e+06 0 7.90033e+07 0 9.65596e+07 7.90033e+07 4.36707e+07 7.98014e+06 0.0017638 0.00460999 0.00246644 0.00800911 0.054686
81 33 0 -0.311964 0.360294 -0.000257339 0.00263307 1.03119e+07 4.30253e+07 1.94589e+07 3.55581e+06 0 3.52025e+07 0 4.30253e+07 3.52025e+07 1.94589e+07 3.55581e+06 0.00684067 -0.0133223 -0.0100663 0.00985648 0.0558575
82 33 1 -0.142857 1.57734e-08 -1.33494e-27 4.85119e-26 3.26619e+07 1.36279e+08 6.16344e+07 1.12627e+07 0 1.11501e+08 0 1.36279e+08 1.11501e+08 6.16344e+07 1.12627e+07 -3.96658e-10 8.06583e-09 -0.000155199 0.00315589 0.0858996
