Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 8 2 -0.912198 1.18136 -0.00770378 0.0109928 8.18367e+06 3.41456e+07 1.54429e+07 2.82195e+06 0 2.79373e+07 0 3.41456e+07 2.79373e+07 1.54429e+07 2.82195e+06 0.00820686 0.00690094 -0.00136771 0.0130279 0.0601149
39 9 0 0.932769 0.637356 0.00825108 0.00354283 1.83498e+07 7.65632e+07 3.4627e+07 6.32753e+06 0 6.26426e+07 0 7.65632e+07 6.26426e+07 3.4627e+07 6.32753e+06 -0.000356556 -0.011718 0.0109204 0.00820142 0.0704138
43 9 1 1.25399 0.508556 0.0077488 0.000555791 1.95899e+07 8.1737e+07 3.6967e+07 6.75512e+06 0 6.68757e+07 0 8.1737e+07 6.68757e+07 3.6967e+07 6.75512e+06 0.00304483 -0.00889566 0.0125157 0.00573109 0.0746276
40 9 2 1.13773 0.895533 0.00926839 0.00451419 1.52087e+07 6.34572e+07 2.86996e+07 5.24439e+06 0 5.19195e+07 0 6.34572e+07 5.19195e+07 2.86996e+07 5.24439e+06 0.0033042 0.000855988 -0.00630898 0.00513153 0.0651646
41 10 0 0.911403 0.325882 0.00451573 0.00197233 3.21505e+07 1.34145e+08 6.06694e+07 1.10864e+07 0 1.09755e+08 0 1.34145e+08 1.09755e+08 6.06694e+07 1.10864e+07 0.00386767 -0.00230265 0.00513695 0.00284241 0.0829722
44 10 1 1.255 0.239731 0.00533645 -0.00152153 6.99998e+06 2.92068e+07 1.32093e+07 2.41378e+06 0 2.38965e+07 0 2.92068e+07 2.38965e+07 1.32093e+07 2.41378e+06 0.00651527 -0.0132443 0.00637201 0.0119173 0.0809925
43 10 2 1.25399 0.508556 0.0077488 0.000555791 1.95899e+07 8.1737e+07 3.6967e+07 6.75512e+06 0 6.68757e+07 0 8.1737e+07 6.68757e+07 3.6967e+07 6.75512e+06 0.00304483 -0.00889566 0.0125157 0.00573109 0.0746276
31 11 0 0.322596 0.311967 0.00157656 0.00241613 1.72163e+07 7.18334e+07 3.24879e+07 5.93664e+06 0 5.87728e+07 0 7.18334e+07 5.87728e+07 3.24879e+07 5.93664e+06 0.00490991 -0.00196304 0.003031 0.00442036 0.0887059
37 11 1 0.607392 0.267531 0.00303025 0.00167998 1.63298e+07 6.81346e+07 3.0815e+07 5.63096e+06 0 5.57465e+07 0 6.81346e+07 5.57465e+07 3.0815e+07 5.63096e+06 0.00746561 0.00212106 0.00650065 0.00366739 0.0898674
36 11 2 0.586516 0.579914 0.00598084 0.00428916 704691 2.94026e+06 1.32978e+06 242997 0 2.40567e+06 0 2.94026e+06 2.40567e+06 1.32978e+06 242997 0.0251422 -0.00162583 0.0085825 0.0210137 0.0733096
42 12 0 1 1.07568e-24 -1.77715e-27 3.46622e-26 1.49073e+07 6.21996e+07 2.81308e+07 5.14046e+06 0 5.08906e+07 0 6.21996e+07 5.08906e+07 2.81308e+07 5.14046e+06 -9.739e-27 -8.94701e-25 0.0236285 0.00863614 0.100095
44 12 1 1.255 0.239731 0.00533645 -0.00152153 6.99998e+06 2.92068e+07 1.32093e+07 2.41378e+06 0 2.38965e+07 0 2.92068e+07 2.38965e+07 1.32093e+07 2.41378e+06 0.00651527 -0.0132443 0.00637201 0.0119173 0.0809925
41 12 2 0.911403 0.325882 0.00451573 0.00197233 3.21505e+07 1.34145e+08 6.06694e+07 1.10864e+07 0 1.09755e+08 0 1.34145e+08 1.09755e+08 6.06694e+07 1.10864e+07 0.00386767 -0.00230265 0.00513695 0.00284241 0.0829722
34 13 0 0.754452 0.898431 0.00649721 0.0106514 3.67093e+06 1.53166e+07 6.92721e+06 1.26584e+06 0 1.25318e+07 0 1.53166e+07 1.25318e+07 6.92721e+06 1.26584e+06 0.0166456 -0.0387019 -0.0186711 0.0263184 0.0630326
40 13 1 1.13773 0.895533 0.00926839 0.00451419 1.52087e+07 6.34572e+07 2.86996e+07 5.24439e+06 0 5.19195e+07 0 6.34572e+07 5.19195e+07 2.86996e+07 5.24439e+06 0.0033042 0.000855988 -0.00630898 0.00513153 0.0651646
35 13 2 0.966496 1.15554 0.00519774 0.0113021 2.21301e+06 9.2336e+06 4.17605e+06 763107 0 7.55476e+06 0 9.2336e+06 7.55476e+06 4.17605e+06 763107 0.0174269 -0.0281834 -0.0120859 0.0201881 0.06021
30 14 0 0.213838 0.622669 -0.000979039 0.0076418 2.20201e+06 9.18768e+06 4.15528e+06 759312 0 7.51719e+06 0 9.18768e+06 7.51719e+06 4.15528e+06 759312 0.00898592 -0.00857741 -0.00270091 0.0254596 0.0723151
36 14 1 0.586516 0.579914 0.00598084 0.00428916 704691 2.94026e+06 1.32978e+06 242997 0 2.40567e+06 0 2.94026e+06 2.40567e+06 1.32978e+06 242997 0.0251422 -0.00162583 0.0085825 0.0210137 0.0733096
33 14 2 0.393663 0.909517 0.000354142 0.0148508 5.12563e+06 2.13863e+07 9.6723e+06 1.76746e+06 0 1.74978e+07 0 2.13863e+07 1.74978e+07 9.6723e+06 1.76746e+06 0.0122778 0.00884053 -0.00172046 0.0102804 0.0625107
39 15 0 0.932769 0.637356 0.00825108 0.00354283 1.83498e+07 7.65632e+07 3.4627e+07 6.32753e+06 0 6.26426e+07 0 7.65632e+07 6.26426e+07 3.4627e+07 6.32753e+06 -0.000356556 -0.011718 0.0109204 0.00820142 0.0704138
40 15 1 1.13773 0.895533 0.00926839 0.00451419 1.52087e+07 6.34572e+07 2.86996e+07 5.24439e+06 0 5.19195e+07 0 6.34572e+07 5.19195e+07 2.86996e+07 5.24439e+06 0.0033042 0.000855988 -0.00630898 0.00513153 0.0651646
34 15 2 0.754452 0.898431 0.00649721 0.0106514 3.67093e+06 1.53166e+07 6.92721e+06 1.26584e+06 0 1.25318e+07 0 1.53166e+07 1.25318e+07 6.92721e+06 1.26584e+06 0.0166456 -0.0387019 -0.0186711 0.0263184 0.0630326
36 16 0 0.586516 0.579914 0.00598084 0.00428916 704691 2.94026e+06 1.32978e+06 242997 0 2.40567e+06 0 2.94026e+06 2.40567e+06 1.32978e+06 242997 0.0251422 -0.00162583 0.0085825 0.0210137 0.0733096
39 16 1 0.932769 0.637356 0.00825108 0.00354283 1.83498e+07 7.65632e+07 3.4627e+07 6.32753e+06 0 6.26426e+07 0 7.65632e+07 6.26426e+07 3.4627e+07 6.32753e+06 -0.000356556 -0.011718 0.0109204 0.00820142 0.0704138
34 16 2 0.754452 0.898431 0.00649721 0.0106514 3.67093e+06 1.53166e+07 6.92721e+06 1.26584e+06 0 1.25318e+07 0 1.53166e+07 1.25318e+07 6.92721e+06 1.26584e+06 0.0166456 -0.0387019 -0.0186711 0.0263184 0.0630326
41 17 0 0.911403 0.325882 0.00451573 0.00197233 3.21505e+07 1.34145e+08 6.06694e+07 1.10864e+07 0 1.09755e+08 0 1.34145e+08 1.09755e+08 6.06694e+07 1.10864e+07 0.00386767 -0.00230265 0.00513695 0.00284241 0.0829722
43 17 1 1.25399 0.508556 0.0077488 0.000555791 1.95899e+07 8.1737e+07 3.6967e+07 6.75512e+06 0 6.68757e+07 0 8.1737e+07 6.68757e+07 3.6967e+07 6.75512e+06 0.00304483 -0.00889566 0.0125157 0.00573109 0.0746276
39 17 2 0.932769 0.637356 0.00825108 0.00354283 1.83498e+07 7.65632e+07 3.4627e+07 6.32753e+06 0 6.26426e+07 0 7.65632e+07 6.26426e+07 3.4627e+07 6.32753e+06 -0.000356556 -0.011718 0.0109204 0.00820142 0.0704138
35 18 0 0.966496 1.15554 0.00519774 0.0113021 2.21301e+06 9.2336e+06 4.17605e+06 763107 0 7.55476e+06 0 9.2336e+06 7.55476e+06 4.17605e+06 763107 0.0174269 -0.0281834 -0.0120859 0.0201881 0.06021
28 18 1 0.560577 1.18854 0.000629803 0.0177579 1.4581e+07 6.08381e+07 2.75151e+07 5.02795e+06 0 4.97767e+07 0 6.08381e+07 4.97767e+07 2.75151e+07 5.02795e+06 0.0073082 0.000306896 -0.00328964 0.00499782 0.0570678
34 18 2 0.754452 0.898431 0.00649721 0.0106514 3.67093e+06 1.53166e+07 6.92721e+06 1.26584e+06 0 1.25318e+07 0 1.53166e+07 1.25318e+07 6.92721e+06 1.26584e+06 0.0166456 -0.0387019 -0.0186711 0.0263184 0.0630326
19 19 0 -0.306891 0.936626 -0.00353856 0.00882407 2.39467e+07 9.99155e+07 4.51885e+07 8.25748e+06 0 8.17491e+07 0 9.99155e+07 8.17491e+07 4.51885e+07 8.25748e+06 0.00231653 0.00342689 0.000601108 0.00607641 0.0617949
26 19 1 0.0409583 0.944862 -0.00226628 0.0116605 2.02288e+07 8.44027e+07 3.81726e+07 6.97543e+06 0 6.90568e+07 0 8.44027e+07 6.90568e+07 3.81726e+07 6.97543e+06 0.00252099 0.0108033 0.0011189 0.00521958 0.0614406
20 19 2 -0.152669 1.26745 -0.00334826 0.0117789 1.82623e+07 7.6198e+07 3.44619e+07 6.29736e+06 0 6.23438e+07 0 7.6198e+07 6.23438e+07 3.44619e+07 6.29736e+06 0.00382573 0.00881413 -0.00231403 0.00608043 0.0557318
30 20 0 0.213838 0.622669 -0.000979039 0.0076418 2.20201e+06 9.18768e+06 4.15528e+06 759312 0 7.51719e+06 0 9.18768e+06 7.51719e+06 4.15528e+06 759312 0.00898592 -0.00857741 -0.00270091 0.0254596 0.0723151
33 20 1 0.393663 0.909517 0.000354142 0.0148508 5.12563e+06 2.13863e+07 9.6723e+06 1.76746e+06 0 1.74978e+07 0 2.13863e+07 1.74978e+07 9.6723e+06 1.76746e+06 0.0122778 0.00884053 -0.00172046 0.0102804 0.0625107
26 20 2 0.0409583 0.944862 -0.00226628 0.0116605 2.02288e+07 8.44027e+07 3.81726e+07 6.97543e+06 0 6.90568e+07 0 8.44027e+07 6.90568e+07 3.81726e+07 6.97543e+06 0.00252099 0.0108033 0.0011189 0.00521958 0.0614406
24 21 0 0.00837403 0.320312 -0.000490835 0.0035588 9.98017e+06 4.16414e+07 1.8833e+07 3.44144e+06 0 3.40702e+07 0 4.16414e+07 3.40702e+07 1.8833e+07 3.44144e+06 0.0082602 -0.00497028 -0.00260558 0.00836964 0.0887411
30 21 1 0.213838 0.622669 -0.000979039 0.0076418 2.20201e+06 9.18768e+06 4.15528e+06 759312 0 7.51719e+06 0 9.18768e+06 7.51719e+06 4.15528e+06 759312 0.00898592 -0.00857741 -0.00270091 0.0254596 0.0723151
23 21 2 -0.120229 0.635932 -0.00319025 0.00712808 7.22138e+06 3.01306e+07 1.36271e+07 2.49013e+06 0 2.46523e+07 0 3.01306e+07 2.46523e+07 1.36271e+07 2.49013e+06 0.00369956 0.00803237 0.00162218 0.0156645 0.0717387
37 22 0 0.607392 0.267531 0.00303025 0.00167998 1.63298e+07 6.81346e+07 3.0815e+07 5.63096e+06 0 5.57465e+07 0 6.81346e+07 5.57465e+07 3.0815e+07 5.63096e+06 0.00746561 0.00212106 0.00650065 0.00366739 0.0898674
38 22 1 0.714286 2.09955e-24 6.04934e-27 5.30831e-26 1.45562e+07 6.07344e+07 2.74682e+07 5.01937e+06 0 4.96918e+07 0 6.07344e+07 4.96918e+07 2.74682e+07 5.01937e+06 -5.33725e-26 -4.59626e-25 0.0191357 0.00973927 0.110102
41 22 2 0.911403 0.325882 0.00451573 0.00197233 3.21505e+07 1.34145e+08 6.06694e+07 1.10864e+07 0 1.09755e+08 0 1.34145e+08 1.09755e+08 6.06694e+07 1.10864e+07 0.00386767 -0.00230265 0.00513695 0.00284241 0.0829722
36 23 0 0.586516 0.579914 0.00598084 0.00428916 704691 2.94026e+06 1.32978e+06 242997 0 2.40567e+06 0 2.94026e+06 2.40567e+06 1.32978e+06 242997 0.0251422 -0.00162583 0.0085825 0.0210137 0.0733096
37 23 1 0.607392 0.267531 0.00303025 0.00167998 1.63298e+07 6.81346e+07 3.0815e+07 5.63096e+06 0 5.57465e+07 0 6.81346e+07 5.57465e+07 3.0815e+07 5.63096e+06 0.00746561 0.00212106 0.00650065 0.00366739 0.0898674
41 23 2 0.911403 0.325882 0.00451573 0.00197233 3.21505e+07 1.34145e+08 6.06694e+07 1.10864e+07 0 1.09755e+08 0 1.34145e+08 1.09755e+08 6.06694e+07 1.10864e+07 0.00386767 -0.00230265 0.00513695 0.00284241 0.0829722
31 24 0 0.322596 0.311967 0.00157656 0.00241613 1.72163e+07 7.18334e+07 3.24879e+07 5.93664e+06 0 5.87728e+07 0 7.18334e+07 5.87728e+07 3.24879e+07 5.93664e+06 0.00490991 -0.00196304 0.003031 0.00442036 0.0887059
32 24 1 0.428571 2.20505e-24 1.21035e-27 4.26687e-26 1.49548e+07 6.23978e+07 2.82205e+07 5.15684e+06 0 5.10528e+07 0 6.23978e+07 5.10528e+07 2.82205e+07 5.15684e+06 -1.79173e-26 -6.92779e-25 0.00972293 0.00867921 0.113407
37 24 2 0.607392 0.267531 0.00303025 0.00167998 1.63298e+07 6.81346e+07 3.0815e+07 5.63096e+06 0 5.57465e+07 0 6.81346e+07 5.57465e+07 3.0815e+07 5.63096e+06 0.00746561 0.00212106 0.00650065 0.00366739 0.0898674
28 25 0 0.560577 1.18854 0.000629803 0.0177579 1.4581e+07 6.08381e+07 2.75151e+07 5.02795e+06 0 4.97767e+07 0 6.08381e+07 4.97767e+07 2.75151e+07 5.02795e+06 0.0073082 0.000306896 -0.00328964 0.00499782 0.0570678
27 25 1 0.211987 1.251 -0.00162741 0.0153951 1.76727e+07 7.37377e+07 3.33491e+07 6.09402e+06 0 6.03308e+07 0 7.37377e+07 6.03308e+07 3.33491e+07 6.09402e+06 0.00458384 0.014241 -0.000914353 0.00518744 0.0557721
33 25 2 0.393663 0.909517 0.000354142 0.0148508 5.12563e+06 2.13863e+07 9.6723e+06 1.76746e+06 0 1.74978e+07 0 2.13863e+07 1.74978e+07 9.6723e+06 1.76746e+06 0.0122778 0.00884053 -0.00172046 0.0102804 0.0625107
34 26 0 0.754452 0.898431 0.00649721 0.0106514 3.67093e+06 1.53166e+07 6.92721e+06 1.26584e+06 0 1.25318e+07 0 1.53166e+07 1.25318e+07 6.92721e+06 1.26584e+06 0.0166456 -0.0387019 -0.0186711 0.0263184 0.0630326
28 26 1 0.560577 1.18854 0.000629803 0.0177579 1.4581e+07 6.08381e+07 2.75151e+07 5.02795e+06 0 4.97767e+07 0 6.08381e+07 4.97767e+07 2.75151e+07 5.02795e+06 0.0073082 0.000306896 -0.00328964 0.00499782 0.0570678
33 26 2 0.393663 0.909517 0.000354142 0.0148508 5.12563e+06 2.13863e+07 9.6723e+06 1.76746e+06 0 1.74978e+07 0 2.13863e+07 1.74978e+07 9.6723e+06 1.76746e+06 0.0122778 0.00884053 -0.00172046 0.0102804 0.0625107
35 27 0 0.966496 1.15554 0.00519774 0.0113021 2.21301e+06 9.2336e+06 4.17605e+06 763107 0 7.55476e+06 0 9.2336e+06 7.55476e+06 4.17605e+06 763107 0.0174269 -0.0281834 -0.0120859 0.0201881 0.06021
29 27 1 0.696779 1.40414 0.000401704 0.0186478 1.64113e+07 6.84748e+07 3.09689e+07 5.65907e+06 0 5.60248e+07 0 6.84748e+07 5.60248e+07 3.09689e+07 5.65907e+06 0.00496235 -0.00485158 -0.00553574 0.00663407 0.0558296
28 27 2 0.560577 1.18854 0.000629803 0.0177579 1.4581e+07 6.08381e+07 2.75151e+07 5.02795e+06 0 4.97767e+07 0 6.08381e+07 4.97767e+07 2.75151e+07 5.02795e+06 0.0073082 0.000306896 -0.00328964 0.00499782 0.0570678
22 28 0 0.38577 1.55662 -0.00181013 0.019148 1.68083e+07 7.01313e+07 3.17181e+07 5.79597e+06 0 5.73801e+07 0 7.01313e+07 5.73801e+07 3.17181e+07 5.79597e+06 0.0035913 0.00736949 -0.00432905 0.00618476 0.0539597
28 28 1 0.560577 1.18854 0.000629803 0.0177579 1.4581e+07 6.08381e+07 2.75151e+07 5.02795e+06 0 4.97767e+07 0 6.08381e+07 4.97767e+07 2.75151e+07 5.02795e+06 0.0073082 0.000306896 -0.00328964 0.00499782 0.0570678
29 28 2 0.696779 1.40414 0.000401704 0.0186478 1.64113e+07 6.84748e+07 3.09689e+07 5.65907e+06 0 5.60248e+07 0 6.84748e+07 5.60248e+07 3.09689e+07 5.65907e+06 0.00496235 -0.00485158 -0.00553574 0.00663407 0.0558296
39 29 0 0.932769 0.637356 0.00825108 0.00354283 1.83498e+07 7.65632e+07 3.4627e+07 6.32753e+06 0 6.26426e+07 0 7.65632e+07 6.26426e+07 3.4627e+07 6.32753e+06 -0.000356556 -0.011718 0.0109204 0.00820142 0.0704138
36 29 1 0.586516 0.579914 0.00598084 0.00428916 704691 2.94026e+06 1.32978e+06 242997 0 2.40567e+06 0 2.94026e+06 2.40567e+06 1.32978e+06 242997 0.0251422 -0.00162583 0.0085825 0.0210137 0.0733096
41 29 2 0.911403 0.325882 0.00451573 0.00197233 3.21505e+07 1.34145e+08 6.06694e+07 1.10864e+07 0 1.09755e+08 0 1.34145e+08 1.09755e+08 6.06694e+07 1.10864e+07 0.00386767 -0.00230265 0.00513695 0.00284241 0.0829722
22 30 0 0.38577 1.55662 -0.00181013 0.019148 1.68083e+07 7.01313e+07 3.17181e+07 5.79597e+06 0 5.73801e+07 0 7.01313e+07 5.73801e+07 3.17181e+07 5.79597e+06 0.0035913 0.00736949 -0.00432905 0.00618476 0.0539597
27 30 1 0.211987 1.251 -0.00162741 0.0153951 1.76727e+07 7.37377e+07 3.33491e+07 6.09402e+06 0 6.03308e+07 0 7.37377e+07 6.03308e+07 3.33491e+07 6.09402e+06 0.00458384 0.014241 -0.000914353 0.00518744 0.0557721
28 30 2 0.560577 1.18854 0.000629803 0.0177579 1.4581e+07 6.08381e+07 2.75151e+07 5.02795e+06 0 4.97767e+07 0 6.08381e+07 4.97767e+07 2.75151e+07 5.02795e+06 0.0073082 0.000306896 -0.00328964 0.00499782 0.0570678
21 31 0 0.0754809 1.61568 -0.0041912 0.0175443 4.47064e+06 1.86534e+07 8.4363e+06 1.5416e+06 0 1.52618e+07 0 1.86534e+07 1.52618e+07 8.4363e+06 1.5416e+06 0.00764071 0.0112432 -0.00846103 0.0165879 0.0537434
15 31 1 -0.188319 1.56317 -0.00547594 0.0137725 1.24194e+07 5.18187e+07 2.34359e+07 4.28254e+06 0 4.23971e+07 0 5.18187e+07 4.23971e+07 2.34359e+07 4.28254e+06 0.00395319 0.00072896 -0.0102301 0.0089936 0.0540801
20 31 2 -0.152669 1.26745 -0.00334826 0.0117789 1.82623e+07 7.6198e+07 3.44619e+07 6.29736e+06 0 6.23438e+07 0 7.6198e+07 6.23438e+07 3.44619e+07 6.29736e+06 0.00382573 0.00881413 -0.00231403 0.00608043 0.0557318
14 32 0 -0.515438 1.15983 -0.00478933 0.0103461 1.36338e+07 5.68857e+07 2.57275e+07 4.7013e+06 0 4.65429e+07 0 5.68857e+07 4.65429e+07 2.57275e+07 4.7013e+06 0.00600274 -0.0046288 -0.00403556 0.00643845 0.0580466
20 32 1 -0.152669 1.26745 -0.00334826 0.0117789 1.82623e+07 7.6198e+07 3.44619e+07 6.29736e+06 0 6.23438e+07 0 7.6198e+07 6.23438e+07 3.44619e+07 6.29736e+06 0.00382573 0.00881413 -0.00231403 0.00608043 0.0557318
13 32 2 -0.450374 1.50256 -0.00657693 0.0138983 5.109e+06 2.13169e+07 9.64092e+06 1.76173e+06 0 1.74411e+07 0 2.13169e+07 1.74411e+07 9.64092e+06 1.76173e+06 0.0104175 -0.00414749 -0.0108394 0.0157325 0.0551105
41 33 0 0.911403 0.325882 0.00451573 0.00197233 3.21505e+07 1.34145e+08 6.06694e+07 1.10864e+07 0 1.09755e+08 0 1.34145e+08 1.09755e+08 6.06694e+07 1.10864e+07 0.00386767 -0.00230265 0.00513695 0.00284241 0.0829722
38 33 1 0.714286 2.09955e-24 6.04934e-27 5.30831e-26 1.45562e+07 6.07344e+07 2.74682e+07 5.01937e+06 0 4.96918e+07 0 6.07344e+07 4.96918e+07 2.74682e+07 5.01937e+06 -5.33725e-26 -4.59626e-25 0.0191357 0.00973927 0.110102
42 33 2 1 1.07568e-24 -1.77715e-27 3.46622e-26 1.49073e+07 6.21996e+07 2.81308e+07 5.14046e+06 0 5.08906e+07 0 6.21996e+07 5.08906e+07 2.81308e+07 5.14046e+06 -9.739e-27 -8.94701e-25 0.0236285 0.00863614 0.100095
