Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
173 3 2 2.47052 1.85017 0.0117816 0.0170741 1.30494e+07 5.44475e+07 2.46248e+07 4.49979e+06 0 4.45479e+07 0 5.44475e+07 4.45479e+07 2.46248e+07 4.49979e+06 0.00517048 0.00304545 -0.00251195 0.00836559 0.00555595
193 4 0 2.36991 2.21997 0.0113499 0.0197892 1.03951e+07 4.33725e+07 1.9616e+07 3.5845e+06 0 3.54866e+07 0 4.33725e+07 3.54866e+07 1.9616e+07 3.5845e+06 0.00755105 0.00278427 0.00261939 0.00846778 0.00460134
177 4 1 2.75477 2.0985 0.0134398 0.0194954 1.43462e+07 5.98581e+07 2.70719e+07 4.94695e+06 0 4.89748e+07 0 5.98581e+07 4.89748e+07 2.70719e+07 4.94695e+06 0.00495992 0.000606169 0.0026101 0.00711096 0.00485245
195 4 2 2.73328 2.4088 0.0157022 0.0222804 9.85966e+06 4.11386e+07 1.86056e+07 3.39988e+06 0 3.36588e+07 0 4.11386e+07 3.36588e+07 1.86056e+07 3.39988e+06 0.00523444 0.00144254 0.0127959 0.0133472 0.00410354
88 5 0 1.1543 0.254026 0.00480731 0.00344849 1.07166e+07 4.47139e+07 2.02226e+07 3.69537e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69537e+06 0.00498697 0.0129522 0.0078036 0.0113592 0.0323543
90 5 1 0.958302 0.507091 0.003945 0.00446129 6.23584e+06 2.60185e+07 1.17673e+07 2.15029e+06 0 2.12879e+07 0 2.60185e+07 2.12879e+07 1.17673e+07 2.15029e+06 0.0139824 -0.00270752 -0.000635235 0.0156734 0.032889
69 5 2 0.860377 0.242904 0.00285831 0.0020668 1.01426e+07 4.23193e+07 1.91396e+07 3.49746e+06 0 3.46249e+07 0 4.23193e+07 3.46249e+07 1.91396e+07 3.49746e+06 0.00637407 -0.0032602 0.00307529 0.00735496 0.0485056
66 6 0 2.03436 0.0615865 0.00764219 0.00425588 3.17459e+06 1.32457e+07 5.99059e+06 1.09468e+06 0 1.08374e+07 0 1.32457e+07 1.08374e+07 5.99059e+06 1.09468e+06 0.00958507 -0.00736952 0.00161866 0.0132165 0.0146187
65 6 1 2.27919 0.138971 0.00850048 0.00499879 1.81818e+07 7.58622e+07 3.431e+07 6.2696e+06 0 6.20691e+07 0 7.58622e+07 6.20691e+07 3.431e+07 6.2696e+06 0.00220601 -0.0140113 -0.000315217 0.00547454 0.012243
89 6 2 1.98313 0.345837 0.00790169 0.00674428 2.36323e+07 9.86036e+07 4.45952e+07 8.14906e+06 0 8.06757e+07 0 9.86036e+07 8.06757e+07 4.45952e+07 8.14906e+06 0.00329794 -0.00215348 0.00443253 0.00435541 0.0140866
153 7 0 1.40585 1.32645 0.00835674 0.0144114 2.64258e+07 1.10259e+08 4.98666e+07 9.11234e+06 0 9.02122e+07 0 1.10259e+08 9.02122e+07 4.98666e+07 9.11234e+06 0.00260396 0.00097268 0.00105875 0.00486327 0.0117436
170 7 1 1.57138 1.55523 0.00852519 0.0161406 1.75904e+07 7.33946e+07 3.31939e+07 6.06567e+06 0 6.00501e+07 0 7.33946e+07 6.00501e+07 3.31939e+07 6.06567e+06 0.00283093 -0.00038999 -0.00439675 0.00795233 0.00903078
146 7 2 1.13934 1.45534 0.00670211 0.0155292 4.59457e+06 1.91704e+07 8.67015e+06 1.58433e+06 0 1.56849e+07 0 1.91704e+07 1.56849e+07 8.67015e+06 1.58433e+06 0.0138122 0.000957525 -0.00250284 0.0114911 0.0120067
132 8 0 1.27903 1.08107 0.00734633 0.0128061 1.74387e+07 7.27614e+07 3.29076e+07 6.01334e+06 0 5.9532e+07 0 7.27614e+07 5.9532e+07 3.29076e+07 6.01334e+06 0.0053065 0.00101255 0.000740368 0.00203772 0.0154338
153 8 1 1.40585 1.32645 0.00835674 0.0144114 2.64258e+07 1.10259e+08 4.98666e+07 9.11234e+06 0 9.02122e+07 0 1.10259e+08 9.02122e+07 4.98666e+07 9.11234e+06 0.00260396 0.00097268 0.00105875 0.00486327 0.0117436
146 8 2 1.13934 1.45534 0.00670211 0.0155292 4.59457e+06 1.91704e+07 8.67015e+06 1.58433e+06 0 1.56849e+07 0 1.91704e+07 1.56849e+07 8.67015e+06 1.58433e+06 0.0138122 0.000957525 -0.00250284 0.0114911 0.0120067
132 9 0 1.27903 1.08107 0.00734633 0.0128061 1.74387e+07 7.27614e+07 3.29076e+07 6.01334e+06 0 5.9532e+07 0 7.27614e+07 5.9532e+07 3.29076e+07 6.01334e+06 0.0053065 0.00101255 0.000740368 0.00203772 0.0154338
150 9 1 1.6454 1.1528 0.0087223 0.0134728 2.09293e+07 8.73259e+07 3.94946e+07 7.21701e+06 0 7.14484e+07 0 8.73259e+07 7.14484e+07 3.94946e+07 7.21701e+06 0.00145525 0.00296337 0.00269647 0.00552764 0.0116788
153 9 2 1.40585 1.32645 0.00835674 0.0144114 2.64258e+07 1.10259e+08 4.98666e+07 9.11234e+06 0 9.02122e+07 0 1.10259e+08 9.02122e+07 4.98666e+07 9.11234e+06 0.00260396 0.00097268 0.00105875 0.00486327 0.0117436
108 10 0 1.64396 0.465044 0.00747372 0.00775603 2.6667e+07 1.11266e+08 5.03218e+07 9.1955e+06 0 9.10355e+07 0 1.11266e+08 9.10355e+07 5.03218e+07 9.1955e+06 0.00155022 0.000466278 0.00463016 0.00355699 0.0176037
106 10 1 1.89379 0.653821 0.00931246 0.00829988 1.74517e+07 7.28157e+07 3.29321e+07 6.01783e+06 0 5.95765e+07 0 7.28157e+07 5.95765e+07 3.29321e+07 6.01783e+06 0.0045416 -0.000392281 0.00741062 0.00433971 0.013287
129 10 2 1.50356 0.787178 0.00839067 0.0103156 1.17165e+07 4.88861e+07 2.21096e+07 4.04017e+06 0 3.99977e+07 0 4.88861e+07 3.99977e+07 2.21096e+07 4.04017e+06 0.00306495 0.000636761 -0.00100296 0.0137401 0.0165721
88 11 0 1.1543 0.254026 0.00480731 0.00344849 1.07166e+07 4.47139e+07 2.02226e+07 3.69537e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69537e+06 0.00498697 0.0129522 0.0078036 0.0113592 0.0323543
87 11 1 1.4467 0.218619 0.00566436 0.0061392 2.35936e+07 9.84422e+07 4.45222e+07 8.13572e+06 0 8.05436e+07 0 9.84422e+07 8.05436e+07 4.45222e+07 8.13572e+06 0.00221498 0.00559339 0.00704063 0.00471459 0.0235665
109 11 2 1.31151 0.510994 0.00661031 0.0068565 1.80561e+07 7.53375e+07 3.40727e+07 6.22624e+06 0 6.16398e+07 0 7.53375e+07 6.16398e+07 3.40727e+07 6.22624e+06 0.00399553 0.00906135 0.00623386 0.00423211 0.0234924
86 12 0 1.73173 0.198621 0.00638932 0.00653026 2.14392e+07 8.94533e+07 4.04568e+07 7.39283e+06 0 7.3189e+07 0 8.94533e+07 7.3189e+07 4.04568e+07 7.39283e+06 0.00125951 0.00107996 0.00404511 0.00608789 0.0178904
66 12 1 2.03436 0.0615865 0.00764219 0.00425588 3.17459e+06 1.32457e+07 5.99059e+06 1.09468e+06 0 1.08374e+07 0 1.32457e+07 1.08374e+07 5.99059e+06 1.09468e+06 0.00958507 -0.00736952 0.00161866 0.0132165 0.0146187
89 12 2 1.98313 0.345837 0.00790169 0.00674428 2.36323e+07 9.86036e+07 4.45952e+07 8.14906e+06 0 8.06757e+07 0 9.86036e+07 8.06757e+07 4.45952e+07 8.14906e+06 0.00329794 -0.00215348 0.00443253 0.00435541 0.0140866
127 13 0 2.0209 1.00888 0.0107772 0.0116823 2.40219e+06 1.00229e+07 4.53305e+06 828343 0 8.20059e+06 0 1.00229e+07 8.20059e+06 4.53305e+06 828343 0.00871581 -0.00443571 -0.00280238 0.0174569 0.0102034
149 13 1 1.92634 1.35831 0.0100688 0.0149006 2.39522e+07 9.99385e+07 4.51989e+07 8.25938e+06 0 8.17678e+07 0 9.99385e+07 8.17678e+07 4.51989e+07 8.25938e+06 0.00355286 -0.00148507 -0.000396263 0.00359005 0.00872854
150 13 2 1.6454 1.1528 0.0087223 0.0134728 2.09293e+07 8.73259e+07 3.94946e+07 7.21701e+06 0 7.14484e+07 0 8.73259e+07 7.14484e+07 3.94946e+07 7.21701e+06 0.00145525 0.00296337 0.00269647 0.00552764 0.0116788
172 14 0 1.89251 1.6778 0.00934124 0.0171865 9.74655e+06 4.06666e+07 1.83922e+07 3.36088e+06 0 3.32727e+07 0 4.06666e+07 3.32727e+07 1.83922e+07 3.36088e+06 0.00556592 0.00016186 -0.001996 0.0110471 0.0071984
174 14 1 2.11632 1.91533 0.00991678 0.0187121 1.74724e+07 7.29021e+07 3.29712e+07 6.02497e+06 0 5.96472e+07 0 7.29021e+07 5.96472e+07 3.29712e+07 6.02497e+06 0.0036044 -0.00574557 -0.00282261 0.00638166 0.00575675
191 14 2 1.70163 1.95753 0.00832587 0.0189534 2.05333e+07 8.56735e+07 3.87473e+07 7.08045e+06 0 7.00965e+07 0 8.56735e+07 7.00965e+07 3.87473e+07 7.08045e+06 0.00321815 0.00027525 0.00144724 0.00606826 0.00636887
170 15 0 1.57138 1.55523 0.00852519 0.0161406 1.75904e+07 7.33946e+07 3.31939e+07 6.06567e+06 0 6.00501e+07 0 7.33946e+07 6.00501e+07 3.31939e+07 6.06567e+06 0.00283093 -0.00038999 -0.00439675 0.00795233 0.00903078
172 15 1 1.89251 1.6778 0.00934124 0.0171865 9.74655e+06 4.06666e+07 1.83922e+07 3.36088e+06 0 3.32727e+07 0 4.06666e+07 3.32727e+07 1.83922e+07 3.36088e+06 0.00556592 0.00016186 -0.001996 0.0110471 0.0071984
191 15 2 1.70163 1.95753 0.00832587 0.0189534 2.05333e+07 8.56735e+07 3.87473e+07 7.08045e+06 0 7.00965e+07 0 8.56735e+07 7.00965e+07 3.87473e+07 7.08045e+06 0.00321815 0.00027525 0.00144724 0.00606826 0.00636887
149 16 0 1.92634 1.35831 0.0100688 0.0149006 2.39522e+07 9.99385e+07 4.51989e+07 8.25938e+06 0 8.17678e+07 0 9.99385e+07 8.17678e+07 4.51989e+07 8.25938e+06 0.00355286 -0.00148507 -0.000396263 0.00359005 0.00872854
152 16 1 2.21953 1.58017 0.0111955 0.0153335 1.17849e+07 4.91713e+07 2.22385e+07 4.06374e+06 0 4.0231e+07 0 4.91713e+07 4.0231e+07 2.22385e+07 4.06374e+06 0.00474932 -0.0052535 -0.000418425 0.00921635 0.00678965
172 16 2 1.89251 1.6778 0.00934124 0.0171865 9.74655e+06 4.06666e+07 1.83922e+07 3.36088e+06 0 3.32727e+07 0 4.06666e+07 3.32727e+07 1.83922e+07 3.36088e+06 0.00556592 0.00016186 -0.001996 0.0110471 0.0071984
151 17 0 2.56702 1.47719 0.0128146 0.0148729 1.79863e+07 7.50463e+07 3.3941e+07 6.20217e+06 0 6.14015e+07 0 7.50463e+07 6.14015e+07 3.3941e+07 6.20217e+06 0.00427922 0.0042729 0.00702204 0.00303599 0.00658402
152 17 1 2.21953 1.58017 0.0111955 0.0153335 1.17849e+07 4.91713e+07 2.22385e+07 4.06374e+06 0 4.0231e+07 0 4.91713e+07 4.0231e+07 2.22385e+07 4.06374e+06 0.00474932 -0.0052535 -0.000418425 0.00921635 0.00678965
131 17 2 2.27245 1.2324 0.0115163 0.012453 1.95436e+07 8.1544e+07 3.68796e+07 6.73917e+06 0 6.67178e+07 0 8.1544e+07 6.67178e+07 3.68796e+07 6.73917e+06 0.000410237 0.000684627 -0.00724928 0.00928166 0.00804618
130 18 0 2.55891 1.1453 0.0135077 0.0114272 2.5894e+06 1.08041e+07 4.88632e+06 892898 0 8.83969e+06 0 1.08041e+07 8.83969e+06 4.88632e+06 892898 0.00990824 0.000309771 -0.00454225 0.0175441 0.0076711
151 18 1 2.56702 1.47719 0.0128146 0.0148729 1.79863e+07 7.50463e+07 3.3941e+07 6.20217e+06 0 6.14015e+07 0 7.50463e+07 6.14015e+07 3.3941e+07 6.20217e+06 0.00427922 0.0042729 0.00702204 0.00303599 0.00658402
131 18 2 2.27245 1.2324 0.0115163 0.012453 1.95436e+07 8.1544e+07 3.68796e+07 6.73917e+06 0 6.67178e+07 0 8.1544e+07 6.67178e+07 3.68796e+07 6.73917e+06 0.000410237 0.000684627 -0.00724928 0.00928166 0.00804618
138 19 0 2.85858 1.48531 0.0140313 0.0159602 1.8742e+07 7.81992e+07 3.53669e+07 6.46275e+06 0 6.39812e+07 0 7.81992e+07 6.39812e+07 3.53669e+07 6.46275e+06 0.00386971 0.0030172 4.28646e-05 0.00303813 0.00644078
158 19 1 2.81381 1.79311 0.0137545 0.017634 1.35235e+07 5.64255e+07 2.55194e+07 4.66327e+06 0 4.61663e+07 0 5.64255e+07 4.61663e+07 2.55194e+07 4.66327e+06 0.00575282 0.00271829 -0.000920288 0.00668478 0.00565559
151 19 2 2.56702 1.47719 0.0128146 0.0148729 1.79863e+07 7.50463e+07 3.3941e+07 6.20217e+06 0 6.14015e+07 0 7.50463e+07 6.14015e+07 3.3941e+07 6.20217e+06 0.00427922 0.0042729 0.00702204 0.00303599 0.00658402
213 20 0 2.39648 2.58651 0.0135505 0.0245867 3.01915e+06 1.25972e+07 5.69728e+06 1.04109e+06 0 1.03068e+07 0 1.25972e+07 1.03068e+07 5.69728e+06 1.04109e+06 0.0119389 0.00669835 0.0019945 0.0161686 0.00376231
193 20 1 2.36991 2.21997 0.0113499 0.0197892 1.03951e+07 4.33725e+07 1.9616e+07 3.5845e+06 0 3.54866e+07 0 4.33725e+07 3.54866e+07 1.9616e+07 3.5845e+06 0.00755105 0.00278427 0.00261939 0.00846778 0.00460134
195 20 2 2.73328 2.4088 0.0157022 0.0222804 9.85966e+06 4.11386e+07 1.86056e+07 3.39988e+06 0 3.36588e+07 0 4.11386e+07 3.36588e+07 1.86056e+07 3.39988e+06 0.00523444 0.00144254 0.0127959 0.0133472 0.00410354
194 21 0 1.99622 2.18477 0.00966011 0.0204966 3.30988e+07 1.38102e+08 6.24589e+07 1.14134e+07 0 1.12992e+08 0 1.38102e+08 1.12992e+08 6.24589e+07 1.14134e+07 0.00159354 -0.00246947 0.00323446 0.00320209 0.00501879
211 21 1 1.72588 2.36238 0.00927377 0.0215742 1.23766e+07 5.16404e+07 2.33553e+07 4.2678e+06 0 4.22513e+07 0 5.16404e+07 4.22513e+07 2.33553e+07 4.2678e+06 0.00504253 0.00255767 0.00343484 0.00767735 0.00475795
191 21 2 1.70163 1.95753 0.00832587 0.0189534 2.05333e+07 8.56735e+07 3.87473e+07 7.08045e+06 0 7.00965e+07 0 8.56735e+07 7.00965e+07 3.87473e+07 7.08045e+06 0.00321815 0.00027525 0.00144724 0.00606826 0.00636887
173 22 0 2.47052 1.85017 0.0117816 0.0170741 1.30494e+07 5.44475e+07 2.46248e+07 4.49979e+06 0 4.45479e+07 0 5.44475e+07 4.45479e+07 2.46248e+07 4.49979e+06 0.00517048 0.00304545 -0.00251195 0.00836559 0.00555595
193 22 1 2.36991 2.21997 0.0113499 0.0197892 1.03951e+07 4.33725e+07 1.9616e+07 3.5845e+06 0 3.54866e+07 0 4.33725e+07 3.54866e+07 1.9616e+07 3.5845e+06 0.00755105 0.00278427 0.00261939 0.00846778 0.00460134
174 22 2 2.11632 1.91533 0.00991678 0.0187121 1.74724e+07 7.29021e+07 3.29712e+07 6.02497e+06 0 5.96472e+07 0 7.29021e+07 5.96472e+07 3.29712e+07 6.02497e+06 0.0036044 -0.00574557 -0.00282261 0.00638166 0.00575675
214 23 0 2.06456 2.49674 0.0108668 0.0224044 1.4643e+07 6.10965e+07 2.76319e+07 5.04929e+06 0 4.9988e+07 0 6.10965e+07 4.9988e+07 2.76319e+07 5.04929e+06 0.00168723 -0.000849558 0.00209691 0.00869752 0.00407998
211 23 1 1.72588 2.36238 0.00927377 0.0215742 1.23766e+07 5.16404e+07 2.33553e+07 4.2678e+06 0 4.22513e+07 0 5.16404e+07 4.22513e+07 2.33553e+07 4.2678e+06 0.00504253 0.00255767 0.00343484 0.00767735 0.00475795
194 23 2 1.99622 2.18477 0.00966011 0.0204966 3.30988e+07 1.38102e+08 6.24589e+07 1.14134e+07 0 1.12992e+08 0 1.38102e+08 1.12992e+08 6.24589e+07 1.14134e+07 0.00159354 -0.00246947 0.00323446 0.00320209 0.00501879
167 24 0 0.197938 2.49743 -0.000767863 0.023086 1.58032e+07 6.59373e+07 2.98213e+07 5.44937e+06 0 5.39487e+07 0 6.59373e+07 5.39487e+07 2.98213e+07 5.44937e+06 0.00290622 0.000987067 -0.00106531 0.00688761 0.00560416
164 24 1 -0.158555 2.64098 -0.003974 0.0257551 1.75835e+06 7.33656e+06 3.31808e+06 606327 0 6.00264e+06 0 7.33656e+06 6.00264e+06 3.31808e+06 606327 0.0115185 -0.0109107 -0.00164352 0.0205819 0.0049549
148 24 2 -0.0504154 2.31775 -0.00236792 0.0208231 8.60657e+06 3.59102e+07 1.6241e+07 2.96778e+06 0 2.9381e+07 0 3.59102e+07 2.9381e+07 1.6241e+07 2.96778e+06 0.0106459 -0.00706276 0.000913222 0.00992734 0.00659994
187 25 0 0.501965 2.69662 0.00108632 0.0254762 5.92411e+06 2.47179e+07 1.11791e+07 2.0428e+06 0 2.02237e+07 0 2.47179e+07 2.02237e+07 1.11791e+07 2.0428e+06 0.00898054 0.00312881 0.00126635 0.0129333 0.00464014
184 25 1 0.173032 2.85572 -0.0015584 0.0263553 1.29073e+07 5.38544e+07 2.43566e+07 4.45078e+06 0 4.40627e+07 0 5.38544e+07 4.40627e+07 2.43566e+07 4.45078e+06 0.00315621 -0.0040798 -0.00113545 0.00545168 0.0041288
167 25 2 0.197938 2.49743 -0.000767863 0.023086 1.58032e+07 6.59373e+07 2.98213e+07 5.44937e+06 0 5.39487e+07 0 6.59373e+07 5.39487e+07 2.98213e+07 5.44937e+06 0.00290622 0.000987067 -0.00106531 0.00688761 0.00560416
186 26 0 0.838231 2.48003 0.00370621 0.0235214 1.252e+07 5.22384e+07 2.36257e+07 4.31723e+06 0 4.27405e+07 0 5.22384e+07 4.27405e+07 2.36257e+07 4.31723e+06 0.00316922 0.00297088 -0.00297667 0.0104974 0.00534253
187 26 1 0.501965 2.69662 0.00108632 0.0254762 5.92411e+06 2.47179e+07 1.11791e+07 2.0428e+06 0 2.02237e+07 0 2.47179e+07 2.02237e+07 1.11791e+07 2.0428e+06 0.00898054 0.00312881 0.00126635 0.0129333 0.00464014
166 26 2 0.498787 2.34554 0.00204284 0.0214203 6.9157e+06 2.88552e+07 1.30502e+07 2.38472e+06 0 2.36088e+07 0 2.88552e+07 2.36088e+07 1.30502e+07 2.38472e+06 0.0096006 0.00182085 -0.00451762 0.00865361 0.00628869
208 27 0 0.798015 2.88529 0.00363294 0.0289428 9.46849e+06 3.95064e+07 1.78675e+07 3.265e+06 0 3.23235e+07 0 3.95064e+07 3.23235e+07 1.78675e+07 3.265e+06 0.0034537 0.00172495 0.00604599 0.0157151 0.00387069
207 27 1 0.451699 3.07948 0.00173156 0.0308462 4.1407e+06 1.72767e+07 7.81368e+06 1.42783e+06 0 1.41355e+07 0 1.72767e+07 1.41355e+07 7.81368e+06 1.42783e+06 0.0119663 0.0152717 0.00368884 0.0162519 0.00341353
187 27 2 0.501965 2.69662 0.00108632 0.0254762 5.92411e+06 2.47179e+07 1.11791e+07 2.0428e+06 0 2.02237e+07 0 2.47179e+07 2.02237e+07 1.11791e+07 2.0428e+06 0.00898054 0.00312881 0.00126635 0.0129333 0.00464014
207 28 0 0.451699 3.07948 0.00173156 0.0308462 4.1407e+06 1.72767e+07 7.81368e+06 1.42783e+06 0 1.41355e+07 0 1.72767e+07 1.41355e+07 7.81368e+06 1.42783e+06 0.0119663 0.0152717 0.00368884 0.0162519 0.00341353
206 28 1 0.0767534 3.24916 -0.00231368 0.0331066 3.47882e+06 1.45151e+07 6.56469e+06 1.19959e+06 0 1.1876e+07 0 1.45151e+07 1.1876e+07 6.56469e+06 1.19959e+06 0.0130318 -0.00954321 0.00386897 0.0230477 0.00303158
184 28 2 0.173032 2.85572 -0.0015584 0.0263553 1.29073e+07 5.38544e+07 2.43566e+07 4.45078e+06 0 4.40627e+07 0 5.38544e+07 4.40627e+07 2.43566e+07 4.45078e+06 0.00315621 -0.0040798 -0.00113545 0.00545168 0.0041288
87 29 0 1.4467 0.218619 0.00566436 0.0061392 2.35936e+07 9.84422e+07 4.45222e+07 8.13572e+06 0 8.05436e+07 0 9.84422e+07 8.05436e+07 4.45222e+07 8.13572e+06 0.00221498 0.00559339 0.00704063 0.00471459 0.0235665
88 29 1 1.1543 0.254026 0.00480731 0.00344849 1.07166e+07 4.47139e+07 2.02226e+07 3.69537e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69537e+06 0.00498697 0.0129522 0.0078036 0.0113592 0.0323543
62 29 2 1.27064 -0.031734 0.00335412 0.00304097 1.47915e+07 6.17164e+07 2.79123e+07 5.10053e+06 0 5.04953e+07 0 6.17164e+07 5.04953e+07 2.79123e+07 5.10053e+06 0.00669453 0.014942 0.00100199 0.00581693 0.0295982
61 30 0 1.78702 -0.0074068 0.00578893 0.00511271 1.24276e+07 5.18531e+07 2.34515e+07 4.28538e+06 0 4.24253e+07 0 5.18531e+07 4.24253e+07 2.34515e+07 4.28538e+06 0.00405405 -0.0050861 0.00320918 0.00659774 0.0180616
86 30 1 1.73173 0.198621 0.00638932 0.00653026 2.14392e+07 8.94533e+07 4.04568e+07 7.39283e+06 0 7.3189e+07 0 8.94533e+07 7.3189e+07 4.04568e+07 7.39283e+06 0.00125951 0.00107996 0.00404511 0.00608789 0.0178904
68 30 2 1.53954 -0.0758706 0.00484905 0.00478196 1.31629e+07 5.4921e+07 2.48389e+07 4.53892e+06 0 4.49353e+07 0 5.4921e+07 4.49353e+07 2.48389e+07 4.53892e+06 0.00507462 0.00161578 -0.00197701 0.00818255 0.0223359
108 31 0 1.64396 0.465044 0.00747372 0.00775603 2.6667e+07 1.11266e+08 5.03218e+07 9.1955e+06 0 9.10355e+07 0 1.11266e+08 9.10355e+07 5.03218e+07 9.1955e+06 0.00155022 0.000466278 0.00463016 0.00355699 0.0176037
109 31 1 1.31151 0.510994 0.00661031 0.0068565 1.80561e+07 7.53375e+07 3.40727e+07 6.22624e+06 0 6.16398e+07 0 7.53375e+07 6.16398e+07 3.40727e+07 6.22624e+06 0.00399553 0.00906135 0.00623386 0.00423211 0.0234924
87 31 2 1.4467 0.218619 0.00566436 0.0061392 2.35936e+07 9.84422e+07 4.45222e+07 8.13572e+06 0 8.05436e+07 0 9.84422e+07 8.05436e+07 4.45222e+07 8.13572e+06 0.00221498 0.00559339 0.00704063 0.00471459 0.0235665
202 32 0 2.72133 2.71961 0.0160032 0.0259701 1.18037e+07 4.92499e+07 2.22741e+07 4.07024e+06 0 4.02954e+07 0 4.92499e+07 4.02954e+07 2.22741e+07 4.07024e+06 0.00473236 -0.00517727 -0.010636 0.00968836 0.00355254
200 32 1 2.63002 2.98488 0.0139682 0.0289277 8.10549e+06 3.38195e+07 1.52954e+07 2.795e+06 0 2.76705e+07 0 3.38195e+07 2.76705e+07 1.52954e+07 2.795e+06 0.00813041 0.00351184 -0.0051379 0.00952736 0.00316438
218 32 2 2.40145 2.91557 0.012889 0.0278177 1.71223e+07 7.14413e+07 3.23105e+07 5.90424e+06 0 5.8452e+07 0 7.14413e+07 5.8452e+07 3.23105e+07 5.90424e+06 0.00529416 0.00460547 -0.00627573 0.00329873 0.0031913
88 33 0 1.1543 0.254026 0.00480731 0.00344849 1.07166e+07 4.47139e+07 2.02226e+07 3.69537e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69537e+06 0.00498697 0.0129522 0.0078036 0.0113592 0.0323543
109 33 1 1.31151 0.510994 0.00661031 0.0068565 1.80561e+07 7.53375e+07 3.40727e+07 6.22624e+06 0 6.16398e+07 0 7.53375e+07 6.16398e+07 3.40727e+07 6.22624e+06 0.00399553 0.00906135 0.00623386 0.00423211 0.0234924
90 33 2 0.958302 0.507091 0.003945 0.00446129 6.23584e+06 2.60185e+07 1.17673e+07 2.15029e+06 0 2.12879e+07 0 2.60185e+07 2.12879e+07 1.17673e+07 2.15029e+06 0.0139824 -0.00270752 -0.000635235 0.0156734 0.032889
62 34 0 1.27064 -0.031734 0.00335412 0.00304097 1.47915e+07 6.17164e+07 2.79123e+07 5.10053e+06 0 5.04953e+07 0 6.17164e+07 5.04953e+07 2.79123e+07 5.10053e+06 0.00669453 0.014942 0.00100199 0.00581693 0.0295982
