Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 6 0 -0.329598 3.51532 -0.000170086 0.0332338 9.80303e+06 4.09023e+07 1.84988e+07 3.38035e+06 0 3.34655e+07 0 4.09023e+07 3.34655e+07 1.84988e+07 3.38035e+06 0.00466943 -0.0267483 -0.00737262 0.009437 0.00470861
51 6 1 0.014289 3.35636 0.00187896 0.0311615 1.33207e+07 5.55797e+07 2.51369e+07 4.59336e+06 0 4.54743e+07 0 5.55797e+07 4.54743e+07 2.51369e+07 4.59336e+06 0.00552165 0.0089036 0.00122415 0.00711541 0.00486919
34 6 2 -0.0353955 3.6985 0.00179512 0.0349802 5.16363e+06 2.15448e+07 9.744e+06 1.78056e+06 0 1.76276e+07 0 2.15448e+07 1.76276e+07 9.744e+06 1.78056e+06 0.0109406 0.00175737 0.000676359 0.0167553 0.00452544
87 7 0 -1.45717 3.04388 -0.00735454 0.0307951 1.66409e+07 6.94328e+07 3.14022e+07 5.73825e+06 0 5.68087e+07 0 6.94328e+07 5.68087e+07 3.14022e+07 5.73825e+06 0.00488594 -0.00610435 0.00222037 0.00565867 0.00606058
86 7 1 -1.08012 2.958 -0.00576548 0.0293865 1.45868e+07 6.08621e+07 2.75259e+07 5.02993e+06 0 4.97963e+07 0 6.08621e+07 4.97963e+07 2.75259e+07 5.02993e+06 0.00470249 0.00188703 0.00286974 0.0086297 0.00589974
73 7 2 -1.25369 3.27778 -0.00762395 0.0315575 1.72895e+07 7.21391e+07 3.26261e+07 5.96191e+06 0 5.90229e+07 0 7.21391e+07 5.90229e+07 3.26261e+07 5.96191e+06 0.00307386 0.00677467 -0.00397945 0.006023 0.00550833
114 8 0 -1.50008 2.31108 -0.0113409 0.0240731 4.36965e+06 1.8232e+07 8.24572e+06 1.50678e+06 0 1.49171e+07 0 1.8232e+07 1.49171e+07 8.24572e+06 1.50678e+06 0.0125298 -0.0130924 -0.00129117 0.0181139 0.00797496
102 8 1 -1.5496 2.56302 -0.0110532 0.0277168 1.12612e+07 4.69862e+07 2.12503e+07 3.88316e+06 0 3.84433e+07 0 4.69862e+07 3.84433e+07 2.12503e+07 3.88316e+06 0.00729366 -0.00658034 0.00747197 0.00694395 0.00717275
103 8 2 -1.79873 2.53484 -0.0152362 0.0273271 892518 3.72395e+06 1.68422e+06 307765 0 3.04687e+06 0 3.72395e+06 3.04687e+06 1.68422e+06 307765 0.0267963 0.0144815 0.0184966 0.0265591 0.00748659
82 9 0 -0.67731 3.03427 -0.0027837 0.0303114 1.34937e+07 5.63015e+07 2.54633e+07 4.65302e+06 0 4.60649e+07 0 5.63015e+07 4.60649e+07 2.54633e+07 4.65302e+06 0.010035 -0.00657401 -0.00804736 0.001422 0.00555663
72 9 1 -0.931753 3.2328 -0.0058056 0.0326547 5.51022e+06 2.29909e+07 1.0398e+07 1.90008e+06 0 1.88108e+07 0 2.29909e+07 1.88108e+07 1.0398e+07 1.90008e+06 0.00646325 0.00338955 -0.00861286 0.0179416 0.00529702
86 9 2 -1.08012 2.958 -0.00576548 0.0293865 1.45868e+07 6.08621e+07 2.75259e+07 5.02993e+06 0 4.97963e+07 0 6.08621e+07 4.97963e+07 2.75259e+07 5.02993e+06 0.00470249 0.00188703 0.00286974 0.0086297 0.00589974
94 10 0 -0.299971 2.38395 -0.00120187 0.0241144 2.92333e+07 1.21973e+08 5.51645e+07 1.00804e+07 0 9.97964e+07 0 1.21973e+08 9.97964e+07 5.51645e+07 1.00804e+07 0.000923904 0.00500907 -0.00114633 0.0049141 0.00794497
80 10 1 -0.104137 2.71086 0.000158424 0.0264645 3.27891e+07 1.3681e+08 6.18745e+07 1.13066e+07 0 1.11935e+08 0 1.3681e+08 1.11935e+08 6.18745e+07 1.13066e+07 0.00189314 -0.000802 -0.00089866 0.00255642 0.00644988
83 10 2 -0.467411 2.71925 -0.00133863 0.0266789 4.32074e+06 1.80279e+07 8.15343e+06 1.48991e+06 0 1.47501e+07 0 1.80279e+07 1.47501e+07 8.15343e+06 1.48991e+06 0.0192457 -0.0114335 -0.00740626 0.0149595 0.00643401
66 11 0 -0.483832 3.26039 -0.000511567 0.030923 1.39794e+06 5.8328e+06 2.63798e+06 482050 0 4.77229e+06 0 5.8328e+06 4.77229e+06 2.63798e+06 482050 0.0144087 -0.00391609 0.00722877 0.0129633 0.00506349
67 11 1 -0.695371 3.45528 -0.00467581 0.0364766 2.80273e+06 1.16941e+07 5.28887e+06 966457 0 9.56792e+06 0 1.16941e+07 9.56792e+06 5.28887e+06 966457 0.0106021 -0.000774417 0.00302833 0.0120663 0.00488059
82 11 2 -0.67731 3.03427 -0.0027837 0.0303114 1.34937e+07 5.63015e+07 2.54633e+07 4.65302e+06 0 4.60649e+07 0 5.63015e+07 4.60649e+07 2.54633e+07 4.65302e+06 0.010035 -0.00657401 -0.00804736 0.001422 0.00555663
101 12 0 -1.33567 2.6841 -0.00864901 0.0274631 1.15631e+07 4.82461e+07 2.18201e+07 3.98728e+06 0 3.94741e+07 0 4.82461e+07 3.94741e+07 2.18201e+07 3.98728e+06 0.006901 -0.00402731 0.00716016 0.00760717 0.00669065
88 12 1 -1.66181 2.811 -0.00956693 0.0313918 1.22167e+07 5.09729e+07 2.30534e+07 4.21264e+06 0 4.17051e+07 0 5.09729e+07 4.17051e+07 2.30534e+07 4.21264e+06 0.00357521 -0.0202461 0.00750298 0.00573628 0.0067125
102 12 2 -1.5496 2.56302 -0.0110532 0.0277168 1.12612e+07 4.69862e+07 2.12503e+07 3.88316e+06 0 3.84433e+07 0 4.69862e+07 3.84433e+07 2.12503e+07 3.88316e+06 0.00729366 -0.00658034 0.00747197 0.00694395 0.00717275
19 13 0 0.774232 3.85389 0.00724198 0.0341719 1.56735e+07 6.53963e+07 2.95766e+07 5.40465e+06 0 5.3506e+07 0 6.53963e+07 5.3506e+07 2.95766e+07 5.40465e+06 0.00453197 -0.00458781 0.0032595 0.00678688 0.00458345
22 13 1 0.474702 3.92556 0.00597768 0.036258 1.5366e+07 6.41132e+07 2.89963e+07 5.29861e+06 0 5.24562e+07 0 6.41132e+07 5.24562e+07 2.89963e+07 5.29861e+06 0.00513611 -0.00606967 0.00191609 0.00656198 0.00448786
32 13 2 0.64368 3.54707 0.00590063 0.0328073 1.7884e+07 7.46196e+07 3.3748e+07 6.16691e+06 0 6.10524e+07 0 7.46196e+07 6.10524e+07 3.3748e+07 6.16691e+06 0.00373809 -0.00452229 -7.82273e-05 0.0060688 0.00470777
24 14 0 0.178025 4.00824 0.00422956 0.0384491 1.06099e+07 4.4269e+07 2.00214e+07 3.6586e+06 0 3.62201e+07 0 4.4269e+07 3.62201e+07 2.00214e+07 3.6586e+06 0.00745952 -0.00419577 0.000993607 0.00960201 0.00443031
16 14 1 -0.0726923 3.97174 0.00262045 0.0379159 1.75337e+07 7.31577e+07 3.30868e+07 6.0461e+06 0 5.98563e+07 0 7.31577e+07 5.98563e+07 3.30868e+07 6.0461e+06 0.00308787 -0.00497253 0.00450209 0.00353346 0.00444475
34 14 2 -0.0353955 3.6985 0.00179512 0.0349802 5.16363e+06 2.15448e+07 9.744e+06 1.78056e+06 0 1.76276e+07 0 2.15448e+07 1.76276e+07 9.744e+06 1.78056e+06 0.0109406 0.00175737 0.000676359 0.0167553 0.00452544
34 15 0 -0.0353955 3.6985 0.00179512 0.0349802 5.16363e+06 2.15448e+07 9.744e+06 1.78056e+06 0 1.76276e+07 0 2.15448e+07 1.76276e+07 9.744e+06 1.78056e+06 0.0109406 0.00175737 0.000676359 0.0167553 0.00452544
16 15 1 -0.0726923 3.97174 0.00262045 0.0379159 1.75337e+07 7.31577e+07 3.30868e+07 6.0461e+06 0 5.98563e+07 0 7.31577e+07 5.98563e+07 3.30868e+07 6.0461e+06 0.00308787 -0.00497253 0.00450209 0.00353346 0.00444475
35 15 2 -0.315818 3.90038 0.000347483 0.0384541 6.73981e+06 2.81213e+07 1.27183e+07 2.32407e+06 0 2.30083e+07 0 2.81213e+07 2.30083e+07 1.27183e+07 2.32407e+06 0.00977197 -0.0104338 0.0123301 0.015322 0.004515
50 16 0 -0.329598 3.51532 -0.000170086 0.0332338 9.80303e+06 4.09023e+07 1.84988e+07 3.38035e+06 0 3.34655e+07 0 4.09023e+07 3.34655e+07 1.84988e+07 3.38035e+06 0.00466943 -0.0267483 -0.00737262 0.009437 0.00470861
34 16 1 -0.0353955 3.6985 0.00179512 0.0349802 5.16363e+06 2.15448e+07 9.744e+06 1.78056e+06 0 1.76276e+07 0 2.15448e+07 1.76276e+07 9.744e+06 1.78056e+06 0.0109406 0.00175737 0.000676359 0.0167553 0.00452544
35 16 2 -0.315818 3.90038 0.000347483 0.0384541 6.73981e+06 2.81213e+07 1.27183e+07 2.32407e+06 0 2.30083e+07 0 2.81213e+07 2.30083e+07 1.27183e+07 2.32407e+06 0.00977197 -0.0104338 0.0123301 0.015322 0.004515
52 17 0 -0.583804 3.82756 -0.0026808 0.0401658 1.33362e+07 5.5644e+07 2.51659e+07 4.59868e+06 0 4.55269e+07 0 5.5644e+07 4.55269e+07 2.51659e+07 4.59868e+06 0.00517041 -0.0050019 0.00312837 0.00658147 0.00465553
50 17 1 -0.329598 3.51532 -0.000170086 0.0332338 9.80303e+06 4.09023e+07 1.84988e+07 3.38035e+06 0 3.34655e+07 0 4.09023e+07 3.34655e+07 1.84988e+07 3.38035e+06 0.00466943 -0.0267483 -0.00737262 0.009437 0.00470861
35 17 2 -0.315818 3.90038 0.000347483 0.0384541 6.73981e+06 2.81213e+07 1.27183e+07 2.32407e+06 0 2.30083e+07 0 2.81213e+07 2.30083e+07 1.27183e+07 2.32407e+06 0.00977197 -0.0104338 0.0123301 0.015322 0.004515
66 18 0 -0.483832 3.26039 -0.000511567 0.030923 1.39794e+06 5.8328e+06 2.63798e+06 482050 0 4.77229e+06 0 5.8328e+06 4.77229e+06 2.63798e+06 482050 0.0144087 -0.00391609 0.00722877 0.0129633 0.00506349
68 18 1 -0.262843 3.07403 -0.000476688 0.0285428 2.56852e+07 1.07169e+08 4.84692e+07 8.85698e+06 0 8.76841e+07 0 1.07169e+08 8.76841e+07 4.84692e+07 8.85698e+06 0.000861652 -0.00256632 0.0105047 0.00489388 0.00538323
50 18 2 -0.329598 3.51532 -0.000170086 0.0332338 9.80303e+06 4.09023e+07 1.84988e+07 3.38035e+06 0 3.34655e+07 0 4.09023e+07 3.34655e+07 1.84988e+07 3.38035e+06 0.00466943 -0.0267483 -0.00737262 0.009437 0.00470861
51 19 0 0.014289 3.35636 0.00187896 0.0311615 1.33207e+07 5.55797e+07 2.51369e+07 4.59336e+06 0 4.54743e+07 0 5.55797e+07 4.54743e+07 2.51369e+07 4.59336e+06 0.00552165 0.0089036 0.00122415 0.00711541 0.00486919
48 19 1 0.373054 3.2837 0.00412778 0.0314905 8.35063e+06 3.48423e+07 1.5758e+07 2.87953e+06 0 2.85073e+07 0 3.48423e+07 2.85073e+07 1.5758e+07 2.87953e+06 0.00696982 -0.00257756 0.000761338 0.011153 0.0049951
39 19 2 0.283137 3.6323 0.00428212 0.03476 1.1565e+07 4.82539e+07 2.18237e+07 3.98793e+06 0 3.94805e+07 0 4.82539e+07 3.94805e+07 2.18237e+07 3.98793e+06 0.00658903 -0.00162429 0.00393595 0.00770841 0.00457611
39 20 0 0.283137 3.6323 0.00428212 0.03476 1.1565e+07 4.82539e+07 2.18237e+07 3.98793e+06 0 3.94805e+07 0 4.82539e+07 3.94805e+07 2.18237e+07 3.98793e+06 0.00658903 -0.00162429 0.00393595 0.00770841 0.00457611
24 20 1 0.178025 4.00824 0.00422956 0.0384491 1.06099e+07 4.4269e+07 2.00214e+07 3.6586e+06 0 3.62201e+07 0 4.4269e+07 3.62201e+07 2.00214e+07 3.6586e+06 0.00745952 -0.00419577 0.000993607 0.00960201 0.00443031
34 20 2 -0.0353955 3.6985 0.00179512 0.0349802 5.16363e+06 2.15448e+07 9.744e+06 1.78056e+06 0 1.76276e+07 0 2.15448e+07 1.76276e+07 9.744e+06 1.78056e+06 0.0109406 0.00175737 0.000676359 0.0167553 0.00452544
67 21 0 -0.695371 3.45528 -0.00467581 0.0364766 2.80273e+06 1.16941e+07 5.28887e+06 966457 0 9.56792e+06 0 1.16941e+07 9.56792e+06 5.28887e+06 966457 0.0106021 -0.000774417 0.00302833 0.0120663 0.00488059
50 21 1 -0.329598 3.51532 -0.000170086 0.0332338 9.80303e+06 4.09023e+07 1.84988e+07 3.38035e+06 0 3.34655e+07 0 4.09023e+07 3.34655e+07 1.84988e+07 3.38035e+06 0.00466943 -0.0267483 -0.00737262 0.009437 0.00470861
52 21 2 -0.583804 3.82756 -0.0026808 0.0401658 1.33362e+07 5.5644e+07 2.51659e+07 4.59868e+06 0 4.55269e+07 0 5.5644e+07 4.55269e+07 2.51659e+07 4.59868e+06 0.00517041 -0.0050019 0.00312837 0.00658147 0.00465553
68 22 0 -0.262843 3.07403 -0.000476688 0.0285428 2.56852e+07 1.07169e+08 4.84692e+07 8.85698e+06 0 8.76841e+07 0 1.07169e+08 8.76841e+07 4.84692e+07 8.85698e+06 0.000861652 -0.00256632 0.0105047 0.00489388 0.00538323
51 22 1 0.014289 3.35636 0.00187896 0.0311615 1.33207e+07 5.55797e+07 2.51369e+07 4.59336e+06 0 4.54743e+07 0 5.55797e+07 4.54743e+07 2.51369e+07 4.59336e+06 0.00552165 0.0089036 0.00122415 0.00711541 0.00486919
50 22 2 -0.329598 3.51532 -0.000170086 0.0332338 9.80303e+06 4.09023e+07 1.84988e+07 3.38035e+06 0 3.34655e+07 0 4.09023e+07 3.34655e+07 1.84988e+07 3.38035e+06 0.00466943 -0.0267483 -0.00737262 0.009437 0.00470861
68 23 0 -0.262843 3.07403 -0.000476688 0.0285428 2.56852e+07 1.07169e+08 4.84692e+07 8.85698e+06 0 8.76841e+07 0 1.07169e+08 8.76841e+07 4.84692e+07 8.85698e+06 0.000861652 -0.00256632 0.0105047 0.00489388 0.00538323
64 23 1 0.115655 3.00737 0.00121047 0.0282845 6.38954e+06 2.66598e+07 1.20573e+07 2.20329e+06 0 2.18126e+07 0 2.66598e+07 2.18126e+07 1.20573e+07 2.20329e+06 0.0115627 0.00296604 0.00309044 0.0116895 0.00555107
51 23 2 0.014289 3.35636 0.00187896 0.0311615 1.33207e+07 5.55797e+07 2.51369e+07 4.59336e+06 0 4.54743e+07 0 5.55797e+07 4.54743e+07 2.51369e+07 4.59336e+06 0.00552165 0.0089036 0.00122415 0.00711541 0.00486919
82 24 0 -0.67731 3.03427 -0.0027837 0.0303114 1.34937e+07 5.63015e+07 2.54633e+07 4.65302e+06 0 4.60649e+07 0 5.63015e+07 4.60649e+07 2.54633e+07 4.65302e+06 0.010035 -0.00657401 -0.00804736 0.001422 0.00555663
86 24 1 -1.08012 2.958 -0.00576548 0.0293865 1.45868e+07 6.08621e+07 2.75259e+07 5.02993e+06 0 4.97963e+07 0 6.08621e+07 4.97963e+07 2.75259e+07 5.02993e+06 0.00470249 0.00188703 0.00286974 0.0086297 0.00589974
96 24 2 -0.818435 2.69137 -0.00575518 0.0277812 1.01744e+07 4.2452e+07 1.91996e+07 3.50843e+06 0 3.47334e+07 0 4.2452e+07 3.47334e+07 1.91996e+07 3.50843e+06 0.00521441 0.00343813 0.0162689 0.00663317 0.00653613
67 25 0 -0.695371 3.45528 -0.00467581 0.0364766 2.80273e+06 1.16941e+07 5.28887e+06 966457 0 9.56792e+06 0 1.16941e+07 9.56792e+06 5.28887e+06 966457 0.0106021 -0.000774417 0.00302833 0.0120663 0.00488059
72 25 1 -0.931753 3.2328 -0.0058056 0.0326547 5.51022e+06 2.29909e+07 1.0398e+07 1.90008e+06 0 1.88108e+07 0 2.29909e+07 1.88108e+07 1.0398e+07 1.90008e+06 0.00646325 0.00338955 -0.00861286 0.0179416 0.00529702
82 25 2 -0.67731 3.03427 -0.0027837 0.0303114 1.34937e+07 5.63015e+07 2.54633e+07 4.65302e+06 0 4.60649e+07 0 5.63015e+07 4.60649e+07 2.54633e+07 4.65302e+06 0.010035 -0.00657401 -0.00804736 0.001422 0.00555663
50 26 0 -0.329598 3.51532 -0.000170086 0.0332338 9.80303e+06 4.09023e+07 1.84988e+07 3.38035e+06 0 3.34655e+07 0 4.09023e+07 3.34655e+07 1.84988e+07 3.38035e+06 0.00466943 -0.0267483 -0.00737262 0.009437 0.00470861
67 26 1 -0.695371 3.45528 -0.00467581 0.0364766 2.80273e+06 1.16941e+07 5.28887e+06 966457 0 9.56792e+06 0 1.16941e+07 9.56792e+06 5.28887e+06 966457 0.0106021 -0.000774417 0.00302833 0.0120663 0.00488059
66 26 2 -0.483832 3.26039 -0.000511567 0.030923 1.39794e+06 5.8328e+06 2.63798e+06 482050 0 4.77229e+06 0 5.8328e+06 4.77229e+06 2.63798e+06 482050 0.0144087 -0.00391609 0.00722877 0.0129633 0.00506349
56 27 0 -0.849955 3.7483 -0.00432387 0.0379959 2.80216e+07 1.16918e+08 5.2878e+07 9.66261e+06 0 9.56599e+07 0 1.16918e+08 9.56599e+07 5.2878e+07 9.66261e+06 0.00232387 0.00853831 0.00619316 0.00240018 0.00473426
57 27 1 -1.04878 3.51043 -0.00655567 0.0347452 2.08589e+07 8.70322e+07 3.93618e+07 7.19274e+06 0 7.12081e+07 0 8.70322e+07 7.12081e+07 3.93618e+07 7.19274e+06 0.00347225 0.0129515 0.0073976 0.00400637 0.00502277
67 27 2 -0.695371 3.45528 -0.00467581 0.0364766 2.80273e+06 1.16941e+07 5.28887e+06 966457 0 9.56792e+06 0 1.16941e+07 9.56792e+06 5.28887e+06 966457 0.0106021 -0.000774417 0.00302833 0.0120663 0.00488059
57 28 0 -1.04878 3.51043 -0.00655567 0.0347452 2.08589e+07 8.70322e+07 3.93618e+07 7.19274e+06 0 7.12081e+07 0 8.70322e+07 7.12081e+07 3.93618e+07 7.19274e+06 0.00347225 0.0129515 0.0073976 0.00400637 0.00502277
73 28 1 -1.25369 3.27778 -0.00762395 0.0315575 1.72895e+07 7.21391e+07 3.26261e+07 5.96191e+06 0 5.90229e+07 0 7.21391e+07 5.90229e+07 3.26261e+07 5.96191e+06 0.00307386 0.00677467 -0.00397945 0.006023 0.00550833
72 28 2 -0.931753 3.2328 -0.0058056 0.0326547 5.51022e+06 2.29909e+07 1.0398e+07 1.90008e+06 0 1.88108e+07 0 2.29909e+07 1.88108e+07 1.0398e+07 1.90008e+06 0.00646325 0.00338955 -0.00861286 0.0179416 0.00529702
138 29 0 -1.91727 1.31341 -0.0138064 0.0108028 3.91298e+07 1.63266e+08 7.38396e+07 1.3493e+07 0 1.33581e+08 0 1.63266e+08 1.33581e+08 7.38396e+07 1.3493e+07 0.000775437 0.00222443 0.00331165 0.00282502 0.0129793
127 29 1 -2.16386 1.36225 -0.0143392 0.0102868 1.32023e+07 5.50854e+07 2.49133e+07 4.55251e+06 0 4.50699e+07 0 5.50854e+07 4.50699e+07 2.49133e+07 4.55251e+06 0.00462496 0.00383608 0.0021406 0.00664529 0.0127288
139 29 2 -2.25304 1.06613 -0.015509 0.00747984 1.81521e+07 7.57379e+07 3.42538e+07 6.25933e+06 0 6.19674e+07 0 7.57379e+07 6.19674e+07 3.42538e+07 6.25933e+06 0.00150379 0.0110112 0.00449998 0.0082573 0.014259
159 30 0 -1.22607 0.302996 -0.0059141 0.00179246 1.74889e+07 7.29709e+07 3.30024e+07 6.03066e+06 0 5.97035e+07 0 7.29709e+07 5.97035e+07 3.30024e+07 6.03066e+06 0.00420307 0.00227033 -0.000442089 0.00537698 0.0314322
152 30 1 -1.1816 0.705729 -0.00672614 0.00405464 1.43931e+07 6.00542e+07 2.71605e+07 4.96315e+06 0 4.91352e+07 0 6.00542e+07 4.91352e+07 2.71605e+07 4.96315e+06 0.00638286 0.00116067 -0.00626181 0.00543772 0.0245467
160 30 2 -1.47314 0.534697 -0.00772336 0.00319692 6.08572e+06 2.53921e+07 1.1484e+07 2.09852e+06 0 2.07754e+07 0 2.53921e+07 2.07754e+07 1.1484e+07 2.09852e+06 0.00599974 -0.000311704 -0.00347183 0.0123184 0.0227247
163 31 0 -1.23242 -0.0324416 -0.00236716 -0.00030055 1.45997e+07 6.09159e+07 2.75502e+07 5.03437e+06 0 4.98403e+07 0 6.09159e+07 4.98403e+07 2.75502e+07 5.03437e+06 0.00768475 0.000559972 -0.0143887 0.00544101 0.0340064
159 31 1 -1.22607 0.302996 -0.0059141 0.00179246 1.74889e+07 7.29709e+07 3.30024e+07 6.03066e+06 0 5.97035e+07 0 7.29709e+07 5.97035e+07 3.30024e+07 6.03066e+06 0.00420307 0.00227033 -0.000442089 0.00537698 0.0314322
164 31 2 -1.49987 0.210388 -0.00631318 0.000794759 2.8113e+07 1.17299e+08 5.30505e+07 9.69414e+06 0 9.5972e+07 0 1.17299e+08 9.5972e+07 5.30505e+07 9.69414e+06 0.00283236 -0.00162996 -0.00595262 0.00265561 0.025536
163 32 0 -1.23242 -0.0324416 -0.00236716 -0.00030055 1.45997e+07 6.09159e+07 2.75502e+07 5.03437e+06 0 4.98403e+07 0 6.09159e+07 4.98403e+07 2.75502e+07 5.03437e+06 0.00768475 0.000559972 -0.0143887 0.00544101 0.0340064
158 32 1 -1 4.92278e-24 -4.23134e-26 4.25545e-26 9.04836e+06 3.77535e+07 1.70747e+07 3.12012e+06 0 3.08892e+07 0 3.77535e+07 3.08892e+07 1.70747e+07 3.12012e+06 0.0048508 0.00659751 -0.0318401 0.0130712 0.0510765
159 32 2 -1.22607 0.302996 -0.0059141 0.00179246 1.74889e+07 7.29709e+07 3.30024e+07 6.03066e+06 0 5.97035e+07 0 7.29709e+07 5.97035e+07 3.30024e+07 6.03066e+06 0.00420307 0.00227033 -0.000442089 0.00537698 0.0314322
125 33 0 -1.65133 1.98224 -0.0120981 0.0176355 3.21112e+06 1.33981e+07 6.05952e+06 1.10728e+06 0 1.09621e+07 0 1.33981e+07 1.09621e+07 6.05952e+06 1.10728e+06 0.0142408 0.00356925 -0.010879 0.0178815 0.0093553
121 33 1 -1.26712 2.02534 -0.00883487 0.0209604 1.36052e+07 5.67666e+07 2.56737e+07 4.69145e+06 0 4.64454e+07 0 5.67666e+07 4.64454e+07 2.56737e+07 4.69145e+06 0.0035831 0.00961866 -0.00280804 0.00811222 0.00937197
114 33 2 -1.50008 2.31108 -0.0113409 0.0240731 4.36965e+06 1.8232e+07 8.24572e+06 1.50678e+06 0 1.49171e+07 0 1.8232e+07 1.49171e+07 8.24572e+06 1.50678e+06 0.0125298 -0.0130924 -0.00129117 0.0181139 0.00797496
