Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 4 2 2.16743 1.12913 0.0134067 0.0157843 8.59717e+06 3.58709e+07 1.62232e+07 2.96454e+06 0 2.93489e+07 0 3.58709e+07 2.93489e+07 1.62232e+07 2.96454e+06 0.00631093 -0.000993143 0.00433541 0.0141427 0.00951002
3 5 0 2.17914 0.443632 0.0152702 0.0057003 981861 4.09673e+06 1.85282e+06 338573 0 3.35187e+06 0 4.09673e+06 3.35187e+06 1.85282e+06 338573 0.00597519 0.0111954 -0.0215021 0.0370235 0.0127666
18 5 1 2.28633 0.786925 0.0141742 0.0104276 8.10837e+06 3.38315e+07 1.53009e+07 2.79599e+06 0 2.76803e+07 0 3.38315e+07 2.76803e+07 1.53009e+07 2.79599e+06 0.00999834 -0.0111517 7.0976e-05 0.0109622 0.0106773
19 5 2 2.04056 0.674717 0.0120977 0.0101577 1.10601e+07 4.61473e+07 2.08709e+07 3.81383e+06 0 3.77569e+07 0 4.61473e+07 3.77569e+07 2.08709e+07 3.81383e+06 0.00710207 0.00403494 -0.000515673 0.00943671 0.0125401
2 6 0 2.53322 0.520103 0.0169936 0.00699488 1.90999e+07 7.96929e+07 3.60425e+07 6.58619e+06 0 6.52033e+07 0 7.96929e+07 6.52033e+07 3.60425e+07 6.58619e+06 0.000540223 0.0067884 -0.00982435 0.00471414 0.0111581
6 6 1 2.64255 0.81066 0.0171165 0.00953249 8.5026e+06 3.54763e+07 1.60448e+07 2.93193e+06 0 2.90261e+07 0 3.54763e+07 2.90261e+07 1.60448e+07 2.93193e+06 0.00757677 0.00588903 0.00139608 0.0115321 0.00963451
18 6 2 2.28633 0.786925 0.0141742 0.0104276 8.10837e+06 3.38315e+07 1.53009e+07 2.79599e+06 0 2.76803e+07 0 3.38315e+07 2.76803e+07 1.53009e+07 2.79599e+06 0.00999834 -0.0111517 7.0976e-05 0.0109622 0.0106773
39 7 0 1.66546 0.788511 0.0100882 0.00986571 2.30667e+07 9.62439e+07 4.35279e+07 7.95404e+06 0 7.8745e+07 0 9.62439e+07 7.8745e+07 4.35279e+07 7.95404e+06 0.00265643 -0.00365838 -0.000698912 0.00552519 0.0149996
42 7 1 1.43151 0.636003 0.00873043 0.00923923 6.47752e+06 2.70269e+07 1.22234e+07 2.23363e+06 0 2.21129e+07 0 2.70269e+07 2.21129e+07 1.22234e+07 2.23363e+06 0.0104616 0.00100425 0.000712859 0.00952757 0.0197397
20 7 2 1.80047 0.558055 0.0109521 0.00828233 2.03418e+07 8.48743e+07 3.83859e+07 7.01441e+06 0 6.94426e+07 0 8.48743e+07 6.94426e+07 3.83859e+07 7.01441e+06 0.00315272 0.00383903 -0.00178652 2.07338e-05 0.0153798
81 8 0 1.51529 1.44164 0.00858065 0.0160792 3.7537e+06 1.5662e+07 7.0834e+06 1.29438e+06 0 1.28144e+07 0 1.5662e+07 1.28144e+07 7.0834e+06 1.29438e+06 0.00711718 -0.00712734 -0.0123544 0.029533 0.0103946
66 8 1 1.35005 1.21443 0.00914466 0.013497 1.45357e+07 6.0649e+07 2.74295e+07 5.01231e+06 0 4.96219e+07 0 6.0649e+07 4.96219e+07 2.74295e+07 5.01231e+06 0.00274406 -0.00118925 -0.0041629 0.00564027 0.0134896
60 8 2 1.56885 1.03709 0.00992372 0.0115176 2.75503e+07 1.14951e+08 5.19886e+07 9.50009e+06 0 9.40509e+07 0 1.14951e+08 9.40509e+07 5.19886e+07 9.50009e+06 0.000970932 -0.00593355 0.00132273 0.0035213 0.0135643
42 9 0 1.43151 0.636003 0.00873043 0.00923923 6.47752e+06 2.70269e+07 1.22234e+07 2.23363e+06 0 2.21129e+07 0 2.70269e+07 2.21129e+07 1.22234e+07 2.23363e+06 0.0104616 0.00100425 0.000712859 0.00952757 0.0197397
37 9 1 1.25379 0.279987 0.00681937 0.000997942 562745 2.348e+06 1.06193e+06 194050 0 1.92109e+06 0 2.348e+06 1.92109e+06 1.06193e+06 194050 -0.00460877 0.0117816 0.0105312 0.0315148 0.0290421
21 9 2 1.58962 0.285244 0.010293 0.00402839 6.60512e+06 2.75593e+07 1.24642e+07 2.27763e+06 0 2.25485e+07 0 2.75593e+07 2.25485e+07 1.24642e+07 2.27763e+06 0.00318771 0.0128658 0.0157396 0.0190554 0.0204857
47 10 0 2.45727 1.35058 0.0158731 0.0162604 8.15016e+06 3.40058e+07 1.53797e+07 2.8104e+06 0 2.78229e+07 0 3.40058e+07 2.78229e+07 1.53797e+07 2.8104e+06 0.00592504 -0.0187933 -0.000651886 0.0115301 0.00786015
24 10 1 2.44988 1.03988 0.0157174 0.0125688 6.42942e+06 2.68262e+07 1.21326e+07 2.21704e+06 0 2.19487e+07 0 2.68262e+07 2.19487e+07 1.21326e+07 2.21704e+06 0.0109222 -0.010223 0.00166883 0.0143087 0.00906387
23 10 2 2.74037 1.10529 0.0174833 0.0120268 1.82011e+07 7.59424e+07 3.43463e+07 6.27624e+06 0 6.21347e+07 0 7.59424e+07 6.21347e+07 3.43463e+07 6.27624e+06 0.00286432 -0.00181507 0.00051792 0.00399071 0.00842342
41 11 0 1.91914 0.916096 0.0112322 0.0116983 1.04736e+07 4.37003e+07 1.97642e+07 3.61159e+06 0 3.57548e+07 0 4.37003e+07 3.57548e+07 1.97642e+07 3.61159e+06 0.00617662 0.0110962 0.00106788 0.00841302 0.0119324
61 11 1 1.84111 1.24825 0.0118097 0.0139701 9.74239e+06 4.06493e+07 1.83843e+07 3.35944e+06 0 3.32585e+07 0 4.06493e+07 3.32585e+07 1.83843e+07 3.35944e+06 0.00733813 0.021094 0.00624144 0.0104608 0.0101975
60 11 2 1.56885 1.03709 0.00992372 0.0115176 2.75503e+07 1.14951e+08 5.19886e+07 9.50009e+06 0 9.40509e+07 0 1.14951e+08 9.40509e+07 5.19886e+07 9.50009e+06 0.000970932 -0.00593355 0.00132273 0.0035213 0.0135643
18 12 0 2.28633 0.786925 0.0141742 0.0104276 8.10837e+06 3.38315e+07 1.53009e+07 2.79599e+06 0 2.76803e+07 0 3.38315e+07 2.76803e+07 1.53009e+07 2.79599e+06 0.00999834 -0.0111517 7.0976e-05 0.0109622 0.0106773
40 12 1 2.16743 1.12913 0.0134067 0.0157843 8.59717e+06 3.58709e+07 1.62232e+07 2.96454e+06 0 2.93489e+07 0 3.58709e+07 2.93489e+07 1.62232e+07 2.96454e+06 0.00631093 -0.000993143 0.00433541 0.0141427 0.00951002
41 12 2 1.91914 0.916096 0.0112322 0.0116983 1.04736e+07 4.37003e+07 1.97642e+07 3.61159e+06 0 3.57548e+07 0 4.37003e+07 3.57548e+07 1.97642e+07 3.61159e+06 0.00617662 0.0110962 0.00106788 0.00841302 0.0119324
23 13 0 2.74037 1.10529 0.0174833 0.0120268 1.82011e+07 7.59424e+07 3.43463e+07 6.27624e+06 0 6.21347e+07 0 7.59424e+07 6.21347e+07 3.43463e+07 6.27624e+06 0.00286432 -0.00181507 0.00051792 0.00399071 0.00842342
24 13 1 2.44988 1.03988 0.0157174 0.0125688 6.42942e+06 2.68262e+07 1.21326e+07 2.21704e+06 0 2.19487e+07 0 2.68262e+07 2.19487e+07 1.21326e+07 2.21704e+06 0.0109222 -0.010223 0.00166883 0.0143087 0.00906387
6 13 2 2.64255 0.81066 0.0171165 0.00953249 8.5026e+06 3.54763e+07 1.60448e+07 2.93193e+06 0 2.90261e+07 0 3.54763e+07 2.90261e+07 1.60448e+07 2.93193e+06 0.00757677 0.00588903 0.00139608 0.0115321 0.00963451
47 14 0 2.45727 1.35058 0.0158731 0.0162604 8.15016e+06 3.40058e+07 1.53797e+07 2.8104e+06 0 2.78229e+07 0 3.40058e+07 2.78229e+07 1.53797e+07 2.8104e+06 0.00592504 -0.0187933 -0.000651886 0.0115301 0.00786015
40 14 1 2.16743 1.12913 0.0134067 0.0157843 8.59717e+06 3.58709e+07 1.62232e+07 2.96454e+06 0 2.93489e+07 0 3.58709e+07 2.93489e+07 1.62232e+07 2.96454e+06 0.00631093 -0.000993143 0.00433541 0.0141427 0.00951002
24 14 2 2.44988 1.03988 0.0157174 0.0125688 6.42942e+06 2.68262e+07 1.21326e+07 2.21704e+06 0 2.19487e+07 0 2.68262e+07 2.19487e+07 1.21326e+07 2.21704e+06 0.0109222 -0.010223 0.00166883 0.0143087 0.00906387
47 15 0 2.45727 1.35058 0.0158731 0.0162604 8.15016e+06 3.40058e+07 1.53797e+07 2.8104e+06 0 2.78229e+07 0 3.40058e+07 2.78229e+07 1.53797e+07 2.8104e+06 0.00592504 -0.0187933 -0.000651886 0.0115301 0.00786015
48 15 1 2.13263 1.45376 0.0136591 0.0195299 1.57233e+07 6.5604e+07 2.96705e+07 5.42182e+06 0 5.3676e+07 0 6.5604e+07 5.3676e+07 2.96705e+07 5.42182e+06 0.00226209 0.00320999 -0.00186148 0.0091705 0.00806028
40 15 2 2.16743 1.12913 0.0134067 0.0157843 8.59717e+06 3.58709e+07 1.62232e+07 2.96454e+06 0 2.93489e+07 0 3.58709e+07 2.93489e+07 1.62232e+07 2.96454e+06 0.00631093 -0.000993143 0.00433541 0.0141427 0.00951002
46 16 0 2.74167 1.37208 0.0187607 0.0142085 6.80168e+06 2.83794e+07 1.28351e+07 2.34541e+06 0 2.32195e+07 0 2.83794e+07 2.32195e+07 1.28351e+07 2.34541e+06 0.0106542 -0.00203592 0.00811168 0.0103394 0.00759584
47 16 1 2.45727 1.35058 0.0158731 0.0162604 8.15016e+06 3.40058e+07 1.53797e+07 2.8104e+06 0 2.78229e+07 0 3.40058e+07 2.78229e+07 1.53797e+07 2.8104e+06 0.00592504 -0.0187933 -0.000651886 0.0115301 0.00786015
23 16 2 2.74037 1.10529 0.0174833 0.0120268 1.82011e+07 7.59424e+07 3.43463e+07 6.27624e+06 0 6.21347e+07 0 7.59424e+07 6.21347e+07 3.43463e+07 6.27624e+06 0.00286432 -0.00181507 0.00051792 0.00399071 0.00842342
46 17 0 2.74167 1.37208 0.0187607 0.0142085 6.80168e+06 2.83794e+07 1.28351e+07 2.34541e+06 0 2.32195e+07 0 2.83794e+07 2.32195e+07 1.28351e+07 2.34541e+06 0.0106542 -0.00203592 0.00811168 0.0103394 0.00759584
67 17 1 2.71449 1.62848 0.0197848 0.0200812 2.17982e+06 9.09512e+06 4.11342e+06 751663 0 7.44146e+06 0 9.09512e+06 7.44146e+06 4.11342e+06 751663 0.028142 0.00708931 -0.00272762 0.0268005 0.00681323
47 17 2 2.45727 1.35058 0.0158731 0.0162604 8.15016e+06 3.40058e+07 1.53797e+07 2.8104e+06 0 2.78229e+07 0 3.40058e+07 2.78229e+07 1.53797e+07 2.8104e+06 0.00592504 -0.0187933 -0.000651886 0.0115301 0.00786015
89 18 0 1.94834 2.03686 0.00965974 0.0237963 2.29822e+07 9.58913e+07 4.33685e+07 7.9249e+06 0 7.84565e+07 0 9.58913e+07 7.84565e+07 4.33685e+07 7.9249e+06 0.00245195 -0.00582829 -0.00273357 0.00553418 0.00597468
70 18 1 2.05666 1.77675 0.010626 0.0218446 2.65777e+07 1.10893e+08 5.01533e+07 9.16472e+06 0 9.07307e+07 0 1.10893e+08 9.07307e+07 5.01533e+07 9.16472e+06 0.00217598 -0.00721428 -0.0027693 0.00404154 0.00682628
87 18 2 2.32045 2.05667 0.0105778 0.0237128 3.25761e+07 1.35921e+08 6.14726e+07 1.12331e+07 0 1.11208e+08 0 1.35921e+08 1.11208e+08 6.14726e+07 1.12331e+07 0.00112568 0.0051014 -0.00387885 0.00106735 0.00554438
130 19 0 2.03438 2.67148 0.00924036 0.0279814 8.36243e+06 3.48915e+07 1.57803e+07 2.8836e+06 0 2.85476e+07 0 3.48915e+07 2.85476e+07 1.57803e+07 2.8836e+06 0.0114529 -0.000447522 -0.00422027 0.0089094 0.00405751
131 19 1 1.7261 2.57842 0.00784501 0.0283791 1.66182e+07 6.93381e+07 3.13593e+07 5.73042e+06 0 5.67312e+07 0 6.93381e+07 5.67312e+07 3.13593e+07 5.73042e+06 0.00359573 -0.00146694 0.000730041 0.00827596 0.00443254
109 19 2 2.01098 2.33355 0.00903434 0.0251675 1.86496e+07 7.78141e+07 3.51927e+07 6.43091e+06 0 6.3666e+07 0 7.78141e+07 6.3666e+07 3.51927e+07 6.43091e+06 0.0033145 -0.00779918 -0.00240485 0.00717514 0.00492326
88 20 0 1.65463 1.82718 0.0085348 0.0228019 1.17594e+07 4.90652e+07 2.21906e+07 4.05498e+06 0 4.01443e+07 0 4.90652e+07 4.01443e+07 2.21906e+07 4.05498e+06 0.00777262 0.00380893 -0.000858304 0.00677906 0.00748435
101 20 1 1.26991 1.71325 0.00496411 0.0211427 1.18999e+07 4.96514e+07 2.24557e+07 4.10342e+06 0 4.06239e+07 0 4.96514e+07 4.06239e+07 2.24557e+07 4.10342e+06 0.00822759 -0.00459581 0.00166088 0.00308933 0.00934518
81 20 2 1.51529 1.44164 0.00858065 0.0160792 3.7537e+06 1.5662e+07 7.0834e+06 1.29438e+06 0 1.28144e+07 0 1.5662e+07 1.28144e+07 7.0834e+06 1.29438e+06 0.00711718 -0.00712734 -0.0123544 0.029533 0.0103946
70 21 0 2.05666 1.77675 0.010626 0.0218446 2.65777e+07 1.10893e+08 5.01533e+07 9.16472e+06 0 9.07307e+07 0 1.10893e+08 9.07307e+07 5.01533e+07 9.16472e+06 0.00217598 -0.00721428 -0.0027693 0.00404154 0.00682628
88 21 1 1.65463 1.82718 0.0085348 0.0228019 1.17594e+07 4.90652e+07 2.21906e+07 4.05498e+06 0 4.01443e+07 0 4.90652e+07 4.01443e+07 2.21906e+07 4.05498e+06 0.00777262 0.00380893 -0.000858304 0.00677906 0.00748435
69 21 2 1.82668 1.55707 0.0116603 0.0200511 1.44758e+06 6.03991e+06 2.73165e+06 499166 0 4.94174e+06 0 6.03991e+06 4.94174e+06 2.73165e+06 499166 0.0188535 0.00876318 -0.00434723 0.0348742 0.00843596
110 22 0 1.68485 2.21323 0.00823184 0.0257024 1.74264e+07 7.271e+07 3.28843e+07 6.00909e+06 0 5.949e+07 0 7.271e+07 5.949e+07 3.28843e+07 6.00909e+06 0.00375731 -0.000911588 -0.00356639 0.00654973 0.00567841
129 22 1 1.42577 2.43317 0.00645562 0.0268878 1.63192e+07 6.80904e+07 3.07951e+07 5.62731e+06 0 5.57104e+07 0 6.80904e+07 5.57104e+07 3.07951e+07 5.62731e+06 0.00566279 0.0011843 -0.00138075 0.00489898 0.00515493
107 22 2 1.38364 2.06264 0.00640219 0.0239737 6.62575e+06 2.76454e+07 1.25031e+07 2.28474e+06 0 2.26189e+07 0 2.76454e+07 2.26189e+07 1.25031e+07 2.28474e+06 0.0107225 0.000837695 0.000877987 0.011485 0.00685614
109 23 0 2.01098 2.33355 0.00903434 0.0251675 1.86496e+07 7.78141e+07 3.51927e+07 6.43091e+06 0 6.3666e+07 0 7.78141e+07 6.3666e+07 3.51927e+07 6.43091e+06 0.0033145 -0.00779918 -0.00240485 0.00717514 0.00492326
110 23 1 1.68485 2.21323 0.00823184 0.0257024 1.74264e+07 7.271e+07 3.28843e+07 6.00909e+06 0 5.949e+07 0 7.271e+07 5.949e+07 3.28843e+07 6.00909e+06 0.00375731 -0.000911588 -0.00356639 0.00654973 0.00567841
89 23 2 1.94834 2.03686 0.00965974 0.0237963 2.29822e+07 9.58913e+07 4.33685e+07 7.9249e+06 0 7.84565e+07 0 9.58913e+07 7.84565e+07 4.33685e+07 7.9249e+06 0.00245195 -0.00582829 -0.00273357 0.00553418 0.00597468
129 24 0 1.42577 2.43317 0.00645562 0.0268878 1.63192e+07 6.80904e+07 3.07951e+07 5.62731e+06 0 5.57104e+07 0 6.80904e+07 5.57104e+07 3.07951e+07 5.62731e+06 0.00566279 0.0011843 -0.00138075 0.00489898 0.00515493
128 24 1 1.15152 2.28736 0.00497757 0.0250394 1.59598e+07 6.6591e+07 3.01169e+07 5.50339e+06 0 5.44836e+07 0 6.6591e+07 5.44836e+07 3.01169e+07 5.50339e+06 0.00353238 0.00528044 0.000723887 0.0070119 0.00609762
107 24 2 1.38364 2.06264 0.00640219 0.0239737 6.62575e+06 2.76454e+07 1.25031e+07 2.28474e+06 0 2.26189e+07 0 2.76454e+07 2.26189e+07 1.25031e+07 2.28474e+06 0.0107225 0.000837695 0.000877987 0.011485 0.00685614
148 25 0 1.79397 2.95731 0.00760325 0.0310411 2.81106e+07 1.17289e+08 5.3046e+07 9.69332e+06 0 9.59639e+07 0 1.17289e+08 9.59639e+07 5.3046e+07 9.69332e+06 0.00181324 -0.000134493 -0.00184616 0.00498856 0.00352018
160 25 1 1.55021 3.06058 0.00662942 0.0324232 1.66699e+07 6.95535e+07 3.14568e+07 5.74822e+06 0 5.69074e+07 0 6.95535e+07 5.69074e+07 3.14568e+07 5.74822e+06 0.00488078 -0.00540105 -0.00197585 0.00521453 0.0033621
147 25 2 1.4263 2.79676 0.00612532 0.0304631 3.88137e+06 1.61947e+07 7.32432e+06 1.3384e+06 0 1.32502e+07 0 1.61947e+07 1.32502e+07 7.32432e+06 1.3384e+06 0.00952067 -0.00384596 -0.000967043 0.0139882 0.00401267
131 26 0 1.7261 2.57842 0.00784501 0.0283791 1.66182e+07 6.93381e+07 3.13593e+07 5.73042e+06 0 5.67312e+07 0 6.93381e+07 5.67312e+07 3.13593e+07 5.73042e+06 0.00359573 -0.00146694 0.000730041 0.00827596 0.00443254
148 26 1 1.79397 2.95731 0.00760325 0.0310411 2.81106e+07 1.17289e+08 5.3046e+07 9.69332e+06 0 9.59639e+07 0 1.17289e+08 9.59639e+07 5.3046e+07 9.69332e+06 0.00181324 -0.000134493 -0.00184616 0.00498856 0.00352018
147 26 2 1.4263 2.79676 0.00612532 0.0304631 3.88137e+06 1.61947e+07 7.32432e+06 1.3384e+06 0 1.32502e+07 0 1.61947e+07 1.32502e+07 7.32432e+06 1.3384e+06 0.00952067 -0.00384596 -0.000967043 0.0139882 0.00401267
108 27 0 2.31837 2.42001 0.0110169 0.0260636 4.11052e+06 1.71508e+07 7.75673e+06 1.41742e+06 0 1.40325e+07 0 1.71508e+07 1.40325e+07 7.75673e+06 1.41742e+06 0.0148011 0.0139709 0.00975457 0.0217782 0.00456477
130 27 1 2.03438 2.67148 0.00924036 0.0279814 8.36243e+06 3.48915e+07 1.57803e+07 2.8836e+06 0 2.85476e+07 0 3.48915e+07 2.85476e+07 1.57803e+07 2.8836e+06 0.0114529 -0.000447522 -0.00422027 0.0089094 0.00405751
109 27 2 2.01098 2.33355 0.00903434 0.0251675 1.86496e+07 7.78141e+07 3.51927e+07 6.43091e+06 0 6.3666e+07 0 7.78141e+07 6.3666e+07 3.51927e+07 6.43091e+06 0.0033145 -0.00779918 -0.00240485 0.00717514 0.00492326
145 28 0 2.13303 3.00038 0.00939823 0.0326868 1.70744e+06 7.12414e+06 3.22201e+06 588772 0 5.82884e+06 0 7.12414e+06 5.82884e+06 3.22201e+06 588772 0.0232729 0.0039444 -0.00523604 0.018655 0.00344061
148 28 1 1.79397 2.95731 0.00760325 0.0310411 2.81106e+07 1.17289e+08 5.3046e+07 9.69332e+06 0 9.59639e+07 0 1.17289e+08 9.59639e+07 5.3046e+07 9.69332e+06 0.00181324 -0.000134493 -0.00184616 0.00498856 0.00352018
130 28 2 2.03438 2.67148 0.00924036 0.0279814 8.36243e+06 3.48915e+07 1.57803e+07 2.8836e+06 0 2.85476e+07 0 3.48915e+07 2.85476e+07 1.57803e+07 2.8836e+06 0.0114529 -0.000447522 -0.00422027 0.0089094 0.00405751
145 29 0 2.13303 3.00038 0.00939823 0.0326868 1.70744e+06 7.12414e+06 3.22201e+06 588772 0 5.82884e+06 0 7.12414e+06 5.82884e+06 3.22201e+06 588772 0.0232729 0.0039444 -0.00523604 0.018655 0.00344061
162 29 1 1.98145 3.29018 0.00827075 0.0335962 1.99725e+07 8.33337e+07 3.76891e+07 6.88708e+06 0 6.81821e+07 0 8.33337e+07 6.81821e+07 3.76891e+07 6.88708e+06 0.00357479 0.00713511 0.0028221 0.00642102 0.00298468
148 29 2 1.79397 2.95731 0.00760325 0.0310411 2.81106e+07 1.17289e+08 5.3046e+07 9.69332e+06 0 9.59639e+07 0 1.17289e+08 9.59639e+07 5.3046e+07 9.69332e+06 0.00181324 -0.000134493 -0.00184616 0.00498856 0.00352018
116 30 0 -0.263233 1.63684 -0.00466739 0.0186368 5.72114e+06 2.3871e+07 1.0796e+07 1.97281e+06 0 1.95308e+07 0 2.3871e+07 1.95308e+07 1.0796e+07 1.97281e+06 0.0124455 0.0125285 0.00773784 0.0156431 0.0129522
98 30 1 -0.0390928 1.3134 -0.00443417 0.0160555 1.92727e+06 8.04136e+06 3.63684e+06 664575 0 6.5793e+06 0 8.04136e+06 6.5793e+06 3.63684e+06 664575 0.0200107 0.0080226 -0.00178672 0.0355727 0.0183428
118 30 2 0.106417 1.65365 -0.00136561 0.0206743 1.57967e+07 6.59104e+07 2.98091e+07 5.44714e+06 0 5.39267e+07 0 6.59104e+07 5.39267e+07 2.98091e+07 5.44714e+06 0.00686379 -0.00746633 0.00149277 0.00243323 0.0129527
148 31 0 1.79397 2.95731 0.00760325 0.0310411 2.81106e+07 1.17289e+08 5.3046e+07 9.69332e+06 0 9.59639e+07 0 1.17289e+08 9.59639e+07 5.3046e+07 9.69332e+06 0.00181324 -0.000134493 -0.00184616 0.00498856 0.00352018
165 31 1 1.61559 3.34141 0.00704099 0.0337871 1.74606e+07 7.28529e+07 3.2949e+07 6.0209e+06 0 5.96069e+07 0 7.28529e+07 5.96069e+07 3.2949e+07 6.0209e+06 0.00375345 -0.00640079 0.00150382 0.006275 0.0028733
160 31 2 1.55021 3.06058 0.00662942 0.0324232 1.66699e+07 6.95535e+07 3.14568e+07 5.74822e+06 0 5.69074e+07 0 6.95535e+07 5.69074e+07 3.14568e+07 5.74822e+06 0.00488078 -0.00540105 -0.00197585 0.00521453 0.0033621
153 32 0 -0.36323 2.27634 -0.00582564 0.0262324 4.65162e+06 1.94085e+07 8.77783e+06 1.60401e+06 0 1.58797e+07 0 1.94085e+07 1.58797e+07 8.77783e+06 1.60401e+06 0.0114295 -0.00316269 -0.000731011 0.0157194 0.00704498
170 32 1 -0.147413 2.57976 -0.00480893 0.0276449 2.42102e+07 1.01015e+08 4.56858e+07 8.34835e+06 0 8.26487e+07 0 1.01015e+08 8.26487e+07 4.56858e+07 8.34835e+06 0.00301423 -0.00156105 -0.000292013 0.0046133 0.00545696
169 32 2 -0.527492 2.61087 -0.00612403 0.0288528 2.27533e+07 9.49363e+07 4.29366e+07 7.84598e+06 0 7.76752e+07 0 9.49363e+07 7.76752e+07 4.29366e+07 7.84598e+06 0.000563281 -0.000575509 0.00400055 0.0037376 0.00520463
135 33 0 -0.146032 1.95146 -0.00395262 0.0231632 1.67289e+07 6.97998e+07 3.15681e+07 5.76858e+06 0 5.71089e+07 0 6.97998e+07 5.71089e+07 3.15681e+07 5.76858e+06 0.00118929 0.0070095 -0.00745664 0.00554288 0.00967908
152 33 1 -0.0493719 2.24723 -0.00404056 0.025604 1.97926e+07 8.25829e+07 3.73495e+07 6.82504e+06 0 6.75679e+07 0 8.25829e+07 6.75679e+07 3.73495e+07 6.82504e+06 0.00228652 0.00296048 -0.00107527 0.00615569 0.00735676
153 33 2 -0.36323 2.27634 -0.00582564 0.0262324 4.65162e+06 1.94085e+07 8.77783e+06 1.60401e+06 0 1.58797e+07 0 1.94085e+07 1.58797e+07 8.77783e+06 1.60401e+06 0.0114295 -0.00316269 -0.000731011 0.0157194 0.00704498
97 34 0 -0.391825 1.32029 -0.00705911 0.0144215 1.52509e+07 6.3633e+07 2.87791e+07 5.25893e+06 0 5.20634e+07 0 6.3633e+07 5.20634e+07 2.87791e+07 5.25893e+06 0.00315753 -0.00917949 -0.00360394 0.00397798 0.0174804
