Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
302 3 1 2.42794 4.74849 0.0252657 0.0389804 5.3752e+06 2.24276e+07 1.01432e+07 1.85352e+06 0 1.83498e+07 0 2.24276e+07 1.83498e+07 1.01432e+07 1.85352e+06 0.00858892 -0.00720635 0.0106041 0.0175861 0.000697444
281 3 2 2.21564 4.5646 0.02149 0.036786 6.45648e+06 2.69391e+07 1.21837e+07 2.22637e+06 0 2.20411e+07 0 2.69391e+07 2.20411e+07 1.21837e+07 2.22637e+06 0.0155532 -0.000166065 -0.00269554 0.010491 0.000768478
303 4 0 2.69968 4.76348 0.0273451 0.036493 9.81895e+06 4.09687e+07 1.85288e+07 3.38584e+06 0 3.35198e+07 0 4.09687e+07 3.35198e+07 1.85288e+07 3.38584e+06 0.00541168 -0.012799 0.0130223 0.0131829 0.000704796
324 4 1 2.89395 4.96318 0.0308131 0.0360423 1.61344e+07 6.73193e+07 3.04463e+07 5.56358e+06 0 5.50794e+07 0 6.73193e+07 5.50794e+07 3.04463e+07 5.56358e+06 0.00475755 -0.0127072 0.014674 0.00653965 0.000662781
325 4 2 2.55284 5.01217 0.0299096 0.0411644 1.31117e+07 5.47076e+07 2.47425e+07 4.52129e+06 0 4.47608e+07 0 5.47076e+07 4.47608e+07 2.47425e+07 4.52129e+06 0.0048668 -0.014991 0.0154494 0.00970667 0.000621504
316 5 0 -2.3669 4.78141 -0.00686894 0.0488819 7.15853e+06 2.98684e+07 1.35085e+07 2.46846e+06 0 2.44377e+07 0 2.98684e+07 2.44377e+07 1.35085e+07 2.46846e+06 0.00948868 -0.00677736 0.00473253 0.0121297 0.00073585
290 5 1 -2.71862 4.64744 -0.00930134 0.0503007 2.19349e+07 9.15213e+07 4.13921e+07 7.56375e+06 0 7.48811e+07 0 9.15213e+07 7.48811e+07 4.13921e+07 7.56375e+06 0.00236441 -0.00671858 0.00316229 0.00312977 0.000820231
291 5 2 -2.46219 4.43113 -0.00872875 0.046517 1.32225e+07 5.51696e+07 2.49514e+07 4.55947e+06 0 4.51388e+07 0 5.51696e+07 4.51388e+07 2.49514e+07 4.55947e+06 0.0055649 -0.0132229 -0.00029762 0.00699686 0.000881332
315 6 0 -2.13841 4.48374 -0.00671223 0.0449316 1.05266e+07 4.39212e+07 1.98641e+07 3.62985e+06 0 3.59355e+07 0 4.39212e+07 3.59355e+07 1.98641e+07 3.62985e+06 0.00584412 -0.00176978 0.00273438 0.0103719 0.000843876
316 6 1 -2.3669 4.78141 -0.00686894 0.0488819 7.15853e+06 2.98684e+07 1.35085e+07 2.46846e+06 0 2.44377e+07 0 2.98684e+07 2.44377e+07 1.35085e+07 2.46846e+06 0.00948868 -0.00677736 0.00473253 0.0121297 0.00073585
291 6 2 -2.46219 4.43113 -0.00872875 0.046517 1.32225e+07 5.51696e+07 2.49514e+07 4.55947e+06 0 4.51388e+07 0 5.51696e+07 4.51388e+07 2.49514e+07 4.55947e+06 0.0055649 -0.0132229 -0.00029762 0.00699686 0.000881332
353 7 0 0.695359 5.49082 0.0119403 0.0509173 1.34907e+07 5.62889e+07 2.54576e+07 4.65198e+06 0 4.60546e+07 0 5.62889e+07 4.60546e+07 2.54576e+07 4.65198e+06 0.00436352 -0.00412732 -0.00123298 0.0102956 0.000466849
345 7 1 0.663031 5.23324 0.0129186 0.0477539 9.07038e+06 3.78454e+07 1.71162e+07 3.12772e+06 0 3.09644e+07 0 3.78454e+07 3.09644e+07 1.71162e+07 3.12772e+06 0.00682151 -0.0035251 -0.00507281 0.0136269 0.000546152
331 7 2 0.934344 5.19992 0.0146518 0.0461077 9.18679e+06 3.83311e+07 1.73359e+07 3.16786e+06 0 3.13618e+07 0 3.83311e+07 3.13618e+07 1.73359e+07 3.16786e+06 0.00528992 -0.00425482 -0.00278859 0.0138466 0.000551573
370 8 0 0.9671 5.88529 0.0152041 0.0563909 7.75234e+06 3.2346e+07 1.4629e+07 2.67322e+06 0 2.64649e+07 0 3.2346e+07 2.64649e+07 1.4629e+07 2.67322e+06 0.00347354 0.0127141 0.0119288 0.0209656 0.000379456
371 8 1 0.70085 5.82213 0.0132011 0.054903 1.01813e+07 4.24806e+07 1.92126e+07 3.51079e+06 0 3.47568e+07 0 4.24806e+07 3.47568e+07 1.92126e+07 3.51079e+06 0.00456222 -0.0111329 0.00420853 0.0123982 0.000390456
352 8 2 0.974022 5.5712 0.0131239 0.0516849 1.16497e+07 4.86072e+07 2.19835e+07 4.01713e+06 0 3.97696e+07 0 4.86072e+07 3.97696e+07 2.19835e+07 4.01713e+06 -0.00165464 0.0051504 0.00397199 0.0118861 0.000443576
372 9 0 0.429795 5.66242 0.0104291 0.0548064 4.54979e+06 1.89836e+07 8.58566e+06 1.56889e+06 0 1.5532e+07 0 1.89836e+07 1.5532e+07 8.58566e+06 1.56889e+06 0.00670613 -0.00727419 0.0113792 0.0200517 0.00042539
382 9 1 0.0955977 5.53411 0.0081688 0.0533676 2.29023e+07 9.55579e+07 4.32177e+07 7.89735e+06 0 7.81837e+07 0 9.55579e+07 7.81837e+07 4.32177e+07 7.89735e+06 -0.000435753 -0.0147922 -0.00528107 0.00114004 0.000459989
362 9 2 0.401223 5.33611 0.0104777 0.050432 9.9807e+06 4.16436e+07 1.8834e+07 3.44162e+06 0 3.4072e+07 0 4.16436e+07 3.4072e+07 1.8834e+07 3.44162e+06 0.00842838 -0.00543783 -0.00417889 0.0141637 0.000515754
297 10 0 1.05656 4.41651 0.0146571 0.0376116 1.21137e+07 5.05433e+07 2.28591e+07 4.17713e+06 0 4.13536e+07 0 5.05433e+07 4.13536e+07 2.28591e+07 4.17713e+06 0.00539357 -0.00287602 0.00307819 0.00833491 0.000926675
305 10 1 1.29133 4.66628 0.0165309 0.0384081 1.63576e+07 6.82505e+07 3.08675e+07 5.64054e+06 0 5.58414e+07 0 6.82505e+07 5.58414e+07 3.08675e+07 5.64054e+06 0.00467491 -0.00504177 0.0024625 0.0054849 0.000763838
322 10 2 0.941876 4.81113 0.015143 0.0419379 1.61561e+07 6.74098e+07 3.04872e+07 5.57106e+06 0 5.51535e+07 0 6.74098e+07 5.51535e+07 3.04872e+07 5.57106e+06 0.00435414 -0.00457365 0.00203418 0.0077476 0.000709156
367 11 0 1.24519 5.75921 0.0176703 0.0588196 1.50618e+06 6.2844e+06 2.84222e+06 519372 0 5.14178e+06 0 6.2844e+06 5.14178e+06 2.84222e+06 519372 0.0243373 0.00407807 0.00560804 0.0200862 0.000406213
348 11 1 1.25819 5.39386 0.0184267 0.0459543 968754 4.04204e+06 1.82808e+06 334053 0 3.30712e+06 0 4.04204e+06 3.30712e+06 1.82808e+06 334053 0.0340193 -0.0204462 -0.0119156 0.028233 0.000487519
350 11 2 1.53274 5.61821 0.0264077 0.0512926 3.08255e+06 1.28617e+07 5.81692e+06 1.06295e+06 0 1.05232e+07 0 1.28617e+07 1.05232e+07 5.81692e+06 1.06295e+06 0.0101806 -0.0240894 -0.0166925 0.0334093 0.000437981
371 12 0 0.70085 5.82213 0.0132011 0.054903 1.01813e+07 4.24806e+07 1.92126e+07 3.51079e+06 0 3.47568e+07 0 4.24806e+07 3.47568e+07 1.92126e+07 3.51079e+06 0.00456222 -0.0111329 0.00420853 0.0123982 0.000390456
353 12 1 0.695359 5.49082 0.0119403 0.0509173 1.34907e+07 5.62889e+07 2.54576e+07 4.65198e+06 0 4.60546e+07 0 5.62889e+07 4.60546e+07 2.54576e+07 4.65198e+06 0.00436352 -0.00412732 -0.00123298 0.0102956 0.000466849
352 12 2 0.974022 5.5712 0.0131239 0.0516849 1.16497e+07 4.86072e+07 2.19835e+07 4.01713e+06 0 3.97696e+07 0 4.86072e+07 3.97696e+07 2.19835e+07 4.01713e+06 -0.00165464 0.0051504 0.00397199 0.0118861 0.000443576
388 13 0 0.808724 6.17687 0.0156345 0.0594215 6.15764e+06 2.56922e+07 1.16198e+07 2.12333e+06 0 2.10209e+07 0 2.56922e+07 2.10209e+07 1.16198e+07 2.12333e+06 0.00908447 0.00843021 0.00396414 0.0139852 0.000332765
371 13 1 0.70085 5.82213 0.0132011 0.054903 1.01813e+07 4.24806e+07 1.92126e+07 3.51079e+06 0 3.47568e+07 0 4.24806e+07 3.47568e+07 1.92126e+07 3.51079e+06 0.00456222 -0.0111329 0.00420853 0.0123982 0.000390456
370 13 2 0.9671 5.88529 0.0152041 0.0563909 7.75234e+06 3.2346e+07 1.4629e+07 2.67322e+06 0 2.64649e+07 0 3.2346e+07 2.64649e+07 1.4629e+07 2.67322e+06 0.00347354 0.0127141 0.0119288 0.0209656 0.000379456
389 14 0 0.423647 6.03195 0.0127434 0.0590842 2.05241e+07 8.56352e+07 3.873e+07 7.07729e+06 0 7.00651e+07 0 8.56352e+07 7.00651e+07 3.873e+07 7.07729e+06 0.00224221 -0.0061301 -0.00175041 -0.00185896 0.000353353
383 14 1 0.216961 5.81037 0.00981334 0.0561949 1.40939e+06 5.88055e+06 2.65958e+06 485996 0 4.81136e+06 0 5.88055e+06 4.81136e+06 2.65958e+06 485996 0.0130723 0.00732412 0.0116355 0.0226091 0.000394191
372 14 2 0.429795 5.66242 0.0104291 0.0548064 4.54979e+06 1.89836e+07 8.58566e+06 1.56889e+06 0 1.5532e+07 0 1.89836e+07 1.5532e+07 8.58566e+06 1.56889e+06 0.00670613 -0.00727419 0.0113792 0.0200517 0.00042539
353 15 0 0.695359 5.49082 0.0119403 0.0509173 1.34907e+07 5.62889e+07 2.54576e+07 4.65198e+06 0 4.60546e+07 0 5.62889e+07 4.60546e+07 2.54576e+07 4.65198e+06 0.00436352 -0.00412732 -0.00123298 0.0102956 0.000466849
331 15 1 0.934344 5.19992 0.0146518 0.0461077 9.18679e+06 3.83311e+07 1.73359e+07 3.16786e+06 0 3.13618e+07 0 3.83311e+07 3.13618e+07 1.73359e+07 3.16786e+06 0.00528992 -0.00425482 -0.00278859 0.0138466 0.000551573
352 15 2 0.974022 5.5712 0.0131239 0.0516849 1.16497e+07 4.86072e+07 2.19835e+07 4.01713e+06 0 3.97696e+07 0 4.86072e+07 3.97696e+07 2.19835e+07 4.01713e+06 -0.00165464 0.0051504 0.00397199 0.0118861 0.000443576
305 16 0 1.29133 4.66628 0.0165309 0.0384081 1.63576e+07 6.82505e+07 3.08675e+07 5.64054e+06 0 5.58414e+07 0 6.82505e+07 5.58414e+07 3.08675e+07 5.64054e+06 0.00467491 -0.00504177 0.0024625 0.0054849 0.000763838
328 16 1 1.25846 5.03436 0.0173547 0.0407033 8.24061e+06 3.43832e+07 1.55504e+07 2.84159e+06 0 2.81317e+07 0 3.43832e+07 2.81317e+07 1.55504e+07 2.84159e+06 0.00918164 -0.0120877 0.00242704 0.0103933 0.000602
322 16 2 0.941876 4.81113 0.015143 0.0419379 1.61561e+07 6.74098e+07 3.04872e+07 5.57106e+06 0 5.51535e+07 0 6.74098e+07 5.51535e+07 3.04872e+07 5.57106e+06 0.00435414 -0.00457365 0.00203418 0.0077476 0.000709156
306 17 0 1.55609 4.85994 0.0185475 0.0396923 1.85874e+07 7.75542e+07 3.50752e+07 6.40943e+06 0 6.34534e+07 0 7.75542e+07 6.34534e+07 3.50752e+07 6.40943e+06 0.00358864 0.00162661 0.00503716 0.00625637 0.00066585
307 17 1 1.76432 5.00848 0.0203553 0.0402527 1.17451e+07 4.90052e+07 2.21634e+07 4.05002e+06 0 4.00952e+07 0 4.90052e+07 4.00952e+07 2.21634e+07 4.05002e+06 0.00703333 -0.00141511 0.00882127 0.0114866 0.000608607
329 17 2 1.59281 5.24928 0.0226342 0.0431862 9.71697e+06 4.05432e+07 1.83364e+07 3.35068e+06 0 3.31717e+07 0 4.05432e+07 3.31717e+07 1.83364e+07 3.35068e+06 1.98049e-05 0.00224224 0.0253727 0.0123342 0.000528668
283 18 0 1.63217 4.51074 0.0174092 0.0375857 1.86398e+07 7.7773e+07 3.51742e+07 6.42752e+06 0 6.36325e+07 0 7.7773e+07 6.36325e+07 3.51742e+07 6.42752e+06 0.00414665 -0.000348838 0.00568572 0.00488655 0.000824771
306 18 1 1.55609 4.85994 0.0185475 0.0396923 1.85874e+07 7.75542e+07 3.50752e+07 6.40943e+06 0 6.34534e+07 0 7.75542e+07 6.34534e+07 3.50752e+07 6.40943e+06 0.00358864 0.00162661 0.00503716 0.00625637 0.00066585
305 18 2 1.29133 4.66628 0.0165309 0.0384081 1.63576e+07 6.82505e+07 3.08675e+07 5.64054e+06 0 5.58414e+07 0 6.82505e+07 5.58414e+07 3.08675e+07 5.64054e+06 0.00467491 -0.00504177 0.0024625 0.0054849 0.000763838
284 19 0 1.91122 4.74851 0.0196462 0.0380158 1.66789e+07 6.95915e+07 3.14739e+07 5.75136e+06 0 5.69385e+07 0 6.95915e+07 5.69385e+07 3.14739e+07 5.75136e+06 0.00448241 -0.00332554 0.00444824 0.00613197 0.000699012
304 19 1 2.2147 4.92932 0.0247273 0.0421109 2.87016e+06 1.19755e+07 5.41612e+06 989710 0 9.79813e+06 0 1.19755e+07 9.79813e+06 5.41612e+06 989710 0.0247163 0.0109626 0.0205531 0.0187375 0.000632048
308 19 2 1.97599 5.15203 0.0247578 0.0434076 1.17552e+06 4.90477e+06 2.21827e+06 405353 0 4.01299e+06 0 4.90477e+06 4.01299e+06 2.21827e+06 405353 0.0204306 0.0132259 0.0267464 0.0325634 0.000560236
231 20 0 0.744468 3.05368 0.0092463 0.0274167 2.24011e+07 9.34667e+07 4.22719e+07 7.72452e+06 0 7.64727e+07 0 9.34667e+07 7.64727e+07 4.22719e+07 7.72452e+06 0.00182545 -0.000278785 0.00397294 0.00635568 0.00290973
228 20 1 0.429678 2.95751 0.00776621 0.0263657 9.61576e+06 4.01209e+07 1.81454e+07 3.31578e+06 0 3.28262e+07 0 4.01209e+07 3.28262e+07 1.81454e+07 3.31578e+06 0.00479379 0.00463383 0.0110499 0.0125304 0.00329737
204 20 2 0.562688 2.71304 0.00635671 0.0248068 2.0327e+07 8.48126e+07 3.83579e+07 7.00931e+06 0 6.93921e+07 0 8.48126e+07 6.93921e+07 3.83579e+07 7.00931e+06 0.00279495 0.000858343 0.0054353 0.00598931 0.00407006
206 21 0 1.30865 3.07693 0.0113584 0.0274269 6.61806e+06 2.76133e+07 1.24886e+07 2.28209e+06 0 2.25927e+07 0 2.76133e+07 2.25927e+07 1.24886e+07 2.28209e+06 0.00922248 0.00300636 0.00785677 0.0101605 0.00253983
232 21 1 1.03783 3.28596 0.0109148 0.0285908 1.74945e+07 7.29943e+07 3.30129e+07 6.03259e+06 0 5.97226e+07 0 7.29943e+07 5.97226e+07 3.30129e+07 6.03259e+06 0.00341398 -0.00263158 0.00377602 0.00742978 0.00225814
207 21 2 1.03808 2.95814 0.00934498 0.0266776 2.95182e+07 1.23162e+08 5.57022e+07 1.01787e+07 0 1.00769e+08 0 1.23162e+08 1.00769e+08 5.57022e+07 1.01787e+07 0.00202875 -0.00130787 0.0058052 0.00423945 0.0029885
251 22 0 0.4613 3.28746 0.00901017 0.0292751 2.23855e+07 9.34016e+07 4.22425e+07 7.71914e+06 0 7.64195e+07 0 9.34016e+07 7.64195e+07 4.22425e+07 7.71914e+06 0.0035919 -0.00125416 -0.0022544 0.0051561 0.0024453
228 22 1 0.429678 2.95751 0.00776621 0.0263657 9.61576e+06 4.01209e+07 1.81454e+07 3.31578e+06 0 3.28262e+07 0 4.01209e+07 3.28262e+07 1.81454e+07 3.31578e+06 0.00479379 0.00463383 0.0110499 0.0125304 0.00329737
231 22 2 0.744468 3.05368 0.0092463 0.0274167 2.24011e+07 9.34667e+07 4.22719e+07 7.72452e+06 0 7.64727e+07 0 9.34667e+07 7.64727e+07 4.22719e+07 7.72452e+06 0.00182545 -0.000278785 0.00397294 0.00635568 0.00290973
232 23 0 1.03783 3.28596 0.0109148 0.0285908 1.74945e+07 7.29943e+07 3.30129e+07 6.03259e+06 0 5.97226e+07 0 7.29943e+07 5.97226e+07 3.30129e+07 6.03259e+06 0.00341398 -0.00263158 0.00377602 0.00742978 0.00225814
254 23 1 0.750363 3.46732 0.00985522 0.0302991 1.86729e+07 7.79112e+07 3.52367e+07 6.43895e+06 0 6.37456e+07 0 7.79112e+07 6.37456e+07 3.52367e+07 6.43895e+06 0.00342245 0.000295387 0.000378065 0.00777097 0.00202826
231 23 2 0.744468 3.05368 0.0092463 0.0274167 2.24011e+07 9.34667e+07 4.22719e+07 7.72452e+06 0 7.64727e+07 0 9.34667e+07 7.64727e+07 4.22719e+07 7.72452e+06 0.00182545 -0.000278785 0.00397294 0.00635568 0.00290973
273 24 0 0.165162 3.44075 0.00686391 0.0317566 1.11951e+07 4.67105e+07 2.11256e+07 3.86038e+06 0 3.82177e+07 0 4.67105e+07 3.82177e+07 2.11256e+07 3.86038e+06 0.00826802 -0.00912507 -0.00563215 0.00395703 0.00217418
250 24 1 -0.119461 3.21121 0.00358585 0.030303 3.09234e+06 1.29025e+07 5.83539e+06 1.06633e+06 0 1.05566e+07 0 1.29025e+07 1.05566e+07 5.83539e+06 1.06633e+06 0.0119327 -0.0039705 0.0025066 0.0284276 0.0026719
249 24 2 0.17447 3.07388 0.00699123 0.0270736 2.65902e+06 1.10945e+07 5.01769e+06 916904 0 9.07735e+06 0 1.10945e+07 9.07735e+06 5.01769e+06 916904 0.0111858 0.00455705 0.0106756 0.0197921 0.00301589
274 25 0 0.432929 3.66145 0.00881775 0.0314054 1.65858e+07 6.92027e+07 3.12981e+07 5.71923e+06 0 5.66204e+07 0 6.92027e+07 5.66204e+07 3.12981e+07 5.71923e+06 0.00446877 0.00130266 0.00183686 0.00623969 0.0017724
273 25 1 0.165162 3.44075 0.00686391 0.0317566 1.11951e+07 4.67105e+07 2.11256e+07 3.86038e+06 0 3.82177e+07 0 4.67105e+07 3.82177e+07 2.11256e+07 3.86038e+06 0.00826802 -0.00912507 -0.00563215 0.00395703 0.00217418
251 25 2 0.4613 3.28746 0.00901017 0.0292751 2.23855e+07 9.34016e+07 4.22425e+07 7.71914e+06 0 7.64195e+07 0 9.34016e+07 7.64195e+07 4.22425e+07 7.71914e+06 0.0035919 -0.00125416 -0.0022544 0.0051561 0.0024453
274 26 0 0.432929 3.66145 0.00881775 0.0314054 1.65858e+07 6.92027e+07 3.12981e+07 5.71923e+06 0 5.66204e+07 0 6.92027e+07 5.66204e+07 3.12981e+07 5.71923e+06 0.00446877 0.00130266 0.00183686 0.00623969 0.0017724
295 26 1 0.0701489 3.83139 0.00668129 0.03549 8.33463e+06 3.47755e+07 1.57278e+07 2.87401e+06 0 2.84527e+07 0 3.47755e+07 2.84527e+07 1.57278e+07 2.87401e+06 0.00917671 0.0044887 0.0036767 0.00885117 0.00156088
273 26 2 0.165162 3.44075 0.00686391 0.0317566 1.11951e+07 4.67105e+07 2.11256e+07 3.86038e+06 0 3.82177e+07 0 4.67105e+07 3.82177e+07 2.11256e+07 3.86038e+06 0.00826802 -0.00912507 -0.00563215 0.00395703 0.00217418
281 27 0 2.21564 4.5646 0.02149 0.036786 6.45648e+06 2.69391e+07 1.21837e+07 2.22637e+06 0 2.20411e+07 0 2.69391e+07 2.20411e+07 1.21837e+07 2.22637e+06 0.0155532 -0.000166065 -0.00269554 0.010491 0.000768478
258 27 1 2.29816 4.21989 0.0211355 0.0324668 4.4226e+06 1.84529e+07 8.34565e+06 1.52503e+06 0 1.50978e+07 0 1.84529e+07 1.50978e+07 8.34565e+06 1.52503e+06 0.0116021 0.000649537 0.00268695 0.0171178 0.000932569
280 27 2 2.58261 4.50291 0.0244172 0.0349159 1.51715e+07 6.33019e+07 2.86294e+07 5.23157e+06 0 5.17925e+07 0 6.33019e+07 5.17925e+07 2.86294e+07 5.23157e+06 0.00491492 -0.00584235 0.00481038 0.00729681 0.000794382
205 28 0 0.917369 2.66635 0.00753177 0.0243322 1.07546e+07 4.48725e+07 2.02944e+07 3.70848e+06 0 3.67139e+07 0 4.48725e+07 3.67139e+07 2.02944e+07 3.70848e+06 0.00411499 0.00265917 0.00502964 0.0116335 0.00398271
177 28 1 0.833435 2.31451 0.00677849 0.0207645 1.68284e+07 7.0215e+07 3.17559e+07 5.8029e+06 0 5.74487e+07 0 7.0215e+07 5.74487e+07 3.17559e+07 5.8029e+06 0.00262455 -0.00731373 -0.00225151 0.00872636 0.00561639
176 28 2 1.19848 2.35934 0.00856586 0.0209403 5.0388e+06 2.1024e+07 9.50845e+06 1.73752e+06 0 1.72014e+07 0 2.1024e+07 1.72014e+07 9.50845e+06 1.73752e+06 0.00889906 0.00554372 0.00218318 0.0123034 0.00484334
325 29 0 2.55284 5.01217 0.0299096 0.0411644 1.31117e+07 5.47076e+07 2.47425e+07 4.52129e+06 0 4.47608e+07 0 5.47076e+07 4.47608e+07 2.47425e+07 4.52129e+06 0.0048668 -0.014991 0.0154494 0.00970667 0.000621504
302 29 1 2.42794 4.74849 0.0252657 0.0389804 5.3752e+06 2.24276e+07 1.01432e+07 1.85352e+06 0 1.83498e+07 0 2.24276e+07 1.83498e+07 1.01432e+07 1.85352e+06 0.00858892 -0.00720635 0.0106041 0.0175861 0.000697444
303 29 2 2.69968 4.76348 0.0273451 0.036493 9.81895e+06 4.09687e+07 1.85288e+07 3.38584e+06 0 3.35198e+07 0 4.09687e+07 3.35198e+07 1.85288e+07 3.38584e+06 0.00541168 -0.012799 0.0130223 0.0131829 0.000704796
346 30 0 2.61583 5.52104 0.0359791 0.046705 3.08067e+06 1.28538e+07 5.81336e+06 1.0623e+06 0 1.05168e+07 0 1.28538e+07 1.05168e+07 5.81336e+06 1.0623e+06 0.0145207 -0.022761 -0.000817297 0.026638 0.000513548
326 30 1 2.36805 5.25463 0.0320825 0.04704 1.02119e+07 4.26084e+07 1.92704e+07 3.52135e+06 0 3.48614e+07 0 4.26084e+07 3.48614e+07 1.92704e+07 3.52135e+06 0.00157943 -0.0166676 0.00754406 0.0116014 0.000548342
344 30 2 2.75652 5.24292 0.034012 0.0398648 1.73339e+07 7.23244e+07 3.27099e+07 5.97722e+06 0 5.91745e+07 0 7.23244e+07 5.91745e+07 3.27099e+07 5.97722e+06 0.00384204 -0.0162191 0.0124205 0.0065778 0.00058341
304 31 0 2.2147 4.92932 0.0247273 0.0421109 2.87016e+06 1.19755e+07 5.41612e+06 989710 0 9.79813e+06 0 1.19755e+07 9.79813e+06 5.41612e+06 989710 0.0247163 0.0109626 0.0205531 0.0187375 0.000632048
302 31 1 2.42794 4.74849 0.0252657 0.0389804 5.3752e+06 2.24276e+07 1.01432e+07 1.85352e+06 0 1.83498e+07 0 2.24276e+07 1.83498e+07 1.01432e+07 1.85352e+06 0.00858892 -0.00720635 0.0106041 0.0175861 0.000697444
325 31 2 2.55284 5.01217 0.0299096 0.0411644 1.31117e+07 5.47076e+07 2.47425e+07 4.52129e+06 0 4.47608e+07 0 5.47076e+07 4.47608e+07 2.47425e+07 4.52129e+06 0.0048668 -0.014991 0.0154494 0.00970667 0.000621504
346 32 0 2.61583 5.52104 0.0359791 0.046705 3.08067e+06 1.28538e+07 5.81336e+06 1.0623e+06 0 1.05168e+07 0 1.28538e+07 1.05168e+07 5.81336e+06 1.0623e+06 0.0145207 -0.022761 -0.000817297 0.026638 0.000513548
347 32 1 2.25012 5.58337 0.0326382 0.0522282 1.15151e+07 4.80456e+07 2.17294e+07 3.97071e+06 0 3.931e+07 0 4.80456e+07 3.931e+07 2.17294e+07 3.97071e+06 0.00558559 -0.00163654 0.00583703 0.00955957 0.000474246
326 32 2 2.36805 5.25463 0.0320825 0.04704 1.02119e+07 4.26084e+07 1.92704e+07 3.52135e+06 0 3.48614e+07 0 4.26084e+07 3.48614e+07 1.92704e+07 3.52135e+06 0.00157943 -0.0166676 0.00754406 0.0116014 0.000548342
284 33 0 1.91122 4.74851 0.0196462 0.0380158 1.66789e+07 6.95915e+07 3.14739e+07 5.75136e+06 0 5.69385e+07 0 6.95915e+07 5.69385e+07 3.14739e+07 5.75136e+06 0.00448241 -0.00332554 0.00444824 0.00613197 0.000699012
281 33 1 2.21564 4.5646 0.02149 0.036786 6.45648e+06 2.69391e+07 1.21837e+07 2.22637e+06 0 2.20411e+07 0 2.69391e+07 2.20411e+07 1.21837e+07 2.22637e+06 0.0155532 -0.000166065 -0.00269554 0.010491 0.000768478
304 33 2 2.2147 4.92932 0.0247273 0.0421109 2.87016e+06 1.19755e+07 5.41612e+06 989710 0 9.79813e+06 0 1.19755e+07 9.79813e+06 5.41612e+06 989710 0.0247163 0.0109626 0.0205531 0.0187375 0.000632048
303 34 0 2.69968 4.76348 0.0273451 0.036493 9.81895e+06 4.09687e+07 1.85288e+07 3.38584e+06 0 3.35198e+07 0 4.09687e+07 3.35198e+07 1.85288e+07 3.38584e+06 0.00541168 -0.012799 0.0130223 0.0131829 0.000704796
