Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
273 257 1 -2.41922 4.30534 -0.0183007 0.0384409 1.7366e+07 7.2458e+07 3.27704e+07 5.98826e+06 0 5.92838e+07 0 7.2458e+07 5.92838e+07 3.27704e+07 5.98826e+06 0.00313476 0.0029881 -0.00229034 0.00526875 0.000730721
274 257 2 -2.65462 4.57837 -0.019556 0.0401092 1.57759e+07 6.58234e+07 2.97698e+07 5.43995e+06 0 5.38555e+07 0 6.58234e+07 5.38555e+07 2.97698e+07 5.43995e+06 0.00439002 0.00313033 0.00265671 0.00681911 0.000604389
160 258 0 -3.29227 3.46484 -0.0246612 0.0289908 3.30802e+06 1.38024e+07 6.24238e+06 1.1407e+06 0 1.12929e+07 0 1.38024e+07 1.12929e+07 6.24238e+06 1.1407e+06 0.0169987 0.00143758 0.00308784 0.0217971 0.00108694
131 258 1 -3.61729 3.3838 -0.0297187 0.0267495 6.56829e+06 2.74056e+07 1.23947e+07 2.26493e+06 0 2.24228e+07 0 2.74056e+07 2.24228e+07 1.23947e+07 2.26493e+06 0.0101445 -0.000924336 -0.0155143 0.0148266 0.00114239
153 258 2 -3.36328 3.13984 -0.0249878 0.0239178 1.06271e+07 4.43408e+07 2.00539e+07 3.66453e+06 0 3.62788e+07 0 4.43408e+07 3.62788e+07 2.00539e+07 3.66453e+06 0.00739302 0.000605995 -0.00501055 0.00805752 0.00128934
215 259 0 -2.89576 3.89223 -0.0211769 0.0327511 1.36087e+07 5.67812e+07 2.56803e+07 4.69266e+06 0 4.64574e+07 0 5.67812e+07 4.64574e+07 2.56803e+07 4.69266e+06 0.00607645 -0.00358422 0.00191882 0.00700777 0.00088247
184 259 1 -3.22455 3.79874 -0.0228394 0.0328909 1.68929e+07 7.04842e+07 3.18777e+07 5.82514e+06 0 5.76689e+07 0 7.04842e+07 5.76689e+07 3.18777e+07 5.82514e+06 -0.000157811 -0.00473007 0.00440832 0.00223144 0.000909464
186 259 2 -2.9668 3.54645 -0.0223848 0.0297886 1.32338e+07 5.5217e+07 2.49728e+07 4.56339e+06 0 4.51775e+07 0 5.5217e+07 4.51775e+07 2.49728e+07 4.56339e+06 0.00194326 -0.00176246 0.00561045 0.0126675 0.00106918
159 260 0 -3.55888 3.67859 -0.0273031 0.033325 3.06745e+06 1.27987e+07 5.78842e+06 1.05774e+06 0 1.04716e+07 0 1.27987e+07 1.04716e+07 5.78842e+06 1.05774e+06 0.0190917 -0.00418034 0.0172078 0.0153361 0.000977203
131 260 1 -3.61729 3.3838 -0.0297187 0.0267495 6.56829e+06 2.74056e+07 1.23947e+07 2.26493e+06 0 2.24228e+07 0 2.74056e+07 2.24228e+07 1.23947e+07 2.26493e+06 0.0101445 -0.000924336 -0.0155143 0.0148266 0.00114239
160 260 2 -3.29227 3.46484 -0.0246612 0.0289908 3.30802e+06 1.38024e+07 6.24238e+06 1.1407e+06 0 1.12929e+07 0 1.38024e+07 1.12929e+07 6.24238e+06 1.1407e+06 0.0169987 0.00143758 0.00308784 0.0217971 0.00108694
227 261 0 -1.96323 3.31415 -0.014013 0.0300147 1.22136e+07 5.09604e+07 2.30477e+07 4.2116e+06 0 4.16949e+07 0 5.09604e+07 4.16949e+07 2.30477e+07 4.2116e+06 0.0036284 0.00301328 0.00628229 0.0114114 0.00160216
226 261 1 -2.33063 3.358 -0.0186433 0.0309396 2.46155e+06 1.02706e+07 4.64505e+06 848809 0 8.40321e+06 0 1.02706e+07 8.40321e+06 4.64505e+06 848809 0.0172158 0.000228884 -0.00184253 0.0119798 0.00138719
195 261 2 -2.1847 2.97296 -0.016966 0.0228701 1.34626e+06 5.61715e+06 2.54045e+06 464227 0 4.59585e+06 0 5.61715e+06 4.59585e+06 2.54045e+06 464227 0.0303082 0.0140898 0.0184087 0.0338494 0.00188917
190 262 0 -2.01341 2.75279 -0.0159922 0.0222235 2.03216e+07 8.47903e+07 3.83479e+07 7.00746e+06 0 6.93739e+07 0 8.47903e+07 6.93739e+07 3.83479e+07 7.00746e+06 0.00259629 0.00722479 0.002538 0.00527933 0.00237304
196 262 1 -1.80577 2.96995 -0.0130748 0.0251985 8.81151e+06 3.67653e+07 1.66277e+07 3.03845e+06 0 3.00807e+07 0 3.67653e+07 3.00807e+07 1.66277e+07 3.03845e+06 0.00815167 -0.00978415 0.00304476 0.008983 0.00218963
195 262 2 -2.1847 2.97296 -0.016966 0.0228701 1.34626e+06 5.61715e+06 2.54045e+06 464227 0 4.59585e+06 0 5.61715e+06 4.59585e+06 2.54045e+06 464227 0.0303082 0.0140898 0.0184087 0.0338494 0.00188917
228 263 0 -1.61844 3.31037 -0.0115669 0.0311518 1.86844e+06 7.79591e+06 3.52583e+06 644290 0 6.37847e+06 0 7.79591e+06 6.37847e+06 3.52583e+06 644290 0.0123731 0.000839907 0.00137657 0.0185694 0.00179477
258 263 1 -1.71479 3.63774 -0.0122037 0.0342319 1.8107e+07 7.55497e+07 3.41686e+07 6.24378e+06 0 6.18134e+07 0 7.55497e+07 6.18134e+07 3.41686e+07 6.24378e+06 0.00531197 0.00314422 -6.22919e-05 0.00142058 0.00135157
227 263 2 -1.96323 3.31415 -0.014013 0.0300147 1.22136e+07 5.09604e+07 2.30477e+07 4.2116e+06 0 4.16949e+07 0 5.09604e+07 4.16949e+07 2.30477e+07 4.2116e+06 0.0036284 0.00301328 0.00628229 0.0114114 0.00160216
123 264 0 -3.49937 2.88323 -0.0247684 0.0216781 1.03788e+07 4.33046e+07 1.95852e+07 3.57889e+06 0 3.5431e+07 0 4.33046e+07 3.5431e+07 1.95852e+07 3.57889e+06 0.00749453 -0.000922695 -0.00374109 0.00903583 0.00144924
125 264 1 -3.67964 3.08981 -0.0270869 0.0232595 1.02065e+07 4.25859e+07 1.92602e+07 3.5195e+06 0 3.4843e+07 0 4.25859e+07 3.4843e+07 1.92602e+07 3.5195e+06 0.00764411 0.000869303 -0.00616312 0.00892801 0.00132548
97 264 2 -3.7487 2.79733 -0.0260772 0.021239 1.90482e+07 7.94769e+07 3.59448e+07 6.56834e+06 0 6.50265e+07 0 7.94769e+07 6.50265e+07 3.59448e+07 6.56834e+06 0.00224892 -0.00156593 0.00269108 0.00459341 0.00151905
96 265 0 -3.50473 2.5781 -0.0250765 0.0187576 6.22324e+06 2.59659e+07 1.17435e+07 2.14594e+06 0 2.12448e+07 0 2.59659e+07 2.12448e+07 1.17435e+07 2.14594e+06 0.0107709 -0.00371057 0.0026689 0.0121721 0.00166969
123 265 1 -3.49937 2.88323 -0.0247684 0.0216781 1.03788e+07 4.33046e+07 1.95852e+07 3.57889e+06 0 3.5431e+07 0 4.33046e+07 3.5431e+07 1.95852e+07 3.57889e+06 0.00749453 -0.000922695 -0.00374109 0.00903583 0.00144924
97 265 2 -3.7487 2.79733 -0.0260772 0.021239 1.90482e+07 7.94769e+07 3.59448e+07 6.56834e+06 0 6.50265e+07 0 7.94769e+07 6.50265e+07 3.59448e+07 6.56834e+06 0.00224892 -0.00156593 0.00269108 0.00459341 0.00151905
124 266 0 -3.28275 2.76594 -0.0231635 0.0211488 1.52256e+07 6.35275e+07 2.87314e+07 5.2502e+06 0 5.1977e+07 0 6.35275e+07 5.1977e+07 2.87314e+07 5.2502e+06 0.00455181 0.00488396 -0.00137647 0.00730721 0.00156719
153 266 1 -3.36328 3.13984 -0.0249878 0.0239178 1.06271e+07 4.43408e+07 2.00539e+07 3.66453e+06 0 3.62788e+07 0 4.43408e+07 3.62788e+07 2.00539e+07 3.66453e+06 0.00739302 0.000605995 -0.00501055 0.00805752 0.00128934
123 266 2 -3.49937 2.88323 -0.0247684 0.0216781 1.03788e+07 4.33046e+07 1.95852e+07 3.57889e+06 0 3.5431e+07 0 4.33046e+07 3.5431e+07 1.95852e+07 3.57889e+06 0.00749453 -0.000922695 -0.00374109 0.00903583 0.00144924
166 267 0 -2.85668 2.9142 -0.0220631 0.0254528 2.42974e+07 1.01379e+08 4.58503e+07 8.37842e+06 0 8.29463e+07 0 1.01379e+08 8.29463e+07 4.58503e+07 8.37842e+06 0.00261312 0.00145794 -0.00656876 0.00365073 0.00159086
180 267 1 -3.03827 3.23406 -0.0238511 0.0266091 2.19978e+07 9.17838e+07 4.15108e+07 7.58544e+06 0 7.50958e+07 0 9.17838e+07 7.50958e+07 4.15108e+07 7.58544e+06 0.00139732 0.00755276 0.00301322 0.00636445 0.00126597
154 267 2 -3.12616 2.97742 -0.0231334 0.0240737 1.87425e+07 7.82016e+07 3.5368e+07 6.46294e+06 0 6.39831e+07 0 7.82016e+07 6.39831e+07 3.5368e+07 6.46294e+06 0.00258797 0.00900452 -0.00495338 0.00708376 0.00145405
131 268 0 -3.61729 3.3838 -0.0297187 0.0267495 6.56829e+06 2.74056e+07 1.23947e+07 2.26493e+06 0 2.24228e+07 0 2.74056e+07 2.24228e+07 1.23947e+07 2.26493e+06 0.0101445 -0.000924336 -0.0155143 0.0148266 0.00114239
125 268 1 -3.67964 3.08981 -0.0270869 0.0232595 1.02065e+07 4.25859e+07 1.92602e+07 3.5195e+06 0 3.4843e+07 0 4.25859e+07 3.4843e+07 1.92602e+07 3.5195e+06 0.00764411 0.000869303 -0.00616312 0.00892801 0.00132548
153 268 2 -3.36328 3.13984 -0.0249878 0.0239178 1.06271e+07 4.43408e+07 2.00539e+07 3.66453e+06 0 3.62788e+07 0 4.43408e+07 3.62788e+07 2.00539e+07 3.66453e+06 0.00739302 0.000605995 -0.00501055 0.00805752 0.00128934
43 269 0 -1.33024 1.04398 -0.00717713 0.00622121 1.00033e+07 4.17377e+07 1.88766e+07 3.4494e+06 0 3.4149e+07 0 4.17377e+07 3.4149e+07 1.88766e+07 3.4494e+06 0.0125847 0.0182473 -0.00519732 0.000386162 0.0135136
42 269 1 -0.999639 0.869764 -0.0050494 0.00778006 7.89265e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69439e+07 0 3.29314e+07 2.69439e+07 1.48938e+07 2.7216e+06 0.00729146 0.0020543 0.00250274 0.0122882 0.0202838
59 269 2 -0.981531 1.24845 -0.0038018 0.0110278 1.09926e+07 4.58655e+07 2.07435e+07 3.79054e+06 0 3.75263e+07 0 4.58655e+07 3.75263e+07 2.07435e+07 3.79054e+06 0.00662804 -0.00187611 -0.00631415 0.00663551 0.0141215
15 270 0 -1.58249 0.496154 -0.00945564 -0.000565793 7.36762e+06 3.07408e+07 1.3903e+07 2.54056e+06 0 2.51515e+07 0 3.07408e+07 2.51515e+07 1.3903e+07 2.54056e+06 0.0091105 0.00783545 -0.000133601 0.011185 0.0156242
27 270 1 -1.3116 0.701369 -0.00756768 0.00324659 1.51567e+07 6.32399e+07 2.86013e+07 5.22644e+06 0 5.17417e+07 0 6.32399e+07 5.17417e+07 2.86013e+07 5.22644e+06 0.00307625 0.00921587 0.00289155 0.00840395 0.0181553
28 270 2 -1.57138 0.796395 -0.0091675 0.00332714 5.44266e+06 2.2709e+07 1.02705e+07 1.87678e+06 0 1.85801e+07 0 2.2709e+07 1.85801e+07 1.02705e+07 1.87678e+06 0.0102402 0.00204072 -0.000880996 0.0152399 0.0132629
26 271 0 -1.0939 0.560673 -0.00632844 0.00414117 6.90601e+06 2.88147e+07 1.3032e+07 2.38138e+06 0 2.35757e+07 0 2.88147e+07 2.35757e+07 1.3032e+07 2.38138e+06 0.01192 0.00569384 -0.000900573 0.00987041 0.0252313
42 271 1 -0.999639 0.869764 -0.0050494 0.00778006 7.89265e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69439e+07 0 3.29314e+07 2.69439e+07 1.48938e+07 2.7216e+06 0.00729146 0.0020543 0.00250274 0.0122882 0.0202838
27 271 2 -1.3116 0.701369 -0.00756768 0.00324659 1.51567e+07 6.32399e+07 2.86013e+07 5.22644e+06 0 5.17417e+07 0 6.32399e+07 5.17417e+07 2.86013e+07 5.22644e+06 0.00307625 0.00921587 0.00289155 0.00840395 0.0181553
14 272 0 -1.31104 0.350438 -0.00770341 0.000120014 1.40769e+07 5.87347e+07 2.65637e+07 4.8541e+06 0 4.80556e+07 0 5.87347e+07 4.80556e+07 2.65637e+07 4.8541e+06 0.00365383 0.00958982 -0.00249354 0.0086072 0.0231793
25 272 1 -1.05911 0.271347 -0.00485674 0.000698476 2.58834e+06 1.07996e+07 4.88431e+06 892530 0 8.83605e+06 0 1.07996e+07 8.83605e+06 4.88431e+06 892530 0.0192051 0.00612594 -0.00911926 0.0170525 0.0340218
26 272 2 -1.0939 0.560673 -0.00632844 0.00414117 6.90601e+06 2.88147e+07 1.3032e+07 2.38138e+06 0 2.35757e+07 0 2.88147e+07 2.35757e+07 1.3032e+07 2.38138e+06 0.01192 0.00569384 -0.000900573 0.00987041 0.0252313
27 273 0 -1.3116 0.701369 -0.00756768 0.00324659 1.51567e+07 6.32399e+07 2.86013e+07 5.22644e+06 0 5.17417e+07 0 6.32399e+07 5.17417e+07 2.86013e+07 5.22644e+06 0.00307625 0.00921587 0.00289155 0.00840395 0.0181553
14 273 1 -1.31104 0.350438 -0.00770341 0.000120014 1.40769e+07 5.87347e+07 2.65637e+07 4.8541e+06 0 4.80556e+07 0 5.87347e+07 4.80556e+07 2.65637e+07 4.8541e+06 0.00365383 0.00958982 -0.00249354 0.0086072 0.0231793
26 273 2 -1.0939 0.560673 -0.00632844 0.00414117 6.90601e+06 2.88147e+07 1.3032e+07 2.38138e+06 0 2.35757e+07 0 2.88147e+07 2.35757e+07 1.3032e+07 2.38138e+06 0.01192 0.00569384 -0.000900573 0.00987041 0.0252313
5 274 0 -1.51469 0.187119 -0.00762085 -0.00276425 1.78321e+07 7.44029e+07 3.365e+07 6.149e+06 0 6.08751e+07 0 7.44029e+07 6.08751e+07 3.365e+07 6.149e+06 0.00384372 0.00753258 -0.0078669 0.00536193 0.0189767
13 274 1 -1.27975 -0.0419673 -0.00233819 -0.00398126 7.64712e+06 3.19069e+07 1.44305e+07 2.63694e+06 0 2.61057e+07 0 3.19069e+07 2.61057e+07 1.44305e+07 2.63694e+06 0.0103084 7.66878e-05 -0.0237386 0.0130667 0.0266673
14 274 2 -1.31104 0.350438 -0.00770341 0.000120014 1.40769e+07 5.87347e+07 2.65637e+07 4.8541e+06 0 4.80556e+07 0 5.87347e+07 4.80556e+07 2.65637e+07 4.8541e+06 0.00365383 0.00958982 -0.00249354 0.0086072 0.0231793
41 275 0 -0.831582 0.575272 -0.00443058 0.00498444 1.42999e+07 5.9665e+07 2.69845e+07 4.93099e+06 0 4.88168e+07 0 5.9665e+07 4.88168e+07 2.69845e+07 4.93099e+06 0.00204127 0.0037955 0.00102369 0.00898958 0.0311671
42 275 1 -0.999639 0.869764 -0.0050494 0.00778006 7.89265e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69439e+07 0 3.29314e+07 2.69439e+07 1.48938e+07 2.7216e+06 0.00729146 0.0020543 0.00250274 0.0122882 0.0202838
26 275 2 -1.0939 0.560673 -0.00632844 0.00414117 6.90601e+06 2.88147e+07 1.3032e+07 2.38138e+06 0 2.35757e+07 0 2.88147e+07 2.35757e+07 1.3032e+07 2.38138e+06 0.01192 0.00569384 -0.000900573 0.00987041 0.0252313
31 276 0 -0.549169 0.230093 -0.00171021 0.00173926 1.19152e+07 4.97153e+07 2.24846e+07 4.1087e+06 0 4.06761e+07 0 4.97153e+07 4.06761e+07 2.24846e+07 4.1087e+06 0.00640915 -0.00289015 -0.00424539 0.00646623 0.056552
44 276 1 -0.546035 0.506711 -0.00256011 0.0053343 3.87939e+06 1.61864e+07 7.32058e+06 1.33772e+06 0 1.32434e+07 0 1.61864e+07 1.32434e+07 7.32058e+06 1.33772e+06 0.0108634 0.00525207 -0.00184119 0.0184867 0.0402628
30 276 2 -0.797234 0.277761 -0.00285339 0.00238801 1.80425e+07 7.52808e+07 3.4047e+07 6.22155e+06 0 6.15934e+07 0 7.52808e+07 6.15934e+07 3.4047e+07 6.22155e+06 -0.000626886 -0.00312688 -0.00788428 0.00760018 0.0448456
115 277 0 0.292535 0.972574 0.00123386 0.00884184 5.01158e+06 2.09104e+07 9.45708e+06 1.72813e+06 0 1.71085e+07 0 2.09104e+07 1.71085e+07 9.45708e+06 1.72813e+06 0.00702589 0.000829945 0.000404286 0.0160112 0.0249796
87 277 1 0.0617506 0.730525 0.000609968 0.00704628 1.38424e+07 5.77564e+07 2.61213e+07 4.77325e+06 0 4.72552e+07 0 5.77564e+07 4.72552e+07 2.61213e+07 4.77325e+06 0.00291791 0.00199977 -0.00301363 0.00991172 0.0339683
90 277 2 0.421386 0.67129 0.00184147 0.0062604 2.30927e+07 9.63521e+07 4.35769e+07 7.96298e+06 0 7.88335e+07 0 9.63521e+07 7.88335e+07 4.35769e+07 7.96298e+06 0.00216801 0.00580893 0.00080619 0.00541479 0.0343722
51 278 0 0.137558 -1.22341e-05 1.19895e-09 4.70343e-09 1.43278e+07 5.97817e+07 2.70373e+07 4.94063e+06 0 4.89123e+07 0 5.97817e+07 4.89123e+07 2.70373e+07 4.94063e+06 -2.5507e-07 -9.25454e-07 0.00332272 0.0120051 0.0811362
63 278 1 -0.0264565 0.349446 0.000160629 0.00330269 9.96663e+06 4.15849e+07 1.88075e+07 3.43677e+06 0 3.4024e+07 0 4.15849e+07 3.4024e+07 1.88075e+07 3.43677e+06 0.0046678 0.00144893 0.00195219 0.0114607 0.0536307
46 278 2 -0.149923 -8.55155e-05 -2.12028e-27 5.94232e-26 1.84128e+07 7.68259e+07 3.47458e+07 6.34925e+06 0 6.28575e+07 0 7.68259e+07 6.28575e+07 3.47458e+07 6.34925e+06 0.000668377 -0.00198333 -0.00269118 0.00846674 0.0807109
115 279 0 0.292535 0.972574 0.00123386 0.00884184 5.01158e+06 2.09104e+07 9.45708e+06 1.72813e+06 0 1.71085e+07 0 2.09104e+07 1.71085e+07 9.45708e+06 1.72813e+06 0.00702589 0.000829945 0.000404286 0.0160112 0.0249796
90 279 1 0.421386 0.67129 0.00184147 0.0062604 2.30927e+07 9.63521e+07 4.35769e+07 7.96298e+06 0 7.88335e+07 0 9.63521e+07 7.88335e+07 4.35769e+07 7.96298e+06 0.00216801 0.00580893 0.00080619 0.00541479 0.0343722
118 279 2 0.595177 1.00109 0.00306645 0.0103306 9.06294e+06 3.78143e+07 1.71022e+07 3.12515e+06 0 3.0939e+07 0 3.78143e+07 3.0939e+07 1.71022e+07 3.12515e+06 0.0043017 0.00541799 0.00300213 0.0145083 0.0223493
143 280 0 0.374001 1.31043 0.00233992 0.0126046 1.502e+07 6.26697e+07 2.83434e+07 5.17931e+06 0 5.12752e+07 0 6.26697e+07 5.12752e+07 2.83434e+07 5.17931e+06 0.00590107 0.00435077 0.00284835 0.0072107 0.0169066
115 280 1 0.292535 0.972574 0.00123386 0.00884184 5.01158e+06 2.09104e+07 9.45708e+06 1.72813e+06 0 1.71085e+07 0 2.09104e+07 1.71085e+07 9.45708e+06 1.72813e+06 0.00702589 0.000829945 0.000404286 0.0160112 0.0249796
118 280 2 0.595177 1.00109 0.00306645 0.0103306 9.06294e+06 3.78143e+07 1.71022e+07 3.12515e+06 0 3.0939e+07 0 3.78143e+07 3.0939e+07 1.71022e+07 3.12515e+06 0.0043017 0.00541799 0.00300213 0.0145083 0.0223493
111 281 0 0.0505142 1.15802 0.000367932 0.0100411 2.54627e+07 1.06241e+08 4.80493e+07 8.78025e+06 0 8.69244e+07 0 1.06241e+08 8.69244e+07 4.80493e+07 8.78025e+06 0.00342356 -0.000321451 0.000848377 0.00354924 0.0207138
87 281 1 0.0617506 0.730525 0.000609968 0.00704628 1.38424e+07 5.77564e+07 2.61213e+07 4.77325e+06 0 4.72552e+07 0 5.77564e+07 4.72552e+07 2.61213e+07 4.77325e+06 0.00291791 0.00199977 -0.00301363 0.00991172 0.0339683
115 281 2 0.292535 0.972574 0.00123386 0.00884184 5.01158e+06 2.09104e+07 9.45708e+06 1.72813e+06 0 1.71085e+07 0 2.09104e+07 1.71085e+07 9.45708e+06 1.72813e+06 0.00702589 0.000829945 0.000404286 0.0160112 0.0249796
62 282 0 -0.265073 0.635324 -0.000724926 0.0057081 1.22954e+07 5.13014e+07 2.32019e+07 4.23978e+06 0 4.19738e+07 0 5.13014e+07 4.19738e+07 2.32019e+07 4.23978e+06 0.00412097 0.00230108 -0.000715309 0.0110073 0.0370929
87 282 1 0.0617506 0.730525 0.000609968 0.00704628 1.38424e+07 5.77564e+07 2.61213e+07 4.77325e+06 0 4.72552e+07 0 5.77564e+07 4.72552e+07 2.61213e+07 4.77325e+06 0.00291791 0.00199977 -0.00301363 0.00991172 0.0339683
84 282 2 -0.260458 0.98603 -0.000989099 0.00948209 1.20425e+07 5.02464e+07 2.27248e+07 4.15259e+06 0 4.11107e+07 0 5.02464e+07 4.11107e+07 2.27248e+07 4.15259e+06 0.00495877 -0.00269436 0.000429737 0.00827905 0.0246135
58 283 0 -0.592275 0.838268 -0.00271449 0.00937864 1.00812e+07 4.20628e+07 1.90236e+07 3.47627e+06 0 3.4415e+07 0 4.20628e+07 3.4415e+07 1.90236e+07 3.47627e+06 0.00737971 0.0136569 0.00345417 0.00854644 0.0265357
44 283 1 -0.546035 0.506711 -0.00256011 0.0053343 3.87939e+06 1.61864e+07 7.32058e+06 1.33772e+06 0 1.32434e+07 0 1.61864e+07 1.32434e+07 7.32058e+06 1.33772e+06 0.0108634 0.00525207 -0.00184119 0.0184867 0.0402628
62 283 2 -0.265073 0.635324 -0.000724926 0.0057081 1.22954e+07 5.13014e+07 2.32019e+07 4.23978e+06 0 4.19738e+07 0 5.13014e+07 4.19738e+07 2.32019e+07 4.23978e+06 0.00412097 0.00230108 -0.000715309 0.0110073 0.0370929
85 284 0 -0.572335 1.24246 -0.00206657 0.0118989 2.76849e+07 1.15513e+08 5.22427e+07 9.54653e+06 0 9.45107e+07 0 1.15513e+08 9.45107e+07 5.22427e+07 9.54653e+06 0.00176988 0.00628324 0.000628497 0.00357115 0.0170677
58 284 1 -0.592275 0.838268 -0.00271449 0.00937864 1.00812e+07 4.20628e+07 1.90236e+07 3.47627e+06 0 3.4415e+07 0 4.20628e+07 3.4415e+07 1.90236e+07 3.47627e+06 0.00737971 0.0136569 0.00345417 0.00854644 0.0265357
84 284 2 -0.260458 0.98603 -0.000989099 0.00948209 1.20425e+07 5.02464e+07 2.27248e+07 4.15259e+06 0 4.11107e+07 0 5.02464e+07 4.11107e+07 2.27248e+07 4.15259e+06 0.00495877 -0.00269436 0.000429737 0.00827905 0.0246135
60 285 0 -0.780679 1.0475 -0.00314545 0.00993966 2.02947e+07 8.4678e+07 3.82971e+07 6.99818e+06 0 6.9282e+07 0 8.4678e+07 6.9282e+07 3.82971e+07 6.99818e+06 0.00346869 0.00421481 0.00321724 0.005871 0.0192497
42 285 1 -0.999639 0.869764 -0.0050494 0.00778006 7.89265e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69439e+07 0 3.29314e+07 2.69439e+07 1.48938e+07 2.7216e+06 0.00729146 0.0020543 0.00250274 0.0122882 0.0202838
58 285 2 -0.592275 0.838268 -0.00271449 0.00937864 1.00812e+07 4.20628e+07 1.90236e+07 3.47627e+06 0 3.4415e+07 0 4.20628e+07 3.4415e+07 1.90236e+07 3.47627e+06 0.00737971 0.0136569 0.00345417 0.00854644 0.0265357
45 286 0 -0.297216 0.297373 -0.000632964 0.0024584 2.10797e+07 8.7953e+07 3.97783e+07 7.26885e+06 0 7.19616e+07 0 8.7953e+07 7.19616e+07 3.97783e+07 7.26885e+06 0.0011288 -0.000631541 -0.000674717 0.00676782 0.055418
63 286 1 -0.0264565 0.349446 0.000160629 0.00330269 9.96663e+06 4.15849e+07 1.88075e+07 3.43677e+06 0 3.4024e+07 0 4.15849e+07 3.4024e+07 1.88075e+07 3.43677e+06 0.0046678 0.00144893 0.00195219 0.0114607 0.0536307
62 286 2 -0.265073 0.635324 -0.000724926 0.0057081 1.22954e+07 5.13014e+07 2.32019e+07 4.23978e+06 0 4.19738e+07 0 5.13014e+07 4.19738e+07 2.32019e+07 4.23978e+06 0.00412097 0.00230108 -0.000715309 0.0110073 0.0370929
67 287 0 0.264891 0.355732 0.00109058 0.0034979 1.98214e+07 8.27031e+07 3.74039e+07 6.83497e+06 0 6.76662e+07 0 8.27031e+07 6.76662e+07 3.74039e+07 6.83497e+06 0.00163077 -0.000495801 0.0019976 0.00647405 0.0521213
90 287 1 0.421386 0.67129 0.00184147 0.0062604 2.30927e+07 9.63521e+07 4.35769e+07 7.96298e+06 0 7.88335e+07 0 9.63521e+07 7.88335e+07 4.35769e+07 7.96298e+06 0.00216801 0.00580893 0.00080619 0.00541479 0.0343722
87 287 2 0.0617506 0.730525 0.000609968 0.00704628 1.38424e+07 5.77564e+07 2.61213e+07 4.77325e+06 0 4.72552e+07 0 5.77564e+07 4.72552e+07 2.61213e+07 4.77325e+06 0.00291791 0.00199977 -0.00301363 0.00991172 0.0339683
51 288 0 0.137558 -1.22341e-05 1.19895e-09 4.70343e-09 1.43278e+07 5.97817e+07 2.70373e+07 4.94063e+06 0 4.89123e+07 0 5.97817e+07 4.89123e+07 2.70373e+07 4.94063e+06 -2.5507e-07 -9.25454e-07 0.00332272 0.0120051 0.0811362
67 288 1 0.264891 0.355732 0.00109058 0.0034979 1.98214e+07 8.27031e+07 3.74039e+07 6.83497e+06 0 6.76662e+07 0 8.27031e+07 6.76662e+07 3.74039e+07 6.83497e+06 0.00163077 -0.000495801 0.0019976 0.00647405 0.0521213
63 288 2 -0.0264565 0.349446 0.000160629 0.00330269 9.96663e+06 4.15849e+07 1.88075e+07 3.43677e+06 0 3.4024e+07 0 4.15849e+07 3.4024e+07 1.88075e+07 3.43677e+06 0.0046678 0.00144893 0.00195219 0.0114607 0.0536307
51 289 0 0.137558 -1.22341e-05 1.19895e-09 4.70343e-09 1.43278e+07 5.97817e+07 2.70373e+07 4.94063e+06 0 4.89123e+07 0 5.97817e+07 4.89123e+07 2.70373e+07 4.94063e+06 -2.5507e-07 -9.25454e-07 0.00332272 0.0120051 0.0811362
68 289 1 0.425039 8.75194e-06 3.1664e-28 5.57283e-26 1.09648e+07 4.57497e+07 2.06911e+07 3.78097e+06 0 3.74316e+07 0 4.57497e+07 3.74316e+07 2.06911e+07 3.78097e+06 -5.26807e-06 -1.05978e-05 0.00673346 0.0134802 0.0778636
67 289 2 0.264891 0.355732 0.00109058 0.0034979 1.98214e+07 8.27031e+07 3.74039e+07 6.83497e+06 0 6.76662e+07 0 8.27031e+07 6.76662e+07 3.74039e+07 6.83497e+06 0.00163077 -0.000495801 0.0019976 0.00647405 0.0521213
71 290 0 0.712519 0.000238851 1.82761e-08 2.02174e-08 9.45194e+06 3.94374e+07 1.78362e+07 3.25929e+06 0 3.2267e+07 0 3.94374e+07 3.2267e+07 1.78362e+07 3.25929e+06 1.25009e-05 1.19704e-05 0.0152757 0.0146615 0.0696524
91 290 1 0.579907 0.341879 0.00198455 0.00423613 1.02954e+07 4.29567e+07 1.94279e+07 3.55014e+06 0 3.51464e+07 0 4.29567e+07 3.51464e+07 1.94279e+07 3.55014e+06 0.00475459 0.000680465 0.000700288 0.0109309 0.0480891
68 290 2 0.425039 8.75194e-06 3.1664e-28 5.57283e-26 1.09648e+07 4.57497e+07 2.06911e+07 3.78097e+06 0 3.74316e+07 0 4.57497e+07 3.74316e+07 2.06911e+07 3.78097e+06 -5.26807e-06 -1.05978e-05 0.00673346 0.0134802 0.0778636
209 291 0 1.0999 1.90249 0.0065865 0.0180573 2.36405e+07 9.86379e+07 4.46107e+07 8.15189e+06 0 8.07037e+07 0 9.86379e+07 8.07037e+07 4.46107e+07 8.15189e+06 0.00267161 0.0032826 0.00145026 0.00380361 0.00737399
