Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 3 1 1.29062 0.0348457 0.00506523 -0.00223455 4.15578e+06 1.73396e+07 7.84214e+06 1.43303e+06 0 1.4187e+07 0 1.73396e+07 1.4187e+07 7.84214e+06 1.43303e+06 0.0169431 0.014525 0.0212324 0.022822 0.0388109
118 3 2 1.57097 0.127174 0.00866128 -0.00153896 8.24094e+06 3.43846e+07 1.5551e+07 2.8417e+06 0 2.81329e+07 0 3.43846e+07 2.81329e+07 1.5551e+07 2.8417e+06 0.00608106 -0.00718179 0.00361411 0.0116519 0.0308592
109 4 0 1.38419 0.362186 0.00867955 0.00138627 2.03569e+07 8.49372e+07 3.84143e+07 7.01961e+06 0 6.94941e+07 0 8.49372e+07 6.94941e+07 3.84143e+07 7.01961e+06 0.0039334 -0.00383572 0.00450078 0.00448574 0.0321042
98 4 1 1.09059 0.381577 0.0071074 0.00236541 8.24631e+06 3.4407e+07 1.55612e+07 2.84355e+06 0 2.81512e+07 0 3.4407e+07 2.81512e+07 1.55612e+07 2.84355e+06 0.00850937 -0.00202908 0.00671775 0.0101025 0.0392163
108 4 2 1.29062 0.0348457 0.00506523 -0.00223455 4.15578e+06 1.73396e+07 7.84214e+06 1.43303e+06 0 1.4187e+07 0 1.73396e+07 1.4187e+07 7.84214e+06 1.43303e+06 0.0169431 0.014525 0.0212324 0.022822 0.0388109
119 5 0 1.84109 0.246162 0.0122994 -0.00391655 751911 3.13729e+06 1.41889e+06 259280 0 2.56687e+06 0 3.13729e+06 2.56687e+06 1.41889e+06 259280 0.020284 -0.0158985 -0.0017487 0.0307751 0.0270865
110 5 1 1.6446 0.53731 0.010526 0.00158988 1.74621e+07 7.28589e+07 3.29517e+07 6.0214e+06 0 5.96118e+07 0 7.28589e+07 5.96118e+07 3.29517e+07 6.0214e+06 0.00474372 0.00642834 0.00232605 0.00524513 0.0260469
118 5 2 1.57097 0.127174 0.00866128 -0.00153896 8.24094e+06 3.43846e+07 1.5551e+07 2.8417e+06 0 2.81329e+07 0 3.43846e+07 2.81329e+07 1.5551e+07 2.8417e+06 0.00608106 -0.00718179 0.00361411 0.0116519 0.0308592
100 6 0 1.31493 0.690386 0.00952586 0.00360255 2.20034e+07 9.18072e+07 4.15213e+07 7.58737e+06 0 7.51149e+07 0 9.18072e+07 7.51149e+07 4.15213e+07 7.58737e+06 0.00308794 -0.00720545 0.00134302 0.00353878 0.0276187
98 6 1 1.09059 0.381577 0.0071074 0.00236541 8.24631e+06 3.4407e+07 1.55612e+07 2.84355e+06 0 2.81512e+07 0 3.4407e+07 2.81512e+07 1.55612e+07 2.84355e+06 0.00850937 -0.00202908 0.00671775 0.0101025 0.0392163
109 6 2 1.38419 0.362186 0.00867955 0.00138627 2.03569e+07 8.49372e+07 3.84143e+07 7.01961e+06 0 6.94941e+07 0 8.49372e+07 6.94941e+07 3.84143e+07 7.01961e+06 0.0039334 -0.00383572 0.00450078 0.00448574 0.0321042
112 7 0 1.308 1.08824 0.0104 0.00756517 7.39116e+06 3.0839e+07 1.39474e+07 2.54867e+06 0 2.52319e+07 0 3.0839e+07 2.52319e+07 1.39474e+07 2.54867e+06 0.0103029 -0.00181661 0.00165465 0.0117179 0.0215752
100 7 1 1.31493 0.690386 0.00952586 0.00360255 2.20034e+07 9.18072e+07 4.15213e+07 7.58737e+06 0 7.51149e+07 0 9.18072e+07 7.51149e+07 4.15213e+07 7.58737e+06 0.00308794 -0.00720545 0.00134302 0.00353878 0.0276187
111 7 2 1.62474 0.903109 0.012208 0.00493189 5.38584e+06 2.24719e+07 1.01633e+07 1.85719e+06 0 1.83861e+07 0 2.24719e+07 1.83861e+07 1.01633e+07 1.85719e+06 0.00827395 0.00208988 0.00757724 0.0134899 0.0220364
122 8 0 1.60809 1.25838 0.0126983 0.00828923 1.56687e+07 6.53762e+07 2.95675e+07 5.40299e+06 0 5.34896e+07 0 6.53762e+07 5.34896e+07 2.95675e+07 5.40299e+06 0.00439405 -0.00314237 0.00242281 0.00671302 0.0184146
112 8 1 1.308 1.08824 0.0104 0.00756517 7.39116e+06 3.0839e+07 1.39474e+07 2.54867e+06 0 2.52319e+07 0 3.0839e+07 2.52319e+07 1.39474e+07 2.54867e+06 0.0103029 -0.00181661 0.00165465 0.0117179 0.0215752
111 8 2 1.62474 0.903109 0.012208 0.00493189 5.38584e+06 2.24719e+07 1.01633e+07 1.85719e+06 0 1.83861e+07 0 2.24719e+07 1.83861e+07 1.01633e+07 1.85719e+06 0.00827395 0.00208988 0.00757724 0.0134899 0.0220364
104 9 0 1.05636 1.33059 0.00929288 0.011816 1.89274e+07 7.89731e+07 3.57169e+07 6.5267e+06 0 6.46144e+07 0 7.89731e+07 6.46144e+07 3.57169e+07 6.5267e+06 0.00358315 -0.00487396 0.00182577 0.00552629 0.0193826
101 9 1 0.943991 1.08458 0.00801165 0.0104126 1.29053e+07 5.38463e+07 2.43529e+07 4.45011e+06 0 4.40561e+07 0 5.38463e+07 4.40561e+07 2.43529e+07 4.45011e+06 0.00402802 -0.00113606 0.00349046 0.00850988 0.0238882
112 9 2 1.308 1.08824 0.0104 0.00756517 7.39116e+06 3.0839e+07 1.39474e+07 2.54867e+06 0 2.52319e+07 0 3.0839e+07 2.52319e+07 1.39474e+07 2.54867e+06 0.0103029 -0.00181661 0.00165465 0.0117179 0.0215752
90 10 0 0.919355 0.729054 0.00684646 0.00642321 7.90246e+06 3.29723e+07 1.49123e+07 2.72499e+06 0 2.69774e+07 0 3.29723e+07 2.69774e+07 1.49123e+07 2.72499e+06 0.00976595 0.001504 0.00230785 0.0100531 0.0325577
88 10 1 0.74066 0.473394 0.00507072 0.00411182 1.11376e+07 4.64707e+07 2.10172e+07 3.84055e+06 0 3.80215e+07 0 4.64707e+07 3.80215e+07 2.10172e+07 3.84055e+06 0.00489755 -0.00318314 -0.000948247 0.00984574 0.0444071
98 10 2 1.09059 0.381577 0.0071074 0.00236541 8.24631e+06 3.4407e+07 1.55612e+07 2.84355e+06 0 2.81512e+07 0 3.4407e+07 2.81512e+07 1.55612e+07 2.84355e+06 0.00850937 -0.00202908 0.00671775 0.0101025 0.0392163
99 11 0 1.13041 0.89086 0.00889838 0.00677382 7.59505e+06 3.16897e+07 1.43322e+07 2.61898e+06 0 2.59279e+07 0 3.16897e+07 2.59279e+07 1.43322e+07 2.61898e+06 0.00836854 -0.0141257 -0.000715723 0.0143705 0.0266226
90 11 1 0.919355 0.729054 0.00684646 0.00642321 7.90246e+06 3.29723e+07 1.49123e+07 2.72499e+06 0 2.69774e+07 0 3.29723e+07 2.69774e+07 1.49123e+07 2.72499e+06 0.00976595 0.001504 0.00230785 0.0100531 0.0325577
100 11 2 1.31493 0.690386 0.00952586 0.00360255 2.20034e+07 9.18072e+07 4.15213e+07 7.58737e+06 0 7.51149e+07 0 9.18072e+07 7.51149e+07 4.15213e+07 7.58737e+06 0.00308794 -0.00720545 0.00134302 0.00353878 0.0276187
112 12 0 1.308 1.08824 0.0104 0.00756517 7.39116e+06 3.0839e+07 1.39474e+07 2.54867e+06 0 2.52319e+07 0 3.0839e+07 2.52319e+07 1.39474e+07 2.54867e+06 0.0103029 -0.00181661 0.00165465 0.0117179 0.0215752
99 12 1 1.13041 0.89086 0.00889838 0.00677382 7.59505e+06 3.16897e+07 1.43322e+07 2.61898e+06 0 2.59279e+07 0 3.16897e+07 2.59279e+07 1.43322e+07 2.61898e+06 0.00836854 -0.0141257 -0.000715723 0.0143705 0.0266226
100 12 2 1.31493 0.690386 0.00952586 0.00360255 2.20034e+07 9.18072e+07 4.15213e+07 7.58737e+06 0 7.51149e+07 0 9.18072e+07 7.51149e+07 4.15213e+07 7.58737e+06 0.00308794 -0.00720545 0.00134302 0.00353878 0.0276187
112 13 0 1.308 1.08824 0.0104 0.00756517 7.39116e+06 3.0839e+07 1.39474e+07 2.54867e+06 0 2.52319e+07 0 3.0839e+07 2.52319e+07 1.39474e+07 2.54867e+06 0.0103029 -0.00181661 0.00165465 0.0117179 0.0215752
101 13 1 0.943991 1.08458 0.00801165 0.0104126 1.29053e+07 5.38463e+07 2.43529e+07 4.45011e+06 0 4.40561e+07 0 5.38463e+07 4.40561e+07 2.43529e+07 4.45011e+06 0.00402802 -0.00113606 0.00349046 0.00850988 0.0238882
99 13 2 1.13041 0.89086 0.00889838 0.00677382 7.59505e+06 3.16897e+07 1.43322e+07 2.61898e+06 0 2.59279e+07 0 3.16897e+07 2.59279e+07 1.43322e+07 2.61898e+06 0.00836854 -0.0141257 -0.000715723 0.0143705 0.0266226
101 14 0 0.943991 1.08458 0.00801165 0.0104126 1.29053e+07 5.38463e+07 2.43529e+07 4.45011e+06 0 4.40561e+07 0 5.38463e+07 4.40561e+07 2.43529e+07 4.45011e+06 0.00402802 -0.00113606 0.00349046 0.00850988 0.0238882
93 14 1 0.731773 1.38228 0.00771588 0.0134446 1.12316e+07 4.6863e+07 2.11946e+07 3.87297e+06 0 3.83424e+07 0 4.6863e+07 3.83424e+07 2.11946e+07 3.87297e+06 0.00633403 0.00371294 0.00438988 0.00957497 0.0198463
89 14 2 0.665787 1.00568 0.00585425 0.00902113 6.99043e+06 2.91669e+07 1.31912e+07 2.41049e+06 0 2.38639e+07 0 2.91669e+07 2.38639e+07 1.31912e+07 2.41049e+06 0.00692323 0.00194035 0.00326846 0.0147469 0.0274742
97 15 0 0.868817 0.233409 0.00433379 0.0020025 1.96584e+07 8.20231e+07 3.70963e+07 6.77877e+06 0 6.71098e+07 0 8.20231e+07 6.71098e+07 3.70963e+07 6.77877e+06 0.00419335 -0.00387301 0.0119445 0.00396489 0.0529937
107 15 1 1 3.81133e-24 2.01457e-26 3.25851e-26 8.40318e+06 3.50615e+07 1.58572e+07 2.89765e+06 0 2.86867e+07 0 3.50615e+07 2.86867e+07 1.58572e+07 2.89765e+06 -3.80318e-06 -1.79149e-06 0.0266326 0.0125453 0.0581309
98 15 2 1.09059 0.381577 0.0071074 0.00236541 8.24631e+06 3.4407e+07 1.55612e+07 2.84355e+06 0 2.81512e+07 0 3.4407e+07 2.81512e+07 1.55612e+07 2.84355e+06 0.00850937 -0.00202908 0.00671775 0.0101025 0.0392163
110 16 0 1.6446 0.53731 0.010526 0.00158988 1.74621e+07 7.28589e+07 3.29517e+07 6.0214e+06 0 5.96118e+07 0 7.28589e+07 5.96118e+07 3.29517e+07 6.0214e+06 0.00474372 0.00642834 0.00232605 0.00524513 0.0260469
120 16 1 1.90902 0.524443 0.0122643 0.00181189 5.68394e+06 2.37157e+07 1.07258e+07 1.95998e+06 0 1.94038e+07 0 2.37157e+07 1.94038e+07 1.07258e+07 1.95998e+06 0.0106694 -0.00256465 -0.00605978 0.0149024 0.0247467
117 16 2 1.97026 0.804271 0.0135064 0.00430249 1.61152e+07 6.72391e+07 3.041e+07 5.55695e+06 0 5.50138e+07 0 6.72391e+07 5.50138e+07 3.041e+07 5.55695e+06 0.00405877 0.000144801 0.00926405 0.00705852 0.0220793
109 17 0 1.38419 0.362186 0.00867955 0.00138627 2.03569e+07 8.49372e+07 3.84143e+07 7.01961e+06 0 6.94941e+07 0 8.49372e+07 6.94941e+07 3.84143e+07 7.01961e+06 0.0039334 -0.00383572 0.00450078 0.00448574 0.0321042
110 17 1 1.6446 0.53731 0.010526 0.00158988 1.74621e+07 7.28589e+07 3.29517e+07 6.0214e+06 0 5.96118e+07 0 7.28589e+07 5.96118e+07 3.29517e+07 6.0214e+06 0.00474372 0.00642834 0.00232605 0.00524513 0.0260469
100 17 2 1.31493 0.690386 0.00952586 0.00360255 2.20034e+07 9.18072e+07 4.15213e+07 7.58737e+06 0 7.51149e+07 0 9.18072e+07 7.51149e+07 4.15213e+07 7.58737e+06 0.00308794 -0.00720545 0.00134302 0.00353878 0.0276187
109 18 0 1.38419 0.362186 0.00867955 0.00138627 2.03569e+07 8.49372e+07 3.84143e+07 7.01961e+06 0 6.94941e+07 0 8.49372e+07 6.94941e+07 3.84143e+07 7.01961e+06 0.0039334 -0.00383572 0.00450078 0.00448574 0.0321042
118 18 1 1.57097 0.127174 0.00866128 -0.00153896 8.24094e+06 3.43846e+07 1.5551e+07 2.8417e+06 0 2.81329e+07 0 3.43846e+07 2.81329e+07 1.5551e+07 2.8417e+06 0.00608106 -0.00718179 0.00361411 0.0116519 0.0308592
110 18 2 1.6446 0.53731 0.010526 0.00158988 1.74621e+07 7.28589e+07 3.29517e+07 6.0214e+06 0 5.96118e+07 0 7.28589e+07 5.96118e+07 3.29517e+07 6.0214e+06 0.00474372 0.00642834 0.00232605 0.00524513 0.0260469
113 19 0 1.25337 1.80679 0.0111833 0.0148504 1.47748e+07 6.16466e+07 2.78807e+07 5.09476e+06 0 5.04381e+07 0 6.16466e+07 5.04381e+07 2.78807e+07 5.09476e+06 0.00551899 -0.00583041 0.000411615 0.00591285 0.0142642
116 19 1 1.47479 1.96545 0.0130918 0.0146059 1.08779e+07 4.53869e+07 2.0527e+07 3.75098e+06 0 3.71347e+07 0 4.53869e+07 3.71347e+07 2.0527e+07 3.75098e+06 0.00710423 -0.00894278 0.00537619 0.0060009 0.0133412
106 19 2 1.25551 2.18629 0.0129679 0.0176981 9.56624e+06 3.99143e+07 1.80519e+07 3.2987e+06 0 3.26572e+07 0 3.99143e+07 3.26572e+07 1.80519e+07 3.2987e+06 0.00765032 0.00360541 0.0108102 0.0104814 0.0121015
114 20 0 1.31302 1.45473 0.0111662 0.011541 8.37068e+06 3.49259e+07 1.57958e+07 2.88644e+06 0 2.85758e+07 0 3.49259e+07 2.85758e+07 1.57958e+07 2.88644e+06 0.00841608 -0.00730485 0.00122252 0.0107096 0.0171636
113 20 1 1.25337 1.80679 0.0111833 0.0148504 1.47748e+07 6.16466e+07 2.78807e+07 5.09476e+06 0 5.04381e+07 0 6.16466e+07 5.04381e+07 2.78807e+07 5.09476e+06 0.00551899 -0.00583041 0.000411615 0.00591285 0.0142642
103 20 2 0.990888 1.63781 0.00950185 0.0148211 1.01884e+07 4.251e+07 1.92259e+07 3.51323e+06 0 3.47809e+07 0 4.251e+07 3.47809e+07 1.92259e+07 3.51323e+06 0.00513069 -0.00436277 0.0016859 0.00957721 0.0160069
114 21 0 1.31302 1.45473 0.0111662 0.011541 8.37068e+06 3.49259e+07 1.57958e+07 2.88644e+06 0 2.85758e+07 0 3.49259e+07 2.85758e+07 1.57958e+07 2.88644e+06 0.00841608 -0.00730485 0.00122252 0.0107096 0.0171636
123 21 1 1.58675 1.63206 0.0131326 0.0111467 1.32011e+07 5.50806e+07 2.49111e+07 4.55211e+06 0 4.50659e+07 0 5.50806e+07 4.50659e+07 2.49111e+07 4.55211e+06 0.00487971 -0.00767297 0.00043124 0.00796307 0.0153734
113 21 2 1.25337 1.80679 0.0111833 0.0148504 1.47748e+07 6.16466e+07 2.78807e+07 5.09476e+06 0 5.04381e+07 0 6.16466e+07 5.04381e+07 2.78807e+07 5.09476e+06 0.00551899 -0.00583041 0.000411615 0.00591285 0.0142642
113 22 0 1.25337 1.80679 0.0111833 0.0148504 1.47748e+07 6.16466e+07 2.78807e+07 5.09476e+06 0 5.04381e+07 0 6.16466e+07 5.04381e+07 2.78807e+07 5.09476e+06 0.00551899 -0.00583041 0.000411615 0.00591285 0.0142642
123 22 1 1.58675 1.63206 0.0131326 0.0111467 1.32011e+07 5.50806e+07 2.49111e+07 4.55211e+06 0 4.50659e+07 0 5.50806e+07 4.50659e+07 2.49111e+07 4.55211e+06 0.00487971 -0.00767297 0.00043124 0.00796307 0.0153734
116 22 2 1.47479 1.96545 0.0130918 0.0146059 1.08779e+07 4.53869e+07 2.0527e+07 3.75098e+06 0 3.71347e+07 0 4.53869e+07 3.71347e+07 2.0527e+07 3.75098e+06 0.00710423 -0.00894278 0.00537619 0.0060009 0.0133412
112 23 0 1.308 1.08824 0.0104 0.00756517 7.39116e+06 3.0839e+07 1.39474e+07 2.54867e+06 0 2.52319e+07 0 3.0839e+07 2.52319e+07 1.39474e+07 2.54867e+06 0.0103029 -0.00181661 0.00165465 0.0117179 0.0215752
114 23 1 1.31302 1.45473 0.0111662 0.011541 8.37068e+06 3.49259e+07 1.57958e+07 2.88644e+06 0 2.85758e+07 0 3.49259e+07 2.85758e+07 1.57958e+07 2.88644e+06 0.00841608 -0.00730485 0.00122252 0.0107096 0.0171636
104 23 2 1.05636 1.33059 0.00929288 0.011816 1.89274e+07 7.89731e+07 3.57169e+07 6.5267e+06 0 6.46144e+07 0 7.89731e+07 6.46144e+07 3.57169e+07 6.5267e+06 0.00358315 -0.00487396 0.00182577 0.00552629 0.0193826
122 24 0 1.60809 1.25838 0.0126983 0.00828923 1.56687e+07 6.53762e+07 2.95675e+07 5.40299e+06 0 5.34896e+07 0 6.53762e+07 5.34896e+07 2.95675e+07 5.40299e+06 0.00439405 -0.00314237 0.00242281 0.00671302 0.0184146
125 24 1 1.90534 1.39043 0.0143435 0.00773964 1.58862e+07 6.62836e+07 2.99779e+07 5.47798e+06 0 5.4232e+07 0 6.62836e+07 5.4232e+07 2.99779e+07 5.47798e+06 0.00429126 -0.0037676 0.00238245 0.00691059 0.0171375
123 24 2 1.58675 1.63206 0.0131326 0.0111467 1.32011e+07 5.50806e+07 2.49111e+07 4.55211e+06 0 4.50659e+07 0 5.50806e+07 4.50659e+07 2.49111e+07 4.55211e+06 0.00487971 -0.00767297 0.00043124 0.00796307 0.0153734
112 25 0 1.308 1.08824 0.0104 0.00756517 7.39116e+06 3.0839e+07 1.39474e+07 2.54867e+06 0 2.52319e+07 0 3.0839e+07 2.52319e+07 1.39474e+07 2.54867e+06 0.0103029 -0.00181661 0.00165465 0.0117179 0.0215752
122 25 1 1.60809 1.25838 0.0126983 0.00828923 1.56687e+07 6.53762e+07 2.95675e+07 5.40299e+06 0 5.34896e+07 0 6.53762e+07 5.34896e+07 2.95675e+07 5.40299e+06 0.00439405 -0.00314237 0.00242281 0.00671302 0.0184146
114 25 2 1.31302 1.45473 0.0111662 0.011541 8.37068e+06 3.49259e+07 1.57958e+07 2.88644e+06 0 2.85758e+07 0 3.49259e+07 2.85758e+07 1.57958e+07 2.88644e+06 0.00841608 -0.00730485 0.00122252 0.0107096 0.0171636
111 26 0 1.62474 0.903109 0.012208 0.00493189 5.38584e+06 2.24719e+07 1.01633e+07 1.85719e+06 0 1.83861e+07 0 2.24719e+07 1.83861e+07 1.01633e+07 1.85719e+06 0.00827395 0.00208988 0.00757724 0.0134899 0.0220364
121 26 1 1.94553 1.09821 0.013859 0.00597567 2.89172e+07 1.20654e+08 5.4568e+07 9.97144e+06 0 9.87173e+07 0 1.20654e+08 9.87173e+07 5.4568e+07 9.97144e+06 0.00130921 -0.00404901 -0.000676545 0.0028137 0.0195802
122 26 2 1.60809 1.25838 0.0126983 0.00828923 1.56687e+07 6.53762e+07 2.95675e+07 5.40299e+06 0 5.34896e+07 0 6.53762e+07 5.34896e+07 2.95675e+07 5.40299e+06 0.00439405 -0.00314237 0.00242281 0.00671302 0.0184146
126 27 0 1.8772 1.68406 0.0149528 0.0102807 1.05683e+07 4.40952e+07 1.99428e+07 3.64423e+06 0 3.60779e+07 0 4.40952e+07 3.60779e+07 1.99428e+07 3.64423e+06 0.00651646 -0.00254814 0.00280352 0.0097919 0.0152671
124 27 1 1.73142 1.97544 0.0151022 0.0136188 8.77963e+06 3.66322e+07 1.65676e+07 3.02746e+06 0 2.99718e+07 0 3.66322e+07 2.99718e+07 1.65676e+07 3.02746e+06 0.0080806 -0.00289025 0.00667025 0.0109589 0.0136731
123 27 2 1.58675 1.63206 0.0131326 0.0111467 1.32011e+07 5.50806e+07 2.49111e+07 4.55211e+06 0 4.50659e+07 0 5.50806e+07 4.50659e+07 2.49111e+07 4.55211e+06 0.00487971 -0.00767297 0.00043124 0.00796307 0.0153734
116 28 0 1.47479 1.96545 0.0130918 0.0146059 1.08779e+07 4.53869e+07 2.0527e+07 3.75098e+06 0 3.71347e+07 0 4.53869e+07 3.71347e+07 2.0527e+07 3.75098e+06 0.00710423 -0.00894278 0.00537619 0.0060009 0.0133412
124 28 1 1.73142 1.97544 0.0151022 0.0136188 8.77963e+06 3.66322e+07 1.65676e+07 3.02746e+06 0 2.99718e+07 0 3.66322e+07 2.99718e+07 1.65676e+07 3.02746e+06 0.0080806 -0.00289025 0.00667025 0.0109589 0.0136731
115 28 2 1.59366 2.27069 0.0183196 0.0200779 1.20463e+06 5.02623e+06 2.2732e+06 415391 0 4.11237e+06 0 5.02623e+06 4.11237e+06 2.2732e+06 415391 0.0231108 0.0100404 0.00347072 0.0227712 0.0122973
102 29 0 0.960713 2.01612 0.0106876 0.0170717 3.48325e+07 1.45335e+08 6.57304e+07 1.20112e+07 0 1.18911e+08 0 1.45335e+08 1.18911e+08 6.57304e+07 1.20112e+07 0.00122259 -0.000415827 0.00458716 0.000978926 0.0129476
92 29 1 0.694386 1.78379 0.00881428 0.0161014 2.59025e+07 1.08076e+08 4.88791e+07 8.93188e+06 0 8.84256e+07 0 1.08076e+08 8.84256e+07 4.88791e+07 8.93188e+06 0.00253909 0.00218718 0.00447232 0.00354398 0.0149766
103 29 2 0.990888 1.63781 0.00950185 0.0148211 1.01884e+07 4.251e+07 1.92259e+07 3.51323e+06 0 3.47809e+07 0 4.251e+07 3.47809e+07 1.92259e+07 3.51323e+06 0.00513069 -0.00436277 0.0016859 0.00957721 0.0160069
95 30 0 0.983931 2.42062 0.013417 0.0199806 7.08193e+06 2.95487e+07 1.33639e+07 2.44204e+06 0 2.41762e+07 0 2.95487e+07 2.41762e+07 1.33639e+07 2.44204e+06 0.0092679 0.00161075 0.0113273 0.0162757 0.0109487
102 30 1 0.960713 2.01612 0.0106876 0.0170717 3.48325e+07 1.45335e+08 6.57304e+07 1.20112e+07 0 1.18911e+08 0 1.45335e+08 1.18911e+08 6.57304e+07 1.20112e+07 0.00122259 -0.000415827 0.00458716 0.000978926 0.0129476
106 30 2 1.25551 2.18629 0.0129679 0.0176981 9.56624e+06 3.99143e+07 1.80519e+07 3.2987e+06 0 3.26572e+07 0 3.99143e+07 3.26572e+07 1.80519e+07 3.2987e+06 0.00765032 0.00360541 0.0108102 0.0104814 0.0121015
91 31 0 0.633491 2.17739 0.00981826 0.0189916 6.29958e+06 2.62844e+07 1.18876e+07 2.17227e+06 0 2.15055e+07 0 2.62844e+07 2.15055e+07 1.18876e+07 2.17227e+06 0.00676177 -0.0109652 0.00368069 0.0196381 0.012001
92 31 1 0.694386 1.78379 0.00881428 0.0161014 2.59025e+07 1.08076e+08 4.88791e+07 8.93188e+06 0 8.84256e+07 0 1.08076e+08 8.84256e+07 4.88791e+07 8.93188e+06 0.00253909 0.00218718 0.00447232 0.00354398 0.0149766
102 31 2 0.960713 2.01612 0.0106876 0.0170717 3.48325e+07 1.45335e+08 6.57304e+07 1.20112e+07 0 1.18911e+08 0 1.45335e+08 1.18911e+08 6.57304e+07 1.20112e+07 0.00122259 -0.000415827 0.00458716 0.000978926 0.0129476
103 32 0 0.990888 1.63781 0.00950185 0.0148211 1.01884e+07 4.251e+07 1.92259e+07 3.51323e+06 0 3.47809e+07 0 4.251e+07 3.47809e+07 1.92259e+07 3.51323e+06 0.00513069 -0.00436277 0.0016859 0.00957721 0.0160069
104 32 1 1.05636 1.33059 0.00929288 0.011816 1.89274e+07 7.89731e+07 3.57169e+07 6.5267e+06 0 6.46144e+07 0 7.89731e+07 6.46144e+07 3.57169e+07 6.5267e+06 0.00358315 -0.00487396 0.00182577 0.00552629 0.0193826
114 32 2 1.31302 1.45473 0.0111662 0.011541 8.37068e+06 3.49259e+07 1.57958e+07 2.88644e+06 0 2.85758e+07 0 3.49259e+07 2.85758e+07 1.57958e+07 2.88644e+06 0.00841608 -0.00730485 0.00122252 0.0107096 0.0171636
123 33 0 1.58675 1.63206 0.0131326 0.0111467 1.32011e+07 5.50806e+07 2.49111e+07 4.55211e+06 0 4.50659e+07 0 5.50806e+07 4.50659e+07 2.49111e+07 4.55211e+06 0.00487971 -0.00767297 0.00043124 0.00796307 0.0153734
124 33 1 1.73142 1.97544 0.0151022 0.0136188 8.77963e+06 3.66322e+07 1.65676e+07 3.02746e+06 0 2.99718e+07 0 3.66322e+07 2.99718e+07 1.65676e+07 3.02746e+06 0.0080806 -0.00289025 0.00667025 0.0109589 0.0136731
116 33 2 1.47479 1.96545 0.0130918 0.0146059 1.08779e+07 4.53869e+07 2.0527e+07 3.75098e+06 0 3.71347e+07 0 4.53869e+07 3.71347e+07 2.0527e+07 3.75098e+06 0.00710423 -0.00894278 0.00537619 0.0060009 0.0133412
126 34 0 1.8772 1.68406 0.0149528 0.0102807 1.05683e+07 4.40952e+07 1.99428e+07 3.64423e+06 0 3.60779e+07 0 4.40952e+07 3.60779e+07 1.99428e+07 3.64423e+06 0.00651646 -0.00254814 0.00280352 0.0097919 0.0152671
