Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 3 1 -0.673369 3.00158 -0.00611819 0.0260987 1.42027e+07 5.92594e+07 2.68011e+07 4.89747e+06 0 4.84849e+07 0 5.92594e+07 4.84849e+07 2.68011e+07 4.89747e+06 0.00356675 0.000857184 0.00998193 0.00134085 0.00575768
68 3 2 -0.480845 3.22601 -0.00345114 0.0294981 1.73496e+07 7.23896e+07 3.27394e+07 5.98261e+06 0 5.92279e+07 0 7.23896e+07 5.92279e+07 3.27394e+07 5.98261e+06 0.0028997 0.0135654 0.0102066 0.00638453 0.00526451
93 4 0 -0.298362 2.3574 -0.00322784 0.0210053 1.22505e+07 5.11143e+07 2.31173e+07 4.22432e+06 0 4.18208e+07 0 5.11143e+07 4.18208e+07 2.31173e+07 4.22432e+06 0.00698245 -0.00257099 -0.000587179 0.00753258 0.00819711
78 4 1 0.0729052 2.35561 -0.000379411 0.0218663 1.23126e+07 5.13734e+07 2.32345e+07 4.24573e+06 0 4.20327e+07 0 5.13734e+07 4.20327e+07 2.32345e+07 4.24573e+06 0.00600746 0.010068 0.00316276 0.00627605 0.008251
77 4 2 -0.103834 2.68144 -0.00189837 0.0237857 2.89981e+06 1.20992e+07 5.47207e+06 999934 0 9.89934e+06 0 1.20992e+07 9.89934e+06 5.47207e+06 999934 0.0171372 0.0108533 6.79817e-05 0.0168539 0.00670183
82 5 0 -0.464406 2.68968 -0.00494425 0.023961 2.10146e+07 8.76814e+07 3.96554e+07 7.2464e+06 0 7.17394e+07 0 8.76814e+07 7.17394e+07 3.96554e+07 7.2464e+06 0.00172078 -0.00118347 -0.00110355 0.0065728 0.00665572
97 5 1 -0.812941 2.66229 -0.00598255 0.0230987 1.69273e+07 7.06279e+07 3.19427e+07 5.83701e+06 0 5.77864e+07 0 7.06279e+07 5.77864e+07 3.19427e+07 5.83701e+06 0.000136316 0.000668034 0.00312006 0.0111793 0.00674764
96 5 2 -0.677686 2.3542 -0.00540407 0.021163 1.38584e+07 5.78231e+07 2.61515e+07 4.77876e+06 0 4.73098e+07 0 5.78231e+07 4.73098e+07 2.61515e+07 4.77876e+06 0.00461994 0.00324635 -0.000231862 0.00769104 0.00807704
66 6 0 -0.261325 3.04157 -0.00319197 0.0294977 1.51759e+06 6.33201e+06 2.86376e+06 523307 0 5.18074e+06 0 6.33201e+06 5.18074e+06 2.86376e+06 523307 0.0163739 0.0129632 0.0103737 0.0172438 0.00560991
82 6 1 -0.464406 2.68968 -0.00494425 0.023961 2.10146e+07 8.76814e+07 3.96554e+07 7.2464e+06 0 7.17394e+07 0 8.76814e+07 7.17394e+07 3.96554e+07 7.2464e+06 0.00172078 -0.00118347 -0.00110355 0.0065728 0.00665572
77 6 2 -0.103834 2.68144 -0.00189837 0.0237857 2.89981e+06 1.20992e+07 5.47207e+06 999934 0 9.89934e+06 0 1.20992e+07 9.89934e+06 5.47207e+06 999934 0.0171372 0.0108533 6.79817e-05 0.0168539 0.00670183
83 7 0 -0.673369 3.00158 -0.00611819 0.0260987 1.42027e+07 5.92594e+07 2.68011e+07 4.89747e+06 0 4.84849e+07 0 5.92594e+07 4.84849e+07 2.68011e+07 4.89747e+06 0.00356675 0.000857184 0.00998193 0.00134085 0.00575768
97 7 1 -0.812941 2.66229 -0.00598255 0.0230987 1.69273e+07 7.06279e+07 3.19427e+07 5.83701e+06 0 5.77864e+07 0 7.06279e+07 5.77864e+07 3.19427e+07 5.83701e+06 0.000136316 0.000668034 0.00312006 0.0111793 0.00674764
82 7 2 -0.464406 2.68968 -0.00494425 0.023961 2.10146e+07 8.76814e+07 3.96554e+07 7.2464e+06 0 7.17394e+07 0 8.76814e+07 7.17394e+07 3.96554e+07 7.2464e+06 0.00172078 -0.00118347 -0.00110355 0.0065728 0.00665572
108 8 0 -0.502584 2.04653 -0.00435265 0.0189816 1.3238e+07 5.52346e+07 2.49808e+07 4.56484e+06 0 4.51919e+07 0 5.52346e+07 4.51919e+07 2.49808e+07 4.56484e+06 0.0051474 -0.00381703 -0.00014483 0.00968334 0.0101385
109 8 1 -0.35799 1.74083 -0.00269918 0.0161821 1.65408e+07 6.9015e+07 3.12132e+07 5.70372e+06 0 5.64668e+07 0 6.9015e+07 5.64668e+07 3.12132e+07 5.70372e+06 0.00414209 -0.00329259 -0.00142291 0.00624043 0.0131761
94 8 2 -0.110547 2.02843 -0.00169354 0.018218 9.43904e+06 3.93836e+07 1.78119e+07 3.25484e+06 0 3.22229e+07 0 3.93836e+07 3.22229e+07 1.78119e+07 3.25484e+06 0.00800903 0.00619263 -0.000291403 0.0094767 0.0105301
96 9 0 -0.677686 2.3542 -0.00540407 0.021163 1.38584e+07 5.78231e+07 2.61515e+07 4.77876e+06 0 4.73098e+07 0 5.78231e+07 4.73098e+07 2.61515e+07 4.77876e+06 0.00461994 0.00324635 -0.000231862 0.00769104 0.00807704
108 9 1 -0.502584 2.04653 -0.00435265 0.0189816 1.3238e+07 5.52346e+07 2.49808e+07 4.56484e+06 0 4.51919e+07 0 5.52346e+07 4.51919e+07 2.49808e+07 4.56484e+06 0.0051474 -0.00381703 -0.00014483 0.00968334 0.0101385
93 9 2 -0.298362 2.3574 -0.00322784 0.0210053 1.22505e+07 5.11143e+07 2.31173e+07 4.22432e+06 0 4.18208e+07 0 5.11143e+07 4.18208e+07 2.31173e+07 4.22432e+06 0.00698245 -0.00257099 -0.000587179 0.00753258 0.00819711
111 10 0 -0.883051 2.03568 -0.00560248 0.0190704 3.7998e+07 1.58543e+08 7.17039e+07 1.31027e+07 0 1.29717e+08 0 1.58543e+08 1.29717e+08 7.17039e+07 1.31027e+07 0.000752334 0.00128341 -0.00169318 0.00183928 0.00982292
110 10 1 -1.08003 2.34772 -0.00716858 0.0200865 1.93379e+07 8.06858e+07 3.64915e+07 6.66824e+06 0 6.60156e+07 0 8.06858e+07 6.60156e+07 3.64915e+07 6.66824e+06 0.00539987 0.00228618 -0.00465721 0.00363367 0.0079715
121 10 2 -1.26103 2.0005 -0.0068126 0.0179905 1.41965e+07 5.92338e+07 2.67895e+07 4.89536e+06 0 4.8464e+07 0 5.92338e+07 4.8464e+07 2.67895e+07 4.89536e+06 0.00459346 0.000227233 -0.00321658 0.00621326 0.00965274
108 11 0 -0.502584 2.04653 -0.00435265 0.0189816 1.3238e+07 5.52346e+07 2.49808e+07 4.56484e+06 0 4.51919e+07 0 5.52346e+07 4.51919e+07 2.49808e+07 4.56484e+06 0.0051474 -0.00381703 -0.00014483 0.00968334 0.0101385
111 11 1 -0.883051 2.03568 -0.00560248 0.0190704 3.7998e+07 1.58543e+08 7.17039e+07 1.31027e+07 0 1.29717e+08 0 1.58543e+08 1.29717e+08 7.17039e+07 1.31027e+07 0.000752334 0.00128341 -0.00169318 0.00183928 0.00982292
120 11 2 -0.702532 1.72965 -0.00432238 0.0169663 1.04329e+07 4.35302e+07 1.96873e+07 3.59754e+06 0 3.56156e+07 0 4.35302e+07 3.56156e+07 1.96873e+07 3.59754e+06 0.00465476 -0.00438314 -0.003483 0.0100825 0.0126529
96 12 0 -0.677686 2.3542 -0.00540407 0.021163 1.38584e+07 5.78231e+07 2.61515e+07 4.77876e+06 0 4.73098e+07 0 5.78231e+07 4.73098e+07 2.61515e+07 4.77876e+06 0.00461994 0.00324635 -0.000231862 0.00769104 0.00807704
110 12 1 -1.08003 2.34772 -0.00716858 0.0200865 1.93379e+07 8.06858e+07 3.64915e+07 6.66824e+06 0 6.60156e+07 0 8.06858e+07 6.60156e+07 3.64915e+07 6.66824e+06 0.00539987 0.00228618 -0.00465721 0.00363367 0.0079715
111 12 2 -0.883051 2.03568 -0.00560248 0.0190704 3.7998e+07 1.58543e+08 7.17039e+07 1.31027e+07 0 1.29717e+08 0 1.58543e+08 1.29717e+08 7.17039e+07 1.31027e+07 0.000752334 0.00128341 -0.00169318 0.00183928 0.00982292
77 13 0 -0.103834 2.68144 -0.00189837 0.0237857 2.89981e+06 1.20992e+07 5.47207e+06 999934 0 9.89934e+06 0 1.20992e+07 9.89934e+06 5.47207e+06 999934 0.0171372 0.0108533 6.79817e-05 0.0168539 0.00670183
82 13 1 -0.464406 2.68968 -0.00494425 0.023961 2.10146e+07 8.76814e+07 3.96554e+07 7.2464e+06 0 7.17394e+07 0 8.76814e+07 7.17394e+07 3.96554e+07 7.2464e+06 0.00172078 -0.00118347 -0.00110355 0.0065728 0.00665572
93 13 2 -0.298362 2.3574 -0.00322784 0.0210053 1.22505e+07 5.11143e+07 2.31173e+07 4.22432e+06 0 4.18208e+07 0 5.11143e+07 4.18208e+07 2.31173e+07 4.22432e+06 0.00698245 -0.00257099 -0.000587179 0.00753258 0.00819711
66 14 0 -0.261325 3.04157 -0.00319197 0.0294977 1.51759e+06 6.33201e+06 2.86376e+06 523307 0 5.18074e+06 0 6.33201e+06 5.18074e+06 2.86376e+06 523307 0.0163739 0.0129632 0.0103737 0.0172438 0.00560991
83 14 1 -0.673369 3.00158 -0.00611819 0.0260987 1.42027e+07 5.92594e+07 2.68011e+07 4.89747e+06 0 4.84849e+07 0 5.92594e+07 4.84849e+07 2.68011e+07 4.89747e+06 0.00356675 0.000857184 0.00998193 0.00134085 0.00575768
82 14 2 -0.464406 2.68968 -0.00494425 0.023961 2.10146e+07 8.76814e+07 3.96554e+07 7.2464e+06 0 7.17394e+07 0 8.76814e+07 7.17394e+07 3.96554e+07 7.2464e+06 0.00172078 -0.00118347 -0.00110355 0.0065728 0.00665572
66 15 0 -0.261325 3.04157 -0.00319197 0.0294977 1.51759e+06 6.33201e+06 2.86376e+06 523307 0 5.18074e+06 0 6.33201e+06 5.18074e+06 2.86376e+06 523307 0.0163739 0.0129632 0.0103737 0.0172438 0.00560991
68 15 1 -0.480845 3.22601 -0.00345114 0.0294981 1.73496e+07 7.23896e+07 3.27394e+07 5.98261e+06 0 5.92279e+07 0 7.23896e+07 5.92279e+07 3.27394e+07 5.98261e+06 0.0028997 0.0135654 0.0102066 0.00638453 0.00526451
83 15 2 -0.673369 3.00158 -0.00611819 0.0260987 1.42027e+07 5.92594e+07 2.68011e+07 4.89747e+06 0 4.84849e+07 0 5.92594e+07 4.84849e+07 2.68011e+07 4.89747e+06 0.00356675 0.000857184 0.00998193 0.00134085 0.00575768
61 16 0 0.114308 2.97623 0.0020419 0.0292672 7.7156e+06 3.21927e+07 1.45597e+07 2.66055e+06 0 2.63395e+07 0 3.21927e+07 2.63395e+07 1.45597e+07 2.66055e+06 0.00600868 -0.00564954 -0.00431695 0.0110482 0.00575979
66 16 1 -0.261325 3.04157 -0.00319197 0.0294977 1.51759e+06 6.33201e+06 2.86376e+06 523307 0 5.18074e+06 0 6.33201e+06 5.18074e+06 2.86376e+06 523307 0.0163739 0.0129632 0.0103737 0.0172438 0.00560991
77 16 2 -0.103834 2.68144 -0.00189837 0.0237857 2.89981e+06 1.20992e+07 5.47207e+06 999934 0 9.89934e+06 0 1.20992e+07 9.89934e+06 5.47207e+06 999934 0.0171372 0.0108533 6.79817e-05 0.0168539 0.00670183
61 17 0 0.114308 2.97623 0.0020419 0.0292672 7.7156e+06 3.21927e+07 1.45597e+07 2.66055e+06 0 2.63395e+07 0 3.21927e+07 2.63395e+07 1.45597e+07 2.66055e+06 0.00600868 -0.00564954 -0.00431695 0.0110482 0.00575979
51 17 1 0.0135269 3.32222 0.000516624 0.03304 1.74918e+07 7.2983e+07 3.30078e+07 6.03165e+06 0 5.97134e+07 0 7.2983e+07 5.97134e+07 3.30078e+07 6.03165e+06 0.00579958 -0.00744412 -0.0020721 0.00418502 0.00505307
66 17 2 -0.261325 3.04157 -0.00319197 0.0294977 1.51759e+06 6.33201e+06 2.86376e+06 523307 0 5.18074e+06 0 6.33201e+06 5.18074e+06 2.86376e+06 523307 0.0163739 0.0129632 0.0103737 0.0172438 0.00560991
63 18 0 0.256218 2.63631 0.00171608 0.0254124 1.18022e+07 4.92437e+07 2.22713e+07 4.06973e+06 0 4.02903e+07 0 4.92437e+07 4.02903e+07 2.22713e+07 4.06973e+06 0.00363431 0.00171059 0.00547101 0.0112974 0.00687918
61 18 1 0.114308 2.97623 0.0020419 0.0292672 7.7156e+06 3.21927e+07 1.45597e+07 2.66055e+06 0 2.63395e+07 0 3.21927e+07 2.63395e+07 1.45597e+07 2.66055e+06 0.00600868 -0.00564954 -0.00431695 0.0110482 0.00575979
77 18 2 -0.103834 2.68144 -0.00189837 0.0237857 2.89981e+06 1.20992e+07 5.47207e+06 999934 0 9.89934e+06 0 1.20992e+07 9.89934e+06 5.47207e+06 999934 0.0171372 0.0108533 6.79817e-05 0.0168539 0.00670183
44 19 0 0.369753 3.25123 0.0024176 0.0304192 1.69869e+07 7.08764e+07 3.2055e+07 5.85755e+06 0 5.79897e+07 0 7.08764e+07 5.79897e+07 3.2055e+07 5.85755e+06 0.003961 -0.00463392 -0.00221121 0.00688183 0.00519057
39 19 1 0.280135 3.59697 0.00190347 0.0335984 8.54722e+06 3.56625e+07 1.6129e+07 2.94732e+06 0 2.91784e+07 0 3.56625e+07 2.91784e+07 1.6129e+07 2.94732e+06 0.00570061 -0.00497933 -0.00217183 0.0132357 0.00475079
51 19 2 0.0135269 3.32222 0.000516624 0.03304 1.74918e+07 7.2983e+07 3.30078e+07 6.03165e+06 0 5.97134e+07 0 7.2983e+07 5.97134e+07 3.30078e+07 6.03165e+06 0.00579958 -0.00744412 -0.0020721 0.00418502 0.00505307
50 20 0 -0.327319 3.47941 -0.00169066 0.0338132 1.38176e+07 5.76527e+07 2.60744e+07 4.76468e+06 0 4.71704e+07 0 5.76527e+07 4.71704e+07 2.60744e+07 4.76468e+06 0.00609229 0.00576711 -0.000718256 0.00708651 0.00489555
67 20 1 -0.691286 3.41929 -0.00563875 0.033289 644673 2.68984e+06 1.21653e+06 222301 0 2.20078e+06 0 2.68984e+06 2.20078e+06 1.21653e+06 222301 0.0271266 -0.0242013 -0.0198175 0.0520132 0.00507199
68 20 2 -0.480845 3.22601 -0.00345114 0.0294981 1.73496e+07 7.23896e+07 3.27394e+07 5.98261e+06 0 5.92279e+07 0 7.23896e+07 5.92279e+07 3.27394e+07 5.98261e+06 0.0028997 0.0135654 0.0102066 0.00638453 0.00526451
86 21 0 -1.07418 2.92717 -0.0086351 0.0275146 8.39306e+06 3.50193e+07 1.58381e+07 2.89416e+06 0 2.86522e+07 0 3.50193e+07 2.86522e+07 1.58381e+07 2.89416e+06 0.0085721 -0.0149887 -0.00495101 0.012048 0.00609768
73 21 1 -1.24793 3.24412 -0.0141066 0.0352947 3.51778e+06 1.46776e+07 6.63821e+06 1.21303e+06 0 1.2009e+07 0 1.46776e+07 1.2009e+07 6.63821e+06 1.21303e+06 0.0189204 -0.0164516 -0.0198082 0.0238326 0.00570712
87 21 2 -1.45054 3.01226 -0.0151866 0.0287674 2.77402e+06 1.15743e+07 5.2347e+06 956558 0 9.46992e+06 0 1.15743e+07 9.46992e+06 5.2347e+06 956558 0.0132993 0.0288413 -0.00899137 0.0257993 0.00630989
97 22 0 -0.812941 2.66229 -0.00598255 0.0230987 1.69273e+07 7.06279e+07 3.19427e+07 5.83701e+06 0 5.77864e+07 0 7.06279e+07 5.77864e+07 3.19427e+07 5.83701e+06 0.000136316 0.000668034 0.00312006 0.0111793 0.00674764
86 22 1 -1.07418 2.92717 -0.0086351 0.0275146 8.39306e+06 3.50193e+07 1.58381e+07 2.89416e+06 0 2.86522e+07 0 3.50193e+07 2.86522e+07 1.58381e+07 2.89416e+06 0.0085721 -0.0149887 -0.00495101 0.012048 0.00609768
101 22 2 -1.06951 2.63427 -0.00729791 0.0227474 2.77973e+06 1.15982e+07 5.24547e+06 958526 0 9.48941e+06 0 1.15982e+07 9.48941e+06 5.24547e+06 958526 0.00980255 -0.00110693 -0.000238428 0.0179156 0.0068813
72 23 0 -0.926633 3.19876 -0.00822779 0.0300638 4.76747e+06 1.98919e+07 8.99643e+06 1.64396e+06 0 1.62752e+07 0 1.98919e+07 1.62752e+07 8.99643e+06 1.64396e+06 0.0111422 -0.0143542 -0.012487 0.0215419 0.00548911
73 23 1 -1.24793 3.24412 -0.0141066 0.0352947 3.51778e+06 1.46776e+07 6.63821e+06 1.21303e+06 0 1.2009e+07 0 1.46776e+07 1.2009e+07 6.63821e+06 1.21303e+06 0.0189204 -0.0164516 -0.0198082 0.0238326 0.00570712
86 23 2 -1.07418 2.92717 -0.0086351 0.0275146 8.39306e+06 3.50193e+07 1.58381e+07 2.89416e+06 0 2.86522e+07 0 3.50193e+07 2.86522e+07 1.58381e+07 2.89416e+06 0.0085721 -0.0149887 -0.00495101 0.012048 0.00609768
57 24 0 -1.04341 3.47431 -0.019101 0.0380469 3.30496e+06 1.37896e+07 6.2366e+06 1.13964e+06 0 1.12824e+07 0 1.37896e+07 1.12824e+07 6.2366e+06 1.13964e+06 0.0205355 -0.010682 -0.0586414 0.0241873 0.00523085
72 24 1 -0.926633 3.19876 -0.00822779 0.0300638 4.76747e+06 1.98919e+07 8.99643e+06 1.64396e+06 0 1.62752e+07 0 1.98919e+07 1.62752e+07 8.99643e+06 1.64396e+06 0.0111422 -0.0143542 -0.012487 0.0215419 0.00548911
67 24 2 -0.691286 3.41929 -0.00563875 0.033289 644673 2.68984e+06 1.21653e+06 222301 0 2.20078e+06 0 2.68984e+06 2.20078e+06 1.21653e+06 222301 0.0271266 -0.0242013 -0.0198175 0.0520132 0.00507199
86 25 0 -1.07418 2.92717 -0.0086351 0.0275146 8.39306e+06 3.50193e+07 1.58381e+07 2.89416e+06 0 2.86522e+07 0 3.50193e+07 2.86522e+07 1.58381e+07 2.89416e+06 0.0085721 -0.0149887 -0.00495101 0.012048 0.00609768
87 25 1 -1.45054 3.01226 -0.0151866 0.0287674 2.77402e+06 1.15743e+07 5.2347e+06 956558 0 9.46992e+06 0 1.15743e+07 9.46992e+06 5.2347e+06 956558 0.0132993 0.0288413 -0.00899137 0.0257993 0.00630989
100 25 2 -1.32669 2.65607 -0.0114181 0.0226567 2.84302e+06 1.18622e+07 5.3649e+06 980350 0 9.70547e+06 0 1.18622e+07 9.70547e+06 5.3649e+06 980350 0.0116138 -0.00169903 -0.0161372 0.0138209 0.00693384
111 26 0 -0.883051 2.03568 -0.00560248 0.0190704 3.7998e+07 1.58543e+08 7.17039e+07 1.31027e+07 0 1.29717e+08 0 1.58543e+08 1.29717e+08 7.17039e+07 1.31027e+07 0.000752334 0.00128341 -0.00169318 0.00183928 0.00982292
121 26 1 -1.26103 2.0005 -0.0068126 0.0179905 1.41965e+07 5.92338e+07 2.67895e+07 4.89536e+06 0 4.8464e+07 0 5.92338e+07 4.8464e+07 2.67895e+07 4.89536e+06 0.00459346 0.000227233 -0.00321658 0.00621326 0.00965274
122 26 2 -1.05723 1.69957 -0.00614808 0.016919 9.73102e+06 4.06018e+07 1.83629e+07 3.35552e+06 0 3.32197e+07 0 4.06018e+07 3.32197e+07 1.83629e+07 3.35552e+06 0.00580431 0.00305577 0.00154203 0.00871312 0.0121555
82 27 0 -0.464406 2.68968 -0.00494425 0.023961 2.10146e+07 8.76814e+07 3.96554e+07 7.2464e+06 0 7.17394e+07 0 8.76814e+07 7.17394e+07 3.96554e+07 7.2464e+06 0.00172078 -0.00118347 -0.00110355 0.0065728 0.00665572
96 27 1 -0.677686 2.3542 -0.00540407 0.021163 1.38584e+07 5.78231e+07 2.61515e+07 4.77876e+06 0 4.73098e+07 0 5.78231e+07 4.73098e+07 2.61515e+07 4.77876e+06 0.00461994 0.00324635 -0.000231862 0.00769104 0.00807704
93 27 2 -0.298362 2.3574 -0.00322784 0.0210053 1.22505e+07 5.11143e+07 2.31173e+07 4.22432e+06 0 4.18208e+07 0 5.11143e+07 4.18208e+07 2.31173e+07 4.22432e+06 0.00698245 -0.00257099 -0.000587179 0.00753258 0.00819711
72 28 0 -0.926633 3.19876 -0.00822779 0.0300638 4.76747e+06 1.98919e+07 8.99643e+06 1.64396e+06 0 1.62752e+07 0 1.98919e+07 1.62752e+07 8.99643e+06 1.64396e+06 0.0111422 -0.0143542 -0.012487 0.0215419 0.00548911
86 28 1 -1.07418 2.92717 -0.0086351 0.0275146 8.39306e+06 3.50193e+07 1.58381e+07 2.89416e+06 0 2.86522e+07 0 3.50193e+07 2.86522e+07 1.58381e+07 2.89416e+06 0.0085721 -0.0149887 -0.00495101 0.012048 0.00609768
83 28 2 -0.673369 3.00158 -0.00611819 0.0260987 1.42027e+07 5.92594e+07 2.68011e+07 4.89747e+06 0 4.84849e+07 0 5.92594e+07 4.84849e+07 2.68011e+07 4.89747e+06 0.00356675 0.000857184 0.00998193 0.00134085 0.00575768
110 29 0 -1.08003 2.34772 -0.00716858 0.0200865 1.93379e+07 8.06858e+07 3.64915e+07 6.66824e+06 0 6.60156e+07 0 8.06858e+07 6.60156e+07 3.64915e+07 6.66824e+06 0.00539987 0.00228618 -0.00465721 0.00363367 0.0079715
96 29 1 -0.677686 2.3542 -0.00540407 0.021163 1.38584e+07 5.78231e+07 2.61515e+07 4.77876e+06 0 4.73098e+07 0 5.78231e+07 4.73098e+07 2.61515e+07 4.77876e+06 0.00461994 0.00324635 -0.000231862 0.00769104 0.00807704
97 29 2 -0.812941 2.66229 -0.00598255 0.0230987 1.69273e+07 7.06279e+07 3.19427e+07 5.83701e+06 0 5.77864e+07 0 7.06279e+07 5.77864e+07 3.19427e+07 5.83701e+06 0.000136316 0.000668034 0.00312006 0.0111793 0.00674764
100 30 0 -1.32669 2.65607 -0.0114181 0.0226567 2.84302e+06 1.18622e+07 5.3649e+06 980350 0 9.70547e+06 0 1.18622e+07 9.70547e+06 5.3649e+06 980350 0.0116138 -0.00169903 -0.0161372 0.0138209 0.00693384
101 30 1 -1.06951 2.63427 -0.00729791 0.0227474 2.77973e+06 1.15982e+07 5.24547e+06 958526 0 9.48941e+06 0 1.15982e+07 9.48941e+06 5.24547e+06 958526 0.00980255 -0.00110693 -0.000238428 0.0179156 0.0068813
86 30 2 -1.07418 2.92717 -0.0086351 0.0275146 8.39306e+06 3.50193e+07 1.58381e+07 2.89416e+06 0 2.86522e+07 0 3.50193e+07 2.86522e+07 1.58381e+07 2.89416e+06 0.0085721 -0.0149887 -0.00495101 0.012048 0.00609768
48 31 0 0.842317 2.1061 0.00370709 0.0193146 2.72181e+07 1.13565e+08 5.13618e+07 9.38555e+06 0 9.2917e+07 0 1.13565e+08 9.2917e+07 5.13618e+07 9.38555e+06 0.00197965 -0.0012867 0.0014508 0.00371128 0.00946497
45 31 1 0.841179 2.45807 0.00483356 0.0216969 1.08422e+07 4.52383e+07 2.04598e+07 3.7387e+06 0 3.70131e+07 0 4.52383e+07 3.70131e+07 2.04598e+07 3.7387e+06 0.00460306 -0.00297981 0.00639381 0.0111895 0.00753411
62 31 2 0.485537 2.30733 0.00235866 0.0217235 1.17438e+07 4.9e+07 2.21611e+07 4.04959e+06 0 4.00909e+07 0 4.9e+07 4.00909e+07 2.21611e+07 4.04959e+06 0.00639049 -0.00577822 -0.000340078 0.00844324 0.00845714
79 32 0 0.239643 2.09301 0.000987716 0.0203816 1.14003e+07 4.75668e+07 2.15129e+07 3.93114e+06 0 3.89183e+07 0 4.75668e+07 3.89183e+07 2.15129e+07 3.93114e+06 0.0064765 -0.000491443 -0.00125634 0.00895567 0.00999547
64 32 1 0.544136 1.92981 0.0025888 0.0187574 1.77407e+07 7.40217e+07 3.34776e+07 6.11749e+06 0 6.05632e+07 0 7.40217e+07 6.05632e+07 3.34776e+07 6.11749e+06 0.00379541 -7.95065e-05 -0.000155974 0.00606111 0.0111558
62 32 2 0.485537 2.30733 0.00235866 0.0217235 1.17438e+07 4.9e+07 2.21611e+07 4.04959e+06 0 4.00909e+07 0 4.9e+07 4.00909e+07 2.21611e+07 4.04959e+06 0.00639049 -0.00577822 -0.000340078 0.00844324 0.00845714
58 33 0 0.857454 1.70103 0.00409877 0.0168537 1.53053e+07 6.386e+07 2.88818e+07 5.27768e+06 0 5.22491e+07 0 6.386e+07 5.22491e+07 2.88818e+07 5.27768e+06 0.00511186 -0.00259515 -0.000845633 0.00691778 0.0127905
43 33 1 1.20891 1.64442 0.00557129 0.0147293 2.01209e+07 8.39528e+07 3.79691e+07 6.93825e+06 0 6.86886e+07 0 8.39528e+07 6.86886e+07 3.79691e+07 6.93825e+06 0.00313501 -0.0047285 0.00249207 0.00534596 0.0123657
41 33 2 1.17201 1.957 0.00525179 0.0177514 6.60743e+06 2.75689e+07 1.24685e+07 2.27843e+06 0 2.25564e+07 0 2.75689e+07 2.25564e+07 1.24685e+07 2.27843e+06 0.00700393 -0.00352433 -0.00288842 0.0114478 0.0100347
74 34 0 0.72743 1.31125 0.00351774 0.0138661 1.14717e+07 4.78645e+07 2.16475e+07 3.95574e+06 0 3.91619e+07 0 4.78645e+07 3.91619e+07 2.16475e+07 3.95574e+06 0.00529043 -4.85118e-05 -0.00322623 0.00937922 0.0183167
