Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
359 13 0 2.18278 1.00807 0.018985 0.00936451 1.02954e+07 4.29568e+07 1.94279e+07 3.55015e+06 0 3.51465e+07 0 4.29568e+07 3.51465e+07 1.94279e+07 3.55015e+06 0.00805819 0.00697043 -0.00639721 0.00827249 0.00810152
358 13 1 2.35908 1.17683 0.0197581 0.0127263 8.39868e+06 3.50428e+07 1.58487e+07 2.8961e+06 0 2.86713e+07 0 3.50428e+07 2.86713e+07 1.58487e+07 2.8961e+06 0.00843931 0.0100325 -0.00167591 0.0138053 0.00665705
348 13 2 2.16811 1.38116 0.0178203 0.0139046 5.82178e+06 2.42909e+07 1.0986e+07 2.00751e+06 0 1.98743e+07 0 2.42909e+07 1.98743e+07 1.0986e+07 2.00751e+06 0.0135812 0.0106054 0.000770904 0.0145139 0.00659511
306 14 0 0.88325 1.5598 0.00637422 0.016575 7.44173e+06 3.105e+07 1.40429e+07 2.56611e+06 0 2.54045e+07 0 3.105e+07 2.54045e+07 1.40429e+07 2.56611e+06 0.00894648 -0.00560235 -0.00330949 0.00982056 0.0114122
290 14 1 0.732399 1.90623 0.00478907 0.0197713 1.40633e+07 5.8678e+07 2.65381e+07 4.84942e+06 0 4.80093e+07 0 5.8678e+07 4.80093e+07 2.65381e+07 4.84942e+06 0.00642 0.0073246 0.000135698 0.00500478 0.00855323
289 14 2 0.533966 1.56109 0.00418342 0.0171339 2.03442e+07 8.48843e+07 3.83904e+07 7.01523e+06 0 6.94508e+07 0 8.48843e+07 6.94508e+07 3.83904e+07 7.01523e+06 0.00323703 -0.000348452 -0.00432836 0.00210337 0.0126643
370 15 0 2.29416 0.378908 0.0219563 -0.00113498 1.72362e+06 7.19164e+06 3.25254e+06 594350 0 5.88407e+06 0 7.19164e+06 5.88407e+06 3.25254e+06 594350 0.0407288 0.0454095 0.0224253 0.0438753 0.00981103
377 15 1 2.5595 0.179523 0.0261917 0.00181899 4.79727e+06 2.00162e+07 9.05266e+06 1.65423e+06 0 1.63769e+07 0 2.00162e+07 1.63769e+07 9.05266e+06 1.65423e+06 -0.00161636 0.0238164 -0.0141729 0.0182247 0.00868858
375 15 2 2.61486 0.572874 0.0254113 0.00818558 1.19223e+07 4.97447e+07 2.24979e+07 4.11114e+06 0 4.07002e+07 0 4.97447e+07 4.07002e+07 2.24979e+07 4.11114e+06 0.00391089 0.00157874 -0.0103528 0.00867322 0.00762233
361 16 0 2.03542 0.525508 0.0171902 -0.00337907 2.06969e+06 8.6356e+06 3.9056e+06 713686 0 7.06549e+06 0 8.6356e+06 7.06549e+06 3.9056e+06 713686 0.0227332 0.0154235 0.0152382 0.0476398 0.0114286
370 16 1 2.29416 0.378908 0.0219563 -0.00113498 1.72362e+06 7.19164e+06 3.25254e+06 594350 0 5.88407e+06 0 7.19164e+06 5.88407e+06 3.25254e+06 594350 0.0407288 0.0454095 0.0224253 0.0438753 0.00981103
367 16 2 2.28306 0.70198 0.0224022 0.00679599 9.39611e+06 3.92045e+07 1.77309e+07 3.24004e+06 0 3.20764e+07 0 3.92045e+07 3.20764e+07 1.77309e+07 3.24004e+06 0.00550813 0.013273 -0.0120551 0.00796954 0.00879121
361 17 0 2.03542 0.525508 0.0171902 -0.00337907 2.06969e+06 8.6356e+06 3.9056e+06 713686 0 7.06549e+06 0 8.6356e+06 7.06549e+06 3.9056e+06 713686 0.0227332 0.0154235 0.0152382 0.0476398 0.0114286
363 17 1 1.92465 0.244454 0.0125307 -0.00841166 1.71496e+07 7.15553e+07 3.23621e+07 5.91366e+06 0 5.85452e+07 0 7.15553e+07 5.85452e+07 3.23621e+07 5.91366e+06 0.00351414 -0.017902 0.014491 0.00233602 0.0136332
370 17 2 2.29416 0.378908 0.0219563 -0.00113498 1.72362e+06 7.19164e+06 3.25254e+06 594350 0 5.88407e+06 0 7.19164e+06 5.88407e+06 3.25254e+06 594350 0.0407288 0.0454095 0.0224253 0.0438753 0.00981103
366 18 0 2.90614 1.30098 0.0225177 0.0152611 2.02987e+07 8.46947e+07 3.83046e+07 6.99957e+06 0 6.92957e+07 0 8.46947e+07 6.92957e+07 3.83046e+07 6.99957e+06 0.00656803 0.00833858 -0.00806265 -0.000346159 0.00500009
360 18 1 2.57289 1.29214 0.0210107 0.0151235 1.00986e+07 4.21354e+07 1.90564e+07 3.48226e+06 0 3.44744e+07 0 4.21354e+07 3.44744e+07 1.90564e+07 3.48226e+06 0.00608231 0.00108396 -0.00138792 0.011798 0.00565431
369 18 2 2.81002 0.948517 0.0232653 0.0128876 1.74203e+07 7.26846e+07 3.28729e+07 6.00699e+06 0 5.94692e+07 0 7.26846e+07 5.94692e+07 3.28729e+07 6.00699e+06 0.0036922 0.00562442 -0.00498922 0.00584512 0.00607986
378 19 0 2.84868 0.279265 0.0290552 0.00592701 6.82809e+06 2.84896e+07 1.28849e+07 2.35451e+06 0 2.33097e+07 0 2.84896e+07 2.33097e+07 1.28849e+07 2.35451e+06 0.0102808 0.00138496 -0.00484671 0.0145098 0.00760925
375 19 1 2.61486 0.572874 0.0254113 0.00818558 1.19223e+07 4.97447e+07 2.24979e+07 4.11114e+06 0 4.07002e+07 0 4.97447e+07 4.07002e+07 2.24979e+07 4.11114e+06 0.00391089 0.00157874 -0.0103528 0.00867322 0.00762233
377 19 2 2.5595 0.179523 0.0261917 0.00181899 4.79727e+06 2.00162e+07 9.05266e+06 1.65423e+06 0 1.63769e+07 0 2.00162e+07 1.63769e+07 9.05266e+06 1.65423e+06 -0.00161636 0.0238164 -0.0141729 0.0182247 0.00868858
366 20 0 2.90614 1.30098 0.0225177 0.0152611 2.02987e+07 8.46947e+07 3.83046e+07 6.99957e+06 0 6.92957e+07 0 8.46947e+07 6.92957e+07 3.83046e+07 6.99957e+06 0.00656803 0.00833858 -0.00806265 -0.000346159 0.00500009
369 20 1 2.81002 0.948517 0.0232653 0.0128876 1.74203e+07 7.26846e+07 3.28729e+07 6.00699e+06 0 5.94692e+07 0 7.26846e+07 5.94692e+07 3.28729e+07 6.00699e+06 0.0036922 0.00562442 -0.00498922 0.00584512 0.00607986
373 20 2 3.16021 1.14186 0.0242987 0.0157043 1.11797e+07 4.66464e+07 2.10966e+07 3.85507e+06 0 3.81652e+07 0 4.66464e+07 3.81652e+07 2.10966e+07 3.85507e+06 0.00621336 0.00342353 -0.00260943 0.00855815 0.00509663
372 21 0 3.26227 1.43019 0.0240584 0.0185062 1.78922e+07 7.46535e+07 3.37633e+07 6.16971e+06 0 6.10801e+07 0 7.46535e+07 6.10801e+07 3.37633e+07 6.16971e+06 0.000203132 0.00604955 0.0132482 0.0109206 0.00443621
366 21 1 2.90614 1.30098 0.0225177 0.0152611 2.02987e+07 8.46947e+07 3.83046e+07 6.99957e+06 0 6.92957e+07 0 8.46947e+07 6.92957e+07 3.83046e+07 6.99957e+06 0.00656803 0.00833858 -0.00806265 -0.000346159 0.00500009
373 21 2 3.16021 1.14186 0.0242987 0.0157043 1.11797e+07 4.66464e+07 2.10966e+07 3.85507e+06 0 3.81652e+07 0 4.66464e+07 3.81652e+07 2.10966e+07 3.85507e+06 0.00621336 0.00342353 -0.00260943 0.00855815 0.00509663
360 22 0 2.57289 1.29214 0.0210107 0.0151235 1.00986e+07 4.21354e+07 1.90564e+07 3.48226e+06 0 3.44744e+07 0 4.21354e+07 3.44744e+07 1.90564e+07 3.48226e+06 0.00608231 0.00108396 -0.00138792 0.011798 0.00565431
349 22 1 2.40747 1.64732 0.0187611 0.0178123 2.12301e+07 8.85809e+07 4.00622e+07 7.32073e+06 0 7.24753e+07 0 8.85809e+07 7.24753e+07 4.00622e+07 7.32073e+06 0.00225944 0.00392952 -0.000685147 0.00505124 0.00500429
348 22 2 2.16811 1.38116 0.0178203 0.0139046 5.82178e+06 2.42909e+07 1.0986e+07 2.00751e+06 0 1.98743e+07 0 2.42909e+07 1.98743e+07 1.0986e+07 2.00751e+06 0.0135812 0.0106054 0.000770904 0.0145139 0.00659511
363 23 0 1.92465 0.244454 0.0125307 -0.00841166 1.71496e+07 7.15553e+07 3.23621e+07 5.91366e+06 0 5.85452e+07 0 7.15553e+07 5.85452e+07 3.23621e+07 5.91366e+06 0.00351414 -0.017902 0.014491 0.00233602 0.0136332
362 23 1 1.978 -0.00733835 0.00868934 -0.0105305 1.62392e+07 6.77566e+07 3.06441e+07 5.59972e+06 0 5.54372e+07 0 6.77566e+07 5.54372e+07 3.06441e+07 5.59972e+06 0.00332622 -0.0148394 0.0174708 0.00755726 0.0138454
371 23 2 2.27412 0.0693642 0.0147603 -0.0175199 963437 4.01986e+06 1.81805e+06 332220 0 3.28898e+06 0 4.01986e+06 3.28898e+06 1.81805e+06 332220 0.0304319 -0.0117958 0.0194637 0.0598141 0.0106952
352 24 0 1.73104 0.554974 0.0122249 0.000689001 5.0255e+06 2.09685e+07 9.48335e+06 1.73293e+06 0 1.7156e+07 0 2.09685e+07 1.7156e+07 9.48335e+06 1.73293e+06 0.0122037 -0.0346268 0.00863457 0.0301129 0.0145704
363 24 1 1.92465 0.244454 0.0125307 -0.00841166 1.71496e+07 7.15553e+07 3.23621e+07 5.91366e+06 0 5.85452e+07 0 7.15553e+07 5.85452e+07 3.23621e+07 5.91366e+06 0.00351414 -0.017902 0.014491 0.00233602 0.0136332
361 24 2 2.03542 0.525508 0.0171902 -0.00337907 2.06969e+06 8.6356e+06 3.9056e+06 713686 0 7.06549e+06 0 8.6356e+06 7.06549e+06 3.9056e+06 713686 0.0227332 0.0154235 0.0152382 0.0476398 0.0114286
352 25 0 1.73104 0.554974 0.0122249 0.000689001 5.0255e+06 2.09685e+07 9.48335e+06 1.73293e+06 0 1.7156e+07 0 2.09685e+07 1.7156e+07 9.48335e+06 1.73293e+06 0.0122037 -0.0346268 0.00863457 0.0301129 0.0145704
351 25 1 1.55817 0.256148 0.00947206 -0.00140141 4.44501e+06 1.85464e+07 8.38794e+06 1.53276e+06 0 1.51744e+07 0 1.85464e+07 1.51744e+07 8.38794e+06 1.53276e+06 0.0147354 -0.0243808 0.00956307 0.0203122 0.0194593
363 25 2 1.92465 0.244454 0.0125307 -0.00841166 1.71496e+07 7.15553e+07 3.23621e+07 5.91366e+06 0 5.85452e+07 0 7.15553e+07 5.85452e+07 3.23621e+07 5.91366e+06 0.00351414 -0.017902 0.014491 0.00233602 0.0136332
321 26 0 0.914114 0.929269 0.00838701 0.0114234 7.96235e+06 3.32222e+07 1.50253e+07 2.74564e+06 0 2.71818e+07 0 3.32222e+07 2.71818e+07 1.50253e+07 2.74564e+06 0.00689344 -0.00880131 0.00415249 0.0163963 0.0209817
322 26 1 1.07245 1.22884 0.00861534 0.0133428 2.04471e+07 8.53137e+07 3.85846e+07 7.05072e+06 0 6.98021e+07 0 8.53137e+07 6.98021e+07 3.85846e+07 7.05072e+06 0.00351759 -0.00324944 -0.00310838 0.00465133 0.014388
305 26 2 0.738299 1.25496 0.00686251 0.0151813 1.51308e+07 6.3132e+07 2.85525e+07 5.21752e+06 0 5.16534e+07 0 6.3132e+07 5.16534e+07 2.85525e+07 5.21752e+06 0.00342819 -0.00665169 -0.00872559 0.00598084 0.0163417
304 27 0 0.614829 0.969623 0.00491028 0.011952 3.39286e+06 1.41564e+07 6.40247e+06 1.16995e+06 0 1.15825e+07 0 1.41564e+07 1.15825e+07 6.40247e+06 1.16995e+06 0.0182901 0.00971986 0.0103089 0.016614 0.023149
321 27 1 0.914114 0.929269 0.00838701 0.0114234 7.96235e+06 3.32222e+07 1.50253e+07 2.74564e+06 0 2.71818e+07 0 3.32222e+07 2.71818e+07 1.50253e+07 2.74564e+06 0.00689344 -0.00880131 0.00415249 0.0163963 0.0209817
305 27 2 0.738299 1.25496 0.00686251 0.0151813 1.51308e+07 6.3132e+07 2.85525e+07 5.21752e+06 0 5.16534e+07 0 6.3132e+07 5.16534e+07 2.85525e+07 5.21752e+06 0.00342819 -0.00665169 -0.00872559 0.00598084 0.0163417
288 28 0 0.397343 1.2198 0.00359581 0.0137479 3.04676e+06 1.27124e+07 5.74938e+06 1.05061e+06 0 1.0401e+07 0 1.27124e+07 1.0401e+07 5.74938e+06 1.05061e+06 0.0166531 0.0131422 -0.000190463 0.0126176 0.0188428
304 28 1 0.614829 0.969623 0.00491028 0.011952 3.39286e+06 1.41564e+07 6.40247e+06 1.16995e+06 0 1.15825e+07 0 1.41564e+07 1.15825e+07 6.40247e+06 1.16995e+06 0.0182901 0.00971986 0.0103089 0.016614 0.023149
305 28 2 0.738299 1.25496 0.00686251 0.0151813 1.51308e+07 6.3132e+07 2.85525e+07 5.21752e+06 0 5.16534e+07 0 6.3132e+07 5.16534e+07 2.85525e+07 5.21752e+06 0.00342819 -0.00665169 -0.00872559 0.00598084 0.0163417
295 29 0 0.344468 0.85891 0.00156296 0.00822389 1.5847e+07 6.61204e+07 2.99041e+07 5.4645e+06 0 5.40985e+07 0 6.61204e+07 5.40985e+07 2.99041e+07 5.4645e+06 0.00333134 -0.0039419 -0.00092439 0.00601455 0.0286894
312 29 1 0.677139 0.640637 0.0044153 0.00811254 4.75925e+06 1.98576e+07 8.98093e+06 1.64112e+06 0 1.62471e+07 0 1.98576e+07 1.62471e+07 8.98093e+06 1.64112e+06 0.0156284 -0.00141528 -0.00465195 0.01187 0.0325193
304 29 2 0.614829 0.969623 0.00491028 0.011952 3.39286e+06 1.41564e+07 6.40247e+06 1.16995e+06 0 1.15825e+07 0 1.41564e+07 1.15825e+07 6.40247e+06 1.16995e+06 0.0182901 0.00971986 0.0103089 0.016614 0.023149
329 30 0 1.0566 0.618772 0.00832864 0.00732777 1.04267e+07 4.35045e+07 1.96757e+07 3.59541e+06 0 3.55946e+07 0 4.35045e+07 3.55946e+07 1.96757e+07 3.59541e+06 0.00486782 -0.00132587 0.00240241 0.0123426 0.0258288
334 30 1 1.2616 0.926898 0.0103245 0.0101307 1.34556e+07 5.61425e+07 2.53914e+07 4.63987e+06 0 4.59347e+07 0 5.61425e+07 4.59347e+07 2.53914e+07 4.63987e+06 0.00394726 -0.00475555 -0.00175482 0.0107614 0.0167905
321 30 2 0.914114 0.929269 0.00838701 0.0114234 7.96235e+06 3.32222e+07 1.50253e+07 2.74564e+06 0 2.71818e+07 0 3.32222e+07 2.71818e+07 1.50253e+07 2.74564e+06 0.00689344 -0.00880131 0.00415249 0.0163963 0.0209817
340 31 0 1.21332 0.294718 0.00734473 0.00290744 8.73837e+06 3.64601e+07 1.64897e+07 3.01323e+06 0 2.9831e+07 0 3.64601e+07 2.9831e+07 1.64897e+07 3.01323e+06 0.00541708 -0.00112606 0.00921163 0.0151773 0.0288585
351 31 1 1.55817 0.256148 0.00947206 -0.00140141 4.44501e+06 1.85464e+07 8.38794e+06 1.53276e+06 0 1.51744e+07 0 1.85464e+07 1.51744e+07 8.38794e+06 1.53276e+06 0.0147354 -0.0243808 0.00956307 0.0203122 0.0194593
341 31 2 1.40524 0.596278 0.010018 0.00573888 1.20985e+07 5.04799e+07 2.28304e+07 4.17189e+06 0 4.13017e+07 0 5.04799e+07 4.13017e+07 2.28304e+07 4.17189e+06 0.00370198 -0.00836767 0.00401697 0.0108853 0.019276
328 32 0 1 7.18526e-24 4.04369e-26 5.95213e-26 1.63195e+07 6.80918e+07 3.07957e+07 5.62742e+06 0 5.57115e+07 0 6.80918e+07 5.57115e+07 3.07957e+07 5.62742e+06 1.10277e-05 3.1257e-06 0.0316886 0.00895768 0.0480571
340 32 1 1.21332 0.294718 0.00734473 0.00290744 8.73837e+06 3.64601e+07 1.64897e+07 3.01323e+06 0 2.9831e+07 0 3.64601e+07 2.9831e+07 1.64897e+07 3.01323e+06 0.00541708 -0.00112606 0.00921163 0.0151773 0.0288585
327 32 2 0.878821 0.321381 0.00589667 0.00365887 8.63659e+06 3.60354e+07 1.62976e+07 2.97813e+06 0 2.94835e+07 0 3.60354e+07 2.94835e+07 1.62976e+07 2.97813e+06 0.00471594 -0.00163671 0.00822387 0.0141023 0.0406851
339 33 0 1.34339 -0.0306744 0.00240045 -0.00105456 1.90865e+07 7.96367e+07 3.60171e+07 6.58155e+06 0 6.51573e+07 0 7.96367e+07 6.51573e+07 3.60171e+07 6.58155e+06 0.00582565 -0.0120126 0.0183922 0.00385723 0.0256745
350 33 1 1.68319 -0.0889396 0.00471573 -0.00981038 3.37531e+06 1.40832e+07 6.36937e+06 1.1639e+06 0 1.15226e+07 0 1.40832e+07 1.15226e+07 6.36937e+06 1.1639e+06 0.0131752 0.00324877 0.0203032 0.0166675 0.0178085
351 33 2 1.55817 0.256148 0.00947206 -0.00140141 4.44501e+06 1.85464e+07 8.38794e+06 1.53276e+06 0 1.51744e+07 0 1.85464e+07 1.51744e+07 8.38794e+06 1.53276e+06 0.0147354 -0.0243808 0.00956307 0.0203122 0.0194593
357 34 0 1.94546 0.810773 0.0167392 0.00498276 4.19766e+06 1.75144e+07 7.92118e+06 1.44747e+06 0 1.433e+07 0 1.75144e+07 1.433e+07 7.92118e+06 1.44747e+06 0.0239798 0.01442 -0.00366893 0.0203965 0.0106559
