Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 3 1 -1.34132 0.324431 -0.0078666 0.00591661 8.08362e+06 3.37282e+07 1.52541e+07 2.78745e+06 0 2.75958e+07 0 3.37282e+07 2.75958e+07 1.52541e+07 2.78745e+06 0.00769818 -0.00834502 -0.00475935 0.0112062 0.0311988
7 3 2 -1.65271 0.27531 -0.00916315 0.00548552 1.52788e+07 6.37494e+07 2.88318e+07 5.26855e+06 0 5.21586e+07 0 6.37494e+07 5.21586e+07 2.88318e+07 5.26855e+06 0.00482743 0.00745295 -0.00916497 0.00725747 0.0256266
15 4 0 -1.22723 -0.0187201 -0.00502918 0.000816189 9.44034e+06 3.9389e+07 1.78144e+07 3.25529e+06 0 3.22274e+07 0 3.9389e+07 3.22274e+07 1.78144e+07 3.25529e+06 0.0149264 -0.00996214 -0.00350013 0.0103034 0.0373328
13 4 1 -1.34132 0.324431 -0.0078666 0.00591661 8.08362e+06 3.37282e+07 1.52541e+07 2.78745e+06 0 2.75958e+07 0 3.37282e+07 2.75958e+07 1.52541e+07 2.78745e+06 0.00769818 -0.00834502 -0.00475935 0.0112062 0.0311988
9 4 2 -1.45462 -0.0353951 -0.00682474 0.00362116 2.00732e+07 8.37538e+07 3.78791e+07 6.9218e+06 0 6.85258e+07 0 8.37538e+07 6.85258e+07 3.78791e+07 6.9218e+06 0.00287843 -0.00875319 -0.00115137 0.00388296 0.0306435
12 5 0 -1.72432 0.838689 -0.0130703 0.0106392 9.61154e+06 4.01033e+07 1.81374e+07 3.31432e+06 0 3.28118e+07 0 4.01033e+07 3.28118e+07 1.81374e+07 3.31432e+06 0.00974601 0.0133537 -0.00113833 0.0104912 0.0201212
14 5 1 -1.3945 0.720658 -0.011039 0.0111353 1.09557e+07 4.57118e+07 2.06739e+07 3.77783e+06 0 3.74006e+07 0 4.57118e+07 3.74006e+07 2.06739e+07 3.77783e+06 0.00479605 -0.00199559 -0.00957675 0.0137476 0.0244785
18 5 2 -1.43923 1.1003 -0.00967572 0.014745 1.77744e+07 7.4162e+07 3.3541e+07 6.12909e+06 0 6.0678e+07 0 7.4162e+07 6.0678e+07 3.3541e+07 6.12909e+06 0.00235843 -0.000800266 0.0138987 0.00721731 0.0189319
5 6 0 -2.08412 0.954635 -0.0166142 0.00965779 8.98059e+06 3.74708e+07 1.69468e+07 3.09676e+06 0 3.06579e+07 0 3.74708e+07 3.06579e+07 1.69468e+07 3.09676e+06 0.00815758 0.00403766 -0.00852274 0.0110359 0.018416
12 6 1 -1.72432 0.838689 -0.0130703 0.0106392 9.61154e+06 4.01033e+07 1.81374e+07 3.31432e+06 0 3.28118e+07 0 4.01033e+07 3.28118e+07 1.81374e+07 3.31432e+06 0.00974601 0.0133537 -0.00113833 0.0104912 0.0201212
11 6 2 -1.76854 1.15757 -0.0118447 0.0164193 2.0397e+06 8.51046e+06 3.849e+06 703344 0 6.9631e+06 0 8.51046e+06 6.9631e+06 3.849e+06 703344 0.0283265 -0.00295067 0.0125992 0.0264371 0.0171795
4 7 0 -1.7949 0.550947 -0.0121487 0.00661239 5.39848e+06 2.25247e+07 1.01872e+07 1.86155e+06 0 1.84293e+07 0 2.25247e+07 1.84293e+07 1.01872e+07 1.86155e+06 0.00904348 0.0117367 -0.00616719 0.0119755 0.0221114
8 7 1 -1.5496 0.536811 -0.0104414 0.00867785 1.1384e+07 4.74986e+07 2.14821e+07 3.92551e+06 0 3.88625e+07 0 4.74986e+07 3.88625e+07 2.14821e+07 3.92551e+06 0.00601219 0.00441595 -0.00604233 0.0109437 0.0246282
12 7 2 -1.72432 0.838689 -0.0130703 0.0106392 9.61154e+06 4.01033e+07 1.81374e+07 3.31432e+06 0 3.28118e+07 0 4.01033e+07 3.28118e+07 1.81374e+07 3.31432e+06 0.00974601 0.0133537 -0.00113833 0.0104912 0.0201212
20 8 0 -1.06088 0.28938 -0.00590123 0.00379719 1.45044e+07 6.05183e+07 2.73704e+07 5.00151e+06 0 4.95149e+07 0 6.05183e+07 4.95149e+07 2.73704e+07 5.00151e+06 0.00446992 0.00219815 -0.0022723 0.00780602 0.0405251
23 8 1 -0.813548 0.235874 -0.00458591 0.00366711 1.36969e+07 5.7149e+07 2.58466e+07 4.72306e+06 0 4.67583e+07 0 5.7149e+07 4.67583e+07 2.58466e+07 4.72306e+06 0.00400789 0.000481228 -0.00770442 0.0094422 0.0543777
30 8 2 -0.804527 0.525686 -0.00600742 0.00584141 1.91457e+07 7.98838e+07 3.61288e+07 6.60197e+06 0 6.53595e+07 0 7.98838e+07 6.53595e+07 3.61288e+07 6.60197e+06 0.00214094 0.000243084 -0.00873905 0.00193586 0.0390855
13 9 0 -1.34132 0.324431 -0.0078666 0.00591661 8.08362e+06 3.37282e+07 1.52541e+07 2.78745e+06 0 2.75958e+07 0 3.37282e+07 2.75958e+07 1.52541e+07 2.78745e+06 0.00769818 -0.00834502 -0.00475935 0.0112062 0.0311988
20 9 1 -1.06088 0.28938 -0.00590123 0.00379719 1.45044e+07 6.05183e+07 2.73704e+07 5.00151e+06 0 4.95149e+07 0 6.05183e+07 4.95149e+07 2.73704e+07 5.00151e+06 0.00446992 0.00219815 -0.0022723 0.00780602 0.0405251
21 9 2 -1.10968 0.588244 -0.00786034 0.00608999 1.05872e+07 4.41743e+07 1.99786e+07 3.65077e+06 0 3.61426e+07 0 4.41743e+07 3.61426e+07 1.99786e+07 3.65077e+06 0.00671452 0.000326235 -0.00848231 0.00654216 0.0315327
13 10 0 -1.34132 0.324431 -0.0078666 0.00591661 8.08362e+06 3.37282e+07 1.52541e+07 2.78745e+06 0 2.75958e+07 0 3.37282e+07 2.75958e+07 1.52541e+07 2.78745e+06 0.00769818 -0.00834502 -0.00475935 0.0112062 0.0311988
15 10 1 -1.22723 -0.0187201 -0.00502918 0.000816189 9.44034e+06 3.9389e+07 1.78144e+07 3.25529e+06 0 3.22274e+07 0 3.9389e+07 3.22274e+07 1.78144e+07 3.25529e+06 0.0149264 -0.00996214 -0.00350013 0.0103034 0.0373328
20 10 2 -1.06088 0.28938 -0.00590123 0.00379719 1.45044e+07 6.05183e+07 2.73704e+07 5.00151e+06 0 4.95149e+07 0 6.05183e+07 4.95149e+07 2.73704e+07 5.00151e+06 0.00446992 0.00219815 -0.0022723 0.00780602 0.0405251
47 11 0 -0.559833 1.45209 -0.00191583 0.0200824 3.82614e+06 1.59642e+07 7.2201e+06 1.31936e+06 0 1.30616e+07 0 1.59642e+07 1.30616e+07 7.2201e+06 1.31936e+06 0.0176582 0.00294236 0.00678872 0.0153808 0.0179695
37 11 1 -0.731811 1.16687 -0.00451829 0.0161171 1.1183e+07 4.66603e+07 2.11029e+07 3.85622e+06 0 3.81766e+07 0 4.66603e+07 3.81766e+07 2.11029e+07 3.85622e+06 0.00585971 -0.00239471 -0.00318118 0.00546968 0.0224229
49 11 2 -0.358411 1.07406 -0.000169118 0.0165405 7.28009e+06 3.03755e+07 1.37379e+07 2.51037e+06 0 2.48527e+07 0 3.03755e+07 2.48527e+07 1.37379e+07 2.51037e+06 0.0150671 0.0030983 0.0014068 0.00657669 0.0260597
60 12 0 -0.463291 1.8192 0.000437674 0.0239273 7.67523e+06 3.20242e+07 1.44835e+07 2.64663e+06 0 2.62017e+07 0 3.20242e+07 2.62017e+07 1.44835e+07 2.64663e+06 0.0117349 -0.00337939 0.00197784 0.0097683 0.0135861
47 12 1 -0.559833 1.45209 -0.00191583 0.0200824 3.82614e+06 1.59642e+07 7.2201e+06 1.31936e+06 0 1.30616e+07 0 1.59642e+07 1.30616e+07 7.2201e+06 1.31936e+06 0.0176582 0.00294236 0.00678872 0.0153808 0.0179695
59 12 2 -0.327516 1.59902 0.00142961 0.0213994 1.01708e+07 4.24369e+07 1.91928e+07 3.50718e+06 0 3.47211e+07 0 4.24369e+07 3.47211e+07 1.91928e+07 3.50718e+06 0.00759125 -0.00472179 0.0026291 0.00861445 0.0162958
36 13 0 -0.929325 1.47212 -0.00493158 0.0201489 1.02028e+07 4.25704e+07 1.92532e+07 3.51822e+06 0 3.48303e+07 0 4.25704e+07 3.48303e+07 1.92532e+07 3.51822e+06 0.00378881 0.000180604 0.00559978 0.0142118 0.0166234
28 13 1 -1.07245 1.16024 -0.00713928 0.0167209 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.00967812 -0.00140949 -0.00448402 0.00783166 0.0203305
37 13 2 -0.731811 1.16687 -0.00451829 0.0161171 1.1183e+07 4.66603e+07 2.11029e+07 3.85622e+06 0 3.81766e+07 0 4.66603e+07 3.81766e+07 2.11029e+07 3.85622e+06 0.00585971 -0.00239471 -0.00318118 0.00546968 0.0224229
46 14 0 -0.794489 1.79068 -0.00176255 0.0230743 1.95487e+07 8.15653e+07 3.68893e+07 6.74093e+06 0 6.67353e+07 0 8.15653e+07 6.67353e+07 3.68893e+07 6.74093e+06 0.00197527 0.00273051 0.00206111 0.00549779 0.0134115
36 14 1 -0.929325 1.47212 -0.00493158 0.0201489 1.02028e+07 4.25704e+07 1.92532e+07 3.51822e+06 0 3.48303e+07 0 4.25704e+07 3.48303e+07 1.92532e+07 3.51822e+06 0.00378881 0.000180604 0.00559978 0.0142118 0.0166234
47 14 2 -0.559833 1.45209 -0.00191583 0.0200824 3.82614e+06 1.59642e+07 7.2201e+06 1.31936e+06 0 1.30616e+07 0 1.59642e+07 1.30616e+07 7.2201e+06 1.31936e+06 0.0176582 0.00294236 0.00678872 0.0153808 0.0179695
36 15 0 -0.929325 1.47212 -0.00493158 0.0201489 1.02028e+07 4.25704e+07 1.92532e+07 3.51822e+06 0 3.48303e+07 0 4.25704e+07 3.48303e+07 1.92532e+07 3.51822e+06 0.00378881 0.000180604 0.00559978 0.0142118 0.0166234
35 15 1 -1.15263 1.7923 -0.00350371 0.0233138 7.35491e+06 3.06877e+07 1.38791e+07 2.53618e+06 0 2.51082e+07 0 3.06877e+07 2.51082e+07 1.38791e+07 2.53618e+06 0.00759602 0.00536099 0.00358948 0.0159811 0.012979
27 15 2 -1.28746 1.45122 -0.00745559 0.0183306 1.20471e+07 5.02654e+07 2.27334e+07 4.15417e+06 0 4.11262e+07 0 5.02654e+07 4.11262e+07 2.27334e+07 4.15417e+06 0.00618975 0.00927579 0.00795816 0.00710896 0.015736
17 16 0 -1.62641 1.45068 -0.0093951 0.0187724 1.50326e+07 6.27224e+07 2.83673e+07 5.18367e+06 0 5.13184e+07 0 6.27224e+07 5.13184e+07 2.83673e+07 5.18367e+06 0.00506034 -0.0135703 0.00582897 0.00632516 0.0150487
11 16 1 -1.76854 1.15757 -0.0118447 0.0164193 2.0397e+06 8.51046e+06 3.849e+06 703344 0 6.9631e+06 0 8.51046e+06 6.9631e+06 3.849e+06 703344 0.0283265 -0.00295067 0.0125992 0.0264371 0.0171795
18 16 2 -1.43923 1.1003 -0.00967572 0.014745 1.77744e+07 7.4162e+07 3.3541e+07 6.12909e+06 0 6.0678e+07 0 7.4162e+07 6.0678e+07 3.3541e+07 6.12909e+06 0.00235843 -0.000800266 0.0138987 0.00721731 0.0189319
26 17 0 -1.51435 1.76171 -0.00741552 0.0223015 3.82468e+06 1.59582e+07 7.21735e+06 1.31886e+06 0 1.30567e+07 0 1.59582e+07 1.30567e+07 7.21735e+06 1.31886e+06 0.0109049 -0.00666067 0.00831646 0.0226512 0.012915
17 17 1 -1.62641 1.45068 -0.0093951 0.0187724 1.50326e+07 6.27224e+07 2.83673e+07 5.18367e+06 0 5.13184e+07 0 6.27224e+07 5.13184e+07 2.83673e+07 5.18367e+06 0.00506034 -0.0135703 0.00582897 0.00632516 0.0150487
27 17 2 -1.28746 1.45122 -0.00745559 0.0183306 1.20471e+07 5.02654e+07 2.27334e+07 4.15417e+06 0 4.11262e+07 0 5.02654e+07 4.11262e+07 2.27334e+07 4.15417e+06 0.00618975 0.00927579 0.00795816 0.00710896 0.015736
10 18 0 -1.93522 1.48798 -0.0107804 0.0222787 1.38527e+07 5.77991e+07 2.61406e+07 4.77679e+06 0 4.72902e+07 0 5.77991e+07 4.72902e+07 2.61406e+07 4.77679e+06 -0.00284259 -0.019225 0.00669924 -0.0021564 0.0147916
11 18 1 -1.76854 1.15757 -0.0118447 0.0164193 2.0397e+06 8.51046e+06 3.849e+06 703344 0 6.9631e+06 0 8.51046e+06 6.9631e+06 3.849e+06 703344 0.0283265 -0.00295067 0.0125992 0.0264371 0.0171795
17 18 2 -1.62641 1.45068 -0.0093951 0.0187724 1.50326e+07 6.27224e+07 2.83673e+07 5.18367e+06 0 5.13184e+07 0 6.27224e+07 5.13184e+07 2.83673e+07 5.18367e+06 0.00506034 -0.0135703 0.00582897 0.00632516 0.0150487
19 19 0 -1.17786 0.892499 -0.0094923 0.0134195 1.28931e+06 5.37955e+06 2.43299e+06 444591 0 4.40145e+06 0 5.37955e+06 4.40145e+06 2.43299e+06 444591 0.0178571 0.00339879 0.0116706 0.0211547 0.0237997
21 19 1 -1.10968 0.588244 -0.00786034 0.00608999 1.05872e+07 4.41743e+07 1.99786e+07 3.65077e+06 0 3.61426e+07 0 4.41743e+07 3.61426e+07 1.99786e+07 3.65077e+06 0.00671452 0.000326235 -0.00848231 0.00654216 0.0315327
29 19 2 -0.869581 0.843182 -0.00602322 0.0116888 6.49967e+06 2.71193e+07 1.22652e+07 2.24126e+06 0 2.21885e+07 0 2.71193e+07 2.21885e+07 1.22652e+07 2.24126e+06 0.00146943 0.00465584 0.00937926 0.0359023 0.0282367
18 20 0 -1.43923 1.1003 -0.00967572 0.014745 1.77744e+07 7.4162e+07 3.3541e+07 6.12909e+06 0 6.0678e+07 0 7.4162e+07 6.0678e+07 3.3541e+07 6.12909e+06 0.00235843 -0.000800266 0.0138987 0.00721731 0.0189319
14 20 1 -1.3945 0.720658 -0.011039 0.0111353 1.09557e+07 4.57118e+07 2.06739e+07 3.77783e+06 0 3.74006e+07 0 4.57118e+07 3.74006e+07 2.06739e+07 3.77783e+06 0.00479605 -0.00199559 -0.00957675 0.0137476 0.0244785
19 20 2 -1.17786 0.892499 -0.0094923 0.0134195 1.28931e+06 5.37955e+06 2.43299e+06 444591 0 4.40145e+06 0 5.37955e+06 4.40145e+06 2.43299e+06 444591 0.0178571 0.00339879 0.0116706 0.0211547 0.0237997
27 21 0 -1.28746 1.45122 -0.00745559 0.0183306 1.20471e+07 5.02654e+07 2.27334e+07 4.15417e+06 0 4.11262e+07 0 5.02654e+07 4.11262e+07 2.27334e+07 4.15417e+06 0.00618975 0.00927579 0.00795816 0.00710896 0.015736
18 21 1 -1.43923 1.1003 -0.00967572 0.014745 1.77744e+07 7.4162e+07 3.3541e+07 6.12909e+06 0 6.0678e+07 0 7.4162e+07 6.0678e+07 3.3541e+07 6.12909e+06 0.00235843 -0.000800266 0.0138987 0.00721731 0.0189319
28 21 2 -1.07245 1.16024 -0.00713928 0.0167209 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.00967812 -0.00140949 -0.00448402 0.00783166 0.0203305
36 22 0 -0.929325 1.47212 -0.00493158 0.0201489 1.02028e+07 4.25704e+07 1.92532e+07 3.51822e+06 0 3.48303e+07 0 4.25704e+07 3.48303e+07 1.92532e+07 3.51822e+06 0.00378881 0.000180604 0.00559978 0.0142118 0.0166234
27 22 1 -1.28746 1.45122 -0.00745559 0.0183306 1.20471e+07 5.02654e+07 2.27334e+07 4.15417e+06 0 4.11262e+07 0 5.02654e+07 4.11262e+07 2.27334e+07 4.15417e+06 0.00618975 0.00927579 0.00795816 0.00710896 0.015736
28 22 2 -1.07245 1.16024 -0.00713928 0.0167209 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.00967812 -0.00140949 -0.00448402 0.00783166 0.0203305
26 23 0 -1.51435 1.76171 -0.00741552 0.0223015 3.82468e+06 1.59582e+07 7.21735e+06 1.31886e+06 0 1.30567e+07 0 1.59582e+07 1.30567e+07 7.21735e+06 1.31886e+06 0.0109049 -0.00666067 0.00831646 0.0226512 0.012915
16 23 1 -1.89058 1.76134 -0.0113826 0.0249632 6.02032e+06 2.51193e+07 1.13606e+07 2.07597e+06 0 2.05521e+07 0 2.51193e+07 2.05521e+07 1.13606e+07 2.07597e+06 0.00856777 -0.00718731 -0.00703577 0.01588 0.0131503
17 23 2 -1.62641 1.45068 -0.0093951 0.0187724 1.50326e+07 6.27224e+07 2.83673e+07 5.18367e+06 0 5.13184e+07 0 6.27224e+07 5.13184e+07 2.83673e+07 5.18367e+06 0.00506034 -0.0135703 0.00582897 0.00632516 0.0150487
4 24 0 -1.7949 0.550947 -0.0121487 0.00661239 5.39848e+06 2.25247e+07 1.01872e+07 1.86155e+06 0 1.84293e+07 0 2.25247e+07 1.84293e+07 1.01872e+07 1.86155e+06 0.00904348 0.0117367 -0.00616719 0.0119755 0.0221114
12 24 1 -1.72432 0.838689 -0.0130703 0.0106392 9.61154e+06 4.01033e+07 1.81374e+07 3.31432e+06 0 3.28118e+07 0 4.01033e+07 3.28118e+07 1.81374e+07 3.31432e+06 0.00974601 0.0133537 -0.00113833 0.0104912 0.0201212
6 24 2 -2.05158 0.664437 -0.0154652 0.0056719 5.97321e+06 2.49227e+07 1.12717e+07 2.05973e+06 0 2.03913e+07 0 2.49227e+07 2.03913e+07 1.12717e+07 2.05973e+06 0.00982344 0.00961369 0.00262038 0.0179648 0.0203192
27 25 0 -1.28746 1.45122 -0.00745559 0.0183306 1.20471e+07 5.02654e+07 2.27334e+07 4.15417e+06 0 4.11262e+07 0 5.02654e+07 4.11262e+07 2.27334e+07 4.15417e+06 0.00618975 0.00927579 0.00795816 0.00710896 0.015736
17 25 1 -1.62641 1.45068 -0.0093951 0.0187724 1.50326e+07 6.27224e+07 2.83673e+07 5.18367e+06 0 5.13184e+07 0 6.27224e+07 5.13184e+07 2.83673e+07 5.18367e+06 0.00506034 -0.0135703 0.00582897 0.00632516 0.0150487
18 25 2 -1.43923 1.1003 -0.00967572 0.014745 1.77744e+07 7.4162e+07 3.3541e+07 6.12909e+06 0 6.0678e+07 0 7.4162e+07 6.0678e+07 3.3541e+07 6.12909e+06 0.00235843 -0.000800266 0.0138987 0.00721731 0.0189319
3 26 0 -2.00221 1.21923 -0.0170028 0.0180018 1.51336e+06 6.31436e+06 2.85578e+06 521848 0 5.1663e+06 0 6.31436e+06 5.1663e+06 2.85578e+06 521848 0.027946 0.00620278 0.0333496 0.037229 0.016723
5 26 1 -2.08412 0.954635 -0.0166142 0.00965779 8.98059e+06 3.74708e+07 1.69468e+07 3.09676e+06 0 3.06579e+07 0 3.74708e+07 3.06579e+07 1.69468e+07 3.09676e+06 0.00815758 0.00403766 -0.00852274 0.0110359 0.018416
11 26 2 -1.76854 1.15757 -0.0118447 0.0164193 2.0397e+06 8.51046e+06 3.849e+06 703344 0 6.9631e+06 0 8.51046e+06 6.9631e+06 3.849e+06 703344 0.0283265 -0.00295067 0.0125992 0.0264371 0.0171795
20 27 0 -1.06088 0.28938 -0.00590123 0.00379719 1.45044e+07 6.05183e+07 2.73704e+07 5.00151e+06 0 4.95149e+07 0 6.05183e+07 4.95149e+07 2.73704e+07 5.00151e+06 0.00446992 0.00219815 -0.0022723 0.00780602 0.0405251
15 27 1 -1.22723 -0.0187201 -0.00502918 0.000816189 9.44034e+06 3.9389e+07 1.78144e+07 3.25529e+06 0 3.22274e+07 0 3.9389e+07 3.22274e+07 1.78144e+07 3.25529e+06 0.0149264 -0.00996214 -0.00350013 0.0103034 0.0373328
22 27 2 -1 4.47286e-24 -3.72727e-26 4.30647e-26 4.83089e+06 2.01565e+07 9.11611e+06 1.66583e+06 0 1.64917e+07 0 2.01565e+07 1.64917e+07 9.11611e+06 1.66583e+06 0.00322194 0.002369 -0.0368948 0.0193985 0.0543247
14 28 0 -1.3945 0.720658 -0.011039 0.0111353 1.09557e+07 4.57118e+07 2.06739e+07 3.77783e+06 0 3.74006e+07 0 4.57118e+07 3.74006e+07 2.06739e+07 3.77783e+06 0.00479605 -0.00199559 -0.00957675 0.0137476 0.0244785
13 28 1 -1.34132 0.324431 -0.0078666 0.00591661 8.08362e+06 3.37282e+07 1.52541e+07 2.78745e+06 0 2.75958e+07 0 3.37282e+07 2.75958e+07 1.52541e+07 2.78745e+06 0.00769818 -0.00834502 -0.00475935 0.0112062 0.0311988
21 28 2 -1.10968 0.588244 -0.00786034 0.00608999 1.05872e+07 4.41743e+07 1.99786e+07 3.65077e+06 0 3.61426e+07 0 4.41743e+07 3.61426e+07 1.99786e+07 3.65077e+06 0.00671452 0.000326235 -0.00848231 0.00654216 0.0315327
8 29 0 -1.5496 0.536811 -0.0104414 0.00867785 1.1384e+07 4.74986e+07 2.14821e+07 3.92551e+06 0 3.88625e+07 0 4.74986e+07 3.88625e+07 2.14821e+07 3.92551e+06 0.00601219 0.00441595 -0.00604233 0.0109437 0.0246282
7 29 1 -1.65271 0.27531 -0.00916315 0.00548552 1.52788e+07 6.37494e+07 2.88318e+07 5.26855e+06 0 5.21586e+07 0 6.37494e+07 5.21586e+07 2.88318e+07 5.26855e+06 0.00482743 0.00745295 -0.00916497 0.00725747 0.0256266
13 29 2 -1.34132 0.324431 -0.0078666 0.00591661 8.08362e+06 3.37282e+07 1.52541e+07 2.78745e+06 0 2.75958e+07 0 3.37282e+07 2.75958e+07 1.52541e+07 2.78745e+06 0.00769818 -0.00834502 -0.00475935 0.0112062 0.0311988
20 30 0 -1.06088 0.28938 -0.00590123 0.00379719 1.45044e+07 6.05183e+07 2.73704e+07 5.00151e+06 0 4.95149e+07 0 6.05183e+07 4.95149e+07 2.73704e+07 5.00151e+06 0.00446992 0.00219815 -0.0022723 0.00780602 0.0405251
30 30 1 -0.804527 0.525686 -0.00600742 0.00584141 1.91457e+07 7.98838e+07 3.61288e+07 6.60197e+06 0 6.53595e+07 0 7.98838e+07 6.53595e+07 3.61288e+07 6.60197e+06 0.00214094 0.000243084 -0.00873905 0.00193586 0.0390855
21 30 2 -1.10968 0.588244 -0.00786034 0.00608999 1.05872e+07 4.41743e+07 1.99786e+07 3.65077e+06 0 3.61426e+07 0 4.41743e+07 3.61426e+07 1.99786e+07 3.65077e+06 0.00671452 0.000326235 -0.00848231 0.00654216 0.0315327
31 31 0 -0.714286 -4.31858e-05 -4.6274e-22 3.32033e-22 6.79383e+06 2.83467e+07 1.28203e+07 2.3427e+06 0 2.31927e+07 0 2.83467e+07 2.31927e+07 1.28203e+07 2.3427e+06 0.0032379 -0.00218694 -0.0269798 0.0198786 0.0747368
23 31 1 -0.813548 0.235874 -0.00458591 0.00366711 1.36969e+07 5.7149e+07 2.58466e+07 4.72306e+06 0 4.67583e+07 0 5.7149e+07 4.67583e+07 2.58466e+07 4.72306e+06 0.00400789 0.000481228 -0.00770442 0.0094422 0.0543777
22 31 2 -1 4.47286e-24 -3.72727e-26 4.30647e-26 4.83089e+06 2.01565e+07 9.11611e+06 1.66583e+06 0 1.64917e+07 0 2.01565e+07 1.64917e+07 9.11611e+06 1.66583e+06 0.00322194 0.002369 -0.0368948 0.0193985 0.0543247
31 32 0 -0.714286 -4.31858e-05 -4.6274e-22 3.32033e-22 6.79383e+06 2.83467e+07 1.28203e+07 2.3427e+06 0 2.31927e+07 0 2.83467e+07 2.31927e+07 1.28203e+07 2.3427e+06 0.0032379 -0.00218694 -0.0269798 0.0198786 0.0747368
40 32 1 -0.428571 7.46002e-07 -5.12846e-27 3.82592e-26 7.75305e+06 3.23489e+07 1.46304e+07 2.67347e+06 0 2.64673e+07 0 3.23489e+07 2.64673e+07 1.46304e+07 2.67347e+06 0.00480047 -0.00182054 -0.0125921 0.0130019 0.0823642
32 32 2 -0.563675 0.317284 -0.00351659 0.00366472 1.01845e+07 4.24939e+07 1.92186e+07 3.51189e+06 0 3.47678e+07 0 4.24939e+07 3.47678e+07 1.92186e+07 3.51189e+06 0.00808753 -0.00555554 -0.00408688 0.00695791 0.0545701
41 33 0 -0.28268 0.36239 -0.00109404 0.00312294 1.04239e+07 4.3493e+07 1.96704e+07 3.59446e+06 0 3.55851e+07 0 4.3493e+07 3.55851e+07 1.96704e+07 3.59446e+06 0.00823344 -0.00244455 6.06885e-05 0.00201514 0.0556629
40 33 1 -0.428571 7.46002e-07 -5.12846e-27 3.82592e-26 7.75305e+06 3.23489e+07 1.46304e+07 2.67347e+06 0 2.64673e+07 0 3.23489e+07 2.64673e+07 1.46304e+07 2.67347e+06 0.00480047 -0.00182054 -0.0125921 0.0130019 0.0823642
