Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 3 1 -1.73111 1.0769 -0.00962875 0.00959056 1.73146e+07 7.22439e+07 3.26735e+07 5.97057e+06 0 5.91086e+07 0 7.22439e+07 5.91086e+07 3.26735e+07 5.97057e+06 0.00451504 0.00365174 -0.000420448 0.00580501 0.0184427
12 3 2 -2.04149 0.923261 -0.0125182 0.00783591 7.33748e+06 3.0615e+07 1.38462e+07 2.53016e+06 0 2.50486e+07 0 3.0615e+07 2.50486e+07 1.38462e+07 2.53016e+06 0.0103699 -0.00109954 0.0162466 0.0141379 0.0194079
40 4 0 -1 4.35223e-24 -3.39744e-26 3.10965e-26 3.75912e+06 1.56846e+07 7.09363e+06 1.29625e+06 0 1.28329e+07 0 1.56846e+07 1.28329e+07 7.09363e+06 1.29625e+06 0.025728 0.00858035 -0.0224014 0.0113634 0.0550137
54 4 1 -0.714286 -4.31858e-05 1.00189e-21 1.73411e-19 3.41761e+06 1.42597e+07 6.44919e+06 1.17849e+06 0 1.1667e+07 0 1.42597e+07 1.1667e+07 6.44919e+06 1.17849e+06 2.14282e-06 -3.43529e-06 -0.013936 0.0223417 0.0751917
53 4 2 -0.963095 0.333882 -0.00433495 0.00471205 8.5818e+06 3.58068e+07 1.61942e+07 2.95924e+06 0 2.92965e+07 0 3.58068e+07 2.92965e+07 1.61942e+07 2.95924e+06 0.0111213 0.00935848 0.00149015 0.00836616 0.0429721
53 5 0 -0.963095 0.333882 -0.00433495 0.00471205 8.5818e+06 3.58068e+07 1.61942e+07 2.95924e+06 0 2.92965e+07 0 3.58068e+07 2.92965e+07 1.61942e+07 2.95924e+06 0.0111213 0.00935848 0.00149015 0.00836616 0.0429721
67 5 1 -0.638048 0.354283 -0.00253429 0.00402981 2.49239e+07 1.03993e+08 4.70325e+07 8.59445e+06 0 8.5085e+07 0 1.03993e+08 8.5085e+07 4.70325e+07 8.59445e+06 0.00199277 -0.00356958 -0.00161057 0.00546354 0.0514121
55 5 2 -0.884969 0.692614 -0.00421582 0.00712018 1.39731e+07 5.83017e+07 2.63679e+07 4.81832e+06 0 4.77014e+07 0 5.83017e+07 4.77014e+07 2.63679e+07 4.81832e+06 0.00526806 -0.00407774 -0.00392853 0.00588443 0.0325605
41 6 0 -1.29501 0.586819 -0.00700185 0.00513353 7.20593e+06 3.00661e+07 1.35979e+07 2.4848e+06 0 2.45996e+07 0 3.00661e+07 2.45996e+07 1.35979e+07 2.4848e+06 0.00737426 0.000453536 -0.00138734 0.0155833 0.0279706
53 6 1 -0.963095 0.333882 -0.00433495 0.00471205 8.5818e+06 3.58068e+07 1.61942e+07 2.95924e+06 0 2.92965e+07 0 3.58068e+07 2.92965e+07 1.61942e+07 2.95924e+06 0.0111213 0.00935848 0.00149015 0.00836616 0.0429721
55 6 2 -0.884969 0.692614 -0.00421582 0.00712018 1.39731e+07 5.83017e+07 2.63679e+07 4.81832e+06 0 4.77014e+07 0 5.83017e+07 4.77014e+07 2.63679e+07 4.81832e+06 0.00526806 -0.00407774 -0.00392853 0.00588443 0.0325605
39 7 0 -1.26289 0.247887 -0.00676075 0.000911126 9.51108e+06 3.96841e+07 1.79478e+07 3.27968e+06 0 3.24688e+07 0 3.96841e+07 3.24688e+07 1.79478e+07 3.27968e+06 0.00575599 0.0101935 -0.00391015 0.0118709 0.0347976
40 7 1 -1 4.35223e-24 -3.39744e-26 3.10965e-26 3.75912e+06 1.56846e+07 7.09363e+06 1.29625e+06 0 1.28329e+07 0 1.56846e+07 1.28329e+07 7.09363e+06 1.29625e+06 0.025728 0.00858035 -0.0224014 0.0113634 0.0550137
53 7 2 -0.963095 0.333882 -0.00433495 0.00471205 8.5818e+06 3.58068e+07 1.61942e+07 2.95924e+06 0 2.92965e+07 0 3.58068e+07 2.92965e+07 1.61942e+07 2.95924e+06 0.0111213 0.00935848 0.00149015 0.00836616 0.0429721
28 8 0 -1.69046 0.704531 -0.010912 0.00555572 3.35415e+06 1.39949e+07 6.32944e+06 1.1566e+06 0 1.14504e+07 0 1.39949e+07 1.14504e+07 6.32944e+06 1.1566e+06 0.0144698 0.005384 0.00420587 0.0232648 0.0221168
41 8 1 -1.29501 0.586819 -0.00700185 0.00513353 7.20593e+06 3.00661e+07 1.35979e+07 2.4848e+06 0 2.45996e+07 0 3.00661e+07 2.45996e+07 1.35979e+07 2.4848e+06 0.00737426 0.000453536 -0.00138734 0.0155833 0.0279706
30 8 2 -1.4107 1.00287 -0.00801361 0.00939256 1.62188e+07 6.76714e+07 3.06055e+07 5.59268e+06 0 5.53675e+07 0 6.76714e+07 5.53675e+07 3.06055e+07 5.59268e+06 0.00384898 0.00260883 -0.000355495 0.00574201 0.0205207
14 9 0 -1.94723 0.374502 -0.0120216 -0.000283849 1.34901e+07 5.62862e+07 2.54564e+07 4.65176e+06 0 4.60524e+07 0 5.62862e+07 4.60524e+07 2.54564e+07 4.65176e+06 0.00425074 -0.00102833 -0.0104664 0.00633503 0.0238683
28 9 1 -1.69046 0.704531 -0.010912 0.00555572 3.35415e+06 1.39949e+07 6.32944e+06 1.1566e+06 0 1.14504e+07 0 1.39949e+07 1.14504e+07 6.32944e+06 1.1566e+06 0.0144698 0.005384 0.00420587 0.0232648 0.0221168
11 9 2 -2.00555 0.64696 -0.0144575 0.00331715 7.60695e+06 3.17393e+07 1.43547e+07 2.62309e+06 0 2.59685e+07 0 3.17393e+07 2.59685e+07 1.43547e+07 2.62309e+06 0.0062951 -0.00634436 -4.13849e-05 0.0176028 0.0214371
14 10 0 -1.94723 0.374502 -0.0120216 -0.000283849 1.34901e+07 5.62862e+07 2.54564e+07 4.65176e+06 0 4.60524e+07 0 5.62862e+07 4.60524e+07 2.54564e+07 4.65176e+06 0.00425074 -0.00102833 -0.0104664 0.00633503 0.0238683
13 10 1 -1.86746 0.107537 -0.0101273 -0.00251257 1.48404e+07 6.19204e+07 2.80046e+07 5.11739e+06 0 5.06622e+07 0 6.19204e+07 5.06622e+07 2.80046e+07 5.11739e+06 0.00435134 -0.000665946 -0.00457286 0.00740756 0.0257888
29 10 2 -1.58653 0.329996 -0.00938191 -5.47908e-06 8.95481e+06 3.73632e+07 1.68981e+07 3.08786e+06 0 3.05699e+07 0 3.73632e+07 3.05699e+07 1.68981e+07 3.08786e+06 0.00864583 0.00759777 -0.00596191 0.010034 0.0268684
53 11 0 -0.963095 0.333882 -0.00433495 0.00471205 8.5818e+06 3.58068e+07 1.61942e+07 2.95924e+06 0 2.92965e+07 0 3.58068e+07 2.92965e+07 1.61942e+07 2.95924e+06 0.0111213 0.00935848 0.00149015 0.00836616 0.0429721
54 11 1 -0.714286 -4.31858e-05 1.00189e-21 1.73411e-19 3.41761e+06 1.42597e+07 6.44919e+06 1.17849e+06 0 1.1667e+07 0 1.42597e+07 1.1667e+07 6.44919e+06 1.17849e+06 2.14282e-06 -3.43529e-06 -0.013936 0.0223417 0.0751917
67 11 2 -0.638048 0.354283 -0.00253429 0.00402981 2.49239e+07 1.03993e+08 4.70325e+07 8.59445e+06 0 8.5085e+07 0 1.03993e+08 8.5085e+07 4.70325e+07 8.59445e+06 0.00199277 -0.00356958 -0.00161057 0.00546354 0.0514121
35 12 0 -0.732702 2.30622 -0.00287202 0.0242794 1.61704e+07 6.74696e+07 3.05143e+07 5.576e+06 0 5.52024e+07 0 6.74696e+07 5.52024e+07 3.05143e+07 5.576e+06 0.00390831 -0.00691932 -0.00344044 0.00269724 0.0103232
46 12 1 -0.607593 2.04021 -0.00157145 0.0209474 8.2892e+06 3.4586e+07 1.56421e+07 2.85835e+06 0 2.82976e+07 0 3.4586e+07 2.82976e+07 1.56421e+07 2.85835e+06 0.00187799 -0.0132152 -0.00361656 0.0128852 0.0119562
47 12 2 -0.405623 2.35793 -0.000452476 0.0224403 1.00094e+07 4.17632e+07 1.88881e+07 3.4515e+06 0 3.41699e+07 0 4.17632e+07 3.41699e+07 1.88881e+07 3.4515e+06 0.00750772 -0.00597868 0.000250996 0.00788616 0.0100315
22 13 0 -0.986109 2.48061 -0.00513596 0.0260732 7.69021e+06 3.20867e+07 1.45118e+07 2.6518e+06 0 2.62528e+07 0 3.20867e+07 2.62528e+07 1.45118e+07 2.6518e+06 0.0092555 0.00948511 0.00428652 0.0103632 0.00972919
35 13 1 -0.732702 2.30622 -0.00287202 0.0242794 1.61704e+07 6.74696e+07 3.05143e+07 5.576e+06 0 5.52024e+07 0 6.74696e+07 5.52024e+07 3.05143e+07 5.576e+06 0.00390831 -0.00691932 -0.00344044 0.00269724 0.0103232
34 13 2 -0.612313 2.59841 -0.00193151 0.0260959 7.525e+06 3.13974e+07 1.42e+07 2.59483e+06 0 2.56888e+07 0 3.13974e+07 2.56888e+07 1.42e+07 2.59483e+06 0.00791778 -0.00606975 0.000582597 0.0102051 0.00906508
22 14 0 -0.986109 2.48061 -0.00513596 0.0260732 7.69021e+06 3.20867e+07 1.45118e+07 2.6518e+06 0 2.62528e+07 0 3.20867e+07 2.62528e+07 1.45118e+07 2.6518e+06 0.0092555 0.00948511 0.00428652 0.0103632 0.00972919
33 14 1 -0.980717 2.06803 -0.00633327 0.0199279 1.12466e+06 4.69253e+06 2.12228e+06 387813 0 3.83934e+06 0 4.69253e+06 3.83934e+06 2.12228e+06 387813 0.0236597 0.0210655 0.00379834 0.0191116 0.0116477
35 14 2 -0.732702 2.30622 -0.00287202 0.0242794 1.61704e+07 6.74696e+07 3.05143e+07 5.576e+06 0 5.52024e+07 0 6.74696e+07 5.52024e+07 3.05143e+07 5.576e+06 0.00390831 -0.00691932 -0.00344044 0.00269724 0.0103232
20 15 0 -1.37232 2.02659 -0.0113993 0.0185994 3.33455e+06 1.39131e+07 6.29245e+06 1.14984e+06 0 1.13835e+07 0 1.39131e+07 1.13835e+07 6.29245e+06 1.14984e+06 0.0173735 0.00758656 0.0189851 0.0225575 0.0119286
32 15 1 -1.13098 1.71582 -0.00888261 0.014201 1.88474e+07 7.86391e+07 3.55659e+07 6.4991e+06 0 6.43411e+07 0 7.86391e+07 6.43411e+07 3.55659e+07 6.4991e+06 0.000638633 -0.00789094 -0.00436618 0.00438602 0.0140562
33 15 2 -0.980717 2.06803 -0.00633327 0.0199279 1.12466e+06 4.69253e+06 2.12228e+06 387813 0 3.83934e+06 0 4.69253e+06 3.83934e+06 2.12228e+06 387813 0.0236597 0.0210655 0.00379834 0.0191116 0.0116477
45 16 0 -0.780209 1.72302 -0.00554729 0.0146931 2.45482e+06 1.02425e+07 4.63237e+06 846491 0 8.38026e+06 0 1.02425e+07 8.38026e+06 4.63237e+06 846491 0.0215059 0.00966025 0.00101703 0.0157019 0.0145169
59 16 1 -0.45378 1.76253 -0.00181897 0.0178117 1.21646e+07 5.07559e+07 2.29552e+07 4.1947e+06 0 4.15275e+07 0 5.07559e+07 4.15275e+07 2.29552e+07 4.1947e+06 0.00321029 0.00266685 0.0049594 0.0102151 0.0145525
46 16 2 -0.607593 2.04021 -0.00157145 0.0209474 8.2892e+06 3.4586e+07 1.56421e+07 2.85835e+06 0 2.82976e+07 0 3.4586e+07 2.82976e+07 1.56421e+07 2.85835e+06 0.00187799 -0.0132152 -0.00361656 0.0128852 0.0119562
20 17 0 -1.37232 2.02659 -0.0113993 0.0185994 3.33455e+06 1.39131e+07 6.29245e+06 1.14984e+06 0 1.13835e+07 0 1.39131e+07 1.13835e+07 6.29245e+06 1.14984e+06 0.0173735 0.00758656 0.0189851 0.0225575 0.0119286
18 17 1 -1.48581 1.68912 -0.0103431 0.0141871 1.47395e+07 6.14994e+07 2.78142e+07 5.0826e+06 0 5.03177e+07 0 6.14994e+07 5.03177e+07 2.78142e+07 5.0826e+06 0.00456351 -0.00128152 -0.00686643 0.00656343 0.0138504
32 17 2 -1.13098 1.71582 -0.00888261 0.014201 1.88474e+07 7.86391e+07 3.55659e+07 6.4991e+06 0 6.43411e+07 0 7.86391e+07 6.43411e+07 3.55659e+07 6.4991e+06 0.000638633 -0.00789094 -0.00436618 0.00438602 0.0140562
3 18 0 -1.51912 2.42164 -0.00861109 0.0239124 1.12566e+07 4.69671e+07 2.12417e+07 3.88158e+06 0 3.84276e+07 0 4.69671e+07 3.84276e+07 2.12417e+07 3.88158e+06 0.00431483 -0.00415515 0.0031894 0.0056152 0.0106626
20 18 1 -1.37232 2.02659 -0.0113993 0.0185994 3.33455e+06 1.39131e+07 6.29245e+06 1.14984e+06 0 1.13835e+07 0 1.39131e+07 1.13835e+07 6.29245e+06 1.14984e+06 0.0173735 0.00758656 0.0189851 0.0225575 0.0119286
19 18 2 -1.22822 2.3022 -0.00743571 0.0228829 1.762e+07 7.35177e+07 3.32496e+07 6.07585e+06 0 6.01509e+07 0 7.35177e+07 6.01509e+07 3.32496e+07 6.07585e+06 0.0040777 -0.000525442 0.00427935 0.00600371 0.0106212
5 19 0 -1.63686 2.18498 -0.0125825 0.0192515 3.93266e+06 1.64087e+07 7.4211e+06 1.35609e+06 0 1.34253e+07 0 1.64087e+07 1.34253e+07 7.4211e+06 1.35609e+06 0.0152851 0.0172961 0.0206206 0.0272353 0.0115525
4 19 1 -1.74774 1.94502 -0.0131025 0.0153032 2.09683e+07 8.74882e+07 3.9568e+07 7.23043e+06 0 7.15813e+07 0 8.74882e+07 7.15813e+07 3.9568e+07 7.23043e+06 0.00118481 0.00417175 -0.00881625 0.00511847 0.0126511
20 19 2 -1.37232 2.02659 -0.0113993 0.0185994 3.33455e+06 1.39131e+07 6.29245e+06 1.14984e+06 0 1.13835e+07 0 1.39131e+07 1.13835e+07 6.29245e+06 1.14984e+06 0.0173735 0.00758656 0.0189851 0.0225575 0.0119286
57 20 0 -0.550935 1.38579 -0.00329307 0.0125564 6.52616e+06 2.72299e+07 1.23152e+07 2.2504e+06 0 2.2279e+07 0 2.72299e+07 2.2279e+07 1.23152e+07 2.2504e+06 0.00836607 0.0264094 0.00811556 0.0195731 0.0193448
44 20 1 -0.907197 1.38827 -0.00624755 0.010952 1.21635e+07 5.07512e+07 2.29531e+07 4.19432e+06 0 4.15237e+07 0 5.07512e+07 4.15237e+07 2.29531e+07 4.19432e+06 0.00644118 -0.00735114 -0.00743492 0.00577341 0.0181449
56 20 2 -0.703133 1.04141 -0.00479343 0.00834336 2.007e+07 8.37402e+07 3.78729e+07 6.92068e+06 0 6.85147e+07 0 8.37402e+07 6.85147e+07 3.78729e+07 6.92068e+06 0.00212762 0.000449486 -0.00529771 0.00647378 0.0253619
30 21 0 -1.4107 1.00287 -0.00801361 0.00939256 1.62188e+07 6.76714e+07 3.06055e+07 5.59268e+06 0 5.53675e+07 0 6.76714e+07 5.53675e+07 3.06055e+07 5.59268e+06 0.00384898 0.00260883 -0.000355495 0.00574201 0.0205207
42 21 1 -1.15995 0.826138 -0.00632554 0.00838487 8.16765e+06 3.40788e+07 1.54127e+07 2.81643e+06 0 2.78827e+07 0 3.40788e+07 2.78827e+07 1.54127e+07 2.81643e+06 0.00815053 0.000992835 -0.00172236 0.010772 0.0255088
43 21 2 -1.04412 1.07111 -0.00638026 0.00972067 2.14244e+07 8.93913e+07 4.04287e+07 7.38771e+06 0 7.31383e+07 0 8.93913e+07 7.31383e+07 4.04287e+07 7.38771e+06 0.00342713 -0.00373498 -0.00300013 0.00410647 0.0222468
31 22 0 -1.26191 1.36939 -0.00811041 0.0119268 1.55666e+07 6.49504e+07 2.93749e+07 5.3678e+06 0 5.31412e+07 0 6.49504e+07 5.31412e+07 2.93749e+07 5.3678e+06 0.00471143 8.22456e-05 -0.00333221 0.00673638 0.0170084
30 22 1 -1.4107 1.00287 -0.00801361 0.00939256 1.62188e+07 6.76714e+07 3.06055e+07 5.59268e+06 0 5.53675e+07 0 6.76714e+07 5.53675e+07 3.06055e+07 5.59268e+06 0.00384898 0.00260883 -0.000355495 0.00574201 0.0205207
43 22 2 -1.04412 1.07111 -0.00638026 0.00972067 2.14244e+07 8.93913e+07 4.04287e+07 7.38771e+06 0 7.31383e+07 0 8.93913e+07 7.31383e+07 4.04287e+07 7.38771e+06 0.00342713 -0.00373498 -0.00300013 0.00410647 0.0222468
16 23 0 -1.73111 1.0769 -0.00962875 0.00959056 1.73146e+07 7.22439e+07 3.26735e+07 5.97057e+06 0 5.91086e+07 0 7.22439e+07 5.91086e+07 3.26735e+07 5.97057e+06 0.00451504 0.00365174 -0.000420448 0.00580501 0.0184427
28 23 1 -1.69046 0.704531 -0.010912 0.00555572 3.35415e+06 1.39949e+07 6.32944e+06 1.1566e+06 0 1.14504e+07 0 1.39949e+07 1.14504e+07 6.32944e+06 1.1566e+06 0.0144698 0.005384 0.00420587 0.0232648 0.0221168
30 23 2 -1.4107 1.00287 -0.00801361 0.00939256 1.62188e+07 6.76714e+07 3.06055e+07 5.59268e+06 0 5.53675e+07 0 6.76714e+07 5.53675e+07 3.06055e+07 5.59268e+06 0.00384898 0.00260883 -0.000355495 0.00574201 0.0205207
12 24 0 -2.04149 0.923261 -0.0125182 0.00783591 7.33748e+06 3.0615e+07 1.38462e+07 2.53016e+06 0 2.50486e+07 0 3.0615e+07 2.50486e+07 1.38462e+07 2.53016e+06 0.0103699 -0.00109954 0.0162466 0.0141379 0.0194079
16 24 1 -1.73111 1.0769 -0.00962875 0.00959056 1.73146e+07 7.22439e+07 3.26735e+07 5.97057e+06 0 5.91086e+07 0 7.22439e+07 5.91086e+07 3.26735e+07 5.97057e+06 0.00451504 0.00365174 -0.000420448 0.00580501 0.0184427
0 24 2 -1.9599 1.178 -0.0108746 0.0100951 1.30378e+07 5.43991e+07 2.46029e+07 4.49579e+06 0 4.45083e+07 0 5.43991e+07 4.45083e+07 2.46029e+07 4.49579e+06 0.00611241 -0.00228037 -0.00183488 0.00664548 0.0176528
12 25 0 -2.04149 0.923261 -0.0125182 0.00783591 7.33748e+06 3.0615e+07 1.38462e+07 2.53016e+06 0 2.50486e+07 0 3.0615e+07 2.50486e+07 1.38462e+07 2.53016e+06 0.0103699 -0.00109954 0.0162466 0.0141379 0.0194079
11 25 1 -2.00555 0.64696 -0.0144575 0.00331715 7.60695e+06 3.17393e+07 1.43547e+07 2.62309e+06 0 2.59685e+07 0 3.17393e+07 2.59685e+07 1.43547e+07 2.62309e+06 0.0062951 -0.00634436 -4.13849e-05 0.0176028 0.0214371
28 25 2 -1.69046 0.704531 -0.010912 0.00555572 3.35415e+06 1.39949e+07 6.32944e+06 1.1566e+06 0 1.14504e+07 0 1.39949e+07 1.14504e+07 6.32944e+06 1.1566e+06 0.0144698 0.005384 0.00420587 0.0232648 0.0221168
68 26 0 -0.428571 7.46002e-07 -6.88965e-27 5.36803e-26 1.01901e+07 4.25175e+07 1.92293e+07 3.51384e+06 0 3.4787e+07 0 4.25175e+07 3.4787e+07 1.92293e+07 3.51384e+06 0.00193881 -0.00330226 -0.00966139 0.0138756 0.082823
67 26 1 -0.638048 0.354283 -0.00253429 0.00402981 2.49239e+07 1.03993e+08 4.70325e+07 8.59445e+06 0 8.5085e+07 0 1.03993e+08 8.5085e+07 4.70325e+07 8.59445e+06 0.00199277 -0.00356958 -0.00161057 0.00546354 0.0514121
54 26 2 -0.714286 -4.31858e-05 1.00189e-21 1.73411e-19 3.41761e+06 1.42597e+07 6.44919e+06 1.17849e+06 0 1.1667e+07 0 1.42597e+07 1.1667e+07 6.44919e+06 1.17849e+06 2.14282e-06 -3.43529e-06 -0.013936 0.0223417 0.0751917
105 27 0 0.541303 0.712204 0.00402042 0.0066654 8.19259e+06 3.41829e+07 1.54598e+07 2.82503e+06 0 2.79678e+07 0 3.41829e+07 2.79678e+07 1.54598e+07 2.82503e+06 0.00756017 0.0112116 0.00754553 0.010143 0.0362066
93 27 1 0.184214 0.687268 1.21473e-05 0.00579847 4.85374e+06 2.02518e+07 9.15923e+06 1.6737e+06 0 1.65697e+07 0 2.02518e+07 1.65697e+07 9.15923e+06 1.6737e+06 0.0138562 -0.0115213 -0.00393913 0.0174949 0.039646
103 27 2 0.355654 0.366204 0.00116999 0.00239149 1.80402e+07 7.52711e+07 3.40426e+07 6.22075e+06 0 6.15855e+07 0 7.52711e+07 6.15855e+07 3.40426e+07 6.22075e+06 0.00564286 0.00111329 0.00169529 0.00486521 0.0549415
95 28 0 0.403303 1.27469 0.00369182 0.0115686 1.10584e+07 4.614e+07 2.08676e+07 3.81323e+06 0 3.77509e+07 0 4.614e+07 3.77509e+07 2.08676e+07 3.81323e+06 0.00950432 -0.000313526 0.000122893 0.00397341 0.0216931
94 28 1 0.357196 0.96241 0.00256876 0.00915564 3.19456e+06 1.3329e+07 6.02828e+06 1.10157e+06 0 1.09056e+07 0 1.3329e+07 1.09056e+07 6.02828e+06 1.10157e+06 0.0201736 -0.00341222 0.00112849 0.0162971 0.0292627
106 28 2 0.669659 1.05255 0.00543103 0.0103039 1.60227e+07 6.68534e+07 3.02356e+07 5.52507e+06 0 5.46982e+07 0 6.68534e+07 5.46982e+07 3.02356e+07 5.52507e+06 0.00350543 -0.000129243 -0.00342942 0.00705853 0.0253348
95 29 0 0.403303 1.27469 0.00369182 0.0115686 1.10584e+07 4.614e+07 2.08676e+07 3.81323e+06 0 3.77509e+07 0 4.614e+07 3.77509e+07 2.08676e+07 3.81323e+06 0.00950432 -0.000313526 0.000122893 0.00397341 0.0216931
84 29 1 0.130685 1.44964 0.00138726 0.0130875 1.47667e+07 6.1613e+07 2.78655e+07 5.09198e+06 0 5.04106e+07 0 6.1613e+07 5.04106e+07 2.78655e+07 5.09198e+06 0.00429594 0.000320583 -0.00711539 0.00946104 0.0190375
83 29 2 0.0483046 1.06154 0.000413467 0.00967221 1.79187e+07 7.47641e+07 3.38133e+07 6.17885e+06 0 6.11706e+07 0 7.47641e+07 6.11706e+07 3.38133e+07 6.17885e+06 0.00275554 0.00801423 0.00919201 0.00712214 0.0272518
83 30 0 0.0483046 1.06154 0.000413467 0.00967221 1.79187e+07 7.47641e+07 3.38133e+07 6.17885e+06 0 6.11706e+07 0 7.47641e+07 6.11706e+07 3.38133e+07 6.17885e+06 0.00275554 0.00801423 0.00919201 0.00712214 0.0272518
70 30 1 -0.341139 1.03701 -0.00229248 0.00841611 3.68172e+06 1.53617e+07 6.94757e+06 1.26956e+06 0 1.25686e+07 0 1.53617e+07 1.25686e+07 6.94757e+06 1.26956e+06 0.0189375 0.00111765 0.00257013 0.020726 0.0273262
82 30 2 -0.153245 0.70679 -0.00154433 0.00609703 2.55285e+07 1.06515e+08 4.81734e+07 8.80293e+06 0 8.7149e+07 0 1.06515e+08 8.7149e+07 4.81734e+07 8.80293e+06 0.000938107 0.00574992 -0.000252815 0.00521401 0.0391147
95 31 0 0.403303 1.27469 0.00369182 0.0115686 1.10584e+07 4.614e+07 2.08676e+07 3.81323e+06 0 3.77509e+07 0 4.614e+07 3.77509e+07 2.08676e+07 3.81323e+06 0.00950432 -0.000313526 0.000122893 0.00397341 0.0216931
83 31 1 0.0483046 1.06154 0.000413467 0.00967221 1.79187e+07 7.47641e+07 3.38133e+07 6.17885e+06 0 6.11706e+07 0 7.47641e+07 6.11706e+07 3.38133e+07 6.17885e+06 0.00275554 0.00801423 0.00919201 0.00712214 0.0272518
94 31 2 0.357196 0.96241 0.00256876 0.00915564 3.19456e+06 1.3329e+07 6.02828e+06 1.10157e+06 0 1.09056e+07 0 1.3329e+07 1.09056e+07 6.02828e+06 1.10157e+06 0.0201736 -0.00341222 0.00112849 0.0162971 0.0292627
71 32 0 -0.175395 1.33884 -0.000102906 0.0136239 5.43661e+06 2.26838e+07 1.02591e+07 1.87469e+06 0 1.85595e+07 0 2.26838e+07 1.85595e+07 1.02591e+07 1.87469e+06 0.00919925 -0.0155621 -0.00351217 0.0217142 0.020945
70 32 1 -0.341139 1.03701 -0.00229248 0.00841611 3.68172e+06 1.53617e+07 6.94757e+06 1.26956e+06 0 1.25686e+07 0 1.53617e+07 1.25686e+07 6.94757e+06 1.26956e+06 0.0189375 0.00111765 0.00257013 0.020726 0.0273262
83 32 2 0.0483046 1.06154 0.000413467 0.00967221 1.79187e+07 7.47641e+07 3.38133e+07 6.17885e+06 0 6.11706e+07 0 7.47641e+07 6.11706e+07 3.38133e+07 6.17885e+06 0.00275554 0.00801423 0.00919201 0.00712214 0.0272518
84 33 0 0.130685 1.44964 0.00138726 0.0130875 1.47667e+07 6.1613e+07 2.78655e+07 5.09198e+06 0 5.04106e+07 0 6.1613e+07 5.04106e+07 2.78655e+07 5.09198e+06 0.00429594 0.000320583 -0.00711539 0.00946104 0.0190375
71 33 1 -0.175395 1.33884 -0.000102906 0.0136239 5.43661e+06 2.26838e+07 1.02591e+07 1.87469e+06 0 1.85595e+07 0 2.26838e+07 1.85595e+07 1.02591e+07 1.87469e+06 0.00919925 -0.0155621 -0.00351217 0.0217142 0.020945
