Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 14 1 0.96829 0.537363 0.0063421 0.00281416 6.22712e+06 2.59821e+07 1.17509e+07 2.14728e+06 0 2.12581e+07 0 2.59821e+07 2.12581e+07 1.17509e+07 2.14728e+06 0.0134319 -0.0149891 0.00121195 0.0124593 0.0308147
97 14 2 0.759631 0.808222 0.00492678 0.00624185 1.45487e+07 6.07032e+07 2.7454e+07 5.01679e+06 0 4.96662e+07 0 6.07032e+07 4.96662e+07 2.7454e+07 5.01679e+06 0.00324671 -0.00274443 -0.0020107 0.00859806 0.0265937
52 15 0 0.849076 0.255729 0.00441227 0.00175469 1.53475e+07 6.40362e+07 2.89615e+07 5.29225e+06 0 5.23933e+07 0 6.40362e+07 5.23933e+07 2.89615e+07 5.29225e+06 0.00548186 -0.00482742 0.00849201 0.00639517 0.0455032
69 15 1 1.15055 0.267661 0.0065687 -0.00123107 1.5367e+07 6.41175e+07 2.89982e+07 5.29896e+06 0 5.24597e+07 0 6.41175e+07 5.24597e+07 2.89982e+07 5.29896e+06 0.00550494 -0.0103658 0.0112796 0.00612096 0.0321156
77 15 2 0.96829 0.537363 0.0063421 0.00281416 6.22712e+06 2.59821e+07 1.17509e+07 2.14728e+06 0 2.12581e+07 0 2.59821e+07 2.12581e+07 1.17509e+07 2.14728e+06 0.0134319 -0.0149891 0.00121195 0.0124593 0.0308147
235 16 0 1.35856 3.38953 0.019694 0.03176 2.66419e+07 1.11161e+08 5.02744e+07 9.18685e+06 0 9.09499e+07 0 1.11161e+08 9.09499e+07 5.02744e+07 9.18685e+06 0.00222378 -0.00382025 0.00103594 0.0027497 0.00251261
218 16 1 1.47769 3.00374 0.0178933 0.0282466 9.77056e+06 4.07668e+07 1.84375e+07 3.36916e+06 0 3.33547e+07 0 4.07668e+07 3.33547e+07 1.84375e+07 3.36916e+06 0.00459885 -0.00500512 0.0110692 0.0117294 0.00318866
233 16 2 1.61086 3.28411 0.0202696 0.030111 1.85825e+07 7.75337e+07 3.50659e+07 6.40774e+06 0 6.34366e+07 0 7.75337e+07 6.34366e+07 3.50659e+07 6.40774e+06 0.00324422 -0.00430797 0.00215711 0.00599415 0.00262512
220 17 0 0.594666 3.38024 0.0115384 0.035518 5.90309e+06 2.46301e+07 1.11394e+07 2.03555e+06 0 2.01519e+07 0 2.46301e+07 2.01519e+07 1.11394e+07 2.03555e+06 0.00953377 0.00272734 0.00411515 0.0158621 0.00267256
221 17 1 0.813183 3.2749 0.0133089 0.0322769 3.46184e+06 1.44442e+07 6.53265e+06 1.19374e+06 0 1.1818e+07 0 1.44442e+07 1.1818e+07 6.53265e+06 1.19374e+06 0.0100851 -0.0120218 -0.00543634 0.0328975 0.00284019
237 17 2 0.693644 3.66552 0.0135614 0.0379132 1.92085e+07 8.01456e+07 3.62472e+07 6.6236e+06 0 6.55737e+07 0 8.01456e+07 6.55737e+07 3.62472e+07 6.6236e+06 0.00274894 0.00671444 0.00621779 0.00544957 0.00218475
239 18 0 0.364638 3.84186 0.0124233 0.0387139 1.81084e+07 7.55556e+07 3.41713e+07 6.24426e+06 0 6.18182e+07 0 7.55556e+07 6.18182e+07 3.41713e+07 6.24426e+06 0.00510323 -0.00028327 0.00277366 0.00454447 0.00196377
223 18 1 0.37722 3.47929 0.0106036 0.0365041 1.18187e+07 4.93125e+07 2.23024e+07 4.07542e+06 0 4.03466e+07 0 4.93125e+07 4.03466e+07 2.23024e+07 4.07542e+06 0.00521508 -0.000823137 0.0093883 0.00823002 0.00251223
237 18 2 0.693644 3.66552 0.0135614 0.0379132 1.92085e+07 8.01456e+07 3.62472e+07 6.6236e+06 0 6.55737e+07 0 8.01456e+07 6.55737e+07 3.62472e+07 6.6236e+06 0.00274894 0.00671444 0.00621779 0.00544957 0.00218475
205 19 0 0.481539 3.09919 0.0103253 0.0307502 4.91794e+06 2.05197e+07 9.28037e+06 1.69584e+06 0 1.67888e+07 0 2.05197e+07 1.67888e+07 9.28037e+06 1.69584e+06 0.0102481 -0.0091465 -0.00161278 0.0163458 0.0033148
221 19 1 0.813183 3.2749 0.0133089 0.0322769 3.46184e+06 1.44442e+07 6.53265e+06 1.19374e+06 0 1.1818e+07 0 1.44442e+07 1.1818e+07 6.53265e+06 1.19374e+06 0.0100851 -0.0120218 -0.00543634 0.0328975 0.00284019
220 19 2 0.594666 3.38024 0.0115384 0.035518 5.90309e+06 2.46301e+07 1.11394e+07 2.03555e+06 0 2.01519e+07 0 2.46301e+07 2.01519e+07 1.11394e+07 2.03555e+06 0.00953377 0.00272734 0.00411515 0.0158621 0.00267256
202 20 0 0.81817 2.91068 0.0127842 0.0261915 1.24156e+07 5.1803e+07 2.34288e+07 4.28124e+06 0 4.23842e+07 0 5.1803e+07 4.23842e+07 2.34288e+07 4.28124e+06 0.0044121 -0.00130322 0.00349318 0.0085966 0.00372775
201 20 1 1.15103 2.78187 0.014635 0.0261977 1.63471e+07 6.8207e+07 3.08478e+07 5.63695e+06 0 5.58058e+07 0 6.8207e+07 5.58058e+07 3.08478e+07 5.63695e+06 0.00666343 0.00699514 0.00107675 0.00229965 0.00393279
219 20 2 1.11848 3.14181 0.0170264 0.029283 3.94069e+06 1.64422e+07 7.43626e+06 1.35886e+06 0 1.34527e+07 0 1.64422e+07 1.34527e+07 7.43626e+06 1.35886e+06 0.0196505 0.0145895 0.0177823 0.0179819 0.00303727
205 21 0 0.481539 3.09919 0.0103253 0.0307502 4.91794e+06 2.05197e+07 9.28037e+06 1.69584e+06 0 1.67888e+07 0 2.05197e+07 1.67888e+07 9.28037e+06 1.69584e+06 0.0102481 -0.0091465 -0.00161278 0.0163458 0.0033148
202 21 1 0.81817 2.91068 0.0127842 0.0261915 1.24156e+07 5.1803e+07 2.34288e+07 4.28124e+06 0 4.23842e+07 0 5.1803e+07 4.23842e+07 2.34288e+07 4.28124e+06 0.0044121 -0.00130322 0.00349318 0.0085966 0.00372775
221 21 2 0.813183 3.2749 0.0133089 0.0322769 3.46184e+06 1.44442e+07 6.53265e+06 1.19374e+06 0 1.1818e+07 0 1.44442e+07 1.1818e+07 6.53265e+06 1.19374e+06 0.0100851 -0.0120218 -0.00543634 0.0328975 0.00284019
223 22 0 0.37722 3.47929 0.0106036 0.0365041 1.18187e+07 4.93125e+07 2.23024e+07 4.07542e+06 0 4.03466e+07 0 4.93125e+07 4.03466e+07 2.23024e+07 4.07542e+06 0.00521508 -0.000823137 0.0093883 0.00823002 0.00251223
206 22 1 0.131494 3.23925 0.00821497 0.035038 1.43e+07 5.96655e+07 2.69847e+07 4.93103e+06 0 4.88172e+07 0 5.96655e+07 4.88172e+07 2.69847e+07 4.93103e+06 0.00339877 -0.00485851 0.00454947 0.0110526 0.00303801
205 22 2 0.481539 3.09919 0.0103253 0.0307502 4.91794e+06 2.05197e+07 9.28037e+06 1.69584e+06 0 1.67888e+07 0 2.05197e+07 1.67888e+07 9.28037e+06 1.69584e+06 0.0102481 -0.0091465 -0.00161278 0.0163458 0.0033148
237 23 0 0.693644 3.66552 0.0135614 0.0379132 1.92085e+07 8.01456e+07 3.62472e+07 6.6236e+06 0 6.55737e+07 0 8.01456e+07 6.55737e+07 3.62472e+07 6.6236e+06 0.00274894 0.00671444 0.00621779 0.00544957 0.00218475
223 23 1 0.37722 3.47929 0.0106036 0.0365041 1.18187e+07 4.93125e+07 2.23024e+07 4.07542e+06 0 4.03466e+07 0 4.93125e+07 4.03466e+07 2.23024e+07 4.07542e+06 0.00521508 -0.000823137 0.0093883 0.00823002 0.00251223
220 23 2 0.594666 3.38024 0.0115384 0.035518 5.90309e+06 2.46301e+07 1.11394e+07 2.03555e+06 0 2.01519e+07 0 2.46301e+07 2.01519e+07 1.11394e+07 2.03555e+06 0.00953377 0.00272734 0.00411515 0.0158621 0.00267256
224 24 0 0.11731 3.6248 0.0105913 0.0383659 2.41835e+07 1.00904e+08 4.56354e+07 8.33914e+06 0 8.25575e+07 0 1.00904e+08 8.25575e+07 4.56354e+07 8.33914e+06 0.00245723 -0.00605869 0.0054915 0.00588851 0.00228761
206 24 1 0.131494 3.23925 0.00821497 0.035038 1.43e+07 5.96655e+07 2.69847e+07 4.93103e+06 0 4.88172e+07 0 5.96655e+07 4.88172e+07 2.69847e+07 4.93103e+06 0.00339877 -0.00485851 0.00454947 0.0110526 0.00303801
223 24 2 0.37722 3.47929 0.0106036 0.0365041 1.18187e+07 4.93125e+07 2.23024e+07 4.07542e+06 0 4.03466e+07 0 4.93125e+07 4.03466e+07 2.23024e+07 4.07542e+06 0.00521508 -0.000823137 0.0093883 0.00823002 0.00251223
206 25 0 0.131494 3.23925 0.00821497 0.035038 1.43e+07 5.96655e+07 2.69847e+07 4.93103e+06 0 4.88172e+07 0 5.96655e+07 4.88172e+07 2.69847e+07 4.93103e+06 0.00339877 -0.00485851 0.00454947 0.0110526 0.00303801
188 25 1 0.193958 2.86745 0.00846831 0.030296 1.23508e+07 5.15325e+07 2.33065e+07 4.25889e+06 0 4.2163e+07 0 5.15325e+07 4.2163e+07 2.33065e+07 4.25889e+06 0.00456507 -0.00862403 -0.000743555 0.00962645 0.00406949
205 25 2 0.481539 3.09919 0.0103253 0.0307502 4.91794e+06 2.05197e+07 9.28037e+06 1.69584e+06 0 1.67888e+07 0 2.05197e+07 1.67888e+07 9.28037e+06 1.69584e+06 0.0102481 -0.0091465 -0.00161278 0.0163458 0.0033148
183 26 0 0.853811 2.50369 0.0117609 0.023574 2.01397e+07 8.40311e+07 3.80045e+07 6.94472e+06 0 6.87527e+07 0 8.40311e+07 6.87527e+07 3.80045e+07 6.94472e+06 0.00236763 0.000387184 0.00368357 0.00511128 0.00516831
182 26 1 1.18748 2.45378 0.0137706 0.0242898 4.51481e+06 1.88376e+07 8.51964e+06 1.55683e+06 0 1.54126e+07 0 1.88376e+07 1.54126e+07 8.51964e+06 1.55683e+06 0.0133691 0.00415263 0.00506104 0.0116537 0.00503353
201 26 2 1.15103 2.78187 0.014635 0.0261977 1.63471e+07 6.8207e+07 3.08478e+07 5.63695e+06 0 5.58058e+07 0 6.8207e+07 5.58058e+07 3.08478e+07 5.63695e+06 0.00666343 0.00699514 0.00107675 0.00229965 0.00393279
201 27 0 1.15103 2.78187 0.014635 0.0261977 1.63471e+07 6.8207e+07 3.08478e+07 5.63695e+06 0 5.58058e+07 0 6.8207e+07 5.58058e+07 3.08478e+07 5.63695e+06 0.00666343 0.00699514 0.00107675 0.00229965 0.00393279
182 27 1 1.18748 2.45378 0.0137706 0.0242898 4.51481e+06 1.88376e+07 8.51964e+06 1.55683e+06 0 1.54126e+07 0 1.88376e+07 1.54126e+07 8.51964e+06 1.55683e+06 0.0133691 0.00415263 0.00506104 0.0116537 0.00503353
200 27 2 1.47213 2.6141 0.0162735 0.0251986 1.90643e+07 7.95443e+07 3.59753e+07 6.57391e+06 0 6.50817e+07 0 7.95443e+07 6.50817e+07 3.59753e+07 6.57391e+06 0.00490997 -0.00504728 -0.000936485 0.00491158 0.00418881
235 28 0 1.35856 3.38953 0.019694 0.03176 2.66419e+07 1.11161e+08 5.02744e+07 9.18685e+06 0 9.09499e+07 0 1.11161e+08 9.09499e+07 5.02744e+07 9.18685e+06 0.00222378 -0.00382025 0.00103594 0.0027497 0.00251261
219 28 1 1.11848 3.14181 0.0170264 0.029283 3.94069e+06 1.64422e+07 7.43626e+06 1.35886e+06 0 1.34527e+07 0 1.64422e+07 1.34527e+07 7.43626e+06 1.35886e+06 0.0196505 0.0145895 0.0177823 0.0179819 0.00303727
218 28 2 1.47769 3.00374 0.0178933 0.0282466 9.77056e+06 4.07668e+07 1.84375e+07 3.36916e+06 0 3.33547e+07 0 4.07668e+07 3.33547e+07 1.84375e+07 3.36916e+06 0.00459885 -0.00500512 0.0110692 0.0117294 0.00318866
202 29 0 0.81817 2.91068 0.0127842 0.0261915 1.24156e+07 5.1803e+07 2.34288e+07 4.28124e+06 0 4.23842e+07 0 5.1803e+07 4.23842e+07 2.34288e+07 4.28124e+06 0.0044121 -0.00130322 0.00349318 0.0085966 0.00372775
183 29 1 0.853811 2.50369 0.0117609 0.023574 2.01397e+07 8.40311e+07 3.80045e+07 6.94472e+06 0 6.87527e+07 0 8.40311e+07 6.87527e+07 3.80045e+07 6.94472e+06 0.00236763 0.000387184 0.00368357 0.00511128 0.00516831
201 29 2 1.15103 2.78187 0.014635 0.0261977 1.63471e+07 6.8207e+07 3.08478e+07 5.63695e+06 0 5.58058e+07 0 6.8207e+07 5.58058e+07 3.08478e+07 5.63695e+06 0.00666343 0.00699514 0.00107675 0.00229965 0.00393279
186 30 0 0.520743 2.71649 0.0104512 0.0263149 1.28445e+07 5.35927e+07 2.42382e+07 4.42915e+06 0 4.38486e+07 0 5.35927e+07 4.38486e+07 2.42382e+07 4.42915e+06 0.00855823 -0.00899593 0.0028812 0.00497396 0.00450698
183 30 1 0.853811 2.50369 0.0117609 0.023574 2.01397e+07 8.40311e+07 3.80045e+07 6.94472e+06 0 6.87527e+07 0 8.40311e+07 6.87527e+07 3.80045e+07 6.94472e+06 0.00236763 0.000387184 0.00368357 0.00511128 0.00516831
202 30 2 0.81817 2.91068 0.0127842 0.0261915 1.24156e+07 5.1803e+07 2.34288e+07 4.28124e+06 0 4.23842e+07 0 5.1803e+07 4.23842e+07 2.34288e+07 4.28124e+06 0.0044121 -0.00130322 0.00349318 0.0085966 0.00372775
168 31 0 -0.146448 2.66122 0.0059035 0.0291657 1.86954e+07 7.80051e+07 3.52791e+07 6.4467e+06 0 6.38224e+07 0 7.80051e+07 6.38224e+07 3.52791e+07 6.4467e+06 0.00403109 -0.00521477 0.00539723 0.00563849 0.00485661
167 31 1 0.212365 2.51489 0.00705074 0.0261897 9.02e+06 3.76352e+07 1.70211e+07 3.11034e+06 0 3.07924e+07 0 3.76352e+07 3.07924e+07 1.70211e+07 3.11034e+06 0.00503783 -0.00170617 0.0037813 0.0146186 0.00549873
188 31 2 0.193958 2.86745 0.00846831 0.030296 1.23508e+07 5.15325e+07 2.33065e+07 4.25889e+06 0 4.2163e+07 0 5.15325e+07 4.2163e+07 2.33065e+07 4.25889e+06 0.00456507 -0.00862403 -0.000743555 0.00962645 0.00406949
147 32 0 0.225962 2.11075 0.00769871 0.0214354 1.4278e+07 5.95738e+07 2.69433e+07 4.92345e+06 0 4.87422e+07 0 5.95738e+07 4.87422e+07 2.69433e+07 4.92345e+06 0.00414425 -0.00866915 -0.00667905 0.00856026 0.00794629
146 32 1 0.490626 2.07287 0.0088971 0.0197925 1.9481e+07 8.12826e+07 3.67615e+07 6.71757e+06 0 6.6504e+07 0 8.12826e+07 6.6504e+07 3.67615e+07 6.71757e+06 0.00510519 -0.000694403 0.000413205 0.00336891 0.00802202
166 32 2 0.513302 2.36559 0.00952333 0.0224215 3.61711e+06 1.50921e+07 6.82565e+06 1.24728e+06 0 1.23481e+07 0 1.50921e+07 1.23481e+07 6.82565e+06 1.24728e+06 0.0137043 -0.00746588 0.000873967 0.0173716 0.00611571
162 33 0 0.755324 2.11364 0.0102025 0.0208528 2.04595e+07 8.53657e+07 3.86081e+07 7.05502e+06 0 6.98447e+07 0 8.53657e+07 6.98447e+07 3.86081e+07 7.05502e+06 0.00227672 0.00755255 0.00302202 0.00456927 0.00740868
161 33 1 1.07633 2.14734 0.0118964 0.0217508 1.5552e+07 6.48892e+07 2.93473e+07 5.36275e+06 0 5.30912e+07 0 6.48892e+07 5.30912e+07 2.93473e+07 5.36275e+06 0.00548572 -0.00342412 0.000459714 0.00322459 0.00667192
183 33 2 0.853811 2.50369 0.0117609 0.023574 2.01397e+07 8.40311e+07 3.80045e+07 6.94472e+06 0 6.87527e+07 0 8.40311e+07 6.87527e+07 3.80045e+07 6.94472e+06 0.00236763 0.000387184 0.00368357 0.00511128 0.00516831
