Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 3 1 1.20702 2.11431 0.0148316 0.0233254 1.0407e+07 4.34224e+07 1.96385e+07 3.58863e+06 0 3.55274e+07 0 4.34224e+07 3.55274e+07 1.96385e+07 3.58863e+06 0.00394533 -0.00696186 0.0164538 0.0117124 0.0137485
84 3 2 1.42147 1.9143 0.0145976 0.018653 7.20859e+06 3.00772e+07 1.36029e+07 2.48572e+06 0 2.46086e+07 0 3.00772e+07 2.46086e+07 1.36029e+07 2.48572e+06 0.00813771 -0.0105565 0.0058468 0.00772319 0.0150823
95 4 0 1.22638 1.39324 0.0117449 0.0145038 8.51528e+06 3.55293e+07 1.60687e+07 2.9363e+06 0 2.90694e+07 0 3.55293e+07 2.90694e+07 1.60687e+07 2.9363e+06 0.0100552 -0.00168777 0.00488396 0.0151665 0.0193701
92 4 1 0.854893 1.30311 0.00812242 0.0148224 9.60605e+06 4.00804e+07 1.8127e+07 3.31243e+06 0 3.27931e+07 0 4.00804e+07 3.27931e+07 1.8127e+07 3.31243e+06 0.00777181 -0.00612029 0.00202313 0.00994518 0.0216566
101 4 2 1.20181 1.0377 0.0092928 0.011411 1.16506e+07 4.86111e+07 2.19852e+07 4.01744e+06 0 3.97727e+07 0 4.86111e+07 3.97727e+07 2.19852e+07 4.01744e+06 0.00635546 -0.000291742 0.00689839 0.00664379 0.0241413
82 5 0 0.725875 1.69125 0.00730711 0.0202572 1.03208e+07 4.30627e+07 1.94759e+07 3.5589e+06 0 3.52331e+07 0 4.30627e+07 3.52331e+07 1.94759e+07 3.5589e+06 0.00729911 -0.00583575 -0.000330029 0.0126571 0.016929
92 5 1 0.854893 1.30311 0.00812242 0.0148224 9.60605e+06 4.00804e+07 1.8127e+07 3.31243e+06 0 3.27931e+07 0 4.00804e+07 3.27931e+07 1.8127e+07 3.31243e+06 0.00777181 -0.00612029 0.00202313 0.00994518 0.0216566
86 5 2 1.00523 1.60786 0.00995612 0.0179405 6.34751e+06 2.64844e+07 1.1978e+07 2.1888e+06 0 2.16691e+07 0 2.64844e+07 2.16691e+07 1.1978e+07 2.1888e+06 0.0113994 -0.00103891 0.000553403 0.0140496 0.0174732
81 6 0 0.552045 1.45782 0.00613237 0.0180556 6.00001e+06 2.50345e+07 1.13223e+07 2.06897e+06 0 2.04828e+07 0 2.50345e+07 2.04828e+07 1.13223e+07 2.06897e+06 0.0063375 -0.00327321 -0.00221015 0.0163797 0.020099
80 6 1 0.473438 1.17569 0.00579529 0.0155718 2.1214e+07 8.85136e+07 4.00318e+07 7.31518e+06 0 7.24202e+07 0 8.85136e+07 7.24202e+07 4.00318e+07 7.31518e+06 0.00372647 -0.00383263 0.00179567 0.00320816 0.0254274
92 6 2 0.854893 1.30311 0.00812242 0.0148224 9.60605e+06 4.00804e+07 1.8127e+07 3.31243e+06 0 3.27931e+07 0 4.00804e+07 3.27931e+07 1.8127e+07 3.31243e+06 0.00777181 -0.00612029 0.00202313 0.00994518 0.0216566
94 7 0 1.52697 1.57022 0.0142195 0.0147843 1.19172e+07 4.97237e+07 2.24884e+07 4.1094e+06 0 4.0683e+07 0 4.97237e+07 4.0683e+07 2.24884e+07 4.1094e+06 0.00514776 -0.0049916 0.00333878 0.0113426 0.0173734
96 7 1 1.80735 1.62306 0.0167464 0.0159063 3.53774e+06 1.47609e+07 6.67588e+06 1.21991e+06 0 1.20771e+07 0 1.47609e+07 1.20771e+07 6.67588e+06 1.21991e+06 0.0131566 0.00665868 0.00585517 0.0199695 0.0172413
87 7 2 1.66476 1.89733 0.0157578 0.0174171 1.72393e+07 7.19296e+07 3.25314e+07 5.94459e+06 0 5.88515e+07 0 7.19296e+07 5.88515e+07 3.25314e+07 5.94459e+06 0.0022492 0.00135751 0.00633234 0.00606047 0.0155439
82 8 0 0.725875 1.69125 0.00730711 0.0202572 1.03208e+07 4.30627e+07 1.94759e+07 3.5589e+06 0 3.52331e+07 0 4.30627e+07 3.52331e+07 1.94759e+07 3.5589e+06 0.00729911 -0.00583575 -0.000330029 0.0126571 0.016929
81 8 1 0.552045 1.45782 0.00613237 0.0180556 6.00001e+06 2.50345e+07 1.13223e+07 2.06897e+06 0 2.04828e+07 0 2.50345e+07 2.04828e+07 1.13223e+07 2.06897e+06 0.0063375 -0.00327321 -0.00221015 0.0163797 0.020099
92 8 2 0.854893 1.30311 0.00812242 0.0148224 9.60605e+06 4.00804e+07 1.8127e+07 3.31243e+06 0 3.27931e+07 0 4.00804e+07 3.27931e+07 1.8127e+07 3.31243e+06 0.00777181 -0.00612029 0.00202313 0.00994518 0.0216566
104 9 0 1.83391 1.34518 0.0147354 0.0126173 1.13451e+07 4.73365e+07 2.14087e+07 3.91211e+06 0 3.87298e+07 0 4.73365e+07 3.87298e+07 2.14087e+07 3.91211e+06 0.00616225 0.00466752 0.00750327 0.00747467 0.0192188
96 9 1 1.80735 1.62306 0.0167464 0.0159063 3.53774e+06 1.47609e+07 6.67588e+06 1.21991e+06 0 1.20771e+07 0 1.47609e+07 1.20771e+07 6.67588e+06 1.21991e+06 0.0131566 0.00665868 0.00585517 0.0199695 0.0172413
94 9 2 1.52697 1.57022 0.0142195 0.0147843 1.19172e+07 4.97237e+07 2.24884e+07 4.1094e+06 0 4.0683e+07 0 4.97237e+07 4.0683e+07 2.24884e+07 4.1094e+06 0.00514776 -0.0049916 0.00333878 0.0113426 0.0173734
85 10 0 1.24573 1.75125 0.0128912 0.019007 1.09268e+07 4.55912e+07 2.06194e+07 3.76787e+06 0 3.73019e+07 0 4.55912e+07 3.73019e+07 2.06194e+07 3.76787e+06 0.00625117 -0.0103707 0.00149768 0.0111497 0.0160478
86 10 1 1.00523 1.60786 0.00995612 0.0179405 6.34751e+06 2.64844e+07 1.1978e+07 2.1888e+06 0 2.16691e+07 0 2.64844e+07 2.16691e+07 1.1978e+07 2.1888e+06 0.0113994 -0.00103891 0.000553403 0.0140496 0.0174732
95 10 2 1.22638 1.39324 0.0117449 0.0145038 8.51528e+06 3.55293e+07 1.60687e+07 2.9363e+06 0 2.90694e+07 0 3.55293e+07 2.90694e+07 1.60687e+07 2.9363e+06 0.0100552 -0.00168777 0.00488396 0.0151665 0.0193701
87 11 0 1.66476 1.89733 0.0157578 0.0174171 1.72393e+07 7.19296e+07 3.25314e+07 5.94459e+06 0 5.88515e+07 0 7.19296e+07 5.88515e+07 3.25314e+07 5.94459e+06 0.0022492 0.00135751 0.00633234 0.00606047 0.0155439
84 11 1 1.42147 1.9143 0.0145976 0.018653 7.20859e+06 3.00772e+07 1.36029e+07 2.48572e+06 0 2.46086e+07 0 3.00772e+07 2.46086e+07 1.36029e+07 2.48572e+06 0.00813771 -0.0105565 0.0058468 0.00772319 0.0150823
94 11 2 1.52697 1.57022 0.0142195 0.0147843 1.19172e+07 4.97237e+07 2.24884e+07 4.1094e+06 0 4.0683e+07 0 4.97237e+07 4.0683e+07 2.24884e+07 4.1094e+06 0.00514776 -0.0049916 0.00333878 0.0113426 0.0173734
74 12 0 1.20702 2.11431 0.0148316 0.0233254 1.0407e+07 4.34224e+07 1.96385e+07 3.58863e+06 0 3.55274e+07 0 4.34224e+07 3.55274e+07 1.96385e+07 3.58863e+06 0.00394533 -0.00696186 0.0164538 0.0117124 0.0137485
75 12 1 0.951875 1.93902 0.0103052 0.0219191 6.17846e+06 2.57791e+07 1.1659e+07 2.1305e+06 0 2.1092e+07 0 2.57791e+07 2.1092e+07 1.1659e+07 2.1305e+06 0.0147917 -0.00398203 0.00438063 0.00971332 0.0146634
85 12 2 1.24573 1.75125 0.0128912 0.019007 1.09268e+07 4.55912e+07 2.06194e+07 3.76787e+06 0 3.73019e+07 0 4.55912e+07 3.73019e+07 2.06194e+07 3.76787e+06 0.00625117 -0.0103707 0.00149768 0.0111497 0.0160478
65 13 0 1.30149 2.43017 0.0182472 0.0257379 1.17616e+07 4.90744e+07 2.21947e+07 4.05574e+06 0 4.01518e+07 0 4.90744e+07 4.01518e+07 2.21947e+07 4.05574e+06 -0.00303948 -0.0148545 0.0124558 -0.00121251 0.0127659
74 13 1 1.20702 2.11431 0.0148316 0.0233254 1.0407e+07 4.34224e+07 1.96385e+07 3.58863e+06 0 3.55274e+07 0 4.34224e+07 3.55274e+07 1.96385e+07 3.58863e+06 0.00394533 -0.00696186 0.0164538 0.0117124 0.0137485
76 13 2 1.52484 2.17297 0.0175162 0.0205434 1.38901e+07 5.79554e+07 2.62113e+07 4.7897e+06 0 4.74181e+07 0 5.79554e+07 4.74181e+07 2.62113e+07 4.7897e+06 0.0051527 -0.0153958 0.0124193 0.00764982 0.0140649
63 14 0 0.939687 2.3154 0.0123942 0.0287693 1.6356e+06 6.8244e+06 3.08645e+06 564000 0 5.5836e+06 0 6.8244e+06 5.5836e+06 3.08645e+06 564000 0.0209636 0.0001488 0.00737084 0.0246959 0.0125674
54 14 1 1.06721 2.67745 0.0136734 0.0403179 810798 3.38299e+06 1.53001e+06 279586 0 2.7679e+06 0 3.38299e+06 2.7679e+06 1.53001e+06 279586 0.0365591 -0.0525802 -0.0176914 0.0552458 0.011739
53 14 2 0.674139 2.6185 0.00890106 0.0307052 1.7237e+07 7.19201e+07 3.25271e+07 5.94381e+06 0 5.88437e+07 0 7.19201e+07 5.88437e+07 3.25271e+07 5.94381e+06 0.00303199 0.00539302 -0.00572306 0.00771228 0.0113052
88 15 0 0.584754 0.232903 0.00239519 0.00767765 862099 3.59704e+06 1.62682e+06 297276 0 2.94303e+06 0 3.59704e+06 2.94303e+06 1.62682e+06 297276 0.0176997 0.00210521 0.0027903 0.0246353 0.0626298
77 15 1 0.428571 1.54371e-13 -8.06489e-27 5.35025e-26 2.3217e+06 9.68711e+06 4.38116e+06 800587 0 7.92581e+06 0 9.68711e+06 7.92581e+06 4.38116e+06 800587 -1.6255e-12 -1.0562e-11 0.0056735 0.0368648 0.0845427
89 15 2 0.714286 2.34685e-16 -1.25246e-27 4.30974e-26 7.37266e+06 3.07618e+07 1.39126e+07 2.5423e+06 0 2.51688e+07 0 3.07618e+07 2.51688e+07 1.39126e+07 2.5423e+06 5.34249e-17 9.6206e-18 0.0437829 0.00966687 0.0775891
97 16 0 0.857134 0.228593 0.00651888 0.00443019 1.05638e+06 4.40767e+06 1.99345e+06 364270 0 3.60628e+06 0 4.40767e+06 3.60628e+06 1.99345e+06 364270 0.00921843 -0.0198833 0.00388458 0.0264727 0.0550496
88 16 1 0.584754 0.232903 0.00239519 0.00767765 862099 3.59704e+06 1.62682e+06 297276 0 2.94303e+06 0 3.59704e+06 2.94303e+06 1.62682e+06 297276 0.0176997 0.00210521 0.0027903 0.0246353 0.0626298
89 16 2 0.714286 2.34685e-16 -1.25246e-27 4.30974e-26 7.37266e+06 3.07618e+07 1.39126e+07 2.5423e+06 0 2.51688e+07 0 3.07618e+07 2.51688e+07 1.39126e+07 2.5423e+06 5.34249e-17 9.6206e-18 0.0437829 0.00966687 0.0775891
93 17 0 0.728034 0.467173 0.00462699 0.0110258 1.4099e+07 5.88267e+07 2.66054e+07 4.86171e+06 0 4.81309e+07 0 5.88267e+07 4.81309e+07 2.66054e+07 4.86171e+06 0.00217521 0.00783691 0.00410745 -0.00213265 0.0461773
90 17 1 0.545775 0.666674 0.00492045 0.0117295 7.03925e+06 2.93707e+07 1.32834e+07 2.42733e+06 0 2.40306e+07 0 2.93707e+07 2.40306e+07 1.32834e+07 2.42733e+06 0.00629645 0.00504344 0.00675366 0.0100155 0.040111
83 17 2 0.354438 0.34865 0.0025384 0.00629557 2.27808e+07 9.50507e+07 4.29883e+07 7.85543e+06 0 7.77688e+07 0 9.50507e+07 7.77688e+07 4.29883e+07 7.85543e+06 -0.0029146 0.00154598 0.00989164 0.00988766 0.0582181
63 18 0 0.939687 2.3154 0.0123942 0.0287693 1.6356e+06 6.8244e+06 3.08645e+06 564000 0 5.5836e+06 0 6.8244e+06 5.5836e+06 3.08645e+06 564000 0.0209636 0.0001488 0.00737084 0.0246959 0.0125674
71 18 1 0.613678 2.04502 0.00778591 0.023586 1.22995e+07 5.13184e+07 2.32096e+07 4.24119e+06 0 4.19878e+07 0 5.13184e+07 4.19878e+07 2.32096e+07 4.24119e+06 0.00308206 0.00243549 0.00500613 0.00772381 0.0139133
75 18 2 0.951875 1.93902 0.0103052 0.0219191 6.17846e+06 2.57791e+07 1.1659e+07 2.1305e+06 0 2.1092e+07 0 2.57791e+07 2.1092e+07 1.1659e+07 2.1305e+06 0.0147917 -0.00398203 0.00438063 0.00971332 0.0146634
74 19 0 1.20702 2.11431 0.0148316 0.0233254 1.0407e+07 4.34224e+07 1.96385e+07 3.58863e+06 0 3.55274e+07 0 4.34224e+07 3.55274e+07 1.96385e+07 3.58863e+06 0.00394533 -0.00696186 0.0164538 0.0117124 0.0137485
63 19 1 0.939687 2.3154 0.0123942 0.0287693 1.6356e+06 6.8244e+06 3.08645e+06 564000 0 5.5836e+06 0 6.8244e+06 5.5836e+06 3.08645e+06 564000 0.0209636 0.0001488 0.00737084 0.0246959 0.0125674
75 19 2 0.951875 1.93902 0.0103052 0.0219191 6.17846e+06 2.57791e+07 1.1659e+07 2.1305e+06 0 2.1092e+07 0 2.57791e+07 2.1092e+07 1.1659e+07 2.1305e+06 0.0147917 -0.00398203 0.00438063 0.00971332 0.0146634
53 20 0 0.674139 2.6185 0.00890106 0.0307052 1.7237e+07 7.19201e+07 3.25271e+07 5.94381e+06 0 5.88437e+07 0 7.19201e+07 5.88437e+07 3.25271e+07 5.94381e+06 0.00303199 0.00539302 -0.00572306 0.00771228 0.0113052
60 20 1 0.407022 2.37518 0.00663624 0.0278536 2.99583e+06 1.24999e+07 5.65327e+06 1.03305e+06 0 1.02272e+07 0 1.24999e+07 1.02272e+07 5.65327e+06 1.03305e+06 0.0137784 0.00226899 0.00423553 0.0190588 0.0120372
64 20 2 0.672218 2.32617 0.00918762 0.0277151 9.27752e+06 3.87097e+07 1.75071e+07 3.19915e+06 0 3.16715e+07 0 3.87097e+07 3.16715e+07 1.75071e+07 3.19915e+06 0.00359559 0.00936316 0.00709178 0.0157797 0.0123125
53 21 0 0.674139 2.6185 0.00890106 0.0307052 1.7237e+07 7.19201e+07 3.25271e+07 5.94381e+06 0 5.88437e+07 0 7.19201e+07 5.88437e+07 3.25271e+07 5.94381e+06 0.00303199 0.00539302 -0.00572306 0.00771228 0.0113052
43 21 1 0.596096 3.01811 0.00763465 0.0339312 1.13766e+07 4.74679e+07 2.14682e+07 3.92297e+06 0 3.88374e+07 0 4.74679e+07 3.88374e+07 2.14682e+07 3.92297e+06 0.00592951 0.00203822 -0.000266492 0.00844126 0.0106882
50 21 2 0.304783 2.74083 0.00680866 0.0312213 1.52867e+07 6.37825e+07 2.88467e+07 5.27128e+06 0 5.21857e+07 0 6.37825e+07 5.21857e+07 2.88467e+07 5.27128e+06 0.00364542 0.000880469 -0.00383516 0.00803812 0.0108829
102 22 0 1.06824 0.379379 0.0067385 0.00514843 1.63495e+06 6.82168e+06 3.08522e+06 563775 0 5.58138e+06 0 6.82168e+06 5.58138e+06 3.08522e+06 563775 0.00921737 -0.0180542 -0.0267826 0.0361683 0.041154
99 22 1 0.931048 0.729135 0.00689247 0.0111643 3.23897e+07 1.35143e+08 6.11208e+07 1.11689e+07 0 1.10572e+08 0 1.35143e+08 1.10572e+08 6.11208e+07 1.11689e+07 0.000438026 -0.00640431 0.00565594 -0.000456741 0.0332146
93 22 2 0.728034 0.467173 0.00462699 0.0110258 1.4099e+07 5.88267e+07 2.66054e+07 4.86171e+06 0 4.81309e+07 0 5.88267e+07 4.81309e+07 2.66054e+07 4.86171e+06 0.00217521 0.00783691 0.00410745 -0.00213265 0.0461773
108 23 0 1.34919 0.368611 0.010612 0.00147054 4.18903e+06 1.74784e+07 7.90489e+06 1.44449e+06 0 1.43005e+07 0 1.74784e+07 1.43005e+07 7.90489e+06 1.44449e+06 0.00276259 0.00809816 0.00176355 0.0208738 0.0341556
106 23 1 1.27229 0.681579 0.00881739 0.0078806 5.73593e+06 2.39327e+07 1.0824e+07 1.97791e+06 0 1.95813e+07 0 2.39327e+07 1.95813e+07 1.0824e+07 1.97791e+06 0.0119755 -0.0117484 0.00246405 0.00830087 0.0296613
102 23 2 1.06824 0.379379 0.0067385 0.00514843 1.63495e+06 6.82168e+06 3.08522e+06 563775 0 5.58138e+06 0 6.82168e+06 5.58138e+06 3.08522e+06 563775 0.00921737 -0.0180542 -0.0267826 0.0361683 0.041154
113 24 0 1.78672 0.261871 0.01205 -0.000844144 7.72412e+06 3.22282e+07 1.45758e+07 2.66349e+06 0 2.63685e+07 0 3.22282e+07 2.63685e+07 1.45758e+07 2.66349e+06 0.00805364 -0.00667713 0.00814932 0.0129346 0.0292856
111 24 1 1.59146 0.540073 0.0116742 0.00321782 1.46061e+07 6.09426e+07 2.75623e+07 5.03658e+06 0 4.98621e+07 0 6.09426e+07 4.98621e+07 2.75623e+07 5.03658e+06 0.00250173 -0.00987516 -0.00322033 0.0111024 0.028175
110 24 2 1.53537 0.143531 0.00934241 0.000314528 2.19683e+07 9.16609e+07 4.14552e+07 7.57528e+06 0 7.49953e+07 0 9.16609e+07 7.49953e+07 4.14552e+07 7.57528e+06 0.00353432 0.00886689 0.0147261 0.00343146 0.0329745
114 25 0 1.8488 0.525231 0.0130358 0.00142105 1.23676e+07 5.16026e+07 2.33382e+07 4.26468e+06 0 4.22203e+07 0 5.16026e+07 4.22203e+07 2.33382e+07 4.26468e+06 0.00602353 -0.00748715 -0.00398177 0.00760658 0.0269559
112 25 1 1.90002 0.790918 0.0144057 0.00347455 6.22946e+06 2.59919e+07 1.17553e+07 2.14809e+06 0 2.12661e+07 0 2.59919e+07 2.12661e+07 1.17553e+07 2.14809e+06 0.0152529 -0.00836712 0.0174939 0.00992018 0.0242835
111 25 2 1.59146 0.540073 0.0116742 0.00321782 1.46061e+07 6.09426e+07 2.75623e+07 5.03658e+06 0 4.98621e+07 0 6.09426e+07 4.98621e+07 2.75623e+07 5.03658e+06 0.00250173 -0.00987516 -0.00322033 0.0111024 0.028175
100 26 0 0.937223 1.0244 0.00769357 0.0122715 1.66959e+07 6.96623e+07 3.1506e+07 5.75721e+06 0 5.69964e+07 0 6.96623e+07 5.69964e+07 3.1506e+07 5.75721e+06 0.00522789 -0.0068029 0.00315387 0.00509097 0.0260944
91 26 1 0.683614 0.965839 0.00646276 0.0136168 2.49318e+07 1.04026e+08 4.70474e+07 8.59717e+06 0 8.5112e+07 0 1.04026e+08 8.5112e+07 4.70474e+07 8.59717e+06 0.00317904 -0.00568382 -0.000808675 0.00289686 0.0293187
99 26 2 0.931048 0.729135 0.00689247 0.0111643 3.23897e+07 1.35143e+08 6.11208e+07 1.11689e+07 0 1.10572e+08 0 1.35143e+08 1.10572e+08 6.11208e+07 1.11689e+07 0.000438026 -0.00640431 0.00565594 -0.000456741 0.0332146
92 27 0 0.854893 1.30311 0.00812242 0.0148224 9.60605e+06 4.00804e+07 1.8127e+07 3.31243e+06 0 3.27931e+07 0 4.00804e+07 3.27931e+07 1.8127e+07 3.31243e+06 0.00777181 -0.00612029 0.00202313 0.00994518 0.0216566
91 27 1 0.683614 0.965839 0.00646276 0.0136168 2.49318e+07 1.04026e+08 4.70474e+07 8.59717e+06 0 8.5112e+07 0 1.04026e+08 8.5112e+07 4.70474e+07 8.59717e+06 0.00317904 -0.00568382 -0.000808675 0.00289686 0.0293187
100 27 2 0.937223 1.0244 0.00769357 0.0122715 1.66959e+07 6.96623e+07 3.1506e+07 5.75721e+06 0 5.69964e+07 0 6.96623e+07 5.69964e+07 3.1506e+07 5.75721e+06 0.00522789 -0.0068029 0.00315387 0.00509097 0.0260944
68 28 0 0.0939764 1.04208 0.00405531 0.0162062 2.28647e+07 9.54011e+07 4.31468e+07 7.88439e+06 0 7.80555e+07 0 9.54011e+07 7.80555e+07 4.31468e+07 7.88439e+06 0.00288403 -0.00723321 0.0051434 0.00262622 0.0296838
56 28 1 -0.265844 1.04415 0.00130502 0.016015 2.52389e+06 1.05307e+07 4.7627e+06 870307 0 8.61604e+06 0 1.05307e+07 8.61604e+06 4.7627e+06 870307 0.0205424 0.00225333 0.00224181 0.0199776 0.029212
67 28 2 -0.117166 0.698333 -0.000104788 0.0126616 5.42853e+06 2.26501e+07 1.02439e+07 1.87191e+06 0 1.85319e+07 0 2.26501e+07 1.85319e+07 1.02439e+07 1.87191e+06 0.012833 0.0252119 0.0122152 0.0158509 0.0413735
78 29 0 0.198495 0.660555 0.00260602 0.0111465 7.73401e+06 3.22695e+07 1.45944e+07 2.6669e+06 0 2.64023e+07 0 3.22695e+07 2.64023e+07 1.45944e+07 2.6669e+06 0.0038719 -0.0118003 0.00430471 0.0186829 0.0427639
68 29 1 0.0939764 1.04208 0.00405531 0.0162062 2.28647e+07 9.54011e+07 4.31468e+07 7.88439e+06 0 7.80555e+07 0 9.54011e+07 7.80555e+07 4.31468e+07 7.88439e+06 0.00288403 -0.00723321 0.0051434 0.00262622 0.0296838
67 29 2 -0.117166 0.698333 -0.000104788 0.0126616 5.42853e+06 2.26501e+07 1.02439e+07 1.87191e+06 0 1.85319e+07 0 2.26501e+07 1.85319e+07 1.02439e+07 1.87191e+06 0.012833 0.0252119 0.0122152 0.0158509 0.0413735
61 30 0 -0.286372 0.352073 -0.00179516 0.0048755 8.43874e+06 3.52099e+07 1.59243e+07 2.90991e+06 0 2.88081e+07 0 3.52099e+07 2.88081e+07 1.59243e+07 2.90991e+06 0.00164316 -0.0112578 -0.00759651 0.0169334 0.0582511
72 30 1 0.0252826 0.342817 0.00105841 0.00533229 488757 2.0393e+06 922307 168537 0 1.66852e+06 0 2.0393e+06 1.66852e+06 922307 168537 0.011645 0.0037843 0.00490339 0.0196084 0.0602189
67 30 2 -0.117166 0.698333 -0.000104788 0.0126616 5.42853e+06 2.26501e+07 1.02439e+07 1.87191e+06 0 1.85319e+07 0 2.26501e+07 1.85319e+07 1.02439e+07 1.87191e+06 0.012833 0.0252119 0.0122152 0.0158509 0.0413735
90 31 0 0.545775 0.666674 0.00492045 0.0117295 7.03925e+06 2.93707e+07 1.32834e+07 2.42733e+06 0 2.40306e+07 0 2.93707e+07 2.40306e+07 1.32834e+07 2.42733e+06 0.00629645 0.00504344 0.00675366 0.0100155 0.040111
91 31 1 0.683614 0.965839 0.00646276 0.0136168 2.49318e+07 1.04026e+08 4.70474e+07 8.59717e+06 0 8.5112e+07 0 1.04026e+08 8.5112e+07 4.70474e+07 8.59717e+06 0.00317904 -0.00568382 -0.000808675 0.00289686 0.0293187
79 31 2 0.374419 0.905205 0.00481617 0.0138475 8.66308e+06 3.61459e+07 1.63476e+07 2.98727e+06 0 2.9574e+07 0 3.61459e+07 2.9574e+07 1.63476e+07 2.98727e+06 0.00770629 -0.00185529 0.00543743 0.013217 0.0328928
69 32 0 0.248941 1.36915 0.00475609 0.0179005 1.11444e+07 4.64991e+07 2.103e+07 3.8429e+06 0 3.80447e+07 0 4.64991e+07 3.80447e+07 2.103e+07 3.8429e+06 0.00432514 -0.00395539 -0.00319564 0.011829 0.0221385
81 32 1 0.552045 1.45782 0.00613237 0.0180556 6.00001e+06 2.50345e+07 1.13223e+07 2.06897e+06 0 2.04828e+07 0 2.50345e+07 2.04828e+07 1.13223e+07 2.06897e+06 0.0063375 -0.00327321 -0.00221015 0.0163797 0.020099
70 32 2 0.381021 1.74151 0.00578781 0.0205796 2.26597e+07 9.45458e+07 4.27599e+07 7.8137e+06 0 7.73556e+07 0 9.45458e+07 7.73556e+07 4.27599e+07 7.8137e+06 0.00266127 -1.92869e-08 0.00298016 0.00428956 0.0166928
36 33 0 -0.280964 2.4084 0.00232161 0.0289959 1.40692e+07 5.87024e+07 2.65491e+07 4.85143e+06 0 4.80292e+07 0 5.87024e+07 4.80292e+07 2.65491e+07 4.85143e+06 0.0044774 -0.00364351 0.00151149 0.0085952 0.0119706
49 33 1 0.0777543 2.4044 0.00424372 0.0277765 1.83357e+07 7.6504e+07 3.46002e+07 6.32264e+06 0 6.25942e+07 0 7.6504e+07 6.25942e+07 3.46002e+07 6.32264e+06 0.00142522 0.000355917 0.00332886 0.00524191 0.0119047
37 33 2 -0.0556901 2.72817 0.0040696 0.0316275 1.81396e+06 7.5686e+06 3.42303e+06 625504 0 6.19249e+06 0 7.5686e+06 6.19249e+06 3.42303e+06 625504 0.0140631 -0.00951755 -0.00155826 0.017569 0.0109308
47 34 0 -0.306878 1.74379 0.00237562 0.0241749 2.14409e+07 8.94605e+07 4.046e+07 7.39343e+06 0 7.31949e+07 0 8.94605e+07 7.31949e+07 4.046e+07 7.39343e+06 0.00236071 -0.00371965 -0.00149241 0.00439256 0.0167988
