Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 6 2 2.38444 0.932859 0.0135318 0.0151854 1.87382e+07 7.81834e+07 3.53598e+07 6.46144e+06 0 6.39682e+07 0 7.81834e+07 6.39682e+07 3.53598e+07 6.46144e+06 0.00345251 0.00373984 -0.00744784 0.00583725 0.00759074
4 7 0 2.90133 0.542794 0.017255 0.00852155 1.48329e+07 6.18891e+07 2.79904e+07 5.1148e+06 0 5.06365e+07 0 6.18891e+07 5.06365e+07 2.79904e+07 5.1148e+06 0.00342653 -0.00904148 0.00798725 0.00739365 0.00729307
15 7 1 2.73634 0.914773 0.0158729 0.0145938 7.01505e+06 2.92697e+07 1.32377e+07 2.41898e+06 0 2.39479e+07 0 2.92697e+07 2.39479e+07 1.32377e+07 2.41898e+06 0.0107387 -0.0100144 -0.00647977 0.0133464 0.00652264
12 7 2 2.55263 0.560759 0.0154037 0.0114094 6.42359e+06 2.68019e+07 1.21216e+07 2.21503e+06 0 2.19288e+07 0 2.68019e+07 2.19288e+07 1.21216e+07 2.21503e+06 0.0081552 -0.00734307 0.00259905 0.0149013 0.00810216
14 8 0 3.00579 0.821027 0.0208067 0.00969784 904883 3.77555e+06 1.70756e+06 312029 0 3.08909e+06 0 3.77555e+06 3.08909e+06 1.70756e+06 312029 0.0267937 -0.00986429 -0.0034906 0.0525124 0.00634831
37 8 1 3.0963 1.1041 0.0201659 0.0202325 4.04995e+06 1.68981e+07 7.64243e+06 1.39653e+06 0 1.38257e+07 0 1.68981e+07 1.38257e+07 7.64243e+06 1.39653e+06 0.0103708 0.0170068 -0.0163017 0.0196186 0.0054782
15 8 2 2.73634 0.914773 0.0158729 0.0145938 7.01505e+06 2.92697e+07 1.32377e+07 2.41898e+06 0 2.39479e+07 0 2.92697e+07 2.39479e+07 1.32377e+07 2.41898e+06 0.0107387 -0.0100144 -0.00647977 0.0133464 0.00652264
37 9 0 3.0963 1.1041 0.0201659 0.0202325 4.04995e+06 1.68981e+07 7.64243e+06 1.39653e+06 0 1.38257e+07 0 1.68981e+07 1.38257e+07 7.64243e+06 1.39653e+06 0.0103708 0.0170068 -0.0163017 0.0196186 0.0054782
38 9 1 2.84543 1.25383 0.0149926 0.0199893 3.98399e+06 1.66228e+07 7.51796e+06 1.37379e+06 0 1.36005e+07 0 1.66228e+07 1.36005e+07 7.51796e+06 1.37379e+06 0.0138493 -0.000481925 -0.0122426 0.0197888 0.00539095
15 9 2 2.73634 0.914773 0.0158729 0.0145938 7.01505e+06 2.92697e+07 1.32377e+07 2.41898e+06 0 2.39479e+07 0 2.92697e+07 2.39479e+07 1.32377e+07 2.41898e+06 0.0107387 -0.0100144 -0.00647977 0.0133464 0.00652264
11 10 0 2.17913 0.433806 0.0122695 0.0096841 1.18562e+07 4.9469e+07 2.23732e+07 4.08835e+06 0 4.04747e+07 0 4.9469e+07 4.04747e+07 2.23732e+07 4.08835e+06 0.00451986 0.00912727 0.00982782 0.00970279 0.0106325
12 10 1 2.55263 0.560759 0.0154037 0.0114094 6.42359e+06 2.68019e+07 1.21216e+07 2.21503e+06 0 2.19288e+07 0 2.68019e+07 2.19288e+07 1.21216e+07 2.21503e+06 0.0081552 -0.00734307 0.00259905 0.0149013 0.00810216
13 10 2 2.2858 0.682469 0.0140552 0.0128008 1.32534e+07 5.52988e+07 2.50098e+07 4.57015e+06 0 4.52444e+07 0 5.52988e+07 4.52444e+07 2.50098e+07 4.57015e+06 0.00400644 0.00596991 0.000328985 0.00938492 0.00900587
33 11 0 2.03392 0.834507 0.012499 0.0137969 8.99444e+06 3.75285e+07 1.69729e+07 3.10153e+06 0 3.07052e+07 0 3.75285e+07 3.07052e+07 1.69729e+07 3.10153e+06 0.00580599 -0.000869566 -0.00454477 0.0121683 0.00999952
25 11 1 1.79457 0.564249 0.0107616 0.00847421 3.80478e+06 1.58751e+07 7.1798e+06 1.31199e+06 0 1.29887e+07 0 1.58751e+07 1.29887e+07 7.1798e+06 1.31199e+06 0.00732765 0.00495293 0.00911016 0.0298084 0.0137924
11 11 2 2.17913 0.433806 0.0122695 0.0096841 1.18562e+07 4.9469e+07 2.23732e+07 4.08835e+06 0 4.04747e+07 0 4.9469e+07 4.04747e+07 2.23732e+07 4.08835e+06 0.00451986 0.00912727 0.00982782 0.00970279 0.0106325
77 12 0 2.02605 1.6245 0.00737421 0.020339 2.48276e+07 1.03591e+08 4.68507e+07 8.56123e+06 0 8.47561e+07 0 1.03591e+08 8.47561e+07 4.68507e+07 8.56123e+06 0.0031055 -0.00089307 -0.00330196 0.00410586 0.00620338
56 12 1 2.14581 1.24257 0.00974441 0.0176331 1.15823e+07 4.83263e+07 2.18564e+07 3.99391e+06 0 3.95397e+07 0 4.83263e+07 3.95397e+07 2.18564e+07 3.99391e+06 0.00612144 -0.00291411 -0.00734957 0.00907091 0.00739468
62 12 2 2.35266 1.55789 0.00919885 0.0203756 1.04444e+07 4.35783e+07 1.9709e+07 3.60151e+06 0 3.5655e+07 0 4.35783e+07 3.5655e+07 1.9709e+07 3.60151e+06 0.0074214 0.00434423 -0.00341201 0.00840979 0.00551992
105 13 0 1.66504 2.0848 0.00318211 0.0238382 1.24092e+07 5.17764e+07 2.34167e+07 4.27904e+06 0 4.23625e+07 0 5.17764e+07 4.23625e+07 2.34167e+07 4.27904e+06 0.00570202 -0.00160801 -0.00802548 0.00851172 0.00526779
81 13 1 1.71246 1.75009 0.0056936 0.0213563 1.7712e+07 7.39017e+07 3.34233e+07 6.10758e+06 0 6.0465e+07 0 7.39017e+07 6.0465e+07 3.34233e+07 6.10758e+06 0.00430175 -0.00135756 -0.00457417 0.00638178 0.00665948
100 13 2 1.95063 2.00526 0.00543428 0.0228964 1.26837e+07 5.29217e+07 2.39347e+07 4.37369e+06 0 4.32996e+07 0 5.29217e+07 4.32996e+07 2.39347e+07 4.37369e+06 0.00401994 -0.00544997 -0.00912409 0.00737085 0.00494501
81 14 0 1.71246 1.75009 0.0056936 0.0213563 1.7712e+07 7.39017e+07 3.34233e+07 6.10758e+06 0 6.0465e+07 0 7.39017e+07 6.0465e+07 3.34233e+07 6.10758e+06 0.00430175 -0.00135756 -0.00457417 0.00638178 0.00665948
69 14 1 1.75205 1.36034 0.00692429 0.0187447 1.45876e+07 6.08656e+07 2.75275e+07 5.03022e+06 0 4.97991e+07 0 6.08656e+07 4.97991e+07 2.75275e+07 5.03022e+06 0.00446488 3.63108e-05 -0.00195207 0.00774964 0.00870772
77 14 2 2.02605 1.6245 0.00737421 0.020339 2.48276e+07 1.03591e+08 4.68507e+07 8.56123e+06 0 8.47561e+07 0 1.03591e+08 8.47561e+07 4.68507e+07 8.56123e+06 0.0031055 -0.00089307 -0.00330196 0.00410586 0.00620338
70 15 0 1.26686 0.904653 0.00419378 0.0157098 497159 2.07435e+06 938161 171434 0 1.6972e+06 0 2.07435e+06 1.6972e+06 938161 171434 0.0196704 0.00422915 -0.002636 0.0147254 0.0172324
50 15 1 1.6443 0.930841 0.00941388 0.0148564 1.2386e+07 5.16793e+07 2.33729e+07 4.27102e+06 0 4.22831e+07 0 5.16793e+07 4.22831e+07 2.33729e+07 4.27102e+06 0.004287 -0.000909517 -0.0118365 0.0105756 0.0126809
71 15 2 1.41728 1.22482 0.00490737 0.0187887 8.91927e+06 3.72149e+07 1.68311e+07 3.07561e+06 0 3.04486e+07 0 3.72149e+07 3.04486e+07 1.68311e+07 3.07561e+06 0.0111645 -0.00739076 -0.00689041 0.00976739 0.0119254
33 16 0 2.03392 0.834507 0.012499 0.0137969 8.99444e+06 3.75285e+07 1.69729e+07 3.10153e+06 0 3.07052e+07 0 3.75285e+07 3.07052e+07 1.69729e+07 3.10153e+06 0.00580599 -0.000869566 -0.00454477 0.0121683 0.00999952
56 16 1 2.14581 1.24257 0.00974441 0.0176331 1.15823e+07 4.83263e+07 2.18564e+07 3.99391e+06 0 3.95397e+07 0 4.83263e+07 3.95397e+07 2.18564e+07 3.99391e+06 0.00612144 -0.00291411 -0.00734957 0.00907091 0.00739468
48 16 2 1.89045 1.09555 0.00922697 0.0166993 1.12606e+07 4.69837e+07 2.12492e+07 3.88295e+06 0 3.84412e+07 0 4.69837e+07 3.84412e+07 2.12492e+07 3.88295e+06 0.00713037 -0.000194424 -0.008628 0.00903065 0.00952365
2 17 0 2.50976 0.169497 0.013805 0.00755196 1.29798e+07 5.41573e+07 2.44935e+07 4.47581e+06 0 4.43105e+07 0 5.41573e+07 4.43105e+07 2.44935e+07 4.47581e+06 0.00454149 -0.00390508 -0.00344827 0.00853194 0.00916845
12 17 1 2.55263 0.560759 0.0154037 0.0114094 6.42359e+06 2.68019e+07 1.21216e+07 2.21503e+06 0 2.19288e+07 0 2.68019e+07 2.19288e+07 1.21216e+07 2.21503e+06 0.0081552 -0.00734307 0.00259905 0.0149013 0.00810216
11 17 2 2.17913 0.433806 0.0122695 0.0096841 1.18562e+07 4.9469e+07 2.23732e+07 4.08835e+06 0 4.04747e+07 0 4.9469e+07 4.04747e+07 2.23732e+07 4.08835e+06 0.00451986 0.00912727 0.00982782 0.00970279 0.0106325
12 18 0 2.55263 0.560759 0.0154037 0.0114094 6.42359e+06 2.68019e+07 1.21216e+07 2.21503e+06 0 2.19288e+07 0 2.68019e+07 2.19288e+07 1.21216e+07 2.21503e+06 0.0081552 -0.00734307 0.00259905 0.0149013 0.00810216
15 18 1 2.73634 0.914773 0.0158729 0.0145938 7.01505e+06 2.92697e+07 1.32377e+07 2.41898e+06 0 2.39479e+07 0 2.92697e+07 2.39479e+07 1.32377e+07 2.41898e+06 0.0107387 -0.0100144 -0.00647977 0.0133464 0.00652264
34 18 2 2.38444 0.932859 0.0135318 0.0151854 1.87382e+07 7.81834e+07 3.53598e+07 6.46144e+06 0 6.39682e+07 0 7.81834e+07 6.39682e+07 3.53598e+07 6.46144e+06 0.00345251 0.00373984 -0.00744784 0.00583725 0.00759074
38 19 0 2.84543 1.25383 0.0149926 0.0199893 3.98399e+06 1.66228e+07 7.51796e+06 1.37379e+06 0 1.36005e+07 0 1.66228e+07 1.36005e+07 7.51796e+06 1.37379e+06 0.0138493 -0.000481925 -0.0122426 0.0197888 0.00539095
39 19 1 2.51311 1.23284 0.0121067 0.0182956 1.21014e+07 5.04921e+07 2.28359e+07 4.1729e+06 0 4.13118e+07 0 5.04921e+07 4.13118e+07 2.28359e+07 4.1729e+06 0.00595385 0.00890267 -0.0067904 0.00954276 0.00613564
15 19 2 2.73634 0.914773 0.0158729 0.0145938 7.01505e+06 2.92697e+07 1.32377e+07 2.41898e+06 0 2.39479e+07 0 2.92697e+07 2.39479e+07 1.32377e+07 2.41898e+06 0.0107387 -0.0100144 -0.00647977 0.0133464 0.00652264
59 20 0 3.19978 1.3827 0.0168613 0.0249076 2.14348e+07 8.94349e+07 4.04485e+07 7.39132e+06 0 7.3174e+07 0 8.94349e+07 7.3174e+07 4.04485e+07 7.39132e+06 0.00067529 0.0161757 5.16371e-06 0.00172902 0.00479357
38 20 1 2.84543 1.25383 0.0149926 0.0199893 3.98399e+06 1.66228e+07 7.51796e+06 1.37379e+06 0 1.36005e+07 0 1.66228e+07 1.36005e+07 7.51796e+06 1.37379e+06 0.0138493 -0.000481925 -0.0122426 0.0197888 0.00539095
37 20 2 3.0963 1.1041 0.0201659 0.0202325 4.04995e+06 1.68981e+07 7.64243e+06 1.39653e+06 0 1.38257e+07 0 1.68981e+07 1.38257e+07 7.64243e+06 1.39653e+06 0.0103708 0.0170068 -0.0163017 0.0196186 0.0054782
61 21 0 2.66859 1.53392 0.0112642 0.0226224 1.37185e+07 5.72392e+07 2.58874e+07 4.73051e+06 0 4.68321e+07 0 5.72392e+07 4.68321e+07 2.58874e+07 4.73051e+06 0.00479733 0.0116675 -0.00397024 0.00880789 0.00495304
83 21 1 2.89505 1.79418 0.0119225 0.0269991 2.37963e+07 9.92881e+07 4.49047e+07 8.20562e+06 0 8.12357e+07 0 9.92881e+07 8.12357e+07 4.49047e+07 8.20562e+06 0.00197818 0.0121612 -0.000429467 0.00161646 0.00414511
84 21 2 2.57761 1.84687 0.0100834 0.0247929 8.85204e+06 3.69344e+07 1.67042e+07 3.05243e+06 0 3.0219e+07 0 3.69344e+07 3.0219e+07 1.67042e+07 3.05243e+06 0.00726194 0.00666436 -0.00273715 0.0127627 0.0043193
59 22 0 3.19978 1.3827 0.0168613 0.0249076 2.14348e+07 8.94349e+07 4.04485e+07 7.39132e+06 0 7.3174e+07 0 8.94349e+07 7.3174e+07 4.04485e+07 7.39132e+06 0.00067529 0.0161757 5.16371e-06 0.00172902 0.00479357
60 22 1 2.95698 1.52102 0.0140438 0.0249752 1.78074e+06 7.42999e+06 3.36034e+06 614049 0 6.07908e+06 0 7.42999e+06 6.07908e+06 3.36034e+06 614049 0.016598 0.00233981 -0.0108902 0.0164898 0.00465614
38 22 2 2.84543 1.25383 0.0149926 0.0199893 3.98399e+06 1.66228e+07 7.51796e+06 1.37379e+06 0 1.36005e+07 0 1.66228e+07 1.36005e+07 7.51796e+06 1.37379e+06 0.0138493 -0.000481925 -0.0122426 0.0197888 0.00539095
59 23 0 3.19978 1.3827 0.0168613 0.0249076 2.14348e+07 8.94349e+07 4.04485e+07 7.39132e+06 0 7.3174e+07 0 8.94349e+07 7.3174e+07 4.04485e+07 7.39132e+06 0.00067529 0.0161757 5.16371e-06 0.00172902 0.00479357
82 23 1 3.20139 1.68772 0.0144354 0.0274949 7.04177e+06 2.93812e+07 1.32881e+07 2.4282e+06 0 2.40392e+07 0 2.93812e+07 2.40392e+07 1.32881e+07 2.4282e+06 0.00994639 -0.000667867 -0.0111363 0.00961308 0.00426346
60 23 2 2.95698 1.52102 0.0140438 0.0249752 1.78074e+06 7.42999e+06 3.36034e+06 614049 0 6.07908e+06 0 7.42999e+06 6.07908e+06 3.36034e+06 614049 0.016598 0.00233981 -0.0108902 0.0164898 0.00465614
176 24 0 0.956803 2.78359 -0.00348644 0.0308487 1.61873e+07 6.75401e+07 3.05462e+07 5.58183e+06 0 5.52601e+07 0 6.75401e+07 5.52601e+07 3.05462e+07 5.58183e+06 0.00304493 -0.00131565 -0.0045713 0.0075862 0.00369741
150 24 1 0.832981 2.4141 -0.00326803 0.0275987 9.65925e+06 4.03024e+07 1.82274e+07 3.33078e+06 0 3.29747e+07 0 4.03024e+07 3.29747e+07 1.82274e+07 3.33078e+06 0.00603697 0.00242696 0.000771347 0.00978778 0.00526315
151 24 2 1.18017 2.52859 -0.0015396 0.0284704 1.71047e+07 7.13677e+07 3.22773e+07 5.89816e+06 0 5.83918e+07 0 7.13677e+07 5.83918e+07 3.22773e+07 5.89816e+06 0.00392537 -0.000883001 -0.000800725 0.00604028 0.0043533
174 25 0 0.514339 2.54339 -0.00509668 0.025795 9.14167e+06 3.81428e+07 1.72507e+07 3.1523e+06 0 3.12078e+07 0 3.81428e+07 3.12078e+07 1.72507e+07 3.1523e+06 0.00742301 0.00809726 -0.000578001 0.0107492 0.00495261
175 25 1 0.728761 2.67668 -0.00405059 0.0291391 1.85579e+07 7.74312e+07 3.50196e+07 6.39928e+06 0 6.33528e+07 0 7.74312e+07 6.33528e+07 3.50196e+07 6.39928e+06 0.00388657 0.00634596 -0.00279317 0.00542689 0.00424785
198 25 2 0.625743 2.93714 -0.00570965 0.0308825 9.626e+06 4.01637e+07 1.81647e+07 3.31931e+06 0 3.28612e+07 0 4.01637e+07 3.28612e+07 1.81647e+07 3.31931e+06 0.00517595 0.0051391 -0.00576147 0.0114767 0.00343236
174 26 0 0.514339 2.54339 -0.00509668 0.025795 9.14167e+06 3.81428e+07 1.72507e+07 3.1523e+06 0 3.12078e+07 0 3.81428e+07 3.12078e+07 1.72507e+07 3.1523e+06 0.00742301 0.00809726 -0.000578001 0.0107492 0.00495261
150 26 1 0.832981 2.4141 -0.00326803 0.0275987 9.65925e+06 4.03024e+07 1.82274e+07 3.33078e+06 0 3.29747e+07 0 4.03024e+07 3.29747e+07 1.82274e+07 3.33078e+06 0.00603697 0.00242696 0.000771347 0.00978778 0.00526315
175 26 2 0.728761 2.67668 -0.00405059 0.0291391 1.85579e+07 7.74312e+07 3.50196e+07 6.39928e+06 0 6.33528e+07 0 7.74312e+07 6.33528e+07 3.50196e+07 6.39928e+06 0.00388657 0.00634596 -0.00279317 0.00542689 0.00424785
82 27 0 3.20139 1.68772 0.0144354 0.0274949 7.04177e+06 2.93812e+07 1.32881e+07 2.4282e+06 0 2.40392e+07 0 2.93812e+07 2.40392e+07 1.32881e+07 2.4282e+06 0.00994639 -0.000667867 -0.0111363 0.00961308 0.00426346
83 27 1 2.89505 1.79418 0.0119225 0.0269991 2.37963e+07 9.92881e+07 4.49047e+07 8.20562e+06 0 8.12357e+07 0 9.92881e+07 8.12357e+07 4.49047e+07 8.20562e+06 0.00197818 0.0121612 -0.000429467 0.00161646 0.00414511
60 27 2 2.95698 1.52102 0.0140438 0.0249752 1.78074e+06 7.42999e+06 3.36034e+06 614049 0 6.07908e+06 0 7.42999e+06 6.07908e+06 3.36034e+06 614049 0.016598 0.00233981 -0.0108902 0.0164898 0.00465614
61 28 0 2.66859 1.53392 0.0112642 0.0226224 1.37185e+07 5.72392e+07 2.58874e+07 4.73051e+06 0 4.68321e+07 0 5.72392e+07 4.68321e+07 2.58874e+07 4.73051e+06 0.00479733 0.0116675 -0.00397024 0.00880789 0.00495304
84 28 1 2.57761 1.84687 0.0100834 0.0247929 8.85204e+06 3.69344e+07 1.67042e+07 3.05243e+06 0 3.0219e+07 0 3.69344e+07 3.0219e+07 1.67042e+07 3.05243e+06 0.00726194 0.00666436 -0.00273715 0.0127627 0.0043193
62 28 2 2.35266 1.55789 0.00919885 0.0203756 1.04444e+07 4.35783e+07 1.9709e+07 3.60151e+06 0 3.5655e+07 0 4.35783e+07 3.5655e+07 1.9709e+07 3.60151e+06 0.0074214 0.00434423 -0.00341201 0.00840979 0.00551992
128 29 0 3.1111 2.29051 0.0122393 0.0323266 1.31088e+07 5.46955e+07 2.4737e+07 4.52029e+06 0 4.47509e+07 0 5.46955e+07 4.47509e+07 2.4737e+07 4.52029e+06 0.00508578 0.000427849 -0.00584663 0.00902269 0.00323884
108 29 1 2.83439 2.08965 0.01102 0.0288957 5.91181e+06 2.46665e+07 1.11559e+07 2.03855e+06 0 2.01817e+07 0 2.46665e+07 2.01817e+07 1.11559e+07 2.03855e+06 0.00767031 0.00456741 -0.00197874 0.0132809 0.00360772
107 29 2 3.16886 1.99101 0.0130125 0.0299464 1.46083e+07 6.09518e+07 2.75665e+07 5.03734e+06 0 4.98697e+07 0 6.09518e+07 4.98697e+07 2.75665e+07 5.03734e+06 0.00449927 0.00496862 0.00289263 0.00717311 0.00374981
143 30 0 1.85075 2.78653 0.00130011 0.0316205 9.56672e+06 3.99163e+07 1.80528e+07 3.29887e+06 0 3.26588e+07 0 3.99163e+07 3.26588e+07 1.80528e+07 3.29887e+06 0.00560963 0.00852985 0.00140126 0.010925 0.00294885
155 30 1 2.20112 2.87338 0.00415121 0.034181 2.53861e+06 1.05921e+07 4.79046e+06 875381 0 8.66628e+06 0 1.05921e+07 8.66628e+06 4.79046e+06 875381 0.011854 0.00484609 -0.00214007 0.0191545 0.00255185
156 30 2 1.94832 3.16082 0.00178929 0.0357115 1.65409e+07 6.90153e+07 3.12134e+07 5.70375e+06 0 5.64671e+07 0 6.90153e+07 5.64671e+07 3.12134e+07 5.70375e+06 0.00416963 0.0106997 -0.000201658 0.00516698 0.00222971
122 31 0 1.80872 2.38792 0.00224875 0.027072 8.34195e+06 3.48061e+07 1.57416e+07 2.87654e+06 0 2.84777e+07 0 3.48061e+07 2.84777e+07 1.57416e+07 2.87654e+06 0.00702186 0.000908389 -0.00453204 0.0118737 0.00397133
105 31 1 1.66504 2.0848 0.00318211 0.0238382 1.24092e+07 5.17764e+07 2.34167e+07 4.27904e+06 0 4.23625e+07 0 5.17764e+07 4.23625e+07 2.34167e+07 4.27904e+06 0.00570202 -0.00160801 -0.00802548 0.00851172 0.00526779
100 31 2 1.95063 2.00526 0.00543428 0.0228964 1.26837e+07 5.29217e+07 2.39347e+07 4.37369e+06 0 4.32996e+07 0 5.29217e+07 4.32996e+07 2.39347e+07 4.37369e+06 0.00401994 -0.00544997 -0.00912409 0.00737085 0.00494501
143 32 0 1.85075 2.78653 0.00130011 0.0316205 9.56672e+06 3.99163e+07 1.80528e+07 3.29887e+06 0 3.26588e+07 0 3.99163e+07 3.26588e+07 1.80528e+07 3.29887e+06 0.00560963 0.00852985 0.00140126 0.010925 0.00294885
122 32 1 1.80872 2.38792 0.00224875 0.027072 8.34195e+06 3.48061e+07 1.57416e+07 2.87654e+06 0 2.84777e+07 0 3.48061e+07 2.84777e+07 1.57416e+07 2.87654e+06 0.00702186 0.000908389 -0.00453204 0.0118737 0.00397133
131 32 2 2.09535 2.56806 0.0034637 0.0302017 1.95857e+07 8.17196e+07 3.69591e+07 6.75369e+06 0 6.68615e+07 0 8.17196e+07 6.68615e+07 3.69591e+07 6.75369e+06 0.000949877 0.00193332 -0.00252178 0.000741807 0.00319688
155 33 0 2.20112 2.87338 0.00415121 0.034181 2.53861e+06 1.05921e+07 4.79046e+06 875381 0 8.66628e+06 0 1.05921e+07 8.66628e+06 4.79046e+06 875381 0.011854 0.00484609 -0.00214007 0.0191545 0.00255185
143 33 1 1.85075 2.78653 0.00130011 0.0316205 9.56672e+06 3.99163e+07 1.80528e+07 3.29887e+06 0 3.26588e+07 0 3.99163e+07 3.26588e+07 1.80528e+07 3.29887e+06 0.00560963 0.00852985 0.00140126 0.010925 0.00294885
131 33 2 2.09535 2.56806 0.0034637 0.0302017 1.95857e+07 8.17196e+07 3.69591e+07 6.75369e+06 0 6.68615e+07 0 8.17196e+07 6.68615e+07 3.69591e+07 6.75369e+06 0.000949877 0.00193332 -0.00252178 0.000741807 0.00319688
166 34 0 1.58146 3.02885 -0.000539812 0.0330477 6.07254e+06 2.53372e+07 1.14592e+07 2.09398e+06 0 2.07304e+07 0 2.53372e+07 2.07304e+07 1.14592e+07 2.09398e+06 0.00938064 -0.00361398 -0.00593665 0.0175924 0.00265444
