Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 9 2 0.392253 1.28884 0.00211728 0.0102006 1.46377e+07 6.10745e+07 2.7622e+07 5.04748e+06 0 4.99701e+07 0 6.10745e+07 4.99701e+07 2.7622e+07 5.04748e+06 0.0042296 -0.00172594 -0.00436533 0.00757852 0.0194258
101 10 0 -0.1767 1.49566 -0.000633441 0.0139771 2.0008e+07 8.34815e+07 3.7756e+07 6.8993e+06 0 6.83031e+07 0 8.34815e+07 6.83031e+07 3.7756e+07 6.8993e+06 0.00397157 -0.00771035 0.00154418 0.00359251 0.0161881
102 10 1 0.0385275 1.22545 0.000842104 0.0105265 7.29364e+06 3.04321e+07 1.37634e+07 2.51505e+06 0 2.4899e+07 0 3.04321e+07 2.4899e+07 1.37634e+07 2.51505e+06 0.00475191 -0.00392548 -0.00426661 0.0138424 0.0212951
85 10 2 0.167207 1.54332 0.000872291 0.0124245 2.24581e+07 9.37044e+07 4.23794e+07 7.74417e+06 0 7.66673e+07 0 9.37044e+07 7.66673e+07 4.23794e+07 7.74417e+06 0.00346452 -0.003853 0.00138496 0.00496561 0.0155027
101 11 0 -0.1767 1.49566 -0.000633441 0.0139771 2.0008e+07 8.34815e+07 3.7756e+07 6.8993e+06 0 6.83031e+07 0 8.34815e+07 6.83031e+07 3.7756e+07 6.8993e+06 0.00397157 -0.00771035 0.00154418 0.00359251 0.0161881
118 11 1 -0.310807 1.1799 -0.00149241 0.0118735 5.45232e+06 2.27493e+07 1.02888e+07 1.88011e+06 0 1.86131e+07 0 2.27493e+07 1.86131e+07 1.02888e+07 1.88011e+06 0.00789769 -0.00344965 -0.00114455 0.0144713 0.0217815
102 11 2 0.0385275 1.22545 0.000842104 0.0105265 7.29364e+06 3.04321e+07 1.37634e+07 2.51505e+06 0 2.4899e+07 0 3.04321e+07 2.4899e+07 1.37634e+07 2.51505e+06 0.00475191 -0.00392548 -0.00426661 0.0138424 0.0212951
88 12 0 0.440093 0.660322 0.00274645 0.00587462 7.79706e+06 3.25326e+07 1.47134e+07 2.68864e+06 0 2.66176e+07 0 3.25326e+07 2.66176e+07 1.47134e+07 2.68864e+06 0.00690644 0.000679219 -0.00083526 0.00890556 0.0371036
75 12 1 0.604279 0.339818 0.00228006 0.00342693 1.43776e+07 5.99894e+07 2.71312e+07 4.9578e+06 0 4.90823e+07 0 5.99894e+07 4.90823e+07 2.71312e+07 4.9578e+06 0.00501785 0.00874713 0.00318244 0.00806472 0.0505967
74 12 2 0.762485 0.687905 0.00413563 0.00583123 2.69568e+07 1.12475e+08 5.08688e+07 9.29546e+06 0 9.2025e+07 0 1.12475e+08 9.2025e+07 5.08688e+07 9.29546e+06 0.00192257 -0.00211447 -0.00163164 0.00472273 0.0321986
56 13 0 1.30255 1.18186 0.00828047 0.00860992 9.2595e+06 3.86345e+07 1.74731e+07 3.19293e+06 0 3.161e+07 0 3.86345e+07 3.161e+07 1.74731e+07 3.19293e+06 0.00751251 0.000364559 0.00449729 0.00899333 0.0162104
41 13 1 1.64019 1.07659 0.00968627 0.00622899 1.8004e+07 7.512e+07 3.39743e+07 6.20827e+06 0 6.14618e+07 0 7.512e+07 6.14618e+07 3.39743e+07 6.20827e+06 0.00288761 -0.00927663 0.00215114 0.00765815 0.0151626
43 13 2 1.48963 1.45802 0.0101892 0.0103408 1.61764e+07 6.74946e+07 3.05256e+07 5.57807e+06 0 5.52228e+07 0 6.74946e+07 5.52228e+07 3.05256e+07 5.57807e+06 0.00150359 -0.011843 -0.000555013 0.0073305 0.0124929
73 14 0 0.969875 1.04249 0.00483092 0.00687157 9.60602e+06 4.00803e+07 1.8127e+07 3.31242e+06 0 3.2793e+07 0 4.00803e+07 3.2793e+07 1.8127e+07 3.31242e+06 0.00659458 -0.00629048 -0.0031363 0.00905807 0.020863
57 14 1 1.32191 0.879774 0.00747037 0.00534623 6.85514e+06 2.86025e+07 1.29359e+07 2.36384e+06 0 2.3402e+07 0 2.86025e+07 2.3402e+07 1.29359e+07 2.36384e+06 0.00853495 0.00218645 0.00189426 0.012778 0.020128
56 14 2 1.30255 1.18186 0.00828047 0.00860992 9.2595e+06 3.86345e+07 1.74731e+07 3.19293e+06 0 3.161e+07 0 3.86345e+07 3.161e+07 1.74731e+07 3.19293e+06 0.00751251 0.000364559 0.00449729 0.00899333 0.0162104
59 15 0 1.05106 0.703993 0.00525381 0.00437468 1.77903e+07 7.42283e+07 3.3571e+07 6.13457e+06 0 6.07323e+07 0 7.42283e+07 6.07323e+07 3.3571e+07 6.13457e+06 0.00517954 -0.00602422 -0.000143805 0.00397409 0.0270806
46 15 1 1.29934 0.538703 0.00629383 0.00316179 2.14362e+07 8.94407e+07 4.04511e+07 7.3918e+06 0 7.31788e+07 0 8.94407e+07 7.31788e+07 4.04511e+07 7.3918e+06 0.00459762 0.00277411 0.00153229 0.000898848 0.0260717
57 15 2 1.32191 0.879774 0.00747037 0.00534623 6.85514e+06 2.86025e+07 1.29359e+07 2.36384e+06 0 2.3402e+07 0 2.86025e+07 2.3402e+07 1.29359e+07 2.36384e+06 0.00853495 0.00218645 0.00189426 0.012778 0.020128
28 16 0 1.95471 0.864558 0.0100429 0.00391669 2.06887e+07 8.6322e+07 3.90406e+07 7.13405e+06 0 7.06271e+07 0 8.6322e+07 7.06271e+07 3.90406e+07 7.13405e+06 0.00351695 -0.002907 0.00678548 0.00575351 0.0151678
26 16 1 2.01712 1.21559 0.0124557 0.00681266 9.84028e+06 4.10577e+07 1.85691e+07 3.3932e+06 0 3.35927e+07 0 4.10577e+07 3.35927e+07 1.85691e+07 3.3932e+06 0.00315838 0.0040663 0.00322343 0.0141689 0.0126464
41 16 2 1.64019 1.07659 0.00968627 0.00622899 1.8004e+07 7.512e+07 3.39743e+07 6.20827e+06 0 6.14618e+07 0 7.512e+07 6.14618e+07 3.39743e+07 6.20827e+06 0.00288761 -0.00927663 0.00215114 0.00765815 0.0151626
27 17 0 1.91041 0.505057 0.00845173 0.00204344 2.1377e+07 8.91936e+07 4.03393e+07 7.37137e+06 0 7.29766e+07 0 8.91936e+07 7.29766e+07 4.03393e+07 7.37137e+06 0.00301978 -0.00275795 0.00126106 0.0053659 0.0180106
28 17 1 1.95471 0.864558 0.0100429 0.00391669 2.06887e+07 8.6322e+07 3.90406e+07 7.13405e+06 0 7.06271e+07 0 8.6322e+07 7.06271e+07 3.90406e+07 7.13405e+06 0.00351695 -0.002907 0.00678548 0.00575351 0.0151678
42 17 2 1.6222 0.70477 0.00801961 0.00413039 2.45317e+07 1.02356e+08 4.62924e+07 8.45921e+06 0 8.37461e+07 0 1.02356e+08 8.37461e+07 4.62924e+07 8.45921e+06 0.00233104 -0.00152618 0.00627206 0.00461107 0.0190297
15 18 0 2.26093 0.700864 0.0104925 0.000849817 1.3602e+07 5.67532e+07 2.56676e+07 4.69035e+06 0 4.64345e+07 0 5.67532e+07 4.64345e+07 2.56676e+07 4.69035e+06 0.00542958 -0.010626 0.00445784 0.00640114 0.0152484
14 18 1 2.33037 0.938048 0.0134567 0.00261168 3.00133e+06 1.25228e+07 5.66364e+06 1.03494e+06 0 1.02459e+07 0 1.25228e+07 1.02459e+07 5.66364e+06 1.03494e+06 0.0146323 -0.00740869 0.00809175 0.0146686 0.0138248
28 18 2 1.95471 0.864558 0.0100429 0.00391669 2.06887e+07 8.6322e+07 3.90406e+07 7.13405e+06 0 7.06271e+07 0 8.6322e+07 7.06271e+07 3.90406e+07 7.13405e+06 0.00351695 -0.002907 0.00678548 0.00575351 0.0151678
58 19 0 1.08571 1.41797 0.00602126 0.0116807 605667 2.52709e+06 1.14292e+06 208851 0 2.06762e+06 0 2.52709e+06 2.06762e+06 1.14292e+06 208851 0.0177104 0.00233708 0.014915 0.0216315 0.014566
44 19 1 1.23126 1.69334 0.00850784 0.0146472 1.57321e+07 6.56408e+07 2.96872e+07 5.42486e+06 0 5.37061e+07 0 6.56408e+07 5.37061e+07 2.96872e+07 5.42486e+06 0.00359854 -0.00779747 -0.00151013 0.00667248 0.0113646
55 19 2 0.870037 1.76202 0.00540214 0.014492 5.24397e+06 2.188e+07 9.89561e+06 1.80827e+06 0 1.79018e+07 0 2.188e+07 1.79018e+07 9.89561e+06 1.80827e+06 0.00861305 0.0105272 0.0122489 0.0150238 0.0116558
73 20 0 0.969875 1.04249 0.00483092 0.00687157 9.60602e+06 4.00803e+07 1.8127e+07 3.31242e+06 0 3.2793e+07 0 4.00803e+07 3.2793e+07 1.8127e+07 3.31242e+06 0.00659458 -0.00629048 -0.0031363 0.00905807 0.020863
58 20 1 1.08571 1.41797 0.00602126 0.0116807 605667 2.52709e+06 1.14292e+06 208851 0 2.06762e+06 0 2.52709e+06 2.06762e+06 1.14292e+06 208851 0.0177104 0.00233708 0.014915 0.0216315 0.014566
72 20 2 0.743767 1.36424 0.00307273 0.0101636 2.20247e+07 9.18961e+07 4.15616e+07 7.59472e+06 0 7.51877e+07 0 9.18961e+07 7.51877e+07 4.15616e+07 7.59472e+06 0.00199306 -0.0030339 -0.00390364 0.0043603 0.0168141
56 21 0 1.30255 1.18186 0.00828047 0.00860992 9.2595e+06 3.86345e+07 1.74731e+07 3.19293e+06 0 3.161e+07 0 3.86345e+07 3.161e+07 1.74731e+07 3.19293e+06 0.00751251 0.000364559 0.00449729 0.00899333 0.0162104
43 21 1 1.48963 1.45802 0.0101892 0.0103408 1.61764e+07 6.74946e+07 3.05256e+07 5.57807e+06 0 5.52228e+07 0 6.74946e+07 5.52228e+07 3.05256e+07 5.57807e+06 0.00150359 -0.011843 -0.000555013 0.0073305 0.0124929
58 21 2 1.08571 1.41797 0.00602126 0.0116807 605667 2.52709e+06 1.14292e+06 208851 0 2.06762e+06 0 2.52709e+06 2.06762e+06 1.14292e+06 208851 0.0177104 0.00233708 0.014915 0.0216315 0.014566
29 22 0 1.75779 1.34627 0.0111484 0.00858899 3.4538e+06 1.44107e+07 6.51747e+06 1.19096e+06 0 1.17906e+07 0 1.44107e+07 1.17906e+07 6.51747e+06 1.19096e+06 0.0104463 -0.0021073 0.00376633 0.016906 0.0124485
43 22 1 1.48963 1.45802 0.0101892 0.0103408 1.61764e+07 6.74946e+07 3.05256e+07 5.57807e+06 0 5.52228e+07 0 6.74946e+07 5.52228e+07 3.05256e+07 5.57807e+06 0.00150359 -0.011843 -0.000555013 0.0073305 0.0124929
41 22 2 1.64019 1.07659 0.00968627 0.00622899 1.8004e+07 7.512e+07 3.39743e+07 6.20827e+06 0 6.14618e+07 0 7.512e+07 6.14618e+07 3.39743e+07 6.20827e+06 0.00288761 -0.00927663 0.00215114 0.00765815 0.0151626
29 23 0 1.75779 1.34627 0.0111484 0.00858899 3.4538e+06 1.44107e+07 6.51747e+06 1.19096e+06 0 1.17906e+07 0 1.44107e+07 1.17906e+07 6.51747e+06 1.19096e+06 0.0104463 -0.0021073 0.00376633 0.016906 0.0124485
30 23 1 1.88746 1.61024 0.0121763 0.0108474 1.97438e+07 8.23794e+07 3.72575e+07 6.80821e+06 0 6.74013e+07 0 8.23794e+07 6.74013e+07 3.72575e+07 6.80821e+06 0.0028764 -0.0051479 0.00293648 0.00520341 0.0104863
43 23 2 1.48963 1.45802 0.0101892 0.0103408 1.61764e+07 6.74946e+07 3.05256e+07 5.57807e+06 0 5.52228e+07 0 6.74946e+07 5.52228e+07 3.05256e+07 5.57807e+06 0.00150359 -0.011843 -0.000555013 0.0073305 0.0124929
26 24 0 2.01712 1.21559 0.0124557 0.00681266 9.84028e+06 4.10577e+07 1.85691e+07 3.3932e+06 0 3.35927e+07 0 4.10577e+07 3.35927e+07 1.85691e+07 3.3932e+06 0.00315838 0.0040663 0.00322343 0.0141689 0.0126464
29 24 1 1.75779 1.34627 0.0111484 0.00858899 3.4538e+06 1.44107e+07 6.51747e+06 1.19096e+06 0 1.17906e+07 0 1.44107e+07 1.17906e+07 6.51747e+06 1.19096e+06 0.0104463 -0.0021073 0.00376633 0.016906 0.0124485
41 24 2 1.64019 1.07659 0.00968627 0.00622899 1.8004e+07 7.512e+07 3.39743e+07 6.20827e+06 0 6.14618e+07 0 7.512e+07 6.14618e+07 3.39743e+07 6.20827e+06 0.00288761 -0.00927663 0.00215114 0.00765815 0.0151626
42 25 0 1.6222 0.70477 0.00801961 0.00413039 2.45317e+07 1.02356e+08 4.62924e+07 8.45921e+06 0 8.37461e+07 0 1.02356e+08 8.37461e+07 4.62924e+07 8.45921e+06 0.00233104 -0.00152618 0.00627206 0.00461107 0.0190297
28 25 1 1.95471 0.864558 0.0100429 0.00391669 2.06887e+07 8.6322e+07 3.90406e+07 7.13405e+06 0 7.06271e+07 0 8.6322e+07 7.06271e+07 3.90406e+07 7.13405e+06 0.00351695 -0.002907 0.00678548 0.00575351 0.0151678
41 25 2 1.64019 1.07659 0.00968627 0.00622899 1.8004e+07 7.512e+07 3.39743e+07 6.20827e+06 0 6.14618e+07 0 7.512e+07 6.14618e+07 3.39743e+07 6.20827e+06 0.00288761 -0.00927663 0.00215114 0.00765815 0.0151626
11 26 0 2.30761 1.22262 0.0143953 0.00704285 1.06094e+07 4.42666e+07 2.00203e+07 3.6584e+06 0 3.62182e+07 0 4.42666e+07 3.62182e+07 2.00203e+07 3.6584e+06 0.00642868 -0.000548795 -0.00200371 0.00855031 0.0124069
17 26 1 2.26438 1.5048 0.0140145 0.00936977 1.47141e+07 6.13934e+07 2.77662e+07 5.07384e+06 0 5.0231e+07 0 6.13934e+07 5.0231e+07 2.77662e+07 5.07384e+06 0.00550712 0.000710426 -0.00170916 0.00605341 0.0109182
26 26 2 2.01712 1.21559 0.0124557 0.00681266 9.84028e+06 4.10577e+07 1.85691e+07 3.3932e+06 0 3.35927e+07 0 4.10577e+07 3.35927e+07 1.85691e+07 3.3932e+06 0.00315838 0.0040663 0.00322343 0.0141689 0.0126464
30 27 0 1.88746 1.61024 0.0121763 0.0108474 1.97438e+07 8.23794e+07 3.72575e+07 6.80821e+06 0 6.74013e+07 0 8.23794e+07 6.74013e+07 3.72575e+07 6.80821e+06 0.0028764 -0.0051479 0.00293648 0.00520341 0.0104863
31 27 1 1.54799 1.81477 0.0103664 0.0136152 5.51125e+06 2.29952e+07 1.04e+07 1.90043e+06 0 1.88143e+07 0 2.29952e+07 1.88143e+07 1.04e+07 1.90043e+06 0.0081414 -0.00472966 -0.000859452 0.0161379 0.00980827
43 27 2 1.48963 1.45802 0.0101892 0.0103408 1.61764e+07 6.74946e+07 3.05256e+07 5.57807e+06 0 5.52228e+07 0 6.74946e+07 5.52228e+07 3.05256e+07 5.57807e+06 0.00150359 -0.011843 -0.000555013 0.0073305 0.0124929
30 28 0 1.88746 1.61024 0.0121763 0.0108474 1.97438e+07 8.23794e+07 3.72575e+07 6.80821e+06 0 6.74013e+07 0 8.23794e+07 6.74013e+07 3.72575e+07 6.80821e+06 0.0028764 -0.0051479 0.00293648 0.00520341 0.0104863
26 28 1 2.01712 1.21559 0.0124557 0.00681266 9.84028e+06 4.10577e+07 1.85691e+07 3.3932e+06 0 3.35927e+07 0 4.10577e+07 3.35927e+07 1.85691e+07 3.3932e+06 0.00315838 0.0040663 0.00322343 0.0141689 0.0126464
17 28 2 2.26438 1.5048 0.0140145 0.00936977 1.47141e+07 6.13934e+07 2.77662e+07 5.07384e+06 0 5.0231e+07 0 6.13934e+07 5.0231e+07 2.77662e+07 5.07384e+06 0.00550712 0.000710426 -0.00170916 0.00605341 0.0109182
14 29 0 2.33037 0.938048 0.0134567 0.00261168 3.00133e+06 1.25228e+07 5.66364e+06 1.03494e+06 0 1.02459e+07 0 1.25228e+07 1.02459e+07 5.66364e+06 1.03494e+06 0.0146323 -0.00740869 0.00809175 0.0146686 0.0138248
11 29 1 2.30761 1.22262 0.0143953 0.00704285 1.06094e+07 4.42666e+07 2.00203e+07 3.6584e+06 0 3.62182e+07 0 4.42666e+07 3.62182e+07 2.00203e+07 3.6584e+06 0.00642868 -0.000548795 -0.00200371 0.00855031 0.0124069
26 29 2 2.01712 1.21559 0.0124557 0.00681266 9.84028e+06 4.10577e+07 1.85691e+07 3.3932e+06 0 3.35927e+07 0 4.10577e+07 3.35927e+07 1.85691e+07 3.3932e+06 0.00315838 0.0040663 0.00322343 0.0141689 0.0126464
26 30 0 2.01712 1.21559 0.0124557 0.00681266 9.84028e+06 4.10577e+07 1.85691e+07 3.3932e+06 0 3.35927e+07 0 4.10577e+07 3.35927e+07 1.85691e+07 3.3932e+06 0.00315838 0.0040663 0.00322343 0.0141689 0.0126464
28 30 1 1.95471 0.864558 0.0100429 0.00391669 2.06887e+07 8.6322e+07 3.90406e+07 7.13405e+06 0 7.06271e+07 0 8.6322e+07 7.06271e+07 3.90406e+07 7.13405e+06 0.00351695 -0.002907 0.00678548 0.00575351 0.0151678
14 30 2 2.33037 0.938048 0.0134567 0.00261168 3.00133e+06 1.25228e+07 5.66364e+06 1.03494e+06 0 1.02459e+07 0 1.25228e+07 1.02459e+07 5.66364e+06 1.03494e+06 0.0146323 -0.00740869 0.00809175 0.0146686 0.0138248
32 31 0 1.57578 0.339464 0.00705914 0.00185658 1.31891e+07 5.50306e+07 2.48885e+07 4.54798e+06 0 4.5025e+07 0 5.50306e+07 4.5025e+07 2.48885e+07 4.54798e+06 0.0013507 -0.00150188 0.00492452 0.010763 0.0234454
33 31 1 1.39132 7.54284e-05 0.00366596 -0.00179318 1.48374e+07 6.1908e+07 2.79989e+07 5.11636e+06 0 5.0652e+07 0 6.1908e+07 5.0652e+07 2.79989e+07 5.11636e+06 0.00808595 0.0136615 0.00994251 0.00413613 0.0301598
20 31 2 1.63766 0.0579971 0.00575339 -0.0003279 1.53994e+07 6.42528e+07 2.90594e+07 5.31015e+06 0 5.25705e+07 0 6.42528e+07 5.25705e+07 2.90594e+07 5.31015e+06 0.00538628 0.00129617 0.0070728 0.0065136 0.0243083
19 32 0 1.87881 0.134693 0.00724789 0.000132957 2.0352e+07 8.4917e+07 3.84052e+07 7.01794e+06 0 6.94776e+07 0 8.4917e+07 6.94776e+07 3.84052e+07 7.01794e+06 0.00350541 -0.000961172 0.00496115 0.00523587 0.0204027
32 32 1 1.57578 0.339464 0.00705914 0.00185658 1.31891e+07 5.50306e+07 2.48885e+07 4.54798e+06 0 4.5025e+07 0 5.50306e+07 4.5025e+07 2.48885e+07 4.54798e+06 0.0013507 -0.00150188 0.00492452 0.010763 0.0234454
20 32 2 1.63766 0.0579971 0.00575339 -0.0003279 1.53994e+07 6.42528e+07 2.90594e+07 5.31015e+06 0 5.25705e+07 0 6.42528e+07 5.25705e+07 2.90594e+07 5.31015e+06 0.00538628 0.00129617 0.0070728 0.0065136 0.0243083
46 33 0 1.29934 0.538703 0.00629383 0.00316179 2.14362e+07 8.94407e+07 4.04511e+07 7.3918e+06 0 7.31788e+07 0 8.94407e+07 7.31788e+07 4.04511e+07 7.3918e+06 0.00459762 0.00277411 0.00153229 0.000898848 0.0260717
59 33 1 1.05106 0.703993 0.00525381 0.00437468 1.77903e+07 7.42283e+07 3.3571e+07 6.13457e+06 0 6.07323e+07 0 7.42283e+07 6.07323e+07 3.3571e+07 6.13457e+06 0.00517954 -0.00602422 -0.000143805 0.00397409 0.0270806
60 33 2 0.94058 0.357186 0.0038093 0.00277338 1.1701e+07 4.88214e+07 2.20803e+07 4.03483e+06 0 3.99448e+07 0 4.88214e+07 3.99448e+07 2.20803e+07 4.03483e+06 0.00507092 -0.0112527 0.00585049 0.00712149 0.0404343
42 34 0 1.6222 0.70477 0.00801961 0.00413039 2.45317e+07 1.02356e+08 4.62924e+07 8.45921e+06 0 8.37461e+07 0 1.02356e+08 8.37461e+07 4.62924e+07 8.45921e+06 0.00233104 -0.00152618 0.00627206 0.00461107 0.0190297
