Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
161 82 2 0.8 -0.00018481 7.21467e-27 5.01803e-26 5.74494e+07 2.39702e+08 1.0841e+08 1.98101e+07 0 1.9612e+08 0 2.39702e+08 1.9612e+08 1.0841e+08 1.98101e+07 -1.20031e-05 -3.3468e-06 0.0129897 0.00362188 0.0739285
162 83 0 0.779344 0.217654 0.00183701 0.000831756 5.14242e+07 2.14563e+08 9.70398e+07 1.77325e+07 0 1.75552e+08 0 2.14563e+08 1.75552e+08 9.70398e+07 1.77325e+07 9.38137e-05 -0.00306117 0.00465584 0.00385939 0.0573899
163 83 1 0.723615 0.451593 0.00263761 0.00190303 4.53866e+07 1.89372e+08 8.56465e+07 1.56505e+07 0 1.5494e+08 0 1.89372e+08 1.5494e+08 8.56465e+07 1.56505e+07 0.000283571 -0.0023398 0.00227856 0.00401257 0.0459382
153 83 2 0.549399 0.232049 0.0016068 0.00160027 1.93468e+07 8.07227e+07 3.65082e+07 6.6713e+06 0 6.60459e+07 0 8.07227e+07 6.60459e+07 3.65082e+07 6.6713e+06 0.00286116 2.17838e-05 0.00414564 0.00418469 0.0622206
170 84 0 1.01191 0.174187 0.00187448 0.000380073 4.61385e+07 1.92509e+08 8.70654e+07 1.59098e+07 0 1.57507e+08 0 1.92509e+08 1.57507e+08 8.70654e+07 1.59098e+07 0.000366201 -0.00310635 0.00468804 0.00138467 0.0503274
162 84 1 0.779344 0.217654 0.00183701 0.000831756 5.14242e+07 2.14563e+08 9.70398e+07 1.77325e+07 0 1.75552e+08 0 2.14563e+08 1.75552e+08 9.70398e+07 1.77325e+07 9.38137e-05 -0.00306117 0.00465584 0.00385939 0.0573899
161 84 2 0.8 -0.00018481 7.21467e-27 5.01803e-26 5.74494e+07 2.39702e+08 1.0841e+08 1.98101e+07 0 1.9612e+08 0 2.39702e+08 1.9612e+08 1.0841e+08 1.98101e+07 -1.20031e-05 -3.3468e-06 0.0129897 0.00362188 0.0739285
170 85 0 1.01191 0.174187 0.00187448 0.000380073 4.61385e+07 1.92509e+08 8.70654e+07 1.59098e+07 0 1.57507e+08 0 1.92509e+08 1.57507e+08 8.70654e+07 1.59098e+07 0.000366201 -0.00310635 0.00468804 0.00138467 0.0503274
171 85 1 0.983216 0.397574 0.00284477 0.00113926 1.69142e+07 7.0573e+07 3.19178e+07 5.83248e+06 0 5.77415e+07 0 7.0573e+07 5.77415e+07 3.19178e+07 5.83248e+06 0.0025301 -0.00168271 0.00357324 0.00493424 0.0424037
162 85 2 0.779344 0.217654 0.00183701 0.000831756 5.14242e+07 2.14563e+08 9.70398e+07 1.77325e+07 0 1.75552e+08 0 2.14563e+08 1.75552e+08 9.70398e+07 1.77325e+07 9.38137e-05 -0.00306117 0.00465584 0.00385939 0.0573899
151 86 0 0.45563 0.454534 0.00205664 0.00297755 8.69399e+06 3.62749e+07 1.6406e+07 2.99793e+06 0 2.96795e+07 0 3.62749e+07 2.96795e+07 1.6406e+07 2.99793e+06 0.00476903 -0.00210424 0.00289151 0.00616831 0.0498498
139 86 1 0.207381 0.498753 0.000990408 0.0027655 1.75009e+07 7.30209e+07 3.3025e+07 6.03479e+06 0 5.97444e+07 0 7.30209e+07 5.97444e+07 3.3025e+07 6.03479e+06 0.00351866 0.00521325 0.00644981 0.00489608 0.049334
141 86 2 0.31816 0.242335 0.000858167 0.0016369 1.44723e+07 6.03846e+07 2.731e+07 4.99046e+06 0 4.94056e+07 0 6.03846e+07 4.94056e+07 2.731e+07 4.99046e+06 0.00437284 -0.00187813 0.00171112 0.00368647 0.0646979
116 87 0 0.91646 2.06393 0.0039532 0.00931058 2.57765e+07 1.0755e+08 4.86415e+07 8.88846e+06 0 8.79958e+07 0 1.0755e+08 8.79958e+07 4.86415e+07 8.88846e+06 0.00302054 -0.00208814 -0.000452593 0.0043761 0.0144346
118 87 1 1.09207 1.99845 0.00450223 0.00879951 2.05897e+07 8.59087e+07 3.88537e+07 7.09989e+06 0 7.02889e+07 0 8.59087e+07 7.02889e+07 3.88537e+07 7.09989e+06 0.00423892 0.000115382 -0.000326942 0.00631343 0.0151511
103 87 2 1.14078 2.19239 0.00457166 0.0101518 2.29991e+07 9.5962e+07 4.34004e+07 7.93074e+06 0 7.85143e+07 0 9.5962e+07 7.85143e+07 4.34004e+07 7.93074e+06 0.00382384 0.00463491 -0.00151265 0.00494334 0.0144233
131 88 0 1.24833 1.8027 0.00509313 0.00771333 3.13958e+07 1.30996e+08 5.92453e+07 1.08261e+07 0 1.07179e+08 0 1.30996e+08 1.07179e+08 5.92453e+07 1.08261e+07 0.00215918 -0.00291552 -0.00162698 0.00359394 0.0165096
143 88 1 1.20092 1.58848 0.00561529 0.00682405 1.08912e+07 4.54426e+07 2.05522e+07 3.75559e+06 0 3.71803e+07 0 4.54426e+07 3.71803e+07 2.05522e+07 3.75559e+06 0.00565943 -0.00584897 -0.00523622 0.00955339 0.0179447
133 88 2 1.46548 1.73761 0.00593708 0.00699475 1.79849e+07 7.50404e+07 3.39383e+07 6.20169e+06 0 6.13967e+07 0 7.50404e+07 6.13967e+07 3.39383e+07 6.20169e+06 0.00320075 -0.00176213 -0.00732769 0.00607362 0.0174104
117 89 0 1.25627 2.04693 0.00554381 0.0092411 4.50619e+06 1.88017e+07 8.50338e+06 1.55386e+06 0 1.53832e+07 0 1.88017e+07 1.53832e+07 8.50338e+06 1.55386e+06 0.0073331 0.000125223 0.00410105 0.0110889 0.0153098
131 89 1 1.24833 1.8027 0.00509313 0.00771333 3.13958e+07 1.30996e+08 5.92453e+07 1.08261e+07 0 1.07179e+08 0 1.30996e+08 1.07179e+08 5.92453e+07 1.08261e+07 0.00215918 -0.00291552 -0.00162698 0.00359394 0.0165096
120 89 2 1.37974 1.90819 0.00554904 0.00790641 1.88284e+07 7.85598e+07 3.553e+07 6.49255e+06 0 6.42762e+07 0 7.85598e+07 6.42762e+07 3.553e+07 6.49255e+06 0.00390328 -0.000605169 0.00271863 0.00445241 0.0162597
130 90 0 1.05218 1.82339 0.00461185 0.00825272 3.49776e+07 1.45941e+08 6.60043e+07 1.20612e+07 0 1.19406e+08 0 1.45941e+08 1.19406e+08 6.60043e+07 1.20612e+07 0.00242271 -0.000245966 -0.00195264 0.00310251 0.0160432
143 90 1 1.20092 1.58848 0.00561529 0.00682405 1.08912e+07 4.54426e+07 2.05522e+07 3.75559e+06 0 3.71803e+07 0 4.54426e+07 3.71803e+07 2.05522e+07 3.75559e+06 0.00565943 -0.00584897 -0.00523622 0.00955339 0.0179447
131 90 2 1.24833 1.8027 0.00509313 0.00771333 3.13958e+07 1.30996e+08 5.92453e+07 1.08261e+07 0 1.07179e+08 0 1.30996e+08 1.07179e+08 5.92453e+07 1.08261e+07 0.00215918 -0.00291552 -0.00162698 0.00359394 0.0165096
165 91 0 0.932843 0.634027 0.00338017 0.00211184 4.59761e+07 1.91831e+08 8.6759e+07 1.58538e+07 0 1.56953e+08 0 1.91831e+08 1.56953e+08 8.6759e+07 1.58538e+07 0.00172979 -0.00426893 -0.000267597 0.00186147 0.0354511
171 91 1 0.983216 0.397574 0.00284477 0.00113926 1.69142e+07 7.0573e+07 3.19178e+07 5.83248e+06 0 5.77415e+07 0 7.0573e+07 5.77415e+07 3.19178e+07 5.83248e+06 0.0025301 -0.00168271 0.00357324 0.00493424 0.0424037
173 91 2 1.1419 0.618626 0.00377404 0.00134566 4.74699e+07 1.98064e+08 8.95778e+07 1.63689e+07 0 1.62052e+08 0 1.98064e+08 1.62052e+08 8.95778e+07 1.63689e+07 0.00166851 -0.00150446 0.00160164 0.00211299 0.0327982
118 92 0 1.09207 1.99845 0.00450223 0.00879951 2.05897e+07 8.59087e+07 3.88537e+07 7.09989e+06 0 7.02889e+07 0 8.59087e+07 7.02889e+07 3.88537e+07 7.09989e+06 0.00423892 0.000115382 -0.000326942 0.00631343 0.0151511
131 92 1 1.24833 1.8027 0.00509313 0.00771333 3.13958e+07 1.30996e+08 5.92453e+07 1.08261e+07 0 1.07179e+08 0 1.30996e+08 1.07179e+08 5.92453e+07 1.08261e+07 0.00215918 -0.00291552 -0.00162698 0.00359394 0.0165096
117 92 2 1.25627 2.04693 0.00554381 0.0092411 4.50619e+06 1.88017e+07 8.50338e+06 1.55386e+06 0 1.53832e+07 0 1.88017e+07 1.53832e+07 8.50338e+06 1.55386e+06 0.0073331 0.000125223 0.00410105 0.0110889 0.0153098
154 93 0 1.19305 1.28928 0.00611139 0.00401824 1.46448e+07 6.11041e+07 2.76354e+07 5.04992e+06 0 4.99942e+07 0 6.11041e+07 4.99942e+07 2.76354e+07 5.04992e+06 0.00254041 -0.00638689 0.00183219 0.00692604 0.0209347
143 93 1 1.20092 1.58848 0.00561529 0.00682405 1.08912e+07 4.54426e+07 2.05522e+07 3.75559e+06 0 3.71803e+07 0 4.54426e+07 3.71803e+07 2.05522e+07 3.75559e+06 0.00565943 -0.00584897 -0.00523622 0.00955339 0.0179447
144 93 2 1.0395 1.44241 0.00493166 0.00639434 8.04702e+06 3.35755e+07 1.51851e+07 2.77483e+06 0 2.74709e+07 0 3.35755e+07 2.74709e+07 1.51851e+07 2.77483e+06 0.00778247 -0.00387449 -0.000257947 0.00707534 0.0193496
146 94 0 0.926309 1.25802 0.00465853 0.00548148 9.89935e+06 4.13042e+07 1.86805e+07 3.41357e+06 0 3.37943e+07 0 4.13042e+07 3.37943e+07 1.86805e+07 3.41357e+06 0.00332257 -0.00457609 -0.000525765 0.00833875 0.0219184
157 94 1 1.03265 1.06606 0.0049081 0.00337761 9.65487e+06 4.02841e+07 1.82192e+07 3.32927e+06 0 3.29597e+07 0 4.02841e+07 3.29597e+07 1.82192e+07 3.32927e+06 0.00624752 -0.00142525 0.00592655 0.00609338 0.0246062
154 94 2 1.19305 1.28928 0.00611139 0.00401824 1.46448e+07 6.11041e+07 2.76354e+07 5.04992e+06 0 4.99942e+07 0 6.11041e+07 4.99942e+07 2.76354e+07 5.04992e+06 0.00254041 -0.00638689 0.00183219 0.00692604 0.0209347
149 95 0 1.63102 1.39383 0.00790325 0.0047634 1.86739e+07 7.79151e+07 3.52384e+07 6.43926e+06 0 6.37487e+07 0 7.79151e+07 6.37487e+07 3.52384e+07 6.43926e+06 0.00523743 -0.00754817 -0.00552466 0.00904958 0.0202323
137 95 1 1.55447 1.56871 0.00716065 0.00591107 2.8318e+07 1.18154e+08 5.34373e+07 9.76481e+06 0 9.66716e+07 0 1.18154e+08 9.66716e+07 5.34373e+07 9.76481e+06 0.00254902 -0.00249981 -0.00413166 0.00451319 0.0187563
145 95 2 1.39161 1.46458 0.00694775 0.00527222 1.80114e+07 7.5151e+07 3.39883e+07 6.21082e+06 0 6.14872e+07 0 7.5151e+07 6.14872e+07 3.39883e+07 6.21082e+06 0.00384684 0.004069 -0.00203952 0.00485997 0.019195
133 96 0 1.46548 1.73761 0.00593708 0.00699475 1.79849e+07 7.50404e+07 3.39383e+07 6.20169e+06 0 6.13967e+07 0 7.50404e+07 6.13967e+07 3.39383e+07 6.20169e+06 0.00320075 -0.00176213 -0.00732769 0.00607362 0.0174104
120 96 1 1.37974 1.90819 0.00554904 0.00790641 1.88284e+07 7.85598e+07 3.553e+07 6.49255e+06 0 6.42762e+07 0 7.85598e+07 6.42762e+07 3.553e+07 6.49255e+06 0.00390328 -0.000605169 0.00271863 0.00445241 0.0162597
131 96 2 1.24833 1.8027 0.00509313 0.00771333 3.13958e+07 1.30996e+08 5.92453e+07 1.08261e+07 0 1.07179e+08 0 1.30996e+08 1.07179e+08 5.92453e+07 1.08261e+07 0.00215918 -0.00291552 -0.00162698 0.00359394 0.0165096
162 97 0 0.779344 0.217654 0.00183701 0.000831756 5.14242e+07 2.14563e+08 9.70398e+07 1.77325e+07 0 1.75552e+08 0 2.14563e+08 1.75552e+08 9.70398e+07 1.77325e+07 9.38137e-05 -0.00306117 0.00465584 0.00385939 0.0573899
153 97 1 0.549399 0.232049 0.0016068 0.00160027 1.93468e+07 8.07227e+07 3.65082e+07 6.6713e+06 0 6.60459e+07 0 8.07227e+07 6.60459e+07 3.65082e+07 6.6713e+06 0.00286116 2.17838e-05 0.00414564 0.00418469 0.0622206
150 97 2 0.6 7.97156e-06 5.86871e-27 3.04989e-26 1.00557e+07 4.19564e+07 1.89755e+07 3.46747e+06 0 3.43279e+07 0 4.19564e+07 3.43279e+07 1.89755e+07 3.46747e+06 0.00108206 -0.0010569 0.0116756 0.00938777 0.0805225
165 98 0 0.932843 0.634027 0.00338017 0.00211184 4.59761e+07 1.91831e+08 8.6759e+07 1.58538e+07 0 1.56953e+08 0 1.91831e+08 1.56953e+08 8.6759e+07 1.58538e+07 0.00172979 -0.00426893 -0.000267597 0.00186147 0.0354511
163 98 1 0.723615 0.451593 0.00263761 0.00190303 4.53866e+07 1.89372e+08 8.56465e+07 1.56505e+07 0 1.5494e+08 0 1.89372e+08 1.5494e+08 8.56465e+07 1.56505e+07 0.000283571 -0.0023398 0.00227856 0.00401257 0.0459382
171 98 2 0.983216 0.397574 0.00284477 0.00113926 1.69142e+07 7.0573e+07 3.19178e+07 5.83248e+06 0 5.77415e+07 0 7.0573e+07 5.77415e+07 3.19178e+07 5.83248e+06 0.0025301 -0.00168271 0.00357324 0.00493424 0.0424037
152 99 0 0.580563 0.631937 0.00267555 0.00328703 4.06413e+07 1.69572e+08 7.66919e+07 1.40142e+07 0 1.38741e+08 0 1.69572e+08 1.38741e+08 7.66919e+07 1.40142e+07 0.00160557 -0.00507685 -0.000290194 0.00287703 0.0401248
151 99 1 0.45563 0.454534 0.00205664 0.00297755 8.69399e+06 3.62749e+07 1.6406e+07 2.99793e+06 0 2.96795e+07 0 3.62749e+07 2.96795e+07 1.6406e+07 2.99793e+06 0.00476903 -0.00210424 0.00289151 0.00616831 0.0498498
163 99 2 0.723615 0.451593 0.00263761 0.00190303 4.53866e+07 1.89372e+08 8.56465e+07 1.56505e+07 0 1.5494e+08 0 1.89372e+08 1.5494e+08 8.56465e+07 1.56505e+07 0.000283571 -0.0023398 0.00227856 0.00401257 0.0459382
143 100 0 1.20092 1.58848 0.00561529 0.00682405 1.08912e+07 4.54426e+07 2.05522e+07 3.75559e+06 0 3.71803e+07 0 4.54426e+07 3.71803e+07 2.05522e+07 3.75559e+06 0.00565943 -0.00584897 -0.00523622 0.00955339 0.0179447
145 100 1 1.39161 1.46458 0.00694775 0.00527222 1.80114e+07 7.5151e+07 3.39883e+07 6.21082e+06 0 6.14872e+07 0 7.5151e+07 6.14872e+07 3.39883e+07 6.21082e+06 0.00384684 0.004069 -0.00203952 0.00485997 0.019195
133 100 2 1.46548 1.73761 0.00593708 0.00699475 1.79849e+07 7.50404e+07 3.39383e+07 6.20169e+06 0 6.13967e+07 0 7.50404e+07 6.13967e+07 3.39383e+07 6.20169e+06 0.00320075 -0.00176213 -0.00732769 0.00607362 0.0174104
145 101 0 1.39161 1.46458 0.00694775 0.00527222 1.80114e+07 7.5151e+07 3.39883e+07 6.21082e+06 0 6.14872e+07 0 7.5151e+07 6.14872e+07 3.39883e+07 6.21082e+06 0.00384684 0.004069 -0.00203952 0.00485997 0.019195
137 101 1 1.55447 1.56871 0.00716065 0.00591107 2.8318e+07 1.18154e+08 5.34373e+07 9.76481e+06 0 9.66716e+07 0 1.18154e+08 9.66716e+07 5.34373e+07 9.76481e+06 0.00254902 -0.00249981 -0.00413166 0.00451319 0.0187563
133 101 2 1.46548 1.73761 0.00593708 0.00699475 1.79849e+07 7.50404e+07 3.39383e+07 6.20169e+06 0 6.13967e+07 0 7.50404e+07 6.13967e+07 3.39383e+07 6.20169e+06 0.00320075 -0.00176213 -0.00732769 0.00607362 0.0174104
167 102 0 1 4.51947e-24 1.82093e-26 2.40415e-26 2.08121e+07 8.68368e+07 3.92734e+07 7.17659e+06 0 7.10483e+07 0 8.68368e+07 7.10483e+07 3.92734e+07 7.17659e+06 0.00536654 -0.00537006 0.0164425 0.00355899 0.059384
170 102 1 1.01191 0.174187 0.00187448 0.000380073 4.61385e+07 1.92509e+08 8.70654e+07 1.59098e+07 0 1.57507e+08 0 1.92509e+08 1.57507e+08 8.70654e+07 1.59098e+07 0.000366201 -0.00310635 0.00468804 0.00138467 0.0503274
161 102 2 0.8 -0.00018481 7.21467e-27 5.01803e-26 5.74494e+07 2.39702e+08 1.0841e+08 1.98101e+07 0 1.9612e+08 0 2.39702e+08 1.9612e+08 1.0841e+08 1.98101e+07 -1.20031e-05 -3.3468e-06 0.0129897 0.00362188 0.0739285
155 103 0 1.43539 1.24719 0.00685735 0.00374157 1.05396e+07 4.39754e+07 1.98886e+07 3.63433e+06 0 3.59799e+07 0 4.39754e+07 3.59799e+07 1.98886e+07 3.63433e+06 0.00461107 0.00171415 0.00559198 0.0126348 0.0212514
149 103 1 1.63102 1.39383 0.00790325 0.0047634 1.86739e+07 7.79151e+07 3.52384e+07 6.43926e+06 0 6.37487e+07 0 7.79151e+07 6.37487e+07 3.52384e+07 6.43926e+06 0.00523743 -0.00754817 -0.00552466 0.00904958 0.0202323
145 103 2 1.39161 1.46458 0.00694775 0.00527222 1.80114e+07 7.5151e+07 3.39883e+07 6.21082e+06 0 6.14872e+07 0 7.5151e+07 6.14872e+07 3.39883e+07 6.21082e+06 0.00384684 0.004069 -0.00203952 0.00485997 0.019195
154 104 0 1.19305 1.28928 0.00611139 0.00401824 1.46448e+07 6.11041e+07 2.76354e+07 5.04992e+06 0 4.99942e+07 0 6.11041e+07 4.99942e+07 2.76354e+07 5.04992e+06 0.00254041 -0.00638689 0.00183219 0.00692604 0.0209347
164 104 1 1.28851 1.03149 0.00550809 0.0024776 6.19335e+07 2.58412e+08 1.16871e+08 2.13564e+07 0 2.11428e+08 0 2.58412e+08 2.11428e+08 1.16871e+08 2.13564e+07 0.000939742 -0.00327921 0.00313856 0.000150256 0.0240896
155 104 2 1.43539 1.24719 0.00685735 0.00374157 1.05396e+07 4.39754e+07 1.98886e+07 3.63433e+06 0 3.59799e+07 0 4.39754e+07 3.59799e+07 1.98886e+07 3.63433e+06 0.00461107 0.00171415 0.00559198 0.0126348 0.0212514
143 105 0 1.20092 1.58848 0.00561529 0.00682405 1.08912e+07 4.54426e+07 2.05522e+07 3.75559e+06 0 3.71803e+07 0 4.54426e+07 3.71803e+07 2.05522e+07 3.75559e+06 0.00565943 -0.00584897 -0.00523622 0.00955339 0.0179447
154 105 1 1.19305 1.28928 0.00611139 0.00401824 1.46448e+07 6.11041e+07 2.76354e+07 5.04992e+06 0 4.99942e+07 0 6.11041e+07 4.99942e+07 2.76354e+07 5.04992e+06 0.00254041 -0.00638689 0.00183219 0.00692604 0.0209347
145 105 2 1.39161 1.46458 0.00694775 0.00527222 1.80114e+07 7.5151e+07 3.39883e+07 6.21082e+06 0 6.14872e+07 0 7.5151e+07 6.14872e+07 3.39883e+07 6.21082e+06 0.00384684 0.004069 -0.00203952 0.00485997 0.019195
144 106 0 1.0395 1.44241 0.00493166 0.00639434 8.04702e+06 3.35755e+07 1.51851e+07 2.77483e+06 0 2.74709e+07 0 3.35755e+07 2.74709e+07 1.51851e+07 2.77483e+06 0.00778247 -0.00387449 -0.000257947 0.00707534 0.0193496
146 106 1 0.926309 1.25802 0.00465853 0.00548148 9.89935e+06 4.13042e+07 1.86805e+07 3.41357e+06 0 3.37943e+07 0 4.13042e+07 3.37943e+07 1.86805e+07 3.41357e+06 0.00332257 -0.00457609 -0.000525765 0.00833875 0.0219184
154 106 2 1.19305 1.28928 0.00611139 0.00401824 1.46448e+07 6.11041e+07 2.76354e+07 5.04992e+06 0 4.99942e+07 0 6.11041e+07 4.99942e+07 2.76354e+07 5.04992e+06 0.00254041 -0.00638689 0.00183219 0.00692604 0.0209347
181 107 0 1.56919 0.531174 0.00472827 -0.0005982 1.02859e+07 4.29171e+07 1.941e+07 3.54687e+06 0 3.5114e+07 0 4.29171e+07 3.5114e+07 1.941e+07 3.54687e+06 0.00859318 -0.00879444 0.00174538 0.00897615 0.0296385
184 107 1 1.49259 0.341873 0.00365246 -0.00105173 1.3776e+07 5.74791e+07 2.59959e+07 4.75034e+06 0 4.70284e+07 0 5.74791e+07 4.70284e+07 2.59959e+07 4.75034e+06 0.00432169 -0.0105929 0.00369363 0.00556283 0.0326909
185 107 2 1.74479 0.456109 0.0051192 -0.00211284 2.87372e+07 1.19904e+08 5.42284e+07 9.90939e+06 0 9.81029e+07 0 1.19904e+08 9.81029e+07 5.42284e+07 9.90939e+06 0.00217522 -0.00259462 0.00402576 0.00437287 0.0296285
178 108 0 1.24651 0.273244 0.00281785 0.000228637 4.42745e+07 1.84731e+08 8.35479e+07 1.52671e+07 0 1.51144e+08 0 1.84731e+08 1.51144e+08 8.35479e+07 1.52671e+07 0.00169473 -0.000668948 0.00478526 0.00227613 0.0386657
171 108 1 0.983216 0.397574 0.00284477 0.00113926 1.69142e+07 7.0573e+07 3.19178e+07 5.83248e+06 0 5.77415e+07 0 7.0573e+07 5.77415e+07 3.19178e+07 5.83248e+06 0.0025301 -0.00168271 0.00357324 0.00493424 0.0424037
170 108 2 1.01191 0.174187 0.00187448 0.000380073 4.61385e+07 1.92509e+08 8.70654e+07 1.59098e+07 0 1.57507e+08 0 1.92509e+08 1.57507e+08 8.70654e+07 1.59098e+07 0.000366201 -0.00310635 0.00468804 0.00138467 0.0503274
184 109 0 1.49259 0.341873 0.00365246 -0.00105173 1.3776e+07 5.74791e+07 2.59959e+07 4.75034e+06 0 4.70284e+07 0 5.74791e+07 4.70284e+07 2.59959e+07 4.75034e+06 0.00432169 -0.0105929 0.00369363 0.00556283 0.0326909
179 109 1 1.35792 0.532217 0.00390118 0.00064986 6.10005e+07 2.54519e+08 1.15111e+08 2.10347e+07 0 2.08243e+08 0 2.54519e+08 2.08243e+08 1.15111e+08 2.10347e+07 -0.000741678 -0.00297679 0.00264006 -0.000114398 0.0315857
178 109 2 1.24651 0.273244 0.00281785 0.000228637 4.42745e+07 1.84731e+08 8.35479e+07 1.52671e+07 0 1.51144e+08 0 1.84731e+08 1.51144e+08 8.35479e+07 1.52671e+07 0.00169473 -0.000668948 0.00478526 0.00227613 0.0386657
186 110 0 1.70579 0.269229 0.00392181 -0.00277465 2.99252e+07 1.2486e+08 5.64702e+07 1.0319e+07 0 1.02158e+08 0 1.2486e+08 1.02158e+08 5.64702e+07 1.0319e+07 0.00227101 -0.00241707 0.00786069 0.00375588 0.0314266
184 110 1 1.49259 0.341873 0.00365246 -0.00105173 1.3776e+07 5.74791e+07 2.59959e+07 4.75034e+06 0 4.70284e+07 0 5.74791e+07 4.70284e+07 2.59959e+07 4.75034e+06 0.00432169 -0.0105929 0.00369363 0.00556283 0.0326909
183 110 2 1.56817 0.180149 0.00298297 -0.00229064 4.90165e+07 2.04517e+08 9.24964e+07 1.69022e+07 0 1.67332e+08 0 2.04517e+08 1.67332e+08 9.24964e+07 1.69022e+07 0.00107239 -0.00592842 0.00710669 0.00203742 0.0334039
181 111 0 1.56919 0.531174 0.00472827 -0.0005982 1.02859e+07 4.29171e+07 1.941e+07 3.54687e+06 0 3.5114e+07 0 4.29171e+07 3.5114e+07 1.941e+07 3.54687e+06 0.00859318 -0.00879444 0.00174538 0.00897615 0.0296385
179 111 1 1.35792 0.532217 0.00390118 0.00064986 6.10005e+07 2.54519e+08 1.15111e+08 2.10347e+07 0 2.08243e+08 0 2.54519e+08 2.08243e+08 1.15111e+08 2.10347e+07 -0.000741678 -0.00297679 0.00264006 -0.000114398 0.0315857
184 111 2 1.49259 0.341873 0.00365246 -0.00105173 1.3776e+07 5.74791e+07 2.59959e+07 4.75034e+06 0 4.70284e+07 0 5.74791e+07 4.70284e+07 2.59959e+07 4.75034e+06 0.00432169 -0.0105929 0.00369363 0.00556283 0.0326909
182 112 0 1.75991 0.646418 0.00649894 -0.00102108 1.39822e+07 5.83396e+07 2.63851e+07 4.82146e+06 0 4.77324e+07 0 5.83396e+07 4.77324e+07 2.63851e+07 4.82146e+06 0.00441819 -0.00317944 0.0058652 0.012396 0.0275489
181 112 1 1.56919 0.531174 0.00472827 -0.0005982 1.02859e+07 4.29171e+07 1.941e+07 3.54687e+06 0 3.5114e+07 0 4.29171e+07 3.5114e+07 1.941e+07 3.54687e+06 0.00859318 -0.00879444 0.00174538 0.00897615 0.0296385
185 112 2 1.74479 0.456109 0.0051192 -0.00211284 2.87372e+07 1.19904e+08 5.42284e+07 9.90939e+06 0 9.81029e+07 0 1.19904e+08 9.81029e+07 5.42284e+07 9.90939e+06 0.00217522 -0.00259462 0.00402576 0.00437287 0.0296285
175 113 0 1.54132 0.714034 0.00506813 0.00102533 9.96041e+06 4.1559e+07 1.87957e+07 3.43462e+06 0 3.40028e+07 0 4.1559e+07 3.40028e+07 1.87957e+07 3.43462e+06 0.00659994 -0.000166531 0.0042873 0.00741529 0.0273362
176 113 1 1.76019 0.837326 0.00661199 0.000998336 1.33984e+07 5.59036e+07 2.52834e+07 4.62013e+06 0 4.57393e+07 0 5.59036e+07 4.57393e+07 2.52834e+07 4.62013e+06 0.00665543 -0.0058111 -0.00469727 0.00877325 0.0255253
169 113 2 1.51845 0.910093 0.00561197 0.00201987 3.29626e+07 1.37534e+08 6.2202e+07 1.13664e+07 0 1.12528e+08 0 1.37534e+08 1.12528e+08 6.2202e+07 1.13664e+07 0.00182969 0.00189604 0.00182934 0.0016414 0.024934
159 114 0 1.68922 1.21201 0.00777795 0.00290662 2.34018e+07 9.76421e+07 4.41603e+07 8.0696e+06 0 7.9889e+07 0 9.76421e+07 7.9889e+07 4.41603e+07 8.0696e+06 0.00282097 -0.00656401 0.00909519 0.00599462 0.0218621
160 114 1 1.52357 1.08621 0.00628082 0.00260254 2.22977e+07 9.30351e+07 4.20767e+07 7.68885e+06 0 7.61196e+07 0 9.30351e+07 7.61196e+07 4.20767e+07 7.68885e+06 0.00260272 0.00132172 0.00563754 0.00488214 0.0229666
168 114 2 1.73404 1.02643 0.00651064 0.00208423 2.47864e+07 1.03419e+08 4.6773e+07 8.54703e+06 0 8.46156e+07 0 1.03419e+08 8.46156e+07 4.6773e+07 8.54703e+06 0.00267786 -0.00393795 0.0052667 0.00324884 0.0236299
185 115 0 1.74479 0.456109 0.0051192 -0.00211284 2.87372e+07 1.19904e+08 5.42284e+07 9.90939e+06 0 9.81029e+07 0 1.19904e+08 9.81029e+07 5.42284e+07 9.90939e+06 0.00217522 -0.00259462 0.00402576 0.00437287 0.0296285
184 115 1 1.49259 0.341873 0.00365246 -0.00105173 1.3776e+07 5.74791e+07 2.59959e+07 4.75034e+06 0 4.70284e+07 0 5.74791e+07 4.70284e+07 2.59959e+07 4.75034e+06 0.00432169 -0.0105929 0.00369363 0.00556283 0.0326909
186 115 2 1.70579 0.269229 0.00392181 -0.00277465 2.99252e+07 1.2486e+08 5.64702e+07 1.0319e+07 0 1.02158e+08 0 1.2486e+08 1.02158e+08 5.64702e+07 1.0319e+07 0.00227101 -0.00241707 0.00786069 0.00375588 0.0314266
184 116 0 1.49259 0.341873 0.00365246 -0.00105173 1.3776e+07 5.74791e+07 2.59959e+07 4.75034e+06 0 4.70284e+07 0 5.74791e+07 4.70284e+07 2.59959e+07 4.75034e+06 0.00432169 -0.0105929 0.00369363 0.00556283 0.0326909
178 116 1 1.24651 0.273244 0.00281785 0.000228637 4.42745e+07 1.84731e+08 8.35479e+07 1.52671e+07 0 1.51144e+08 0 1.84731e+08 1.51144e+08 8.35479e+07 1.52671e+07 0.00169473 -0.000668948 0.00478526 0.00227613 0.0386657
