Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 9 2 0.981734 0.621496 0.00279507 0.00400746 3.02231e+07 1.26103e+08 5.70324e+07 1.04218e+07 0 1.03175e+08 0 1.26103e+08 1.03175e+08 5.70324e+07 1.04218e+07 0.00164935 -0.00170605 0.00109449 0.00420409 0.0505742
83 10 0 0.630002 0.437474 0.00186448 0.00200128 4.90663e+07 2.04725e+08 9.25903e+07 1.69194e+07 0 1.67502e+08 0 2.04725e+08 1.67502e+08 9.25903e+07 1.69194e+07 0.00155866 0.00582928 0.00169065 0.00100083 0.0613345
87 10 1 0.705382 0.21592 0.00139128 0.00114362 7.34026e+06 3.06266e+07 1.38514e+07 2.53112e+06 0 2.50581e+07 0 3.06266e+07 2.50581e+07 1.38514e+07 2.53112e+06 0.00294565 0.00251596 0.00511431 0.00758549 0.0733702
93 10 2 0.898459 0.37628 0.00284675 0.00306898 5.06191e+06 2.11204e+07 9.55206e+06 1.74549e+06 0 1.72803e+07 0 2.11204e+07 1.72803e+07 9.55206e+06 1.74549e+06 0.00788012 0.00231299 -0.00317787 0.0053601 0.0605337
100 11 0 1.1629 0.391768 0.00414958 0.00222889 2.09467e+07 8.73985e+07 3.95275e+07 7.22302e+06 0 7.15079e+07 0 8.73985e+07 7.15079e+07 3.95275e+07 7.22302e+06 0.00207791 -0.00442812 -0.00726369 0.00695993 0.0554767
97 11 1 1.05545 0.2195 0.00386569 0.00174278 3.01588e+07 1.25835e+08 5.6911e+07 1.03996e+07 0 1.02956e+08 0 1.25835e+08 1.02956e+08 5.6911e+07 1.03996e+07 0.000661705 -0.00518552 -0.00242134 0.0026081 0.0635406
98 11 2 1.22153 0.111862 0.00384038 0.000699856 2.44973e+07 1.02213e+08 4.62274e+07 8.44733e+06 0 8.36286e+07 0 1.02213e+08 8.36286e+07 4.62274e+07 8.44733e+06 0.00256487 -0.00374639 0.0059117 0.00382701 0.0612862
107 12 0 1.38824 0.653124 0.00455498 0.00364794 2.42571e+07 1.01211e+08 4.57742e+07 8.36451e+06 0 8.28086e+07 0 1.01211e+08 8.28086e+07 4.57742e+07 8.36451e+06 0.00207312 0.000442534 -0.000751273 0.00494712 0.048823
104 12 1 1.20715 0.627016 0.0036932 0.00358856 8.02005e+06 3.3463e+07 1.51342e+07 2.76553e+06 0 2.73788e+07 0 3.3463e+07 2.73788e+07 1.51342e+07 2.76553e+06 0.00631314 -0.00230369 -0.000842755 0.00776581 0.0492956
105 12 2 1.40073 0.454523 0.00470654 0.00271269 2.33509e+07 9.74298e+07 4.40643e+07 8.05205e+06 0 7.97153e+07 0 9.74298e+07 7.97153e+07 4.40643e+07 8.05205e+06 0.00252867 0.00389915 -0.000485597 0.0047442 0.0524939
99 13 0 0.981734 0.621496 0.00279507 0.00400746 3.02231e+07 1.26103e+08 5.70324e+07 1.04218e+07 0 1.03175e+08 0 1.26103e+08 1.03175e+08 5.70324e+07 1.04218e+07 0.00164935 -0.00170605 0.00109449 0.00420409 0.0505742
93 13 1 0.898459 0.37628 0.00284675 0.00306898 5.06191e+06 2.11204e+07 9.55206e+06 1.74549e+06 0 1.72803e+07 0 2.11204e+07 1.72803e+07 9.55206e+06 1.74549e+06 0.00788012 0.00231299 -0.00317787 0.0053601 0.0605337
100 13 2 1.1629 0.391768 0.00414958 0.00222889 2.09467e+07 8.73985e+07 3.95275e+07 7.22302e+06 0 7.15079e+07 0 8.73985e+07 7.15079e+07 3.95275e+07 7.22302e+06 0.00207791 -0.00442812 -0.00726369 0.00695993 0.0554767
106 14 0 1.33396 0.840627 0.00416805 0.00476317 1.71547e+07 7.15765e+07 3.23717e+07 5.91541e+06 0 5.85626e+07 0 7.15765e+07 5.85626e+07 3.23717e+07 5.91541e+06 0.004798 -0.00118047 0.00642117 0.00482933 0.0454538
101 14 1 1.09984 0.846129 0.00339652 0.00482544 3.01995e+07 1.26005e+08 5.69879e+07 1.04136e+07 0 1.03095e+08 0 1.26005e+08 1.03095e+08 5.69879e+07 1.04136e+07 0.00213363 0.00155579 0.00227142 0.00315772 0.0447521
104 14 2 1.20715 0.627016 0.0036932 0.00358856 8.02005e+06 3.3463e+07 1.51342e+07 2.76553e+06 0 2.73788e+07 0 3.3463e+07 2.73788e+07 1.51342e+07 2.76553e+06 0.00631314 -0.00230369 -0.000842755 0.00776581 0.0492956
72 15 0 0.281602 0.650222 0.000792259 0.0033237 3.66336e+07 1.5285e+08 6.91292e+07 1.26323e+07 0 1.25059e+08 0 1.5285e+08 1.25059e+08 6.91292e+07 1.26323e+07 0.00222644 -0.00321307 -0.00100645 0.00309405 0.0534964
75 15 1 0.399225 0.840868 0.000885365 0.00388193 3.70709e+07 1.54675e+08 6.99545e+07 1.27831e+07 0 1.26552e+08 0 1.54675e+08 1.26552e+08 6.99545e+07 1.27831e+07 0.000471634 -0.000693201 -0.000119242 0.00353299 0.0462197
64 15 2 0.187881 0.896722 0.000502571 0.00439741 3.38706e+07 1.41322e+08 6.39154e+07 1.16795e+07 0 1.15627e+08 0 1.41322e+08 1.15627e+08 6.39154e+07 1.16795e+07 0.0019298 -0.00288428 0.000260447 0.00328079 0.044736
78 16 0 0.494599 0.225507 0.0010742 0.00101299 3.38028e+07 1.41039e+08 6.37874e+07 1.16561e+07 0 1.15396e+08 0 1.41039e+08 1.15396e+08 6.37874e+07 1.16561e+07 0.00164573 -0.00117496 0.0039555 0.00318023 0.0760145
83 16 1 0.630002 0.437474 0.00186448 0.00200128 4.90663e+07 2.04725e+08 9.25903e+07 1.69194e+07 0 1.67502e+08 0 2.04725e+08 1.67502e+08 9.25903e+07 1.69194e+07 0.00155866 0.00582928 0.00169065 0.00100083 0.0613345
73 16 2 0.372344 0.441293 0.00138754 0.00215639 1.94041e+07 8.09617e+07 3.66163e+07 6.69105e+06 0 6.62414e+07 0 8.09617e+07 6.62414e+07 3.66163e+07 6.69105e+06 0.0024064 -0.000592767 0.00124441 0.00641583 0.0633108
91 17 0 0.73006 0.679794 0.00211016 0.00327814 3.05417e+07 1.27433e+08 5.76336e+07 1.05316e+07 0 1.04263e+08 0 1.27433e+08 1.04263e+08 5.76336e+07 1.05316e+07 0.00244961 0.00623249 -0.000376894 0.00332914 0.0503016
84 17 1 0.610946 0.876576 0.00163345 0.00392768 5.60266e+06 2.33766e+07 1.05725e+07 1.93195e+06 0 1.91263e+07 0 2.33766e+07 1.91263e+07 1.05725e+07 1.93195e+06 0.00647705 -0.000845106 0.000818971 0.00815061 0.0447094
82 17 2 0.509107 0.645563 0.00143151 0.00273098 1.91918e+07 8.00761e+07 3.62158e+07 6.61786e+06 0 6.55168e+07 0 8.00761e+07 6.55168e+07 3.62158e+07 6.61786e+06 0.00361598 -0.00452538 -0.00295983 0.00550841 0.0528109
101 18 0 1.09984 0.846129 0.00339652 0.00482544 3.01995e+07 1.26005e+08 5.69879e+07 1.04136e+07 0 1.03095e+08 0 1.26005e+08 1.03095e+08 5.69879e+07 1.04136e+07 0.00213363 0.00155579 0.00227142 0.00315772 0.0447521
102 18 1 1.27433 1.01547 0.00426888 0.00634756 2.39902e+06 1.00097e+07 4.52706e+06 827248 0 8.18975e+06 0 1.00097e+07 8.18975e+06 4.52706e+06 827248 0.00903947 0.00234972 -0.000548553 0.0136932 0.0425116
95 18 2 1.00029 1.08375 0.00300318 0.00564514 4.20736e+07 1.75548e+08 7.93947e+07 1.45081e+07 0 1.4363e+08 0 1.75548e+08 1.4363e+08 7.93947e+07 1.45081e+07 0.00153465 0.000441289 -0.00188759 0.0022724 0.0403536
90 19 0 1 2.47445e-24 9.22037e-27 3.02744e-26 1.24835e+06 5.20863e+06 2.35569e+06 430465 0 4.2616e+06 0 5.20863e+06 4.2616e+06 2.35569e+06 430465 0.0109642 -0.00309448 0.0347072 0.0153632 0.0773159
98 19 1 1.22153 0.111862 0.00384038 0.000699856 2.44973e+07 1.02213e+08 4.62274e+07 8.44733e+06 0 8.36286e+07 0 1.02213e+08 8.36286e+07 4.62274e+07 8.44733e+06 0.00256487 -0.00374639 0.0059117 0.00382701 0.0612862
97 19 2 1.05545 0.2195 0.00386569 0.00174278 3.01588e+07 1.25835e+08 5.6911e+07 1.03996e+07 0 1.02956e+08 0 1.25835e+08 1.02956e+08 5.6911e+07 1.03996e+07 0.000661705 -0.00518552 -0.00242134 0.0026081 0.0635406
95 20 0 1.00029 1.08375 0.00300318 0.00564514 4.20736e+07 1.75548e+08 7.93947e+07 1.45081e+07 0 1.4363e+08 0 1.75548e+08 1.4363e+08 7.93947e+07 1.45081e+07 0.00153465 0.000441289 -0.00188759 0.0022724 0.0403536
96 20 1 1.18785 1.17871 0.00338336 0.00687512 1.34666e+07 5.61881e+07 2.5412e+07 4.64364e+06 0 4.59721e+07 0 5.61881e+07 4.59721e+07 2.5412e+07 4.64364e+06 0.00554342 0.0107745 -0.00245127 0.00521763 0.0399195
88 20 2 1.09236 1.34895 0.00302588 0.00668306 2.71447e+07 1.13259e+08 5.12232e+07 9.36023e+06 0 9.26663e+07 0 1.13259e+08 9.26663e+07 5.12232e+07 9.36023e+06 0.0020757 0.0037701 0.00282816 0.0037157 0.0375998
85 21 0 0.719779 1.08082 0.00227666 0.00552125 1.62804e+07 6.79286e+07 3.07219e+07 5.61393e+06 0 5.55779e+07 0 6.79286e+07 5.55779e+07 3.07219e+07 5.61393e+06 0.00396362 0.00105823 -0.000614523 0.00438111 0.0399594
95 21 1 1.00029 1.08375 0.00300318 0.00564514 4.20736e+07 1.75548e+08 7.93947e+07 1.45081e+07 0 1.4363e+08 0 1.75548e+08 1.4363e+08 7.93947e+07 1.45081e+07 0.00153465 0.000441289 -0.00188759 0.0022724 0.0403536
86 21 2 0.84716 1.28332 0.00249865 0.0061819 4.73868e+07 1.97717e+08 8.9421e+07 1.63403e+07 0 1.61769e+08 0 1.97717e+08 1.61769e+08 8.9421e+07 1.63403e+07 0.00135327 -0.000926405 -0.000537578 0.00206099 0.0371049
94 22 0 0.862507 0.868347 0.00283323 0.00470096 2.35862e+07 9.84115e+07 4.45083e+07 8.13318e+06 0 8.05185e+07 0 9.84115e+07 8.05185e+07 4.45083e+07 8.13318e+06 0.00259246 0.00315051 0.000825642 0.00419679 0.0444395
101 22 1 1.09984 0.846129 0.00339652 0.00482544 3.01995e+07 1.26005e+08 5.69879e+07 1.04136e+07 0 1.03095e+08 0 1.26005e+08 1.03095e+08 5.69879e+07 1.04136e+07 0.00213363 0.00155579 0.00227142 0.00315772 0.0447521
95 22 2 1.00029 1.08375 0.00300318 0.00564514 4.20736e+07 1.75548e+08 7.93947e+07 1.45081e+07 0 1.4363e+08 0 1.75548e+08 1.4363e+08 7.93947e+07 1.45081e+07 0.00153465 0.000441289 -0.00188759 0.0022724 0.0403536
88 23 0 1.09236 1.34895 0.00302588 0.00668306 2.71447e+07 1.13259e+08 5.12232e+07 9.36023e+06 0 9.26663e+07 0 1.13259e+08 9.26663e+07 5.12232e+07 9.36023e+06 0.0020757 0.0037701 0.00282816 0.0037157 0.0375998
86 23 1 0.84716 1.28332 0.00249865 0.0061819 4.73868e+07 1.97717e+08 8.9421e+07 1.63403e+07 0 1.61769e+08 0 1.97717e+08 1.61769e+08 8.9421e+07 1.63403e+07 0.00135327 -0.000926405 -0.000537578 0.00206099 0.0371049
95 23 2 1.00029 1.08375 0.00300318 0.00564514 4.20736e+07 1.75548e+08 7.93947e+07 1.45081e+07 0 1.4363e+08 0 1.75548e+08 1.4363e+08 7.93947e+07 1.45081e+07 0.00153465 0.000441289 -0.00188759 0.0022724 0.0403536
87 24 0 0.705382 0.21592 0.00139128 0.00114362 7.34026e+06 3.06266e+07 1.38514e+07 2.53112e+06 0 2.50581e+07 0 3.06266e+07 2.50581e+07 1.38514e+07 2.53112e+06 0.00294565 0.00251596 0.00511431 0.00758549 0.0733702
79 24 1 0.6 4.44873e-24 3.18274e-27 4.30525e-26 5.62998e+07 2.34906e+08 1.0624e+08 1.94137e+07 0 1.92196e+08 0 2.34906e+08 1.92196e+08 1.0624e+08 1.94137e+07 -1.48063e-25 -7.72885e-25 0.00659077 0.00330004 0.0935792
81 24 2 0.8 4.54859e-24 1.25901e-26 2.84188e-26 2.93652e+07 1.22524e+08 5.54134e+07 1.01259e+07 0 1.00247e+08 0 1.22524e+08 1.00247e+08 5.54134e+07 1.01259e+07 2.2715e-25 -6.08541e-25 0.0104069 0.002846 0.0885222
90 25 0 1 2.47445e-24 9.22037e-27 3.02744e-26 1.24835e+06 5.20863e+06 2.35569e+06 430465 0 4.2616e+06 0 5.20863e+06 4.2616e+06 2.35569e+06 430465 0.0109642 -0.00309448 0.0347072 0.0153632 0.0773159
97 25 1 1.05545 0.2195 0.00386569 0.00174278 3.01588e+07 1.25835e+08 5.6911e+07 1.03996e+07 0 1.02956e+08 0 1.25835e+08 1.02956e+08 5.6911e+07 1.03996e+07 0.000661705 -0.00518552 -0.00242134 0.0026081 0.0635406
89 25 2 0.885181 0.170591 0.00260931 0.0010756 6.93001e+06 2.89149e+07 1.30772e+07 2.38966e+06 0 2.36576e+07 0 2.89149e+07 2.36576e+07 1.30772e+07 2.38966e+06 0.00972922 0.00528283 0.010622 0.00784312 0.0718094
84 26 0 0.610946 0.876576 0.00163345 0.00392768 5.60266e+06 2.33766e+07 1.05725e+07 1.93195e+06 0 1.91263e+07 0 2.33766e+07 1.91263e+07 1.05725e+07 1.93195e+06 0.00647705 -0.000845106 0.000818971 0.00815061 0.0447094
94 26 1 0.862507 0.868347 0.00283323 0.00470096 2.35862e+07 9.84115e+07 4.45083e+07 8.13318e+06 0 8.05185e+07 0 9.84115e+07 8.05185e+07 4.45083e+07 8.13318e+06 0.00259246 0.00315051 0.000825642 0.00419679 0.0444395
85 26 2 0.719779 1.08082 0.00227666 0.00552125 1.62804e+07 6.79286e+07 3.07219e+07 5.61393e+06 0 5.55779e+07 0 6.79286e+07 5.55779e+07 3.07219e+07 5.61393e+06 0.00396362 0.00105823 -0.000614523 0.00438111 0.0399594
83 27 0 0.630002 0.437474 0.00186448 0.00200128 4.90663e+07 2.04725e+08 9.25903e+07 1.69194e+07 0 1.67502e+08 0 2.04725e+08 1.67502e+08 9.25903e+07 1.69194e+07 0.00155866 0.00582928 0.00169065 0.00100083 0.0613345
91 27 1 0.73006 0.679794 0.00211016 0.00327814 3.05417e+07 1.27433e+08 5.76336e+07 1.05316e+07 0 1.04263e+08 0 1.27433e+08 1.04263e+08 5.76336e+07 1.05316e+07 0.00244961 0.00623249 -0.000376894 0.00332914 0.0503016
82 27 2 0.509107 0.645563 0.00143151 0.00273098 1.91918e+07 8.00761e+07 3.62158e+07 6.61786e+06 0 6.55168e+07 0 8.00761e+07 6.55168e+07 3.62158e+07 6.61786e+06 0.00361598 -0.00452538 -0.00295983 0.00550841 0.0528109
73 28 0 0.372344 0.441293 0.00138754 0.00215639 1.94041e+07 8.09617e+07 3.66163e+07 6.69105e+06 0 6.62414e+07 0 8.09617e+07 6.62414e+07 3.66163e+07 6.69105e+06 0.0024064 -0.000592767 0.00124441 0.00641583 0.0633108
83 28 1 0.630002 0.437474 0.00186448 0.00200128 4.90663e+07 2.04725e+08 9.25903e+07 1.69194e+07 0 1.67502e+08 0 2.04725e+08 1.67502e+08 9.25903e+07 1.69194e+07 0.00155866 0.00582928 0.00169065 0.00100083 0.0613345
82 28 2 0.509107 0.645563 0.00143151 0.00273098 1.91918e+07 8.00761e+07 3.62158e+07 6.61786e+06 0 6.55168e+07 0 8.00761e+07 6.55168e+07 3.62158e+07 6.61786e+06 0.00361598 -0.00452538 -0.00295983 0.00550841 0.0528109
87 29 0 0.705382 0.21592 0.00139128 0.00114362 7.34026e+06 3.06266e+07 1.38514e+07 2.53112e+06 0 2.50581e+07 0 3.06266e+07 2.50581e+07 1.38514e+07 2.53112e+06 0.00294565 0.00251596 0.00511431 0.00758549 0.0733702
89 29 1 0.885181 0.170591 0.00260931 0.0010756 6.93001e+06 2.89149e+07 1.30772e+07 2.38966e+06 0 2.36576e+07 0 2.89149e+07 2.36576e+07 1.30772e+07 2.38966e+06 0.00972922 0.00528283 0.010622 0.00784312 0.0718094
93 29 2 0.898459 0.37628 0.00284675 0.00306898 5.06191e+06 2.11204e+07 9.55206e+06 1.74549e+06 0 1.72803e+07 0 2.11204e+07 1.72803e+07 9.55206e+06 1.74549e+06 0.00788012 0.00231299 -0.00317787 0.0053601 0.0605337
99 30 0 0.981734 0.621496 0.00279507 0.00400746 3.02231e+07 1.26103e+08 5.70324e+07 1.04218e+07 0 1.03175e+08 0 1.26103e+08 1.03175e+08 5.70324e+07 1.04218e+07 0.00164935 -0.00170605 0.00109449 0.00420409 0.0505742
94 30 1 0.862507 0.868347 0.00283323 0.00470096 2.35862e+07 9.84115e+07 4.45083e+07 8.13318e+06 0 8.05185e+07 0 9.84115e+07 8.05185e+07 4.45083e+07 8.13318e+06 0.00259246 0.00315051 0.000825642 0.00419679 0.0444395
91 30 2 0.73006 0.679794 0.00211016 0.00327814 3.05417e+07 1.27433e+08 5.76336e+07 1.05316e+07 0 1.04263e+08 0 1.27433e+08 1.04263e+08 5.76336e+07 1.05316e+07 0.00244961 0.00623249 -0.000376894 0.00332914 0.0503016
102 31 0 1.27433 1.01547 0.00426888 0.00634756 2.39902e+06 1.00097e+07 4.52706e+06 827248 0 8.18975e+06 0 1.00097e+07 8.18975e+06 4.52706e+06 827248 0.00903947 0.00234972 -0.000548553 0.0136932 0.0425116
96 31 1 1.18785 1.17871 0.00338336 0.00687512 1.34666e+07 5.61881e+07 2.5412e+07 4.64364e+06 0 4.59721e+07 0 5.61881e+07 4.59721e+07 2.5412e+07 4.64364e+06 0.00554342 0.0107745 -0.00245127 0.00521763 0.0399195
95 31 2 1.00029 1.08375 0.00300318 0.00564514 4.20736e+07 1.75548e+08 7.93947e+07 1.45081e+07 0 1.4363e+08 0 1.75548e+08 1.4363e+08 7.93947e+07 1.45081e+07 0.00153465 0.000441289 -0.00188759 0.0022724 0.0403536
51 32 0 -0.190864 0.494454 -0.000548985 0.00384907 1.84773e+07 7.70951e+07 3.48676e+07 6.37149e+06 0 6.30778e+07 0 7.70951e+07 6.30778e+07 3.48676e+07 6.37149e+06 0.00430195 -0.00345222 -0.000582173 0.00310942 0.0610412
53 32 1 -0.0685667 0.743332 6.2649e-05 0.00453402 5.85172e+07 2.44158e+08 1.10425e+08 2.01784e+07 0 1.99766e+08 0 2.44158e+08 1.99766e+08 1.10425e+08 2.01784e+07 0.00096683 -0.00124637 0.000344494 0.0018557 0.0499538
42 32 2 -0.339307 0.729453 -0.000416741 0.00478367 3.55923e+07 1.48506e+08 6.71643e+07 1.22732e+07 0 1.21505e+08 0 1.48506e+08 1.21505e+08 6.71643e+07 1.22732e+07 0.00187323 -0.00053337 0.000127419 0.00283006 0.049924
74 33 0 0.428895 1.07344 0.00119004 0.00483709 2.75879e+07 1.15108e+08 5.20596e+07 9.51307e+06 0 9.41794e+07 0 1.15108e+08 9.41794e+07 5.20596e+07 9.51307e+06 0.00191306 0.00424074 0.00243504 0.00422824 0.0400562
85 33 1 0.719779 1.08082 0.00227666 0.00552125 1.62804e+07 6.79286e+07 3.07219e+07 5.61393e+06 0 5.55779e+07 0 6.79286e+07 5.55779e+07 3.07219e+07 5.61393e+06 0.00396362 0.00105823 -0.000614523 0.00438111 0.0399594
76 33 2 0.586202 1.29224 0.00188288 0.00613692 2.56702e+07 1.07107e+08 4.84408e+07 8.8518e+06 0 8.76328e+07 0 1.07107e+08 8.76328e+07 4.84408e+07 8.8518e+06 0.00340037 0.00144503 0.00154205 0.00302462 0.0363247
