Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 34 0 0.8 5.12763e-24 4.30362e-27 3.63093e-26 4.53329e+07 1.89148e+08 8.55453e+07 1.5632e+07 0 1.54757e+08 0 1.89148e+08 1.54757e+08 8.55453e+07 1.5632e+07 0.00062798 0.00158331 0.0122935 0.00229079 0.0838121
101 34 1 0.730048 0.230636 0.0017427 0.00131648 3.0623e+06 1.27772e+07 5.7787e+06 1.05597e+06 0 1.04541e+07 0 1.27772e+07 1.04541e+07 5.7787e+06 1.05597e+06 0.00878919 -0.00384478 0.00350125 0.0101632 0.0673639
92 34 2 0.6 5.04202e-24 -8.70702e-28 2.81572e-26 2.17622e+07 9.08011e+07 4.10663e+07 7.50422e+06 0 7.42918e+07 0 9.08011e+07 7.42918e+07 4.10663e+07 7.50422e+06 0.00051328 -0.00189627 0.00636556 0.0044901 0.0893524
106 35 0 0.907892 0.174241 0.0018522 0.000661725 3.19208e+07 1.33187e+08 6.02361e+07 1.10072e+07 0 1.08971e+08 0 1.33187e+08 1.08971e+08 6.02361e+07 1.10072e+07 0.000981827 0.000643799 0.00796988 0.00392568 0.0657306
110 35 1 0.942149 0.379392 0.00233045 0.00146595 3.27334e+07 1.36577e+08 6.17694e+07 1.12874e+07 0 1.11745e+08 0 1.36577e+08 1.11745e+08 6.17694e+07 1.12874e+07 0.00169263 -0.00478806 -0.00174104 0.00348558 0.0545227
101 35 2 0.730048 0.230636 0.0017427 0.00131648 3.0623e+06 1.27772e+07 5.7787e+06 1.05597e+06 0 1.04541e+07 0 1.27772e+07 1.04541e+07 5.7787e+06 1.05597e+06 0.00878919 -0.00384478 0.00350125 0.0101632 0.0673639
107 36 0 1 2.99045e-24 8.13589e-27 3.8351e-26 4.11351e+07 1.71633e+08 7.76238e+07 1.41845e+07 0 1.40427e+08 0 1.71633e+08 1.40427e+08 7.76238e+07 1.41845e+07 0.00230766 -0.00243947 0.0168354 0.00210031 0.0715862
106 36 1 0.907892 0.174241 0.0018522 0.000661725 3.19208e+07 1.33187e+08 6.02361e+07 1.10072e+07 0 1.08971e+08 0 1.33187e+08 1.08971e+08 6.02361e+07 1.10072e+07 0.000981827 0.000643799 0.00796988 0.00392568 0.0657306
98 36 2 0.8 5.12763e-24 4.30362e-27 3.63093e-26 4.53329e+07 1.89148e+08 8.55453e+07 1.5632e+07 0 1.54757e+08 0 1.89148e+08 1.54757e+08 8.55453e+07 1.5632e+07 0.00062798 0.00158331 0.0122935 0.00229079 0.0838121
114 37 0 1.09293 0.215304 0.00233091 0.000707449 2.51354e+07 1.04875e+08 4.74316e+07 8.66737e+06 0 8.58069e+07 0 1.04875e+08 8.58069e+07 4.74316e+07 8.66737e+06 0.00194472 0.000296663 0.00440481 0.00478692 0.0568803
118 37 1 1.23724 0.382522 0.00288934 0.00127895 5.05806e+07 2.11043e+08 9.54479e+07 1.74416e+07 0 1.72672e+08 0 2.11043e+08 1.72672e+08 9.54479e+07 1.74416e+07 0.00132039 -0.000300342 0.00147024 0.00211708 0.0488661
110 37 2 0.942149 0.379392 0.00233045 0.00146595 3.27334e+07 1.36577e+08 6.17694e+07 1.12874e+07 0 1.11745e+08 0 1.36577e+08 1.11745e+08 6.17694e+07 1.12874e+07 0.00169263 -0.00478806 -0.00174104 0.00348558 0.0545227
116 38 0 1.02494 0.758322 0.00296704 0.00305155 2.76309e+07 1.15288e+08 5.21408e+07 9.52791e+06 0 9.43263e+07 0 1.15288e+08 9.43263e+07 5.21408e+07 9.52791e+06 0.00223532 -0.000884465 0.00146618 0.0041766 0.0415264
109 38 1 0.885799 0.583547 0.00230185 0.00248615 2.19237e+07 9.14747e+07 4.1371e+07 7.5599e+06 0 7.4843e+07 0 9.14747e+07 7.4843e+07 4.1371e+07 7.5599e+06 0.00324049 -0.00238179 0.00178646 0.00489386 0.047651
117 38 2 1.08919 0.545777 0.00282577 0.00196017 2.1481e+07 8.96278e+07 4.05357e+07 7.40726e+06 0 7.33318e+07 0 8.96278e+07 7.33318e+07 4.05357e+07 7.40726e+06 0.00290515 -0.00115266 0.00158302 0.00491061 0.0465518
108 39 0 0.782274 0.761145 0.00235935 0.0036182 2.21767e+07 9.25305e+07 4.18485e+07 7.64715e+06 0 7.57068e+07 0 9.25305e+07 7.57068e+07 4.18485e+07 7.64715e+06 0.00281805 -0.00368691 0.00239271 0.00431713 0.0428207
100 39 1 0.684641 0.484709 0.00152265 0.00284609 2.88855e+07 1.20522e+08 5.45083e+07 9.96053e+06 0 9.86092e+07 0 1.20522e+08 9.86092e+07 5.45083e+07 9.96053e+06 0.00330938 0.000879838 0.000630373 0.00119591 0.0540077
109 39 2 0.885799 0.583547 0.00230185 0.00248615 2.19237e+07 9.14747e+07 4.1371e+07 7.5599e+06 0 7.4843e+07 0 9.14747e+07 7.4843e+07 4.1371e+07 7.5599e+06 0.00324049 -0.00238179 0.00178646 0.00489386 0.047651
53 40 0 -0.369149 0.625614 -0.00147909 0.002656 2.44526e+07 1.02026e+08 4.61431e+07 8.43193e+06 0 8.34761e+07 0 1.02026e+08 8.34761e+07 4.61431e+07 8.43193e+06 0.00242579 -0.000209082 -0.000208255 0.00566285 0.0499404
41 40 1 -0.58786 0.62793 -0.00221685 0.00272294 2.58352e+07 1.07795e+08 4.87523e+07 8.9087e+06 0 8.81962e+07 0 1.07795e+08 8.81962e+07 4.87523e+07 8.9087e+06 0.00365995 0.00120261 -0.00137532 0.00272031 0.0482946
43 40 2 -0.443421 0.424228 -0.00139564 0.00180325 1.87524e+07 7.82426e+07 3.53866e+07 6.46633e+06 0 6.40167e+07 0 7.82426e+07 6.40167e+07 3.53866e+07 6.46633e+06 0.00323885 -0.00358164 -0.00297299 0.0057118 0.0593668
66 41 0 -0.0365285 0.581258 -0.000722562 0.00243138 1.20762e+07 5.03869e+07 2.27883e+07 4.1642e+06 0 4.12256e+07 0 5.03869e+07 4.12256e+07 2.27883e+07 4.1642e+06 0.00401814 -0.00043539 -0.00156563 0.00669804 0.0531125
65 41 1 -0.191507 0.751821 -0.00109817 0.00338598 3.56906e+07 1.48916e+08 6.73497e+07 1.23071e+07 0 1.2184e+08 0 1.48916e+08 1.2184e+08 6.73497e+07 1.23071e+07 0.00102213 -0.000224871 0.00164158 0.00299697 0.0455402
54 41 2 -0.216713 0.459364 -0.000949732 0.00199395 3.35069e+07 1.39805e+08 6.3229e+07 1.15541e+07 0 1.14386e+08 0 1.39805e+08 1.14386e+08 6.3229e+07 1.15541e+07 0.0016939 -0.000102782 -0.00315438 0.00390524 0.0589683
65 42 0 -0.191507 0.751821 -0.00109817 0.00338598 3.56906e+07 1.48916e+08 6.73497e+07 1.23071e+07 0 1.2184e+08 0 1.48916e+08 1.2184e+08 6.73497e+07 1.23071e+07 0.00102213 -0.000224871 0.00164158 0.00299697 0.0455402
59 42 1 -0.26813 1.03172 -0.000969063 0.00453207 4.77245e+07 1.99126e+08 9.00583e+07 1.64567e+07 0 1.62922e+08 0 1.99126e+08 1.62922e+08 9.00583e+07 1.64567e+07 0.00077742 0.000565003 0.000533948 0.00322343 0.0366928
52 42 2 -0.440744 0.836982 -0.00139853 0.00404678 1.08171e+07 4.51334e+07 2.04124e+07 3.73003e+06 0 3.69273e+07 0 4.51334e+07 3.69273e+07 2.04124e+07 3.73003e+06 0.00417619 0.000488846 0.00368968 0.0087545 0.041738
58 43 0 -0.192319 1.26072 -0.000714232 0.00529469 2.43715e+07 1.01688e+08 4.59901e+07 8.40396e+06 0 8.31992e+07 0 1.01688e+08 8.31992e+07 4.59901e+07 8.40396e+06 0.00252373 -6.69055e-05 -0.000216085 0.00427084 0.0318583
47 43 1 -0.417804 1.26917 -0.00117786 0.00547469 4.6325e+07 1.93287e+08 8.74174e+07 1.59741e+07 0 1.58144e+08 0 1.93287e+08 1.58144e+08 8.74174e+07 1.59741e+07 0.00176859 -0.00350872 0.000622672 0.00171411 0.0315622
59 43 2 -0.26813 1.03172 -0.000969063 0.00453207 4.77245e+07 1.99126e+08 9.00583e+07 1.64567e+07 0 1.62922e+08 0 1.99126e+08 1.62922e+08 9.00583e+07 1.64567e+07 0.00077742 0.000565003 0.000533948 0.00322343 0.0366928
70 44 0 -0.00728941 1.41601 -0.000391287 0.00592471 2.07328e+07 8.65058e+07 3.91237e+07 7.14924e+06 0 7.07774e+07 0 8.65058e+07 7.07774e+07 3.91237e+07 7.14924e+06 0.00260416 -9.54776e-05 0.000233272 0.00572954 0.0294777
58 44 1 -0.192319 1.26072 -0.000714232 0.00529469 2.43715e+07 1.01688e+08 4.59901e+07 8.40396e+06 0 8.31992e+07 0 1.01688e+08 8.31992e+07 4.59901e+07 8.40396e+06 0.00252373 -6.69055e-05 -0.000216085 0.00427084 0.0318583
71 44 2 -0.00839339 1.14737 -0.000439094 0.00515413 6.52655e+07 2.72315e+08 1.23159e+08 2.25054e+07 0 2.22803e+08 0 2.72315e+08 2.22803e+08 1.23159e+08 2.25054e+07 0.00135785 -0.000568595 0.000103331 0.00121843 0.034189
57 45 0 -0.262144 1.47047 -0.000889314 0.00601859 4.09131e+07 1.70706e+08 7.72049e+07 1.4108e+07 0 1.39669e+08 0 1.70706e+08 1.39669e+08 7.72049e+07 1.4108e+07 0.00141395 0.00290005 0.000432223 0.00278128 0.0287012
47 45 1 -0.417804 1.26917 -0.00117786 0.00547469 4.6325e+07 1.93287e+08 8.74174e+07 1.59741e+07 0 1.58144e+08 0 1.93287e+08 1.58144e+08 8.74174e+07 1.59741e+07 0.00176859 -0.00350872 0.000622672 0.00171411 0.0315622
58 45 2 -0.192319 1.26072 -0.000714232 0.00529469 2.43715e+07 1.01688e+08 4.59901e+07 8.40396e+06 0 8.31992e+07 0 1.01688e+08 8.31992e+07 4.59901e+07 8.40396e+06 0.00252373 -6.69055e-05 -0.000216085 0.00427084 0.0318583
37 46 0 -0.748205 1.07263 -0.00229136 0.00532451 1.72525e+07 7.19845e+07 3.25562e+07 5.94913e+06 0 5.88964e+07 0 7.19845e+07 5.88964e+07 3.25562e+07 5.94913e+06 0.00485371 0.00965103 0.00550789 0.00695174 0.0347681
42 46 1 -0.698404 0.843992 -0.00280529 0.00365886 3.62344e+06 1.51185e+07 6.8376e+06 1.24946e+06 0 1.23697e+07 0 1.51185e+07 1.23697e+07 6.8376e+06 1.24946e+06 0.00721045 0.00591216 0.00458835 0.0131483 0.0402981
48 46 2 -0.534274 1.06291 -0.00152987 0.0053363 3.6305e+07 1.51479e+08 6.85091e+07 1.2519e+07 0 1.23938e+08 0 1.51479e+08 1.23938e+08 6.85091e+07 1.2519e+07 0.00290046 -0.00269952 0.00150332 0.00232492 0.0354224
99 47 0 0.553975 0.71888 0.0014377 0.00357925 1.05658e+07 4.40848e+07 1.99381e+07 3.64337e+06 0 3.60694e+07 0 4.40848e+07 3.60694e+07 1.99381e+07 3.64337e+06 0.00496413 0.00220462 0.00207509 0.0076455 0.0455457
100 47 1 0.684641 0.484709 0.00152265 0.00284609 2.88855e+07 1.20522e+08 5.45083e+07 9.96053e+06 0 9.86092e+07 0 1.20522e+08 9.86092e+07 5.45083e+07 9.96053e+06 0.00330938 0.000879838 0.000630373 0.00119591 0.0540077
108 47 2 0.782274 0.761145 0.00235935 0.0036182 2.21767e+07 9.25305e+07 4.18485e+07 7.64715e+06 0 7.57068e+07 0 9.25305e+07 7.57068e+07 4.18485e+07 7.64715e+06 0.00281805 -0.00368691 0.00239271 0.00431713 0.0428207
79 48 0 0.186103 0.486242 -3.45431e-06 0.00242427 2.63921e+07 1.10119e+08 4.9803e+07 9.10071e+06 0 9.00971e+07 0 1.10119e+08 9.00971e+07 4.9803e+07 9.10071e+06 0.00267105 0.00517086 0.00210246 0.00454723 0.0577813
90 48 1 0.430744 0.485548 0.000712557 0.00257186 4.03902e+07 1.68524e+08 7.62181e+07 1.39276e+07 0 1.37884e+08 0 1.68524e+08 1.37884e+08 7.62181e+07 1.39276e+07 0.00290823 0.000300404 0.0010321 0.000830481 0.0565126
89 48 2 0.309288 0.719629 0.000190439 0.00375799 1.14024e+07 4.75757e+07 2.15169e+07 3.93187e+06 0 3.89255e+07 0 4.75757e+07 3.89255e+07 2.15169e+07 3.93187e+06 0.00457497 -0.00449505 -0.0025807 0.00909672 0.046591
78 49 0 0.0778214 0.740988 -0.00049308 0.00367762 1.69892e+07 7.08861e+07 3.20595e+07 5.85836e+06 0 5.79977e+07 0 7.08861e+07 5.79977e+07 3.20595e+07 5.85836e+06 0.00220254 0.00455228 0.00140116 0.00679863 0.0462141
79 49 1 0.186103 0.486242 -3.45431e-06 0.00242427 2.63921e+07 1.10119e+08 4.9803e+07 9.10071e+06 0 9.00971e+07 0 1.10119e+08 9.00971e+07 4.9803e+07 9.10071e+06 0.00267105 0.00517086 0.00210246 0.00454723 0.0577813
89 49 2 0.309288 0.719629 0.000190439 0.00375799 1.14024e+07 4.75757e+07 2.15169e+07 3.93187e+06 0 3.89255e+07 0 4.75757e+07 3.89255e+07 2.15169e+07 3.93187e+06 0.00457497 -0.00449505 -0.0025807 0.00909672 0.046591
67 50 0 -0.00927591 0.389894 -0.000485462 0.00160143 4.55482e+07 1.90046e+08 8.59515e+07 1.57063e+07 0 1.55492e+08 0 1.90046e+08 1.55492e+08 8.59515e+07 1.57063e+07 0.00130251 6.16327e-05 -0.000154651 0.00192284 0.0636061
68 50 1 0.107452 0.221086 -0.000298354 0.00115182 4.68356e+07 1.95417e+08 8.83809e+07 1.61502e+07 0 1.59887e+08 0 1.95417e+08 1.59887e+08 8.83809e+07 1.61502e+07 0.000149504 0.00174244 -0.00035955 0.00359837 0.0751671
79 50 2 0.186103 0.486242 -3.45431e-06 0.00242427 2.63921e+07 1.10119e+08 4.9803e+07 9.10071e+06 0 9.00971e+07 0 1.10119e+08 9.00971e+07 4.9803e+07 9.10071e+06 0.00267105 0.00517086 0.00210246 0.00454723 0.0577813
91 51 0 0.525254 0.246887 0.000561103 0.00170907 1.14673e+07 4.78462e+07 2.16393e+07 3.95423e+06 0 3.91469e+07 0 4.78462e+07 3.91469e+07 2.16393e+07 3.95423e+06 0.00296721 0.00155127 -0.000766393 0.00925046 0.0700243
81 51 1 0.4 5.15161e-24 -1.0862e-27 3.30505e-26 2.16864e+07 9.04847e+07 4.09232e+07 7.47807e+06 0 7.40329e+07 0 9.04847e+07 7.40329e+07 4.09232e+07 7.47807e+06 0.000543921 -0.00101604 0.00253651 0.00619825 0.0924855
92 51 2 0.6 5.04202e-24 -8.70702e-28 2.81572e-26 2.17622e+07 9.08011e+07 4.10663e+07 7.50422e+06 0 7.42918e+07 0 9.08011e+07 7.42918e+07 4.10663e+07 7.50422e+06 0.00051328 -0.00189627 0.00636556 0.0044901 0.0893524
79 52 0 0.186103 0.486242 -3.45431e-06 0.00242427 2.63921e+07 1.10119e+08 4.9803e+07 9.10071e+06 0 9.00971e+07 0 1.10119e+08 9.00971e+07 4.9803e+07 9.10071e+06 0.00267105 0.00517086 0.00210246 0.00454723 0.0577813
80 52 1 0.310681 0.246395 -3.14611e-06 0.00170662 1.67581e+07 6.99218e+07 3.16233e+07 5.77866e+06 0 5.72087e+07 0 6.99218e+07 5.72087e+07 3.16233e+07 5.77866e+06 0.00202523 -0.000494525 -0.00163072 0.00710691 0.0723383
90 52 2 0.430744 0.485548 0.000712557 0.00257186 4.03902e+07 1.68524e+08 7.62181e+07 1.39276e+07 0 1.37884e+08 0 1.68524e+08 1.37884e+08 7.62181e+07 1.39276e+07 0.00290823 0.000300404 0.0010321 0.000830481 0.0565126
68 53 0 0.107452 0.221086 -0.000298354 0.00115182 4.68356e+07 1.95417e+08 8.83809e+07 1.61502e+07 0 1.59887e+08 0 1.95417e+08 1.59887e+08 8.83809e+07 1.61502e+07 0.000149504 0.00174244 -0.00035955 0.00359837 0.0751671
69 53 1 0.2 5.06069e-24 -3.87114e-27 3.06091e-26 1.01197e+07 4.22235e+07 1.90963e+07 3.48954e+06 0 3.45465e+07 0 4.22235e+07 3.45465e+07 1.90963e+07 3.48954e+06 -3.94645e-19 1.83694e-18 -0.00146457 0.00936497 0.0940852
80 53 2 0.310681 0.246395 -3.14611e-06 0.00170662 1.67581e+07 6.99218e+07 3.16233e+07 5.77866e+06 0 5.72087e+07 0 6.99218e+07 5.72087e+07 3.16233e+07 5.77866e+06 0.00202523 -0.000494525 -0.00163072 0.00710691 0.0723383
55 54 0 2.49704e-17 5.12701e-24 2.9997e-27 3.99259e-26 3.52389e+07 1.47031e+08 6.64974e+07 1.21513e+07 0 1.20298e+08 0 1.47031e+08 1.20298e+08 6.64974e+07 1.21513e+07 3.94645e-19 -1.83694e-18 -0.00174397 0.0055879 0.0944882
68 54 1 0.107452 0.221086 -0.000298354 0.00115182 4.68356e+07 1.95417e+08 8.83809e+07 1.61502e+07 0 1.59887e+08 0 1.95417e+08 1.59887e+08 8.83809e+07 1.61502e+07 0.000149504 0.00174244 -0.00035955 0.00359837 0.0751671
56 54 2 -0.110974 0.213784 -0.00046075 0.00101056 2.2845e+07 9.53188e+07 4.31096e+07 7.87759e+06 0 7.79881e+07 0 9.53188e+07 7.79881e+07 4.31096e+07 7.87759e+06 0.00139421 -0.000749564 -0.0013379 0.0053904 0.0755784
69 55 0 0.2 5.06069e-24 -3.87114e-27 3.06091e-26 1.01197e+07 4.22235e+07 1.90963e+07 3.48954e+06 0 3.45465e+07 0 4.22235e+07 3.45465e+07 1.90963e+07 3.48954e+06 -3.94645e-19 1.83694e-18 -0.00146457 0.00936497 0.0940852
81 55 1 0.4 5.15161e-24 -1.0862e-27 3.30505e-26 2.16864e+07 9.04847e+07 4.09232e+07 7.47807e+06 0 7.40329e+07 0 9.04847e+07 7.40329e+07 4.09232e+07 7.47807e+06 0.000543921 -0.00101604 0.00253651 0.00619825 0.0924855
80 55 2 0.310681 0.246395 -3.14611e-06 0.00170662 1.67581e+07 6.99218e+07 3.16233e+07 5.77866e+06 0 5.72087e+07 0 6.99218e+07 5.72087e+07 3.16233e+07 5.77866e+06 0.00202523 -0.000494525 -0.00163072 0.00710691 0.0723383
51 56 0 -0.00860685 2.1356 0.000213755 0.010199 6.88067e+06 2.8709e+07 1.29841e+07 2.37264e+06 0 2.34892e+07 0 2.8709e+07 2.34892e+07 1.29841e+07 2.37264e+06 0.00886281 0.00757097 0.000734916 0.0125094 0.024925
39 56 1 -0.24844 2.10307 -0.000610817 0.00943771 2.75397e+07 1.14907e+08 5.19686e+07 9.49644e+06 0 9.40148e+07 0 1.14907e+08 9.40148e+07 5.19686e+07 9.49644e+06 0.000257525 -0.0150714 0.00238429 0.00513799 0.0250467
50 56 2 -0.17514 1.89604 -0.00030188 0.00811712 2.64641e+07 1.10419e+08 4.9939e+07 9.12556e+06 0 9.0343e+07 0 1.10419e+08 9.0343e+07 4.9939e+07 9.12556e+06 0.00190271 -0.00322149 -0.00175837 0.00552654 0.0253958
50 57 0 -0.17514 1.89604 -0.00030188 0.00811712 2.64641e+07 1.10419e+08 4.9939e+07 9.12556e+06 0 9.0343e+07 0 1.10419e+08 9.0343e+07 4.9939e+07 9.12556e+06 0.00190271 -0.00322149 -0.00175837 0.00552654 0.0253958
49 57 1 -0.34335 1.68874 -0.000939708 0.00689164 5.35564e+06 2.23459e+07 1.01063e+07 1.84677e+06 0 1.8283e+07 0 2.23459e+07 1.8283e+07 1.01063e+07 1.84677e+06 0.010358 -0.00486778 0.000477843 0.00960632 0.0266333
60 57 2 -0.105664 1.66458 -0.000230641 0.00699242 3.75975e+07 1.56873e+08 7.09483e+07 1.29647e+07 0 1.2835e+08 0 1.56873e+08 1.2835e+08 7.09483e+07 1.29647e+07 0.00116734 -0.000214561 0.00206433 0.00316055 0.0267503
26 58 0 -0.482066 2.03986 -0.00173584 0.0105501 1.69376e+07 7.06707e+07 3.1962e+07 5.84055e+06 0 5.78215e+07 0 7.06707e+07 5.78215e+07 3.1962e+07 5.84055e+06 0.00517291 0.0108627 0.00637091 0.00635724 0.0254614
38 58 1 -0.412127 1.88938 -0.00147366 0.00954522 3.3395e+06 1.39338e+07 6.30179e+06 1.15155e+06 0 1.14004e+07 0 1.39338e+07 1.14004e+07 6.30179e+06 1.15155e+06 0.00916549 0.00304825 0.000892041 0.016221 0.025653
39 58 2 -0.24844 2.10307 -0.000610817 0.00943771 2.75397e+07 1.14907e+08 5.19686e+07 9.49644e+06 0 9.40148e+07 0 1.14907e+08 9.40148e+07 5.19686e+07 9.49644e+06 0.000257525 -0.0150714 0.00238429 0.00513799 0.0250467
26 59 0 -0.482066 2.03986 -0.00173584 0.0105501 1.69376e+07 7.06707e+07 3.1962e+07 5.84055e+06 0 5.78215e+07 0 7.06707e+07 5.78215e+07 3.1962e+07 5.84055e+06 0.00517291 0.0108627 0.00637091 0.00635724 0.0254614
27 59 1 -0.675667 1.93871 -0.00269813 0.00884965 2.5453e+07 1.062e+08 4.80309e+07 8.77689e+06 0 8.68912e+07 0 1.062e+08 8.68912e+07 4.80309e+07 8.77689e+06 0.00131021 0.00209907 -0.00065735 0.00543234 0.0261291
38 59 2 -0.412127 1.88938 -0.00147366 0.00954522 3.3395e+06 1.39338e+07 6.30179e+06 1.15155e+06 0 1.14004e+07 0 1.39338e+07 1.14004e+07 6.30179e+06 1.15155e+06 0.00916549 0.00304825 0.000892041 0.016221 0.025653
40 60 0 -0.594003 1.73288 -0.0022828 0.0078918 2.63999e+07 1.10151e+08 4.98179e+07 9.10342e+06 0 9.01239e+07 0 1.10151e+08 9.01239e+07 4.98179e+07 9.10342e+06 0.000191743 -0.000980013 -0.00142612 0.00250488 0.0266771
27 60 1 -0.675667 1.93871 -0.00269813 0.00884965 2.5453e+07 1.062e+08 4.80309e+07 8.77689e+06 0 8.68912e+07 0 1.062e+08 8.68912e+07 4.80309e+07 8.77689e+06 0.00131021 0.00209907 -0.00065735 0.00543234 0.0261291
28 60 2 -0.855318 1.81796 -0.00313132 0.00930674 1.34353e+07 5.60575e+07 2.5353e+07 4.63285e+06 0 4.58652e+07 0 5.60575e+07 4.58652e+07 2.5353e+07 4.63285e+06 0.00367606 -0.0138123 -0.00239028 0.00600313 0.0270703
46 61 0 -0.512216 1.50272 -0.00163877 0.00655541 1.85086e+07 7.72255e+07 3.49265e+07 6.38227e+06 0 6.31845e+07 0 7.72255e+07 6.31845e+07 3.49265e+07 6.38227e+06 0.00316292 -0.00367992 -0.00257608 0.00463457 0.0284049
40 61 1 -0.594003 1.73288 -0.0022828 0.0078918 2.63999e+07 1.10151e+08 4.98179e+07 9.10342e+06 0 9.01239e+07 0 1.10151e+08 9.01239e+07 4.98179e+07 9.10342e+06 0.000191743 -0.000980013 -0.00142612 0.00250488 0.0266771
35 61 2 -0.758272 1.57713 -0.0026778 0.00740134 3.61977e+07 1.51032e+08 6.83067e+07 1.2482e+07 0 1.23571e+08 0 1.51032e+08 1.23571e+08 6.83067e+07 1.2482e+07 0.00188694 -0.0052136 -0.00565621 0.0028958 0.0280722
38 62 0 -0.412127 1.88938 -0.00147366 0.00954522 3.3395e+06 1.39338e+07 6.30179e+06 1.15155e+06 0 1.14004e+07 0 1.39338e+07 1.14004e+07 6.30179e+06 1.15155e+06 0.00916549 0.00304825 0.000892041 0.016221 0.025653
27 62 1 -0.675667 1.93871 -0.00269813 0.00884965 2.5453e+07 1.062e+08 4.80309e+07 8.77689e+06 0 8.68912e+07 0 1.062e+08 8.68912e+07 4.80309e+07 8.77689e+06 0.00131021 0.00209907 -0.00065735 0.00543234 0.0261291
40 62 2 -0.594003 1.73288 -0.0022828 0.0078918 2.63999e+07 1.10151e+08 4.98179e+07 9.10342e+06 0 9.01239e+07 0 1.10151e+08 9.01239e+07 4.98179e+07 9.10342e+06 0.000191743 -0.000980013 -0.00142612 0.00250488 0.0266771
49 63 0 -0.34335 1.68874 -0.000939708 0.00689164 5.35564e+06 2.23459e+07 1.01063e+07 1.84677e+06 0 1.8283e+07 0 2.23459e+07 1.8283e+07 1.01063e+07 1.84677e+06 0.010358 -0.00486778 0.000477843 0.00960632 0.0266333
40 63 1 -0.594003 1.73288 -0.0022828 0.0078918 2.63999e+07 1.10151e+08 4.98179e+07 9.10342e+06 0 9.01239e+07 0 1.10151e+08 9.01239e+07 4.98179e+07 9.10342e+06 0.000191743 -0.000980013 -0.00142612 0.00250488 0.0266771
46 63 2 -0.512216 1.50272 -0.00163877 0.00655541 1.85086e+07 7.72255e+07 3.49265e+07 6.38227e+06 0 6.31845e+07 0 7.72255e+07 6.31845e+07 3.49265e+07 6.38227e+06 0.00316292 -0.00367992 -0.00257608 0.00463457 0.0284049
19 64 0 -0.70412 0.186046 -0.00152757 0.00123145 1.65323e+07 6.89798e+07 3.11973e+07 5.70081e+06 0 5.6438e+07 0 6.89798e+07 5.6438e+07 3.11973e+07 5.70081e+06 0.00476116 -0.000138202 -0.00567029 0.00587075 0.0704779
17 64 1 -0.861825 0.305453 -0.00219681 0.0014182 3.04947e+07 1.27237e+08 5.75449e+07 1.05154e+07 0 1.04103e+08 0 1.27237e+08 1.04103e+08 5.75449e+07 1.05154e+07 0.00242153 0.00337698 -0.00124685 0.00298755 0.0590407
8 64 2 -0.8 5.10726e-24 -5.82151e-27 3.22809e-26 1.65535e+07 6.90681e+07 3.12372e+07 5.70811e+06 0 5.65102e+07 0 6.90681e+07 5.65102e+07 3.12372e+07 5.70811e+06 6.10418e-26 5.97619e-25 -0.0132047 0.00743851 0.0830753
31 65 0 -0.4 5.01153e-24 -4.31147e-27 3.95006e-26 6.50327e+07 2.71343e+08 1.2272e+08 2.24251e+07 0 2.22008e+08 0 2.71343e+08 2.22008e+08 1.2272e+08 2.24251e+07 2.76063e-26 9.4461e-25 -0.00280223 0.00266377 0.0920302
32 65 1 -0.513531 0.210508 -0.000873424 0.000980519 7.96244e+06 3.32226e+07 1.50255e+07 2.74567e+06 0 2.71821e+07 0 3.32226e+07 2.71821e+07 1.50255e+07 2.74567e+06 0.00316513 -0.00469863 -0.00404121 0.00543387 0.0723362
18 65 2 -0.6 5.11103e-24 -6.16434e-27 2.73915e-26 1.84886e+07 7.71422e+07 3.48889e+07 6.37539e+06 0 6.31163e+07 0 7.71422e+07 6.31163e+07 3.48889e+07 6.37539e+06 -6.40688e-26 -6.4679e-25 -0.00808649 0.00728995 0.0887604
30 66 0 -0.661649 0.404433 -0.00199384 0.00204438 4.55219e+07 1.89936e+08 8.59019e+07 1.56972e+07 0 1.55402e+08 0 1.89936e+08 1.55402e+08 8.59019e+07 1.56972e+07 0.0021233 0.000884629 -0.00255646 0.00159649 0.0577772
17 66 1 -0.861825 0.305453 -0.00219681 0.0014182 3.04947e+07 1.27237e+08 5.75449e+07 1.05154e+07 0 1.04103e+08 0 1.27237e+08 1.04103e+08 5.75449e+07 1.05154e+07 0.00242153 0.00337698 -0.00124685 0.00298755 0.0590407
19 66 2 -0.70412 0.186046 -0.00152757 0.00123145 1.65323e+07 6.89798e+07 3.11973e+07 5.70081e+06 0 5.6438e+07 0 6.89798e+07 5.6438e+07 3.11973e+07 5.70081e+06 0.00476116 -0.000138202 -0.00567029 0.00587075 0.0704779
55 67 0 2.49704e-17 5.12701e-24 2.9997e-27 3.99259e-26 3.52389e+07 1.47031e+08 6.64974e+07 1.21513e+07 0 1.20298e+08 0 1.47031e+08 1.20298e+08 6.64974e+07 1.21513e+07 3.94645e-19 -1.83694e-18 -0.00174397 0.0055879 0.0944882
56 67 1 -0.110974 0.213784 -0.00046075 0.00101056 2.2845e+07 9.53188e+07 4.31096e+07 7.87759e+06 0 7.79881e+07 0 9.53188e+07 7.79881e+07 4.31096e+07 7.87759e+06 0.00139421 -0.000749564 -0.0013379 0.0053904 0.0755784
