Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 33 2 -0.605038 0.374603 -0.00152612 0.00356761 3.08227e+07 1.28605e+08 5.81639e+07 1.06285e+07 0 1.05222e+08 0 1.28605e+08 1.05222e+08 5.81639e+07 1.06285e+07 0.00280275 -0.00283949 -0.000305375 0.00385182 0.105861
43 34 0 -0.606165 0.951695 -0.00149563 0.00560407 1.83136e+07 7.64118e+07 3.45585e+07 6.31502e+06 0 6.25187e+07 0 7.64118e+07 6.25187e+07 3.45585e+07 6.31502e+06 0.00375269 0.000990703 0.000345394 0.00542914 0.0886171
48 34 1 -0.659597 0.70659 -0.00174094 0.00477602 5.78258e+07 2.41273e+08 1.0912e+08 1.99399e+07 0 1.97405e+08 0 2.41273e+08 1.97405e+08 1.0912e+08 1.99399e+07 0.000996362 0.00134157 0.0015433 0.00148403 0.0933761
42 34 2 -0.464319 0.802458 -0.00121941 0.00499631 3.2628e+07 1.36137e+08 6.15704e+07 1.1251e+07 0 1.11385e+08 0 1.36137e+08 1.11385e+08 6.15704e+07 1.1251e+07 0.00252934 -0.00279147 0.00138835 0.00277805 0.0893343
40 35 0 2.49704e-17 8.35113e-25 3.66279e-28 4.04222e-26 5.14583e+07 2.14705e+08 9.71042e+07 1.77443e+07 0 1.75668e+08 0 2.14705e+08 1.75668e+08 9.71042e+07 1.77443e+07 -0.000868323 -0.00200995 -0.00150718 0.00181759 0.133508
38 35 1 -0.0937517 0.209835 -0.000249211 0.00123742 1.73081e+07 7.22166e+07 3.26612e+07 5.96831e+06 0 5.90863e+07 0 7.22166e+07 5.90863e+07 3.26612e+07 5.96831e+06 0.000381139 -0.00119882 -0.0010858 0.00854305 0.115346
45 35 2 -0.2 7.66188e-25 -4.08423e-27 3.72401e-26 2.95721e+07 1.23387e+08 5.58039e+07 1.01973e+07 0 1.00953e+08 0 1.23387e+08 1.00953e+08 5.58039e+07 1.01973e+07 7.80012e-26 7.29285e-25 -0.00160909 0.0046904 0.133487
40 36 0 2.49704e-17 8.35113e-25 3.66279e-28 4.04222e-26 5.14583e+07 2.14705e+08 9.71042e+07 1.77443e+07 0 1.75668e+08 0 2.14705e+08 1.75668e+08 9.71042e+07 1.77443e+07 -0.000868323 -0.00200995 -0.00150718 0.00181759 0.133508
32 36 1 0.2 8.60342e-25 5.14122e-27 2.90779e-26 9.53944e+06 3.98025e+07 1.80013e+07 3.28946e+06 0 3.25657e+07 0 3.98025e+07 3.25657e+07 1.80013e+07 3.28946e+06 6.96281e-27 1.03897e-24 0.0037926 0.0103218 0.133793
37 36 2 0.0790306 0.175453 2.59309e-05 0.00125195 5.10414e+06 2.12966e+07 9.63175e+06 1.76005e+06 0 1.74245e+07 0 2.12966e+07 1.74245e+07 9.63175e+06 1.76005e+06 0.00277544 0.00525425 0.000943734 0.0109921 0.118131
42 37 0 -0.464319 0.802458 -0.00121941 0.00499631 3.2628e+07 1.36137e+08 6.15704e+07 1.1251e+07 0 1.11385e+08 0 1.36137e+08 1.11385e+08 6.15704e+07 1.1251e+07 0.00252934 -0.00279147 0.00138835 0.00277805 0.0893343
36 37 1 -0.414306 1.06116 -0.000785031 0.00583522 2.17765e+07 9.08606e+07 4.10933e+07 7.50914e+06 0 7.43405e+07 0 9.08606e+07 7.43405e+07 4.10933e+07 7.50914e+06 0.0030266 -0.00345831 0.00062539 0.00464696 0.0858414
43 37 2 -0.606165 0.951695 -0.00149563 0.00560407 1.83136e+07 7.64118e+07 3.45585e+07 6.31502e+06 0 6.25187e+07 0 7.64118e+07 6.25187e+07 3.45585e+07 6.31502e+06 0.00375269 0.000990703 0.000345394 0.00542914 0.0886171
41 38 0 -0.292194 0.645754 -0.000863823 0.0038987 2.83484e+07 1.18281e+08 5.34948e+07 9.77532e+06 0 9.67757e+07 0 1.18281e+08 9.67757e+07 5.34948e+07 9.77532e+06 0.00217044 -0.00336174 -0.000567435 0.00430089 0.0925825
35 38 1 -0.300665 0.897608 -0.000686644 0.00490044 3.38857e+07 1.41385e+08 6.39438e+07 1.16847e+07 0 1.15679e+08 0 1.41385e+08 1.15679e+08 6.39438e+07 1.16847e+07 0.00196922 -0.00156868 0.00164266 0.00329081 0.0865724
42 38 2 -0.464319 0.802458 -0.00121941 0.00499631 3.2628e+07 1.36137e+08 6.15704e+07 1.1251e+07 0 1.11385e+08 0 1.36137e+08 1.11385e+08 6.15704e+07 1.1251e+07 0.00252934 -0.00279147 0.00138835 0.00277805 0.0893343
46 39 0 -0.385642 0.411271 -0.000992174 0.00345356 5.49903e+07 2.29442e+08 1.03769e+08 1.89622e+07 0 1.87726e+08 0 2.29442e+08 1.87726e+08 1.03769e+08 1.89622e+07 0.00127419 -0.00274038 0.000945582 0.00124887 0.102998
41 39 1 -0.292194 0.645754 -0.000863823 0.0038987 2.83484e+07 1.18281e+08 5.34948e+07 9.77532e+06 0 9.67757e+07 0 1.18281e+08 9.67757e+07 5.34948e+07 9.77532e+06 0.00217044 -0.00336174 -0.000567435 0.00430089 0.0925825
47 39 2 -0.51637 0.576028 -0.00144199 0.00426989 1.25304e+07 5.22818e+07 2.36453e+07 4.32081e+06 0 4.2776e+07 0 5.22818e+07 4.2776e+07 2.36453e+07 4.32081e+06 0.00463941 -0.00298839 -0.00171375 0.00411507 0.0961876
33 40 0 -0.0742837 0.608231 -0.000291293 0.00317799 1.60531e+07 6.69802e+07 3.02929e+07 5.53555e+06 0 5.4802e+07 0 6.69802e+07 5.4802e+07 3.02929e+07 5.53555e+06 0.00339657 0.00290098 0.00127667 0.00700965 0.0935169
26 40 1 0.109733 0.600645 0.000494405 0.00307645 3.21499e+06 1.34143e+07 6.06683e+06 1.10862e+06 0 1.09753e+07 0 1.34143e+07 1.09753e+07 6.06683e+06 1.10862e+06 0.00420991 -0.00227273 -0.000205868 0.00869241 0.0939685
27 40 2 0.0701731 0.783617 0.000219451 0.00414583 3.91861e+07 1.63501e+08 7.39459e+07 1.35124e+07 0 1.33773e+08 0 1.63501e+08 1.33773e+08 7.39459e+07 1.35124e+07 0.00205395 -0.00198135 -0.000893416 0.00223477 0.0882775
39 41 0 -0.171595 0.418409 -0.000480636 0.00251 2.58959e+07 1.08048e+08 4.88667e+07 8.92961e+06 0 8.84031e+07 0 1.08048e+08 8.84031e+07 4.88667e+07 8.92961e+06 0.00338449 -0.00336774 0.000289672 0.00338713 0.102138
33 41 1 -0.0742837 0.608231 -0.000291293 0.00317799 1.60531e+07 6.69802e+07 3.02929e+07 5.53555e+06 0 5.4802e+07 0 6.69802e+07 5.4802e+07 3.02929e+07 5.53555e+06 0.00339657 0.00290098 0.00127667 0.00700965 0.0935169
41 41 2 -0.292194 0.645754 -0.000863823 0.0038987 2.83484e+07 1.18281e+08 5.34948e+07 9.77532e+06 0 9.67757e+07 0 1.18281e+08 9.67757e+07 5.34948e+07 9.77532e+06 0.00217044 -0.00336174 -0.000567435 0.00430089 0.0925825
39 42 0 -0.171595 0.418409 -0.000480636 0.00251 2.58959e+07 1.08048e+08 4.88667e+07 8.92961e+06 0 8.84031e+07 0 1.08048e+08 8.84031e+07 4.88667e+07 8.92961e+06 0.00338449 -0.00336774 0.000289672 0.00338713 0.102138
31 42 1 0.0738023 0.388414 0.00011501 0.00226103 4.63553e+07 1.93413e+08 8.74745e+07 1.59846e+07 0 1.58247e+08 0 1.93413e+08 1.58247e+08 8.74745e+07 1.59846e+07 0.00241819 0.00358807 0.000237966 4.87884e-05 0.103857
33 42 2 -0.0742837 0.608231 -0.000291293 0.00317799 1.60531e+07 6.69802e+07 3.02929e+07 5.53555e+06 0 5.4802e+07 0 6.69802e+07 5.4802e+07 3.02929e+07 5.53555e+06 0.00339657 0.00290098 0.00127667 0.00700965 0.0935169
28 43 0 0.00887439 0.986318 0.000168217 0.00471325 6.25936e+07 2.61166e+08 1.18117e+08 2.1584e+07 0 2.13682e+08 0 2.61166e+08 2.13682e+08 1.18117e+08 2.1584e+07 0.000996576 -0.00176446 0.001127 0.00124298 0.0847753
21 43 1 -0.0101533 1.1527 0.000353211 0.00518791 2.79877e+07 1.16776e+08 5.2814e+07 9.65091e+06 0 9.55441e+07 0 1.16776e+08 9.55441e+07 5.2814e+07 9.65091e+06 0.0015599 -0.00089506 0.00138913 0.00415868 0.0839516
29 43 2 -0.21591 1.12318 -0.000130952 0.00578139 2.13857e+07 8.923e+07 4.03558e+07 7.37438e+06 0 7.30064e+07 0 8.923e+07 7.30064e+07 4.03558e+07 7.37438e+06 0.00291908 -0.000151848 0.00144758 0.00516639 0.0843733
34 44 0 -0.137309 0.841825 -0.000285999 0.00447585 1.78239e+07 7.43688e+07 3.36346e+07 6.14619e+06 0 6.08472e+07 0 7.43688e+07 6.08472e+07 3.36346e+07 6.14619e+06 0.00442085 -0.000472518 0.00180886 0.00417647 0.0869896
28 44 1 0.00887439 0.986318 0.000168217 0.00471325 6.25936e+07 2.61166e+08 1.18117e+08 2.1584e+07 0 2.13682e+08 0 2.61166e+08 2.13682e+08 1.18117e+08 2.1584e+07 0.000996576 -0.00176446 0.001127 0.00124298 0.0847753
29 44 2 -0.21591 1.12318 -0.000130952 0.00578139 2.13857e+07 8.923e+07 4.03558e+07 7.37438e+06 0 7.30064e+07 0 8.923e+07 7.30064e+07 4.03558e+07 7.37438e+06 0.00291908 -0.000151848 0.00144758 0.00516639 0.0843733
27 45 0 0.0701731 0.783617 0.000219451 0.00414583 3.91861e+07 1.63501e+08 7.39459e+07 1.35124e+07 0 1.33773e+08 0 1.63501e+08 1.33773e+08 7.39459e+07 1.35124e+07 0.00205395 -0.00198135 -0.000893416 0.00223477 0.0882775
19 45 1 0.221031 0.922335 0.000485988 0.00426449 2.82941e+07 1.18055e+08 5.33922e+07 9.75657e+06 0 9.65901e+07 0 1.18055e+08 9.65901e+07 5.33922e+07 9.75657e+06 0.00252146 -0.0014829 0.000950747 0.00339445 0.0861471
28 45 2 0.00887439 0.986318 0.000168217 0.00471325 6.25936e+07 2.61166e+08 1.18117e+08 2.1584e+07 0 2.13682e+08 0 2.61166e+08 2.13682e+08 1.18117e+08 2.1584e+07 0.000996576 -0.00176446 0.001127 0.00124298 0.0847753
2 46 0 1 2.31384e-25 -2.82051e-27 1.26338e-26 1.14997e+07 4.79816e+07 2.17005e+07 3.96542e+06 0 3.92577e+07 0 4.79816e+07 3.92577e+07 2.17005e+07 3.96542e+06 -5.31271e-18 -1.56897e-18 0.0172266 0.00645888 0.133168
0 46 1 1.04544 0.212769 0.00248894 0.000466109 4.71757e+07 1.96837e+08 8.90227e+07 1.62675e+07 0 1.61048e+08 0 1.96837e+08 1.61048e+08 8.90227e+07 1.62675e+07 0.000940855 -0.00775445 0.00631372 0.00262344 0.117455
1 46 2 0.886226 0.213034 0.00221215 0.000814268 2.85377e+07 1.19071e+08 5.38519e+07 9.84058e+06 0 9.74217e+07 0 1.19071e+08 9.74217e+07 5.38519e+07 9.84058e+06 0.0015099 0.00177123 0.00676671 0.00435157 0.117389
3 47 0 0.997604 0.433939 0.00319942 0.00159702 2.71958e+07 1.13472e+08 5.13198e+07 9.37787e+06 0 9.2841e+07 0 1.13472e+08 9.2841e+07 5.13198e+07 9.37787e+06 0.00220361 -0.00500418 0.000791134 0.00484343 0.10729
7 47 1 0.7894 0.414029 0.00239309 0.00218965 9.04028e+06 3.77198e+07 1.70594e+07 3.11734e+06 0 3.08616e+07 0 3.77198e+07 3.08616e+07 1.70594e+07 3.11734e+06 0.00727762 -0.00494744 -0.00097428 0.00861774 0.105875
1 47 2 0.886226 0.213034 0.00221215 0.000814268 2.85377e+07 1.19071e+08 5.38519e+07 9.84058e+06 0 9.74217e+07 0 1.19071e+08 9.74217e+07 5.38519e+07 9.84058e+06 0.0015099 0.00177123 0.00676671 0.00435157 0.117389
7 48 0 0.7894 0.414029 0.00239309 0.00218965 9.04028e+06 3.77198e+07 1.70594e+07 3.11734e+06 0 3.08616e+07 0 3.77198e+07 3.08616e+07 1.70594e+07 3.11734e+06 0.00727762 -0.00494744 -0.00097428 0.00861774 0.105875
3 48 1 0.997604 0.433939 0.00319942 0.00159702 2.71958e+07 1.13472e+08 5.13198e+07 9.37787e+06 0 9.2841e+07 0 1.13472e+08 9.2841e+07 5.13198e+07 9.37787e+06 0.00220361 -0.00500418 0.000791134 0.00484343 0.10729
4 48 2 0.89735 0.635022 0.00264224 0.00327761 1.72065e+07 7.17927e+07 3.24694e+07 5.93328e+06 0 5.87394e+07 0 7.17927e+07 5.87394e+07 3.24694e+07 5.93328e+06 0.00445398 -0.00509267 -0.00211282 0.00568171 0.0993677
17 49 0 0.454422 0.556915 0.00114157 0.00282599 4.55169e+07 1.89915e+08 8.58924e+07 1.56955e+07 0 1.55385e+08 0 1.89915e+08 1.55385e+08 8.58924e+07 1.56955e+07 0.00165861 0.00346681 0.00295483 0.00215585 0.0970778
14 49 1 0.56619 0.377328 0.00114837 0.00251189 1.72599e+07 7.20153e+07 3.25701e+07 5.95168e+06 0 5.89216e+07 0 7.20153e+07 5.89216e+07 3.25701e+07 5.95168e+06 0.00430934 -0.000111732 -0.0019973 0.00460453 0.106222
10 49 2 0.67603 0.588193 0.00173404 0.00343333 2.11657e+07 8.83119e+07 3.99406e+07 7.2985e+06 0 7.22552e+07 0 8.83119e+07 7.22552e+07 3.99406e+07 7.2985e+06 0.00403541 0.0012423 0.000770258 0.00325207 0.0977817
1 50 0 0.886226 0.213034 0.00221215 0.000814268 2.85377e+07 1.19071e+08 5.38519e+07 9.84058e+06 0 9.74217e+07 0 1.19071e+08 9.74217e+07 5.38519e+07 9.84058e+06 0.0015099 0.00177123 0.00676671 0.00435157 0.117389
0 50 1 1.04544 0.212769 0.00248894 0.000466109 4.71757e+07 1.96837e+08 8.90227e+07 1.62675e+07 0 1.61048e+08 0 1.96837e+08 1.61048e+08 8.90227e+07 1.62675e+07 0.000940855 -0.00775445 0.00631372 0.00262344 0.117455
3 50 2 0.997604 0.433939 0.00319942 0.00159702 2.71958e+07 1.13472e+08 5.13198e+07 9.37787e+06 0 9.2841e+07 0 1.13472e+08 9.2841e+07 5.13198e+07 9.37787e+06 0.00220361 -0.00500418 0.000791134 0.00484343 0.10729
8 51 0 0.707541 0.204029 0.00170035 0.000966227 1.31801e+07 5.49927e+07 2.48714e+07 4.54485e+06 0 4.4994e+07 0 5.49927e+07 4.4994e+07 2.48714e+07 4.54485e+06 0.00424054 -0.00395378 0.00546369 0.00547511 0.117618
1 51 1 0.886226 0.213034 0.00221215 0.000814268 2.85377e+07 1.19071e+08 5.38519e+07 9.84058e+06 0 9.74217e+07 0 1.19071e+08 9.74217e+07 5.38519e+07 9.84058e+06 0.0015099 0.00177123 0.00676671 0.00435157 0.117389
7 51 2 0.7894 0.414029 0.00239309 0.00218965 9.04028e+06 3.77198e+07 1.70594e+07 3.11734e+06 0 3.08616e+07 0 3.77198e+07 3.08616e+07 1.70594e+07 3.11734e+06 0.00727762 -0.00494744 -0.00097428 0.00861774 0.105875
14 52 0 0.56619 0.377328 0.00114837 0.00251189 1.72599e+07 7.20153e+07 3.25701e+07 5.95168e+06 0 5.89216e+07 0 7.20153e+07 5.89216e+07 3.25701e+07 5.95168e+06 0.00430934 -0.000111732 -0.0019973 0.00460453 0.106222
8 52 1 0.707541 0.204029 0.00170035 0.000966227 1.31801e+07 5.49927e+07 2.48714e+07 4.54485e+06 0 4.4994e+07 0 5.49927e+07 4.4994e+07 2.48714e+07 4.54485e+06 0.00424054 -0.00395378 0.00546369 0.00547511 0.117618
7 52 2 0.7894 0.414029 0.00239309 0.00218965 9.04028e+06 3.77198e+07 1.70594e+07 3.11734e+06 0 3.08616e+07 0 3.77198e+07 3.08616e+07 1.70594e+07 3.11734e+06 0.00727762 -0.00494744 -0.00097428 0.00861774 0.105875
16 53 0 0.545019 0.162029 0.000763322 0.000902028 9.56181e+06 3.98958e+07 1.80436e+07 3.29718e+06 0 3.2642e+07 0 3.98958e+07 3.2642e+07 1.80436e+07 3.29718e+06 0.00348212 0.00319276 0.003301 0.00654902 0.120298
15 53 1 0.6 8.19596e-25 1.69059e-27 2.65358e-26 1.82449e+07 7.61251e+07 3.44289e+07 6.29133e+06 0 6.22841e+07 0 7.61251e+07 6.22841e+07 3.44289e+07 6.29133e+06 1.81063e-25 7.3261e-25 0.0089689 0.00608035 0.134733
8 53 2 0.707541 0.204029 0.00170035 0.000966227 1.31801e+07 5.49927e+07 2.48714e+07 4.54485e+06 0 4.4994e+07 0 5.49927e+07 4.4994e+07 2.48714e+07 4.54485e+06 0.00424054 -0.00395378 0.00546369 0.00547511 0.117618
9 54 0 0.8 8.70362e-25 6.75268e-27 3.90248e-26 5.19383e+07 2.16708e+08 9.80099e+07 1.79098e+07 0 1.77307e+08 0 2.16708e+08 1.77307e+08 9.80099e+07 1.79098e+07 -1.36051e-25 -6.09824e-25 0.0131257 0.00220464 0.134829
2 54 1 1 2.31384e-25 -2.82051e-27 1.26338e-26 1.14997e+07 4.79816e+07 2.17005e+07 3.96542e+06 0 3.92577e+07 0 4.79816e+07 3.92577e+07 2.17005e+07 3.96542e+06 -5.31271e-18 -1.56897e-18 0.0172266 0.00645888 0.133168
1 54 2 0.886226 0.213034 0.00221215 0.000814268 2.85377e+07 1.19071e+08 5.38519e+07 9.84058e+06 0 9.74217e+07 0 1.19071e+08 9.74217e+07 5.38519e+07 9.84058e+06 0.0015099 0.00177123 0.00676671 0.00435157 0.117389
10 55 0 0.67603 0.588193 0.00173404 0.00343333 2.11657e+07 8.83119e+07 3.99406e+07 7.2985e+06 0 7.22552e+07 0 8.83119e+07 7.22552e+07 3.99406e+07 7.2985e+06 0.00403541 0.0012423 0.000770258 0.00325207 0.0977817
4 55 1 0.89735 0.635022 0.00264224 0.00327761 1.72065e+07 7.17927e+07 3.24694e+07 5.93328e+06 0 5.87394e+07 0 7.17927e+07 5.87394e+07 3.24694e+07 5.93328e+06 0.00445398 -0.00509267 -0.00211282 0.00568171 0.0993677
5 55 2 0.763253 0.809059 0.00192247 0.00454786 1.90113e+07 7.93229e+07 3.58751e+07 6.55561e+06 0 6.49005e+07 0 7.93229e+07 6.49005e+07 3.58751e+07 6.55561e+06 0.00358763 0.00429723 -0.0012371 0.004333 0.0934286
22 56 0 0.412947 0.221337 0.000575938 0.00119338 1.36095e+07 5.67845e+07 2.56818e+07 4.69294e+06 0 4.64601e+07 0 5.67845e+07 4.64601e+07 2.56818e+07 4.69294e+06 0.00141867 -0.000694495 0.00129346 0.0088395 0.115424
16 56 1 0.545019 0.162029 0.000763322 0.000902028 9.56181e+06 3.98958e+07 1.80436e+07 3.29718e+06 0 3.2642e+07 0 3.98958e+07 3.2642e+07 1.80436e+07 3.29718e+06 0.00348212 0.00319276 0.003301 0.00654902 0.120298
14 56 2 0.56619 0.377328 0.00114837 0.00251189 1.72599e+07 7.20153e+07 3.25701e+07 5.95168e+06 0 5.89216e+07 0 7.20153e+07 5.89216e+07 3.25701e+07 5.95168e+06 0.00430934 -0.000111732 -0.0019973 0.00460453 0.106222
7 57 0 0.7894 0.414029 0.00239309 0.00218965 9.04028e+06 3.77198e+07 1.70594e+07 3.11734e+06 0 3.08616e+07 0 3.77198e+07 3.08616e+07 1.70594e+07 3.11734e+06 0.00727762 -0.00494744 -0.00097428 0.00861774 0.105875
4 57 1 0.89735 0.635022 0.00264224 0.00327761 1.72065e+07 7.17927e+07 3.24694e+07 5.93328e+06 0 5.87394e+07 0 7.17927e+07 5.87394e+07 3.24694e+07 5.93328e+06 0.00445398 -0.00509267 -0.00211282 0.00568171 0.0993677
10 57 2 0.67603 0.588193 0.00173404 0.00343333 2.11657e+07 8.83119e+07 3.99406e+07 7.2985e+06 0 7.22552e+07 0 8.83119e+07 7.22552e+07 3.99406e+07 7.2985e+06 0.00403541 0.0012423 0.000770258 0.00325207 0.0977817
23 58 0 0.328696 0.379541 0.000591253 0.00204222 4.09984e+07 1.71062e+08 7.73659e+07 1.41374e+07 0 1.3996e+08 0 1.71062e+08 1.3996e+08 7.73659e+07 1.41374e+07 0.00122751 0.00159779 0.0012046 0.00309172 0.104977
22 58 1 0.412947 0.221337 0.000575938 0.00119338 1.36095e+07 5.67845e+07 2.56818e+07 4.69294e+06 0 4.64601e+07 0 5.67845e+07 4.64601e+07 2.56818e+07 4.69294e+06 0.00141867 -0.000694495 0.00129346 0.0088395 0.115424
14 58 2 0.56619 0.377328 0.00114837 0.00251189 1.72599e+07 7.20153e+07 3.25701e+07 5.95168e+06 0 5.89216e+07 0 7.20153e+07 5.89216e+07 3.25701e+07 5.95168e+06 0.00430934 -0.000111732 -0.0019973 0.00460453 0.106222
31 59 0 0.0738023 0.388414 0.00011501 0.00226103 4.63553e+07 1.93413e+08 8.74745e+07 1.59846e+07 0 1.58247e+08 0 1.93413e+08 1.58247e+08 8.74745e+07 1.59846e+07 0.00241819 0.00358807 0.000237966 4.87884e-05 0.103857
23 59 1 0.328696 0.379541 0.000591253 0.00204222 4.09984e+07 1.71062e+08 7.73659e+07 1.41374e+07 0 1.3996e+08 0 1.71062e+08 1.3996e+08 7.73659e+07 1.41374e+07 0.00122751 0.00159779 0.0012046 0.00309172 0.104977
25 59 2 0.252774 0.52309 0.000736847 0.00254774 4.77648e+07 1.99294e+08 9.01343e+07 1.64706e+07 0 1.63059e+08 0 1.99294e+08 1.63059e+08 9.01343e+07 1.64706e+07 0.00135607 -0.00132242 0.00313566 0.00264556 0.0975207
30 60 0 0.243672 0.197464 0.000448079 0.00142379 2.57575e+07 1.07471e+08 4.86055e+07 8.88189e+06 0 8.79307e+07 0 1.07471e+08 8.79307e+07 4.86055e+07 8.88189e+06 0.000176518 -0.00640005 0.000648491 0.00686489 0.116755
22 60 1 0.412947 0.221337 0.000575938 0.00119338 1.36095e+07 5.67845e+07 2.56818e+07 4.69294e+06 0 4.64601e+07 0 5.67845e+07 4.64601e+07 2.56818e+07 4.69294e+06 0.00141867 -0.000694495 0.00129346 0.0088395 0.115424
23 60 2 0.328696 0.379541 0.000591253 0.00204222 4.09984e+07 1.71062e+08 7.73659e+07 1.41374e+07 0 1.3996e+08 0 1.71062e+08 1.3996e+08 7.73659e+07 1.41374e+07 0.00122751 0.00159779 0.0012046 0.00309172 0.104977
32 61 0 0.2 8.60342e-25 5.14122e-27 2.90779e-26 9.53944e+06 3.98025e+07 1.80013e+07 3.28946e+06 0 3.25657e+07 0 3.98025e+07 3.25657e+07 1.80013e+07 3.28946e+06 6.96281e-27 1.03897e-24 0.0037926 0.0103218 0.133793
30 61 1 0.243672 0.197464 0.000448079 0.00142379 2.57575e+07 1.07471e+08 4.86055e+07 8.88189e+06 0 8.79307e+07 0 1.07471e+08 8.79307e+07 4.86055e+07 8.88189e+06 0.000176518 -0.00640005 0.000648491 0.00686489 0.116755
37 61 2 0.0790306 0.175453 2.59309e-05 0.00125195 5.10414e+06 2.12966e+07 9.63175e+06 1.76005e+06 0 1.74245e+07 0 2.12966e+07 1.74245e+07 9.63175e+06 1.76005e+06 0.00277544 0.00525425 0.000943734 0.0109921 0.118131
32 62 0 0.2 8.60342e-25 5.14122e-27 2.90779e-26 9.53944e+06 3.98025e+07 1.80013e+07 3.28946e+06 0 3.25657e+07 0 3.98025e+07 3.25657e+07 1.80013e+07 3.28946e+06 6.96281e-27 1.03897e-24 0.0037926 0.0103218 0.133793
24 62 1 0.4 8.23115e-25 1.23128e-27 4.22497e-26 5.71005e+07 2.38247e+08 1.07751e+08 1.96898e+07 0 1.94929e+08 0 2.38247e+08 1.94929e+08 1.07751e+08 1.96898e+07 -0.000984133 -0.0003072 0.0038853 0.00200251 0.134255
30 62 2 0.243672 0.197464 0.000448079 0.00142379 2.57575e+07 1.07471e+08 4.86055e+07 8.88189e+06 0 8.79307e+07 0 1.07471e+08 8.79307e+07 4.86055e+07 8.88189e+06 0.000176518 -0.00640005 0.000648491 0.00686489 0.116755
5 63 0 0.763253 0.809059 0.00192247 0.00454786 1.90113e+07 7.93229e+07 3.58751e+07 6.55561e+06 0 6.49005e+07 0 7.93229e+07 6.49005e+07 3.58751e+07 6.55561e+06 0.00358763 0.00429723 -0.0012371 0.004333 0.0934286
6 63 1 0.595955 0.949561 0.00157292 0.00420732 5.96695e+07 2.48966e+08 1.12599e+08 2.05757e+07 0 2.03699e+08 0 2.48966e+08 2.03699e+08 1.12599e+08 2.05757e+07 -0.000126687 0.00125489 0.00136385 0.000316251 0.0891255
11 63 2 0.54176 0.741861 0.00140182 0.00363981 4.8615e+07 2.02842e+08 9.17387e+07 1.67638e+07 0 1.65961e+08 0 2.02842e+08 1.65961e+08 9.17387e+07 1.67638e+07 0.00159109 0.0048877 -0.000417017 0.00200261 0.0919036
18 64 0 0.296621 0.716357 0.000879155 0.00315695 2.78204e+07 1.16078e+08 5.24983e+07 9.59324e+06 0 9.49731e+07 0 1.16078e+08 9.49731e+07 5.24983e+07 9.59324e+06 0.00275892 -0.00487159 -0.00251938 0.00409792 0.0907918
27 64 1 0.0701731 0.783617 0.000219451 0.00414583 3.91861e+07 1.63501e+08 7.39459e+07 1.35124e+07 0 1.33773e+08 0 1.63501e+08 1.33773e+08 7.39459e+07 1.35124e+07 0.00205395 -0.00198135 -0.000893416 0.00223477 0.0882775
26 64 2 0.109733 0.600645 0.000494405 0.00307645 3.21499e+06 1.34143e+07 6.06683e+06 1.10862e+06 0 1.09753e+07 0 1.34143e+07 1.09753e+07 6.06683e+06 1.10862e+06 0.00420991 -0.00227273 -0.000205868 0.00869241 0.0939685
17 65 0 0.454422 0.556915 0.00114157 0.00282599 4.55169e+07 1.89915e+08 8.58924e+07 1.56955e+07 0 1.55385e+08 0 1.89915e+08 1.55385e+08 8.58924e+07 1.56955e+07 0.00165861 0.00346681 0.00295483 0.00215585 0.0970778
10 65 1 0.67603 0.588193 0.00173404 0.00343333 2.11657e+07 8.83119e+07 3.99406e+07 7.2985e+06 0 7.22552e+07 0 8.83119e+07 7.22552e+07 3.99406e+07 7.2985e+06 0.00403541 0.0012423 0.000770258 0.00325207 0.0977817
11 65 2 0.54176 0.741861 0.00140182 0.00363981 4.8615e+07 2.02842e+08 9.17387e+07 1.67638e+07 0 1.65961e+08 0 2.02842e+08 1.65961e+08 9.17387e+07 1.67638e+07 0.00159109 0.0048877 -0.000417017 0.00200261 0.0919036
11 66 0 0.54176 0.741861 0.00140182 0.00363981 4.8615e+07 2.02842e+08 9.17387e+07 1.67638e+07 0 1.65961e+08 0 2.02842e+08 1.65961e+08 9.17387e+07 1.67638e+07 0.00159109 0.0048877 -0.000417017 0.00200261 0.0919036
6 66 1 0.595955 0.949561 0.00157292 0.00420732 5.96695e+07 2.48966e+08 1.12599e+08 2.05757e+07 0 2.03699e+08 0 2.48966e+08 2.03699e+08 1.12599e+08 2.05757e+07 -0.000126687 0.00125489 0.00136385 0.000316251 0.0891255
12 66 2 0.409975 0.86986 0.0011835 0.00390138 6.11621e+06 2.55194e+07 1.15416e+07 2.10904e+06 0 2.08795e+07 0 2.55194e+07 2.08795e+07 1.15416e+07 2.10904e+06 0.00659711 0.000138575 -0.000203131 0.00930949 0.0881483
18 67 0 0.296621 0.716357 0.000879155 0.00315695 2.78204e+07 1.16078e+08 5.24983e+07 9.59324e+06 0 9.49731e+07 0 1.16078e+08 9.49731e+07 5.24983e+07 9.59324e+06 0.00275892 -0.00487159 -0.00251938 0.00409792 0.0907918
11 67 1 0.54176 0.741861 0.00140182 0.00363981 4.8615e+07 2.02842e+08 9.17387e+07 1.67638e+07 0 1.65961e+08 0 2.02842e+08 1.65961e+08 9.17387e+07 1.67638e+07 0.00159109 0.0048877 -0.000417017 0.00200261 0.0919036
