Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 33 1 -0.350455 1.01364 -0.00112595 0.00484621 4.22773e+07 1.76398e+08 7.97792e+07 1.45784e+07 0 1.44326e+08 0 1.76398e+08 1.44326e+08 7.97792e+07 1.45784e+07 0.00182669 -0.0013996 -0.000966843 0.00224612 0.0680841
29 33 2 -0.197211 1.19398 -0.00069996 0.00557888 1.38555e+07 5.78111e+07 2.6146e+07 4.77777e+06 0 4.73e+07 0 5.78111e+07 4.73e+07 2.6146e+07 4.77777e+06 0.00394118 0.00197801 0.000789921 0.00538754 0.0653054
36 34 0 -0.522322 1.07904 -0.00159105 0.00518282 2.09072e+07 8.72334e+07 3.94528e+07 7.20937e+06 0 7.13728e+07 0 8.72334e+07 7.13728e+07 3.94528e+07 7.20937e+06 0.00311231 0.00176129 -0.000692217 0.00426697 0.0678449
44 34 1 -0.685606 0.967052 -0.00206481 0.0045247 3.82217e+07 1.59477e+08 7.21261e+07 1.31799e+07 0 1.30481e+08 0 1.59477e+08 1.30481e+08 7.21261e+07 1.31799e+07 0.00184973 0.00192965 0.000261426 0.00117989 0.070439
45 34 2 -0.524852 0.84907 -0.00166027 0.00434385 2.67623e+07 1.11663e+08 5.05017e+07 9.22839e+06 0 9.1361e+07 0 1.11663e+08 9.1361e+07 5.05017e+07 9.22839e+06 0.00324538 -0.000167269 0.000759768 0.00315239 0.0719923
43 35 0 -0.691286 1.16885 -0.00265542 0.00576292 4.76893e+06 1.98979e+07 8.99918e+06 1.64446e+06 0 1.62801e+07 0 1.98979e+07 1.62801e+07 8.99918e+06 1.64446e+06 0.00630897 -0.000232015 -0.00588527 0.0111397 0.0682217
36 35 1 -0.522322 1.07904 -0.00159105 0.00518282 2.09072e+07 8.72334e+07 3.94528e+07 7.20937e+06 0 7.13728e+07 0 8.72334e+07 7.13728e+07 3.94528e+07 7.20937e+06 0.00311231 0.00176129 -0.000692217 0.00426697 0.0678449
35 35 2 -0.472981 1.30142 -0.0015839 0.00601575 2.48723e+07 1.03777e+08 4.69351e+07 8.57665e+06 0 8.49088e+07 0 1.03777e+08 8.49088e+07 4.69351e+07 8.57665e+06 0.00246719 -0.000759228 0.000223074 0.0044506 0.0658625
43 36 0 -0.691286 1.16885 -0.00265542 0.00576292 4.76893e+06 1.98979e+07 8.99918e+06 1.64446e+06 0 1.62801e+07 0 1.98979e+07 1.62801e+07 8.99918e+06 1.64446e+06 0.00630897 -0.000232015 -0.00588527 0.0111397 0.0682217
50 36 1 -0.880566 0.998506 -0.00265406 0.00416079 1.92065e+07 8.01374e+07 3.62435e+07 6.62293e+06 0 6.5567e+07 0 8.01374e+07 6.5567e+07 3.62435e+07 6.62293e+06 0.00343706 0.00277553 -0.0049601 0.00484453 0.0716432
44 36 2 -0.685606 0.967052 -0.00206481 0.0045247 3.82217e+07 1.59477e+08 7.21261e+07 1.31799e+07 0 1.30481e+08 0 1.59477e+08 1.30481e+08 7.21261e+07 1.31799e+07 0.00184973 0.00192965 0.000261426 0.00117989 0.070439
42 37 0 -0.0683162 0.699383 -0.000536739 0.00377521 5.75082e+06 2.39948e+07 1.08521e+07 1.98304e+06 0 1.96321e+07 0 2.39948e+07 1.96321e+07 1.08521e+07 1.98304e+06 0.0053603 0.00111594 -0.00206481 0.0086878 0.0759709
49 37 1 -0.187055 0.476951 -0.000462945 0.00259329 2.75276e+07 1.14856e+08 5.19457e+07 9.49226e+06 0 9.39734e+07 0 1.14856e+08 9.39734e+07 5.19457e+07 9.49226e+06 0.00352878 -0.00222312 -0.00334389 0.00253053 0.085607
41 37 2 0.0793141 0.453339 0.000265705 0.00230666 3.25733e+07 1.35909e+08 6.14672e+07 1.12322e+07 0 1.11198e+08 0 1.35909e+08 1.11198e+08 6.14672e+07 1.12322e+07 0.00215795 0.000234115 -0.000616534 0.00321056 0.087018
31 38 0 0.335698 0.439932 0.000816476 0.00246396 4.11398e+07 1.71652e+08 7.76326e+07 1.41861e+07 0 1.40443e+08 0 1.71652e+08 1.40443e+08 7.76326e+07 1.41861e+07 0.00198247 -0.00385849 0.000822994 0.00191308 0.0876526
22 38 1 0.56688 0.408999 0.00120812 0.00156496 4.10912e+07 1.7145e+08 7.7541e+07 1.41694e+07 0 1.40277e+08 0 1.7145e+08 1.40277e+08 7.7541e+07 1.41694e+07 0.00142479 -0.000620742 0.00304473 0.00268055 0.0889216
21 38 2 0.479539 0.648589 0.00122048 0.002771 8.37813e+06 3.4957e+07 1.58099e+07 2.88901e+06 0 2.86012e+07 0 3.4957e+07 2.86012e+07 1.58099e+07 2.88901e+06 0.00533438 -0.00419886 -0.000477502 0.00563005 0.0782176
41 39 0 0.0793141 0.453339 0.000265705 0.00230666 3.25733e+07 1.35909e+08 6.14672e+07 1.12322e+07 0 1.11198e+08 0 1.35909e+08 1.11198e+08 6.14672e+07 1.12322e+07 0.00215795 0.000234115 -0.000616534 0.00321056 0.087018
31 39 1 0.335698 0.439932 0.000816476 0.00246396 4.11398e+07 1.71652e+08 7.76326e+07 1.41861e+07 0 1.40443e+08 0 1.71652e+08 1.40443e+08 7.76326e+07 1.41861e+07 0.00198247 -0.00385849 0.000822994 0.00191308 0.0876526
30 39 2 0.274651 0.619724 0.00070846 0.00303866 4.3387e+07 1.81029e+08 8.18733e+07 1.4961e+07 0 1.48114e+08 0 1.81029e+08 1.48114e+08 8.18733e+07 1.4961e+07 0.000856386 0.00141933 -0.000623315 0.00294474 0.0791568
32 40 0 0.245341 0.227688 0.00046382 0.00171686 2.4454e+07 1.02032e+08 4.61458e+07 8.43242e+06 0 8.34809e+07 0 1.02032e+08 8.34809e+07 4.61458e+07 8.43242e+06 0.00150895 -0.000653477 0.000173876 0.00560754 0.101329
37 40 1 0.2 2.20302e-24 -9.8414e-29 2.9315e-26 8.73236e+06 3.6435e+07 1.64784e+07 3.01116e+06 0 2.98105e+07 0 3.6435e+07 2.98105e+07 1.64784e+07 3.01116e+06 0.00151803 0.00285486 0.00230259 0.0112023 0.120898
27 40 2 0.4 2.2548e-24 -2.97512e-28 3.05122e-26 1.65689e+07 6.91322e+07 3.12662e+07 5.71341e+06 0 5.65627e+07 0 6.91322e+07 5.65627e+07 3.12662e+07 5.71341e+06 1.22467e-25 7.48777e-25 0.00679506 0.00711205 0.120405
41 41 0 0.0793141 0.453339 0.000265705 0.00230666 3.25733e+07 1.35909e+08 6.14672e+07 1.12322e+07 0 1.11198e+08 0 1.35909e+08 1.11198e+08 6.14672e+07 1.12322e+07 0.00215795 0.000234115 -0.000616534 0.00321056 0.087018
32 41 1 0.245341 0.227688 0.00046382 0.00171686 2.4454e+07 1.02032e+08 4.61458e+07 8.43242e+06 0 8.34809e+07 0 1.02032e+08 8.34809e+07 4.61458e+07 8.43242e+06 0.00150895 -0.000653477 0.000173876 0.00560754 0.101329
31 41 2 0.335698 0.439932 0.000816476 0.00246396 4.11398e+07 1.71652e+08 7.76326e+07 1.41861e+07 0 1.40443e+08 0 1.71652e+08 1.40443e+08 7.76326e+07 1.41861e+07 0.00198247 -0.00385849 0.000822994 0.00191308 0.0876526
41 42 0 0.0793141 0.453339 0.000265705 0.00230666 3.25733e+07 1.35909e+08 6.14672e+07 1.12322e+07 0 1.11198e+08 0 1.35909e+08 1.11198e+08 6.14672e+07 1.12322e+07 0.00215795 0.000234115 -0.000616534 0.00321056 0.087018
48 42 1 -0.0969416 0.240793 -0.000237032 0.00135277 9.40976e+06 3.92614e+07 1.77566e+07 3.24474e+06 0 3.2123e+07 0 3.92614e+07 3.2123e+07 1.77566e+07 3.24474e+06 0.00463634 -0.00494662 -0.000447566 0.00684157 0.100327
40 42 2 0.0790312 0.200401 0.0001361 0.00114259 2.43643e+07 1.01658e+08 4.59766e+07 8.40149e+06 0 8.31748e+07 0 1.01658e+08 8.31748e+07 4.59766e+07 8.40149e+06 0.00132976 0.00532226 0.000774719 0.0051368 0.103455
38 43 0 -0.134383 0.945248 -0.000608196 0.00479456 3.72516e+07 1.55429e+08 7.02955e+07 1.28454e+07 0 1.27169e+08 0 1.55429e+08 1.27169e+08 7.02955e+07 1.28454e+07 0.00270774 0.00226233 0.000151676 0.00198993 0.068965
42 43 1 -0.0683162 0.699383 -0.000536739 0.00377521 5.75082e+06 2.39948e+07 1.08521e+07 1.98304e+06 0 1.96321e+07 0 2.39948e+07 1.96321e+07 1.08521e+07 1.98304e+06 0.0053603 0.00111594 -0.00206481 0.0086878 0.0759709
33 43 2 0.0979111 0.921955 -2.7958e-05 0.00470328 4.29143e+07 1.79056e+08 8.09811e+07 1.4798e+07 0 1.465e+08 0 1.79056e+08 1.465e+08 8.09811e+07 1.4798e+07 0.00190296 -0.00438015 -0.00159212 0.00234281 0.0694913
28 44 0 0.041564 1.16278 -0.000145569 0.00539684 5.15074e+07 2.1491e+08 9.71967e+07 1.77612e+07 0 1.75835e+08 0 2.1491e+08 1.75835e+08 9.71967e+07 1.77612e+07 0.00112212 -0.00234882 -0.000128086 0.00181598 0.0654543
38 44 1 -0.134383 0.945248 -0.000608196 0.00479456 3.72516e+07 1.55429e+08 7.02955e+07 1.28454e+07 0 1.27169e+08 0 1.55429e+08 1.27169e+08 7.02955e+07 1.28454e+07 0.00270774 0.00226233 0.000151676 0.00198993 0.068965
33 44 2 0.0979111 0.921955 -2.7958e-05 0.00470328 4.29143e+07 1.79056e+08 8.09811e+07 1.4798e+07 0 1.465e+08 0 1.79056e+08 1.465e+08 8.09811e+07 1.4798e+07 0.00190296 -0.00438015 -0.00159212 0.00234281 0.0694913
39 45 0 -0.350455 1.01364 -0.00112595 0.00484621 4.22773e+07 1.76398e+08 7.97792e+07 1.45784e+07 0 1.44326e+08 0 1.76398e+08 1.44326e+08 7.97792e+07 1.45784e+07 0.00182669 -0.0013996 -0.000966843 0.00224612 0.0680841
47 45 1 -0.322258 0.723902 -0.00135918 0.00378683 2.65421e+07 1.10745e+08 5.00862e+07 9.15246e+06 0 9.06094e+07 0 1.10745e+08 9.06094e+07 5.00862e+07 9.15246e+06 0.00225417 -0.00100761 -0.000713625 0.00433139 0.0752028
38 45 2 -0.134383 0.945248 -0.000608196 0.00479456 3.72516e+07 1.55429e+08 7.02955e+07 1.28454e+07 0 1.27169e+08 0 1.55429e+08 1.27169e+08 7.02955e+07 1.28454e+07 0.00270774 0.00226233 0.000151676 0.00198993 0.068965
38 46 0 -0.134383 0.945248 -0.000608196 0.00479456 3.72516e+07 1.55429e+08 7.02955e+07 1.28454e+07 0 1.27169e+08 0 1.55429e+08 1.27169e+08 7.02955e+07 1.28454e+07 0.00270774 0.00226233 0.000151676 0.00198993 0.068965
28 46 1 0.041564 1.16278 -0.000145569 0.00539684 5.15074e+07 2.1491e+08 9.71967e+07 1.77612e+07 0 1.75835e+08 0 2.1491e+08 1.75835e+08 9.71967e+07 1.77612e+07 0.00112212 -0.00234882 -0.000128086 0.00181598 0.0654543
29 46 2 -0.197211 1.19398 -0.00069996 0.00557888 1.38555e+07 5.78111e+07 2.6146e+07 4.77777e+06 0 4.73e+07 0 5.78111e+07 4.73e+07 2.6146e+07 4.77777e+06 0.00394118 0.00197801 0.000789921 0.00538754 0.0653054
25 47 0 0.342087 0.855439 0.000578175 0.00386602 3.43474e+07 1.43312e+08 6.48151e+07 1.18439e+07 0 1.17255e+08 0 1.43312e+08 1.17255e+08 6.48151e+07 1.18439e+07 0.00230145 0.00244112 -0.00068556 0.00230653 0.0715166
33 47 1 0.0979111 0.921955 -2.7958e-05 0.00470328 4.29143e+07 1.79056e+08 8.09811e+07 1.4798e+07 0 1.465e+08 0 1.79056e+08 1.465e+08 8.09811e+07 1.4798e+07 0.00190296 -0.00438015 -0.00159212 0.00234281 0.0694913
34 47 2 0.13352 0.710856 0.00037473 0.0036277 1.1971e+07 4.9948e+07 2.25898e+07 4.12793e+06 0 4.08665e+07 0 4.9948e+07 4.08665e+07 2.25898e+07 4.12793e+06 0.00228754 -0.00355823 -0.00183198 0.00666998 0.0756227
24 48 0 0.269311 1.11077 0.000440735 0.00498836 9.49884e+06 3.96331e+07 1.79247e+07 3.27546e+06 0 3.24271e+07 0 3.96331e+07 3.24271e+07 1.79247e+07 3.27546e+06 0.00661222 -0.000118293 0.000564518 0.00819221 0.0665545
28 48 1 0.041564 1.16278 -0.000145569 0.00539684 5.15074e+07 2.1491e+08 9.71967e+07 1.77612e+07 0 1.75835e+08 0 2.1491e+08 1.75835e+08 9.71967e+07 1.77612e+07 0.00112212 -0.00234882 -0.000128086 0.00181598 0.0654543
33 48 2 0.0979111 0.921955 -2.7958e-05 0.00470328 4.29143e+07 1.79056e+08 8.09811e+07 1.4798e+07 0 1.465e+08 0 1.79056e+08 1.465e+08 8.09811e+07 1.4798e+07 0.00190296 -0.00438015 -0.00159212 0.00234281 0.0694913
26 49 0 -0.247519 1.37665 -0.000873851 0.00656629 2.19346e+07 9.15202e+07 4.13916e+07 7.56365e+06 0 7.48802e+07 0 9.15202e+07 7.48802e+07 4.13916e+07 7.56365e+06 0.00349118 0.00252488 0.000796567 0.00489352 0.0645412
29 49 1 -0.197211 1.19398 -0.00069996 0.00557888 1.38555e+07 5.78111e+07 2.6146e+07 4.77777e+06 0 4.73e+07 0 5.78111e+07 4.73e+07 2.6146e+07 4.77777e+06 0.00394118 0.00197801 0.000789921 0.00538754 0.0653054
20 49 2 -0.00879274 1.40718 -0.000244693 0.00610992 3.68214e+07 1.53634e+08 6.94837e+07 1.2697e+07 0 1.25701e+08 0 1.53634e+08 1.25701e+08 6.94837e+07 1.2697e+07 0.00128494 -0.0016229 -0.000187102 0.00320084 0.0642087
26 50 0 -0.247519 1.37665 -0.000873851 0.00656629 2.19346e+07 9.15202e+07 4.13916e+07 7.56365e+06 0 7.48802e+07 0 9.15202e+07 7.48802e+07 4.13916e+07 7.56365e+06 0.00349118 0.00252488 0.000796567 0.00489352 0.0645412
35 50 1 -0.472981 1.30142 -0.0015839 0.00601575 2.48723e+07 1.03777e+08 4.69351e+07 8.57665e+06 0 8.49088e+07 0 1.03777e+08 8.49088e+07 4.69351e+07 8.57665e+06 0.00246719 -0.000759228 0.000223074 0.0044506 0.0658625
29 50 2 -0.197211 1.19398 -0.00069996 0.00557888 1.38555e+07 5.78111e+07 2.6146e+07 4.77777e+06 0 4.73e+07 0 5.78111e+07 4.73e+07 2.6146e+07 4.77777e+06 0.00394118 0.00197801 0.000789921 0.00538754 0.0653054
28 51 0 0.041564 1.16278 -0.000145569 0.00539684 5.15074e+07 2.1491e+08 9.71967e+07 1.77612e+07 0 1.75835e+08 0 2.1491e+08 1.75835e+08 9.71967e+07 1.77612e+07 0.00112212 -0.00234882 -0.000128086 0.00181598 0.0654543
24 51 1 0.269311 1.11077 0.000440735 0.00498836 9.49884e+06 3.96331e+07 1.79247e+07 3.27546e+06 0 3.24271e+07 0 3.96331e+07 3.24271e+07 1.79247e+07 3.27546e+06 0.00661222 -0.000118293 0.000564518 0.00819221 0.0665545
19 51 2 0.23428 1.37144 0.000345444 0.00682744 1.24362e+07 5.18891e+07 2.34677e+07 4.28835e+06 0 4.24547e+07 0 5.18891e+07 4.24547e+07 2.34677e+07 4.28835e+06 0.00682154 0.00921727 0.000509677 0.00714068 0.0646992
29 52 0 -0.197211 1.19398 -0.00069996 0.00557888 1.38555e+07 5.78111e+07 2.6146e+07 4.77777e+06 0 4.73e+07 0 5.78111e+07 4.73e+07 2.6146e+07 4.77777e+06 0.00394118 0.00197801 0.000789921 0.00538754 0.0653054
28 52 1 0.041564 1.16278 -0.000145569 0.00539684 5.15074e+07 2.1491e+08 9.71967e+07 1.77612e+07 0 1.75835e+08 0 2.1491e+08 1.75835e+08 9.71967e+07 1.77612e+07 0.00112212 -0.00234882 -0.000128086 0.00181598 0.0654543
20 52 2 -0.00879274 1.40718 -0.000244693 0.00610992 3.68214e+07 1.53634e+08 6.94837e+07 1.2697e+07 0 1.25701e+08 0 1.53634e+08 1.25701e+08 6.94837e+07 1.2697e+07 0.00128494 -0.0016229 -0.000187102 0.00320084 0.0642087
29 53 0 -0.197211 1.19398 -0.00069996 0.00557888 1.38555e+07 5.78111e+07 2.6146e+07 4.77777e+06 0 4.73e+07 0 5.78111e+07 4.73e+07 2.6146e+07 4.77777e+06 0.00394118 0.00197801 0.000789921 0.00538754 0.0653054
39 53 1 -0.350455 1.01364 -0.00112595 0.00484621 4.22773e+07 1.76398e+08 7.97792e+07 1.45784e+07 0 1.44326e+08 0 1.76398e+08 1.44326e+08 7.97792e+07 1.45784e+07 0.00182669 -0.0013996 -0.000966843 0.00224612 0.0680841
38 53 2 -0.134383 0.945248 -0.000608196 0.00479456 3.72516e+07 1.55429e+08 7.02955e+07 1.28454e+07 0 1.27169e+08 0 1.55429e+08 1.27169e+08 7.02955e+07 1.28454e+07 0.00270774 0.00226233 0.000151676 0.00198993 0.068965
41 54 0 0.0793141 0.453339 0.000265705 0.00230666 3.25733e+07 1.35909e+08 6.14672e+07 1.12322e+07 0 1.11198e+08 0 1.35909e+08 1.11198e+08 6.14672e+07 1.12322e+07 0.00215795 0.000234115 -0.000616534 0.00321056 0.087018
34 54 1 0.13352 0.710856 0.00037473 0.0036277 1.1971e+07 4.9948e+07 2.25898e+07 4.12793e+06 0 4.08665e+07 0 4.9948e+07 4.08665e+07 2.25898e+07 4.12793e+06 0.00228754 -0.00355823 -0.00183198 0.00666998 0.0756227
42 54 2 -0.0683162 0.699383 -0.000536739 0.00377521 5.75082e+06 2.39948e+07 1.08521e+07 1.98304e+06 0 1.96321e+07 0 2.39948e+07 1.96321e+07 1.08521e+07 1.98304e+06 0.0053603 0.00111594 -0.00206481 0.0086878 0.0759709
40 55 0 0.0790312 0.200401 0.0001361 0.00114259 2.43643e+07 1.01658e+08 4.59766e+07 8.40149e+06 0 8.31748e+07 0 1.01658e+08 8.31748e+07 4.59766e+07 8.40149e+06 0.00132976 0.00532226 0.000774719 0.0051368 0.103455
32 55 1 0.245341 0.227688 0.00046382 0.00171686 2.4454e+07 1.02032e+08 4.61458e+07 8.43242e+06 0 8.34809e+07 0 1.02032e+08 8.34809e+07 4.61458e+07 8.43242e+06 0.00150895 -0.000653477 0.000173876 0.00560754 0.101329
41 55 2 0.0793141 0.453339 0.000265705 0.00230666 3.25733e+07 1.35909e+08 6.14672e+07 1.12322e+07 0 1.11198e+08 0 1.35909e+08 1.11198e+08 6.14672e+07 1.12322e+07 0.00215795 0.000234115 -0.000616534 0.00321056 0.087018
46 56 0 2.49704e-17 2.23802e-24 -6.39602e-28 3.91772e-26 4.47384e+07 1.86667e+08 8.44234e+07 1.5427e+07 0 1.52728e+08 0 1.86667e+08 1.52728e+08 8.44234e+07 1.5427e+07 -1.68159e-25 -4.56988e-25 0.000345367 0.00240294 0.120952
40 56 1 0.0790312 0.200401 0.0001361 0.00114259 2.43643e+07 1.01658e+08 4.59766e+07 8.40149e+06 0 8.31748e+07 0 1.01658e+08 8.31748e+07 4.59766e+07 8.40149e+06 0.00132976 0.00532226 0.000774719 0.0051368 0.103455
48 56 2 -0.0969416 0.240793 -0.000237032 0.00135277 9.40976e+06 3.92614e+07 1.77566e+07 3.24474e+06 0 3.2123e+07 0 3.92614e+07 3.2123e+07 1.77566e+07 3.24474e+06 0.00463634 -0.00494662 -0.000447566 0.00684157 0.100327
46 57 0 2.49704e-17 2.23802e-24 -6.39602e-28 3.91772e-26 4.47384e+07 1.86667e+08 8.44234e+07 1.5427e+07 0 1.52728e+08 0 1.86667e+08 1.52728e+08 8.44234e+07 1.5427e+07 -1.68159e-25 -4.56988e-25 0.000345367 0.00240294 0.120952
37 57 1 0.2 2.20302e-24 -9.8414e-29 2.9315e-26 8.73236e+06 3.6435e+07 1.64784e+07 3.01116e+06 0 2.98105e+07 0 3.6435e+07 2.98105e+07 1.64784e+07 3.01116e+06 0.00151803 0.00285486 0.00230259 0.0112023 0.120898
40 57 2 0.0790312 0.200401 0.0001361 0.00114259 2.43643e+07 1.01658e+08 4.59766e+07 8.40149e+06 0 8.31748e+07 0 1.01658e+08 8.31748e+07 4.59766e+07 8.40149e+06 0.00132976 0.00532226 0.000774719 0.0051368 0.103455
30 58 0 0.274651 0.619724 0.00070846 0.00303866 4.3387e+07 1.81029e+08 8.18733e+07 1.4961e+07 0 1.48114e+08 0 1.81029e+08 1.48114e+08 8.18733e+07 1.4961e+07 0.000856386 0.00141933 -0.000623315 0.00294474 0.0791568
34 58 1 0.13352 0.710856 0.00037473 0.0036277 1.1971e+07 4.9948e+07 2.25898e+07 4.12793e+06 0 4.08665e+07 0 4.9948e+07 4.08665e+07 2.25898e+07 4.12793e+06 0.00228754 -0.00355823 -0.00183198 0.00666998 0.0756227
41 58 2 0.0793141 0.453339 0.000265705 0.00230666 3.25733e+07 1.35909e+08 6.14672e+07 1.12322e+07 0 1.11198e+08 0 1.35909e+08 1.11198e+08 6.14672e+07 1.12322e+07 0.00215795 0.000234115 -0.000616534 0.00321056 0.087018
32 59 0 0.245341 0.227688 0.00046382 0.00171686 2.4454e+07 1.02032e+08 4.61458e+07 8.43242e+06 0 8.34809e+07 0 1.02032e+08 8.34809e+07 4.61458e+07 8.43242e+06 0.00150895 -0.000653477 0.000173876 0.00560754 0.101329
23 59 1 0.411881 0.249428 0.000867787 0.00153981 1.65423e+07 6.90211e+07 3.1216e+07 5.70423e+06 0 5.64718e+07 0 6.90211e+07 5.64718e+07 3.1216e+07 5.70423e+06 0.00296527 -0.00446249 0.000850387 0.00504593 0.0993589
31 59 2 0.335698 0.439932 0.000816476 0.00246396 4.11398e+07 1.71652e+08 7.76326e+07 1.41861e+07 0 1.40443e+08 0 1.71652e+08 1.40443e+08 7.76326e+07 1.41861e+07 0.00198247 -0.00385849 0.000822994 0.00191308 0.0876526
21 60 0 0.479539 0.648589 0.00122048 0.002771 8.37813e+06 3.4957e+07 1.58099e+07 2.88901e+06 0 2.86012e+07 0 3.4957e+07 2.86012e+07 1.58099e+07 2.88901e+06 0.00533438 -0.00419886 -0.000477502 0.00563005 0.0782176
25 60 1 0.342087 0.855439 0.000578175 0.00386602 3.43474e+07 1.43312e+08 6.48151e+07 1.18439e+07 0 1.17255e+08 0 1.43312e+08 1.17255e+08 6.48151e+07 1.18439e+07 0.00230145 0.00244112 -0.00068556 0.00230653 0.0715166
30 60 2 0.274651 0.619724 0.00070846 0.00303866 4.3387e+07 1.81029e+08 8.18733e+07 1.4961e+07 0 1.48114e+08 0 1.81029e+08 1.48114e+08 8.18733e+07 1.4961e+07 0.000856386 0.00141933 -0.000623315 0.00294474 0.0791568
31 61 0 0.335698 0.439932 0.000816476 0.00246396 4.11398e+07 1.71652e+08 7.76326e+07 1.41861e+07 0 1.40443e+08 0 1.71652e+08 1.40443e+08 7.76326e+07 1.41861e+07 0.00198247 -0.00385849 0.000822994 0.00191308 0.0876526
21 61 1 0.479539 0.648589 0.00122048 0.002771 8.37813e+06 3.4957e+07 1.58099e+07 2.88901e+06 0 2.86012e+07 0 3.4957e+07 2.86012e+07 1.58099e+07 2.88901e+06 0.00533438 -0.00419886 -0.000477502 0.00563005 0.0782176
30 61 2 0.274651 0.619724 0.00070846 0.00303866 4.3387e+07 1.81029e+08 8.18733e+07 1.4961e+07 0 1.48114e+08 0 1.81029e+08 1.48114e+08 8.18733e+07 1.4961e+07 0.000856386 0.00141933 -0.000623315 0.00294474 0.0791568
17 62 0 0.542529 0.175322 0.000984258 0.000805492 3.30468e+07 1.37885e+08 6.23609e+07 1.13955e+07 0 1.12815e+08 0 1.37885e+08 1.12815e+08 6.23609e+07 1.13955e+07 0.000829629 -0.00157847 0.00269664 0.00412209 0.104242
12 62 1 0.713326 0.206897 0.00124291 0.000647357 5.34581e+07 2.23049e+08 1.00878e+08 1.84338e+07 0 1.82495e+08 0 2.23049e+08 1.82495e+08 1.00878e+08 1.84338e+07 0.00122554 -0.00147971 0.00252962 0.00211265 0.100615
22 62 2 0.56688 0.408999 0.00120812 0.00156496 4.10912e+07 1.7145e+08 7.7541e+07 1.41694e+07 0 1.40277e+08 0 1.7145e+08 1.40277e+08 7.7541e+07 1.41694e+07 0.00142479 -0.000620742 0.00304473 0.00268055 0.0889216
27 63 0 0.4 2.2548e-24 -2.97512e-28 3.05122e-26 1.65689e+07 6.91322e+07 3.12662e+07 5.71341e+06 0 5.65627e+07 0 6.91322e+07 5.65627e+07 3.12662e+07 5.71341e+06 1.22467e-25 7.48777e-25 0.00679506 0.00711205 0.120405
17 63 1 0.542529 0.175322 0.000984258 0.000805492 3.30468e+07 1.37885e+08 6.23609e+07 1.13955e+07 0 1.12815e+08 0 1.37885e+08 1.12815e+08 6.23609e+07 1.13955e+07 0.000829629 -0.00157847 0.00269664 0.00412209 0.104242
23 63 2 0.411881 0.249428 0.000867787 0.00153981 1.65423e+07 6.90211e+07 3.1216e+07 5.70423e+06 0 5.64718e+07 0 6.90211e+07 5.64718e+07 3.1216e+07 5.70423e+06 0.00296527 -0.00446249 0.000850387 0.00504593 0.0993589
18 64 0 0.6 2.15739e-24 3.49666e-27 4.04858e-26 3.6439e+07 1.52039e+08 6.8762e+07 1.25652e+07 0 1.24395e+08 0 1.52039e+08 1.24395e+08 6.8762e+07 1.25652e+07 2.13755e-18 9.56154e-19 0.00861801 0.00479948 0.11922
12 64 1 0.713326 0.206897 0.00124291 0.000647357 5.34581e+07 2.23049e+08 1.00878e+08 1.84338e+07 0 1.82495e+08 0 2.23049e+08 1.82495e+08 1.00878e+08 1.84338e+07 0.00122554 -0.00147971 0.00252962 0.00211265 0.100615
17 64 2 0.542529 0.175322 0.000984258 0.000805492 3.30468e+07 1.37885e+08 6.23609e+07 1.13955e+07 0 1.12815e+08 0 1.37885e+08 1.12815e+08 6.23609e+07 1.13955e+07 0.000829629 -0.00157847 0.00269664 0.00412209 0.104242
11 65 0 0.788027 0.403119 0.00167801 0.00128845 1.07017e+07 4.46519e+07 2.01946e+07 3.69024e+06 0 3.65333e+07 0 4.46519e+07 3.65333e+07 2.01946e+07 3.69024e+06 0.00449744 0.00121358 0.00359103 0.00731793 0.0886777
13 65 1 0.687103 0.617773 0.00186557 0.00225705 3.68954e+07 1.53943e+08 6.96232e+07 1.27225e+07 0 1.25953e+08 0 1.53943e+08 1.25953e+08 6.96232e+07 1.27225e+07 0.00204992 7.96177e-05 0.00123489 0.00231485 0.0797362
22 65 2 0.56688 0.408999 0.00120812 0.00156496 4.10912e+07 1.7145e+08 7.7541e+07 1.41694e+07 0 1.40277e+08 0 1.7145e+08 1.40277e+08 7.7541e+07 1.41694e+07 0.00142479 -0.000620742 0.00304473 0.00268055 0.0889216
13 66 0 0.687103 0.617773 0.00186557 0.00225705 3.68954e+07 1.53943e+08 6.96232e+07 1.27225e+07 0 1.25953e+08 0 1.53943e+08 1.25953e+08 6.96232e+07 1.27225e+07 0.00204992 7.96177e-05 0.00123489 0.00231485 0.0797362
8 66 1 0.816483 0.780186 0.00216981 0.00298084 1.43009e+07 5.96691e+07 2.69864e+07 4.93133e+06 0 4.88201e+07 0 5.96691e+07 4.88201e+07 2.69864e+07 4.93133e+06 0.00385439 0.0005784 -0.000878644 0.00606852 0.075692
16 66 2 0.618524 0.877219 0.00136792 0.00354109 2.19335e+07 9.15155e+07 4.13894e+07 7.56326e+06 0 7.48763e+07 0 9.15155e+07 7.48763e+07 4.13894e+07 7.56326e+06 0.00308948 -0.00392713 -0.000968675 0.00501795 0.0722075
24 67 0 0.269311 1.11077 0.000440735 0.00498836 9.49884e+06 3.96331e+07 1.79247e+07 3.27546e+06 0 3.24271e+07 0 3.96331e+07 3.24271e+07 1.79247e+07 3.27546e+06 0.00661222 -0.000118293 0.000564518 0.00819221 0.0665545
