Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 3 1 -0.757501 0.212694 -0.0015471 0.000834235 1.23697e+07 5.16114e+07 2.33421e+07 4.2654e+06 0 4.22275e+07 0 5.16114e+07 4.22275e+07 2.33421e+07 4.2654e+06 0.00577288 -0.0029468 -0.00752908 0.0068272 0.09264
10 3 2 -0.8 2.63113e-24 -6.50219e-27 3.57803e-26 5.81118e+07 2.42467e+08 1.0966e+08 2.00386e+07 0 1.98382e+08 0 2.42467e+08 1.98382e+08 1.0966e+08 2.00386e+07 -0.000757088 -0.000360875 -0.010752 0.00109367 0.109269
28 4 0 -0.4 2.59958e-24 -6.46178e-27 2.98195e-26 6.1048e+06 2.54718e+07 1.152e+07 2.10511e+06 0 2.08405e+07 0 2.54718e+07 2.08405e+07 1.152e+07 2.10511e+06 1.25751e-18 -4.11041e-18 -0.00465478 0.0122535 0.114289
21 4 1 -0.54203 0.22493 -0.00110612 0.00181875 3.8712e+07 1.61522e+08 7.30513e+07 1.3349e+07 0 1.32155e+08 0 1.61522e+08 1.32155e+08 7.30513e+07 1.3349e+07 -0.000320614 0.00492505 -0.0021642 0.00481544 0.0941839
19 4 2 -0.6 2.65878e-24 3.15292e-27 3.87709e-26 1.39474e+07 5.81943e+07 2.63194e+07 4.80945e+06 0 4.76136e+07 0 5.81943e+07 4.76136e+07 2.63194e+07 4.80945e+06 -7.76174e-26 9.21243e-25 -0.00664153 0.0116301 0.112542
29 5 0 -0.464043 0.447739 -0.00127274 0.00299589 4.68137e+07 1.95326e+08 8.83397e+07 1.61427e+07 0 1.59812e+08 0 1.95326e+08 1.59812e+08 8.83397e+07 1.61427e+07 0.00124515 0.00408041 0.000620854 0.00202939 0.0809892
22 5 1 -0.63384 0.650266 -0.00173226 0.00372831 4.45879e+07 1.86039e+08 8.41393e+07 1.53751e+07 0 1.52214e+08 0 1.86039e+08 1.52214e+08 8.41393e+07 1.53751e+07 0.00163255 -0.00304288 -0.000538428 0.00161495 0.0717364
20 5 2 -0.716251 0.430574 -0.00187701 0.00282042 3.38371e+06 1.41182e+07 6.38521e+06 1.1668e+06 0 1.15513e+07 0 1.41182e+07 1.15513e+07 6.38521e+06 1.1668e+06 0.00796447 0.000512295 -0.0011546 0.00836114 0.0806084
3 6 0 -0.955037 0.186798 -0.00227876 0.000685491 6.02267e+06 2.51291e+07 1.1365e+07 2.07678e+06 0 2.05601e+07 0 2.51291e+07 2.05601e+07 1.1365e+07 2.07678e+06 0.00510257 0.00212788 -0.00789761 0.00754971 0.0906077
0 6 1 -1.10917 0.118356 -0.00199629 1.47487e-05 4.77382e+07 1.99183e+08 9.00841e+07 1.64614e+07 0 1.62968e+08 0 1.99183e+08 1.62968e+08 9.00841e+07 1.64614e+07 0.00116286 0.00223707 -0.0144665 0.00222062 0.0895122
1 6 2 -1 1.17728e-24 -3.92436e-27 1.91351e-26 4.25622e+07 1.77587e+08 8.03168e+07 1.46766e+07 0 1.45299e+08 0 1.77587e+08 1.45299e+08 8.03168e+07 1.46766e+07 0.00261654 0.00390212 -0.0174742 0.0013452 0.101746
12 7 0 -0.757501 0.212694 -0.0015471 0.000834235 1.23697e+07 5.16114e+07 2.33421e+07 4.2654e+06 0 4.22275e+07 0 5.16114e+07 4.22275e+07 2.33421e+07 4.2654e+06 0.00577288 -0.0029468 -0.00752908 0.0068272 0.09264
11 7 1 -0.96827 0.385331 -0.00347413 0.00211302 2.12294e+07 8.8578e+07 4.00609e+07 7.3205e+06 0 7.24729e+07 0 8.8578e+07 7.24729e+07 4.00609e+07 7.3205e+06 0.000975982 -0.000489146 -0.000669065 0.00534454 0.0808231
3 7 2 -0.955037 0.186798 -0.00227876 0.000685491 6.02267e+06 2.51291e+07 1.1365e+07 2.07678e+06 0 2.05601e+07 0 2.51291e+07 2.05601e+07 1.1365e+07 2.07678e+06 0.00510257 0.00212788 -0.00789761 0.00754971 0.0906077
29 8 0 -0.464043 0.447739 -0.00127274 0.00299589 4.68137e+07 1.95326e+08 8.83397e+07 1.61427e+07 0 1.59812e+08 0 1.95326e+08 1.59812e+08 8.83397e+07 1.61427e+07 0.00124515 0.00408041 0.000620854 0.00202939 0.0809892
20 8 1 -0.716251 0.430574 -0.00187701 0.00282042 3.38371e+06 1.41182e+07 6.38521e+06 1.1668e+06 0 1.15513e+07 0 1.41182e+07 1.15513e+07 6.38521e+06 1.1668e+06 0.00796447 0.000512295 -0.0011546 0.00836114 0.0806084
21 8 2 -0.54203 0.22493 -0.00110612 0.00181875 3.8712e+07 1.61522e+08 7.30513e+07 1.3349e+07 0 1.32155e+08 0 1.61522e+08 1.32155e+08 7.30513e+07 1.3349e+07 -0.000320614 0.00492505 -0.0021642 0.00481544 0.0941839
22 9 0 -0.63384 0.650266 -0.00173226 0.00372831 4.45879e+07 1.86039e+08 8.41393e+07 1.53751e+07 0 1.52214e+08 0 1.86039e+08 1.52214e+08 8.41393e+07 1.53751e+07 0.00163255 -0.00304288 -0.000538428 0.00161495 0.0717364
14 9 1 -0.807409 0.835388 -0.00284989 0.00493508 8.92899e+06 3.72554e+07 1.68494e+07 3.07896e+06 0 3.04817e+07 0 3.72554e+07 3.04817e+07 1.68494e+07 3.07896e+06 0.00620374 0.00216565 -0.00572211 0.00778371 0.0667947
13 9 2 -0.913398 0.614926 -0.00274862 0.00356149 1.52337e+07 6.35615e+07 2.87468e+07 5.25301e+06 0 5.20048e+07 0 6.35615e+07 5.20048e+07 2.87468e+07 5.25301e+06 0.00395041 0.00263604 -0.000361067 0.00669257 0.072826
5 10 0 -1.18628 0.53788 -0.00428402 0.00207255 1.35464e+07 5.65212e+07 2.55627e+07 4.67117e+06 0 4.62446e+07 0 5.65212e+07 4.62446e+07 2.55627e+07 4.67117e+06 0.00382363 0.00388907 0.00509103 0.0091161 0.0757638
2 10 1 -1.207 0.246242 -0.00351703 0.000114332 2.92257e+07 1.21942e+08 5.51503e+07 1.00778e+07 0 9.97706e+07 0 1.21942e+08 9.97706e+07 5.51503e+07 1.00778e+07 0.0010678 0.00541067 -0.00760975 0.00518726 0.0836749
11 10 2 -0.96827 0.385331 -0.00347413 0.00211302 2.12294e+07 8.8578e+07 4.00609e+07 7.3205e+06 0 7.24729e+07 0 8.8578e+07 7.24729e+07 4.00609e+07 7.3205e+06 0.000975982 -0.000489146 -0.000669065 0.00534454 0.0808231
12 11 0 -0.757501 0.212694 -0.0015471 0.000834235 1.23697e+07 5.16114e+07 2.33421e+07 4.2654e+06 0 4.22275e+07 0 5.16114e+07 4.22275e+07 2.33421e+07 4.2654e+06 0.00577288 -0.0029468 -0.00752908 0.0068272 0.09264
3 11 1 -0.955037 0.186798 -0.00227876 0.000685491 6.02267e+06 2.51291e+07 1.1365e+07 2.07678e+06 0 2.05601e+07 0 2.51291e+07 2.05601e+07 1.1365e+07 2.07678e+06 0.00510257 0.00212788 -0.00789761 0.00754971 0.0906077
10 11 2 -0.8 2.63113e-24 -6.50219e-27 3.57803e-26 5.81118e+07 2.42467e+08 1.0966e+08 2.00386e+07 0 1.98382e+08 0 2.42467e+08 1.98382e+08 1.0966e+08 2.00386e+07 -0.000757088 -0.000360875 -0.010752 0.00109367 0.109269
20 12 0 -0.716251 0.430574 -0.00187701 0.00282042 3.38371e+06 1.41182e+07 6.38521e+06 1.1668e+06 0 1.15513e+07 0 1.41182e+07 1.15513e+07 6.38521e+06 1.1668e+06 0.00796447 0.000512295 -0.0011546 0.00836114 0.0806084
12 12 1 -0.757501 0.212694 -0.0015471 0.000834235 1.23697e+07 5.16114e+07 2.33421e+07 4.2654e+06 0 4.22275e+07 0 5.16114e+07 4.22275e+07 2.33421e+07 4.2654e+06 0.00577288 -0.0029468 -0.00752908 0.0068272 0.09264
21 12 2 -0.54203 0.22493 -0.00110612 0.00181875 3.8712e+07 1.61522e+08 7.30513e+07 1.3349e+07 0 1.32155e+08 0 1.61522e+08 1.32155e+08 7.30513e+07 1.3349e+07 -0.000320614 0.00492505 -0.0021642 0.00481544 0.0941839
20 13 0 -0.716251 0.430574 -0.00187701 0.00282042 3.38371e+06 1.41182e+07 6.38521e+06 1.1668e+06 0 1.15513e+07 0 1.41182e+07 1.15513e+07 6.38521e+06 1.1668e+06 0.00796447 0.000512295 -0.0011546 0.00836114 0.0806084
11 13 1 -0.96827 0.385331 -0.00347413 0.00211302 2.12294e+07 8.8578e+07 4.00609e+07 7.3205e+06 0 7.24729e+07 0 8.8578e+07 7.24729e+07 4.00609e+07 7.3205e+06 0.000975982 -0.000489146 -0.000669065 0.00534454 0.0808231
12 13 2 -0.757501 0.212694 -0.0015471 0.000834235 1.23697e+07 5.16114e+07 2.33421e+07 4.2654e+06 0 4.22275e+07 0 5.16114e+07 4.22275e+07 2.33421e+07 4.2654e+06 0.00577288 -0.0029468 -0.00752908 0.0068272 0.09264
11 14 0 -0.96827 0.385331 -0.00347413 0.00211302 2.12294e+07 8.8578e+07 4.00609e+07 7.3205e+06 0 7.24729e+07 0 8.8578e+07 7.24729e+07 4.00609e+07 7.3205e+06 0.000975982 -0.000489146 -0.000669065 0.00534454 0.0808231
13 14 1 -0.913398 0.614926 -0.00274862 0.00356149 1.52337e+07 6.35615e+07 2.87468e+07 5.25301e+06 0 5.20048e+07 0 6.35615e+07 5.20048e+07 2.87468e+07 5.25301e+06 0.00395041 0.00263604 -0.000361067 0.00669257 0.072826
5 14 2 -1.18628 0.53788 -0.00428402 0.00207255 1.35464e+07 5.65212e+07 2.55627e+07 4.67117e+06 0 4.62446e+07 0 5.65212e+07 4.62446e+07 2.55627e+07 4.67117e+06 0.00382363 0.00388907 0.00509103 0.0091161 0.0757638
23 15 0 -0.543306 0.884326 -0.00140061 0.00469309 1.12766e+07 4.70506e+07 2.12794e+07 3.88848e+06 0 3.8496e+07 0 4.70506e+07 3.8496e+07 2.12794e+07 3.88848e+06 0.00371673 0.000593207 0.00130318 0.00757642 0.0648401
24 15 1 -0.371896 0.865379 -0.000803885 0.0048218 1.97393e+07 8.23606e+07 3.7249e+07 6.80666e+06 0 6.73859e+07 0 8.23606e+07 6.73859e+07 3.7249e+07 6.80666e+06 0.00259974 0.000535429 0.000159457 0.0057785 0.0650681
25 15 2 -0.311339 1.05495 -0.000510524 0.00554427 4.03544e+07 1.68375e+08 7.61506e+07 1.39153e+07 0 1.37762e+08 0 1.68375e+08 1.37762e+08 7.61506e+07 1.39153e+07 0.00115959 -0.00174908 0.00329046 0.00346455 0.0608846
15 16 0 -0.706736 1.03094 -0.00242545 0.00681328 7.50557e+06 3.13163e+07 1.41633e+07 2.58813e+06 0 2.56225e+07 0 3.13163e+07 2.56225e+07 1.41633e+07 2.58813e+06 0.00973525 -0.00609644 0.00137418 0.0110632 0.0627391
14 16 1 -0.807409 0.835388 -0.00284989 0.00493508 8.92899e+06 3.72554e+07 1.68494e+07 3.07896e+06 0 3.04817e+07 0 3.72554e+07 3.04817e+07 1.68494e+07 3.07896e+06 0.00620374 0.00216565 -0.00572211 0.00778371 0.0667947
23 16 2 -0.543306 0.884326 -0.00140061 0.00469309 1.12766e+07 4.70506e+07 2.12794e+07 3.88848e+06 0 3.8496e+07 0 4.70506e+07 3.8496e+07 2.12794e+07 3.88848e+06 0.00371673 0.000593207 0.00130318 0.00757642 0.0648401
8 17 0 -0.718742 1.25101 -0.00181475 0.0104471 4.17443e+06 1.74175e+07 7.87734e+06 1.43946e+06 0 1.42506e+07 0 1.74175e+07 1.42506e+07 7.87734e+06 1.43946e+06 0.00972034 -0.0258507 0.00561173 0.0120536 0.0606086
15 17 1 -0.706736 1.03094 -0.00242545 0.00681328 7.50557e+06 3.13163e+07 1.41633e+07 2.58813e+06 0 2.56225e+07 0 3.13163e+07 2.56225e+07 1.41633e+07 2.58813e+06 0.00973525 -0.00609644 0.00137418 0.0110632 0.0627391
16 17 2 -0.520298 1.13763 -0.000951916 0.00654013 1.68232e+07 7.01932e+07 3.17461e+07 5.80109e+06 0 5.74308e+07 0 7.01932e+07 5.74308e+07 3.17461e+07 5.80109e+06 0.00438304 -0.00654933 0.00157726 0.00591504 0.0603489
7 18 0 -0.921135 1.06817 -0.00490805 0.00640781 5.78353e+06 2.41313e+07 1.09138e+07 1.99432e+06 0 1.97438e+07 0 2.41313e+07 1.97438e+07 1.09138e+07 1.99432e+06 0.00545909 0.0107063 -0.00626311 0.0111581 0.0638032
14 18 1 -0.807409 0.835388 -0.00284989 0.00493508 8.92899e+06 3.72554e+07 1.68494e+07 3.07896e+06 0 3.04817e+07 0 3.72554e+07 3.04817e+07 1.68494e+07 3.07896e+06 0.00620374 0.00216565 -0.00572211 0.00778371 0.0667947
15 18 2 -0.706736 1.03094 -0.00242545 0.00681328 7.50557e+06 3.13163e+07 1.41633e+07 2.58813e+06 0 2.56225e+07 0 3.13163e+07 2.56225e+07 1.41633e+07 2.58813e+06 0.00973525 -0.00609644 0.00137418 0.0110632 0.0627391
14 19 0 -0.807409 0.835388 -0.00284989 0.00493508 8.92899e+06 3.72554e+07 1.68494e+07 3.07896e+06 0 3.04817e+07 0 3.72554e+07 3.04817e+07 1.68494e+07 3.07896e+06 0.00620374 0.00216565 -0.00572211 0.00778371 0.0667947
22 19 1 -0.63384 0.650266 -0.00173226 0.00372831 4.45879e+07 1.86039e+08 8.41393e+07 1.53751e+07 0 1.52214e+08 0 1.86039e+08 1.52214e+08 8.41393e+07 1.53751e+07 0.00163255 -0.00304288 -0.000538428 0.00161495 0.0717364
23 19 2 -0.543306 0.884326 -0.00140061 0.00469309 1.12766e+07 4.70506e+07 2.12794e+07 3.88848e+06 0 3.8496e+07 0 4.70506e+07 3.8496e+07 2.12794e+07 3.88848e+06 0.00371673 0.000593207 0.00130318 0.00757642 0.0648401
13 20 0 -0.913398 0.614926 -0.00274862 0.00356149 1.52337e+07 6.35615e+07 2.87468e+07 5.25301e+06 0 5.20048e+07 0 6.35615e+07 5.20048e+07 2.87468e+07 5.25301e+06 0.00395041 0.00263604 -0.000361067 0.00669257 0.072826
11 20 1 -0.96827 0.385331 -0.00347413 0.00211302 2.12294e+07 8.8578e+07 4.00609e+07 7.3205e+06 0 7.24729e+07 0 8.8578e+07 7.24729e+07 4.00609e+07 7.3205e+06 0.000975982 -0.000489146 -0.000669065 0.00534454 0.0808231
20 20 2 -0.716251 0.430574 -0.00187701 0.00282042 3.38371e+06 1.41182e+07 6.38521e+06 1.1668e+06 0 1.15513e+07 0 1.41182e+07 1.15513e+07 6.38521e+06 1.1668e+06 0.00796447 0.000512295 -0.0011546 0.00836114 0.0806084
6 21 0 -1.07564 0.818809 -0.0035611 0.00377651 5.08512e+07 2.12172e+08 9.59586e+07 1.75349e+07 0 1.73596e+08 0 2.12172e+08 1.73596e+08 9.59586e+07 1.75349e+07 0.00114225 0.00407344 -0.00355647 0.000755809 0.0687665
13 21 1 -0.913398 0.614926 -0.00274862 0.00356149 1.52337e+07 6.35615e+07 2.87468e+07 5.25301e+06 0 5.20048e+07 0 6.35615e+07 5.20048e+07 2.87468e+07 5.25301e+06 0.00395041 0.00263604 -0.000361067 0.00669257 0.072826
14 21 2 -0.807409 0.835388 -0.00284989 0.00493508 8.92899e+06 3.72554e+07 1.68494e+07 3.07896e+06 0 3.04817e+07 0 3.72554e+07 3.04817e+07 1.68494e+07 3.07896e+06 0.00620374 0.00216565 -0.00572211 0.00778371 0.0667947
4 22 0 -1.13069 0.678241 -0.00350415 0.00321843 2.20513e+07 9.20072e+07 4.16118e+07 7.6039e+06 0 7.52786e+07 0 9.20072e+07 7.52786e+07 4.16118e+07 7.6039e+06 0.00320261 0.00368012 0.00104445 0.0041478 0.0721175
5 22 1 -1.18628 0.53788 -0.00428402 0.00207255 1.35464e+07 5.65212e+07 2.55627e+07 4.67117e+06 0 4.62446e+07 0 5.65212e+07 4.62446e+07 2.55627e+07 4.67117e+06 0.00382363 0.00388907 0.00509103 0.0091161 0.0757638
13 22 2 -0.913398 0.614926 -0.00274862 0.00356149 1.52337e+07 6.35615e+07 2.87468e+07 5.25301e+06 0 5.20048e+07 0 6.35615e+07 5.20048e+07 2.87468e+07 5.25301e+06 0.00395041 0.00263604 -0.000361067 0.00669257 0.072826
29 23 0 -0.464043 0.447739 -0.00127274 0.00299589 4.68137e+07 1.95326e+08 8.83397e+07 1.61427e+07 0 1.59812e+08 0 1.95326e+08 1.59812e+08 8.83397e+07 1.61427e+07 0.00124515 0.00408041 0.000620854 0.00202939 0.0809892
31 23 1 -0.364936 0.667101 -0.00113724 0.00398279 3.04867e+07 1.27203e+08 5.75298e+07 1.05127e+07 0 1.04075e+08 0 1.27203e+08 1.04075e+08 5.75298e+07 1.05127e+07 0.00272869 0.00463088 0.00156449 0.00325294 0.0713728
22 23 2 -0.63384 0.650266 -0.00173226 0.00372831 4.45879e+07 1.86039e+08 8.41393e+07 1.53751e+07 0 1.52214e+08 0 1.86039e+08 1.52214e+08 8.41393e+07 1.53751e+07 0.00163255 -0.00304288 -0.000538428 0.00161495 0.0717364
30 24 0 -0.321116 0.229875 -0.000690452 0.00232101 7.61729e+06 3.17825e+07 1.43742e+07 2.62665e+06 0 2.60038e+07 0 3.17825e+07 2.60038e+07 1.43742e+07 2.62665e+06 0.00330902 0.00101303 -0.00297858 0.00750757 0.0952475
41 24 1 -0.102817 0.235326 2.35852e-05 0.00198993 8.71322e+06 3.63552e+07 1.64422e+07 3.00456e+06 0 2.97451e+07 0 3.63552e+07 2.97451e+07 1.64422e+07 3.00456e+06 0.00653374 -0.00459991 5.39811e-05 0.00545604 0.0954601
40 24 2 -0.209499 0.451107 -0.000878611 0.00344918 3.65666e+07 1.52571e+08 6.90028e+07 1.26092e+07 0 1.24831e+08 0 1.52571e+08 1.24831e+08 6.90028e+07 1.26092e+07 0.00186098 -0.000578416 -0.00133084 0.00247214 0.0815704
28 25 0 -0.4 2.59958e-24 -6.46178e-27 2.98195e-26 6.1048e+06 2.54718e+07 1.152e+07 2.10511e+06 0 2.08405e+07 0 2.54718e+07 2.08405e+07 1.152e+07 2.10511e+06 1.25751e-18 -4.11041e-18 -0.00465478 0.0122535 0.114289
30 25 1 -0.321116 0.229875 -0.000690452 0.00232101 7.61729e+06 3.17825e+07 1.43742e+07 2.62665e+06 0 2.60038e+07 0 3.17825e+07 2.60038e+07 1.43742e+07 2.62665e+06 0.00330902 0.00101303 -0.00297858 0.00750757 0.0952475
21 25 2 -0.54203 0.22493 -0.00110612 0.00181875 3.8712e+07 1.61522e+08 7.30513e+07 1.3349e+07 0 1.32155e+08 0 1.61522e+08 1.32155e+08 7.30513e+07 1.3349e+07 -0.000320614 0.00492505 -0.0021642 0.00481544 0.0941839
28 26 0 -0.4 2.59958e-24 -6.46178e-27 2.98195e-26 6.1048e+06 2.54718e+07 1.152e+07 2.10511e+06 0 2.08405e+07 0 2.54718e+07 2.08405e+07 1.152e+07 2.10511e+06 1.25751e-18 -4.11041e-18 -0.00465478 0.0122535 0.114289
37 26 1 -0.2 2.56747e-24 -1.31328e-27 4.13694e-26 3.13053e+07 1.30619e+08 5.90745e+07 1.07949e+07 0 1.0687e+08 0 1.30619e+08 1.0687e+08 5.90745e+07 1.07949e+07 -1.76145e-25 4.43871e-25 -0.00131948 0.00386927 0.115247
30 26 2 -0.321116 0.229875 -0.000690452 0.00232101 7.61729e+06 3.17825e+07 1.43742e+07 2.62665e+06 0 2.60038e+07 0 3.17825e+07 2.60038e+07 1.43742e+07 2.62665e+06 0.00330902 0.00101303 -0.00297858 0.00750757 0.0952475
30 27 0 -0.321116 0.229875 -0.000690452 0.00232101 7.61729e+06 3.17825e+07 1.43742e+07 2.62665e+06 0 2.60038e+07 0 3.17825e+07 2.60038e+07 1.43742e+07 2.62665e+06 0.00330902 0.00101303 -0.00297858 0.00750757 0.0952475
37 27 1 -0.2 2.56747e-24 -1.31328e-27 4.13694e-26 3.13053e+07 1.30619e+08 5.90745e+07 1.07949e+07 0 1.0687e+08 0 1.30619e+08 1.0687e+08 5.90745e+07 1.07949e+07 -1.76145e-25 4.43871e-25 -0.00131948 0.00386927 0.115247
41 27 2 -0.102817 0.235326 2.35852e-05 0.00198993 8.71322e+06 3.63552e+07 1.64422e+07 3.00456e+06 0 2.97451e+07 0 3.63552e+07 2.97451e+07 1.64422e+07 3.00456e+06 0.00653374 -0.00459991 5.39811e-05 0.00545604 0.0954601
20 28 0 -0.716251 0.430574 -0.00187701 0.00282042 3.38371e+06 1.41182e+07 6.38521e+06 1.1668e+06 0 1.15513e+07 0 1.41182e+07 1.15513e+07 6.38521e+06 1.1668e+06 0.00796447 0.000512295 -0.0011546 0.00836114 0.0806084
22 28 1 -0.63384 0.650266 -0.00173226 0.00372831 4.45879e+07 1.86039e+08 8.41393e+07 1.53751e+07 0 1.52214e+08 0 1.86039e+08 1.52214e+08 8.41393e+07 1.53751e+07 0.00163255 -0.00304288 -0.000538428 0.00161495 0.0717364
13 28 2 -0.913398 0.614926 -0.00274862 0.00356149 1.52337e+07 6.35615e+07 2.87468e+07 5.25301e+06 0 5.20048e+07 0 6.35615e+07 5.20048e+07 2.87468e+07 5.25301e+06 0.00395041 0.00263604 -0.000361067 0.00669257 0.072826
65 29 0 0.938467 0.613736 0.00296895 0.0023827 2.26631e+06 9.45598e+06 4.27663e+06 781486 0 7.73671e+06 0 9.45598e+06 7.73671e+06 4.27663e+06 781486 0.006605 -0.00106154 0.00110957 0.0139198 0.0738226
67 29 1 1.17541 0.536225 0.00343991 0.0015328 3.2776e+07 1.36755e+08 6.18498e+07 1.13021e+07 0 1.1189e+08 0 1.36755e+08 1.1189e+08 6.18498e+07 1.13021e+07 0.000990407 -0.00355396 0.00728798 0.0040948 0.0769046
61 29 2 1.07013 0.812983 0.00321311 0.00339322 2.70042e+07 1.12673e+08 5.09582e+07 9.3118e+06 0 9.21868e+07 0 1.12673e+08 9.21868e+07 5.09582e+07 9.3118e+06 0.00273465 -0.00657954 -0.00102857 0.00420792 0.0697973
75 30 0 0.937131 0.209314 0.00206876 0.000722997 3.17347e+07 1.3241e+08 5.98847e+07 1.0943e+07 0 1.08336e+08 0 1.3241e+08 1.08336e+08 5.98847e+07 1.0943e+07 0.00215969 -0.000927592 0.00296563 0.00220101 0.0907586
71 30 1 1.02441 0.398573 0.00253145 0.00126143 3.57188e+07 1.49033e+08 6.74029e+07 1.23168e+07 0 1.21936e+08 0 1.49033e+08 1.21936e+08 6.74029e+07 1.23168e+07 0.00202898 0.00160197 0.00259937 0.00198924 0.0810167
70 30 2 0.808117 0.419442 0.00211993 0.00170625 4.78925e+07 1.99827e+08 9.03754e+07 1.65147e+07 0 1.63495e+08 0 1.99827e+08 1.63495e+08 9.03754e+07 1.65147e+07 0.00168887 -0.00436808 0.00178232 0.00240914 0.0813031
75 31 0 0.937131 0.209314 0.00206876 0.000722997 3.17347e+07 1.3241e+08 5.98847e+07 1.0943e+07 0 1.08336e+08 0 1.3241e+08 1.08336e+08 5.98847e+07 1.0943e+07 0.00215969 -0.000927592 0.00296563 0.00220101 0.0907586
73 31 1 1.20215 0.238247 0.002777 0.00043743 2.40751e+07 1.00451e+08 4.54309e+07 8.30177e+06 0 8.21876e+07 0 1.00451e+08 8.21876e+07 4.54309e+07 8.30177e+06 0.00325791 -0.00190306 -0.00363245 0.00398702 0.0851022
71 31 2 1.02441 0.398573 0.00253145 0.00126143 3.57188e+07 1.49033e+08 6.74029e+07 1.23168e+07 0 1.21936e+08 0 1.49033e+08 1.21936e+08 6.74029e+07 1.23168e+07 0.00202898 0.00160197 0.00259937 0.00198924 0.0810167
77 32 0 1 1.17256e-24 3.72298e-27 1.53106e-26 3.54278e+07 1.4782e+08 6.68539e+07 1.22165e+07 0 1.20943e+08 0 1.4782e+08 1.20943e+08 6.68539e+07 1.22165e+07 6.21165e-26 -9.09094e-25 0.018915 0.00351338 0.10301
76 32 1 1.10324 0.117282 0.0021368 -0.000219957 7.29443e+06 3.04354e+07 1.37649e+07 2.51532e+06 0 2.49017e+07 0 3.04354e+07 2.49017e+07 1.37649e+07 2.51532e+06 0.00461362 -0.00311852 0.00778136 0.0109877 0.0908221
75 32 2 0.937131 0.209314 0.00206876 0.000722997 3.17347e+07 1.3241e+08 5.98847e+07 1.0943e+07 0 1.08336e+08 0 1.3241e+08 1.08336e+08 5.98847e+07 1.0943e+07 0.00215969 -0.000927592 0.00296563 0.00220101 0.0907586
67 33 0 1.17541 0.536225 0.00343991 0.0015328 3.2776e+07 1.36755e+08 6.18498e+07 1.13021e+07 0 1.1189e+08 0 1.36755e+08 1.1189e+08 6.18498e+07 1.13021e+07 0.000990407 -0.00355396 0.00728798 0.0040948 0.0769046
