Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 8 1 -0.745525 0.210204 -0.00167824 0.000838307 3.23007e+07 1.34772e+08 6.09528e+07 1.11382e+07 0 1.10268e+08 0 1.34772e+08 1.10268e+08 6.09528e+07 1.11382e+07 0.0024749 8.71888e-05 -0.00467441 0.00278951 0.0956646
70 8 2 -0.942839 0.183976 -0.00229393 0.00145341 6.81685e+06 2.84427e+07 1.28637e+07 2.35064e+06 0 2.32713e+07 0 2.84427e+07 2.32713e+07 1.28637e+07 2.35064e+06 0.00997328 -0.00293865 -0.00347628 0.00719987 0.0941515
52 9 0 -0.53226 0.861266 -0.00107906 0.00445951 4.95767e+07 2.06854e+08 9.35535e+07 1.70954e+07 0 1.69245e+08 0 2.06854e+08 1.69245e+08 9.35535e+07 1.70954e+07 0.000496287 -0.00415526 -0.00249983 0.00278696 0.0678694
50 9 1 -0.345344 0.698233 -0.000626738 0.00355103 6.0159e+07 2.51008e+08 1.13523e+08 2.07445e+07 0 2.0537e+08 0 2.51008e+08 2.0537e+08 1.13523e+08 2.07445e+07 0.00147599 0.000552953 -0.00309212 0.000435501 0.0724371
45 9 2 -0.315559 0.988792 -0.000557477 0.00456503 1.17989e+07 4.923e+07 2.22651e+07 4.06859e+06 0 4.02791e+07 0 4.923e+07 4.02791e+07 2.22651e+07 4.06859e+06 0.00555973 0.0112876 0.00451927 0.00649311 0.0645411
51 10 0 -0.693921 0.999044 -0.00150865 0.00582421 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00250863 -0.0102167 0.00224715 0.00404943 0.0658819
52 10 1 -0.53226 0.861266 -0.00107906 0.00445951 4.95767e+07 2.06854e+08 9.35535e+07 1.70954e+07 0 1.69245e+08 0 2.06854e+08 1.69245e+08 9.35535e+07 1.70954e+07 0.000496287 -0.00415526 -0.00249983 0.00278696 0.0678694
44 10 2 -0.511661 1.10194 -0.000922358 0.00525205 3.2527e+07 1.35716e+08 6.13798e+07 1.12162e+07 0 1.1104e+08 0 1.35716e+08 1.1104e+08 6.13798e+07 1.12162e+07 0.000166142 -0.0023859 0.00166515 0.00449723 0.0633953
57 11 0 -0.613855 0.641642 -0.0012555 0.00372319 1.93394e+07 8.06919e+07 3.64943e+07 6.66876e+06 0 6.60207e+07 0 8.06919e+07 6.60207e+07 3.64943e+07 6.66876e+06 0.00265358 -0.00076362 0.00293637 0.00574586 0.0745982
56 11 1 -0.442717 0.457159 -0.0011845 0.00267074 2.12651e+07 8.87266e+07 4.01281e+07 7.33278e+06 0 7.25945e+07 0 8.87266e+07 7.25945e+07 4.01281e+07 7.33278e+06 0.00154671 0.000259961 0.00241469 0.00668169 0.0828419
50 11 2 -0.345344 0.698233 -0.000626738 0.00355103 6.0159e+07 2.51008e+08 1.13523e+08 2.07445e+07 0 2.0537e+08 0 2.51008e+08 2.0537e+08 1.13523e+08 2.07445e+07 0.00147599 0.000552953 -0.00309212 0.000435501 0.0724371
63 12 0 -0.886656 0.598653 -0.00307999 0.00317357 7.64745e+06 3.19083e+07 1.44311e+07 2.63705e+06 0 2.61068e+07 0 3.19083e+07 2.61068e+07 1.44311e+07 2.63705e+06 0.00677187 -0.00123821 -0.00137917 0.00850543 0.0761947
57 12 1 -0.613855 0.641642 -0.0012555 0.00372319 1.93394e+07 8.06919e+07 3.64943e+07 6.66876e+06 0 6.60207e+07 0 8.06919e+07 6.60207e+07 3.64943e+07 6.66876e+06 0.00265358 -0.00076362 0.00293637 0.00574586 0.0745982
58 12 2 -0.791306 0.812135 -0.00201589 0.00565437 825881 3.44592e+06 1.55848e+06 284787 0 2.81939e+06 0 3.44592e+06 2.81939e+06 1.55848e+06 284787 0.0133741 -0.00975855 -0.00273682 0.00955633 0.0700619
62 13 0 -0.696106 0.424929 -0.00205892 0.00187907 1.0713e+07 4.46993e+07 2.0216e+07 3.69415e+06 0 3.65721e+07 0 4.46993e+07 3.65721e+07 2.0216e+07 3.69415e+06 0.00501378 0.00278476 0.00255127 0.0080939 0.0835612
61 13 1 -0.528964 0.226578 -0.00126931 0.00124671 3.10852e+07 1.297e+08 5.86591e+07 1.0719e+07 0 1.06118e+08 0 1.297e+08 1.06118e+08 5.86591e+07 1.0719e+07 0.00185594 0.00315125 -0.00265593 0.00426323 0.0965882
56 13 2 -0.442717 0.457159 -0.0011845 0.00267074 2.12651e+07 8.87266e+07 4.01281e+07 7.33278e+06 0 7.25945e+07 0 8.87266e+07 7.25945e+07 4.01281e+07 7.33278e+06 0.00154671 0.000259961 0.00241469 0.00668169 0.0828419
50 14 0 -0.345344 0.698233 -0.000626738 0.00355103 6.0159e+07 2.51008e+08 1.13523e+08 2.07445e+07 0 2.0537e+08 0 2.51008e+08 2.0537e+08 1.13523e+08 2.07445e+07 0.00147599 0.000552953 -0.00309212 0.000435501 0.0724371
49 14 1 -0.188933 0.478986 -0.000609217 0.00299751 1.86039e+07 7.76232e+07 3.51064e+07 6.41514e+06 0 6.35099e+07 0 7.76232e+07 6.35099e+07 3.51064e+07 6.41514e+06 0.002964 0.00302565 0.00119053 0.00602082 0.0820964
42 14 2 -0.0623708 0.717476 -1.27133e-05 0.00406047 3.73552e+07 1.55861e+08 7.0491e+07 1.28811e+07 0 1.27523e+08 0 1.55861e+08 1.27523e+08 7.0491e+07 1.28811e+07 0.00191909 0.000896264 0.00110753 0.00242188 0.0717694
62 15 0 -0.696106 0.424929 -0.00205892 0.00187907 1.0713e+07 4.46993e+07 2.0216e+07 3.69415e+06 0 3.65721e+07 0 4.46993e+07 3.65721e+07 2.0216e+07 3.69415e+06 0.00501378 0.00278476 0.00255127 0.0080939 0.0835612
56 15 1 -0.442717 0.457159 -0.0011845 0.00267074 2.12651e+07 8.87266e+07 4.01281e+07 7.33278e+06 0 7.25945e+07 0 8.87266e+07 7.25945e+07 4.01281e+07 7.33278e+06 0.00154671 0.000259961 0.00241469 0.00668169 0.0828419
57 15 2 -0.613855 0.641642 -0.0012555 0.00372319 1.93394e+07 8.06919e+07 3.64943e+07 6.66876e+06 0 6.60207e+07 0 8.06919e+07 6.60207e+07 3.64943e+07 6.66876e+06 0.00265358 -0.00076362 0.00293637 0.00574586 0.0745982
55 16 0 -0.308818 0.238679 -0.000860217 0.00163695 3.13653e+07 1.30869e+08 5.91877e+07 1.08156e+07 0 1.07075e+08 0 1.30869e+08 1.07075e+08 5.91877e+07 1.08156e+07 0.00223402 0.00175963 -0.00178356 0.00397814 0.0967799
48 16 1 -0.0956411 0.244374 -0.000205087 0.001959 2.00639e+07 8.37149e+07 3.78615e+07 6.91859e+06 0 6.8494e+07 0 8.37149e+07 6.8494e+07 3.78615e+07 6.91859e+06 0.00468931 -0.00325735 -0.00159231 0.00273999 0.0967715
49 16 2 -0.188933 0.478986 -0.000609217 0.00299751 1.86039e+07 7.76232e+07 3.51064e+07 6.41514e+06 0 6.35099e+07 0 7.76232e+07 6.35099e+07 3.51064e+07 6.41514e+06 0.002964 0.00302565 0.00119053 0.00602082 0.0820964
61 17 0 -0.528964 0.226578 -0.00126931 0.00124671 3.10852e+07 1.297e+08 5.86591e+07 1.0719e+07 0 1.06118e+08 0 1.297e+08 1.06118e+08 5.86591e+07 1.0719e+07 0.00185594 0.00315125 -0.00265593 0.00426323 0.0965882
55 17 1 -0.308818 0.238679 -0.000860217 0.00163695 3.13653e+07 1.30869e+08 5.91877e+07 1.08156e+07 0 1.07075e+08 0 1.30869e+08 1.07075e+08 5.91877e+07 1.08156e+07 0.00223402 0.00175963 -0.00178356 0.00397814 0.0967799
56 17 2 -0.442717 0.457159 -0.0011845 0.00267074 2.12651e+07 8.87266e+07 4.01281e+07 7.33278e+06 0 7.25945e+07 0 8.87266e+07 7.25945e+07 4.01281e+07 7.33278e+06 0.00154671 0.000259961 0.00241469 0.00668169 0.0828419
61 18 0 -0.528964 0.226578 -0.00126931 0.00124671 3.10852e+07 1.297e+08 5.86591e+07 1.0719e+07 0 1.06118e+08 0 1.297e+08 1.06118e+08 5.86591e+07 1.0719e+07 0.00185594 0.00315125 -0.00265593 0.00426323 0.0965882
60 18 1 -0.4 2.41927e-24 -4.32155e-28 3.97945e-26 1.83801e+07 7.66893e+07 3.4684e+07 6.33796e+06 0 6.27458e+07 0 7.66893e+07 6.27458e+07 3.4684e+07 6.33796e+06 -8.98716e-26 7.01427e-25 -0.00740468 0.00925992 0.116668
55 18 2 -0.308818 0.238679 -0.000860217 0.00163695 3.13653e+07 1.30869e+08 5.91877e+07 1.08156e+07 0 1.07075e+08 0 1.30869e+08 1.07075e+08 5.91877e+07 1.08156e+07 0.00223402 0.00175963 -0.00178356 0.00397814 0.0967799
66 19 0 -0.745525 0.210204 -0.00167824 0.000838307 3.23007e+07 1.34772e+08 6.09528e+07 1.11382e+07 0 1.10268e+08 0 1.34772e+08 1.10268e+08 6.09528e+07 1.11382e+07 0.0024749 8.71888e-05 -0.00467441 0.00278951 0.0956646
61 19 1 -0.528964 0.226578 -0.00126931 0.00124671 3.10852e+07 1.297e+08 5.86591e+07 1.0719e+07 0 1.06118e+08 0 1.297e+08 1.06118e+08 5.86591e+07 1.0719e+07 0.00185594 0.00315125 -0.00265593 0.00426323 0.0965882
62 19 2 -0.696106 0.424929 -0.00205892 0.00187907 1.0713e+07 4.46993e+07 2.0216e+07 3.69415e+06 0 3.65721e+07 0 4.46993e+07 3.65721e+07 2.0216e+07 3.69415e+06 0.00501378 0.00278476 0.00255127 0.0080939 0.0835612
60 20 0 -0.4 2.41927e-24 -4.32155e-28 3.97945e-26 1.83801e+07 7.66893e+07 3.4684e+07 6.33796e+06 0 6.27458e+07 0 7.66893e+07 6.27458e+07 3.4684e+07 6.33796e+06 -8.98716e-26 7.01427e-25 -0.00740468 0.00925992 0.116668
54 20 1 -0.2 2.40486e-24 -9.52772e-28 3.44298e-26 9.49115e+06 3.9601e+07 1.79102e+07 3.27281e+06 0 3.24008e+07 0 3.9601e+07 3.24008e+07 1.79102e+07 3.27281e+06 -1.25684e-25 3.90976e-25 -0.00522251 0.0133524 0.117429
55 20 2 -0.308818 0.238679 -0.000860217 0.00163695 3.13653e+07 1.30869e+08 5.91877e+07 1.08156e+07 0 1.07075e+08 0 1.30869e+08 1.07075e+08 5.91877e+07 1.08156e+07 0.00223402 0.00175963 -0.00178356 0.00397814 0.0967799
67 21 0 -0.949979 0.378379 -0.00293231 0.00235193 3.28548e+07 1.37084e+08 6.19985e+07 1.13292e+07 0 1.12159e+08 0 1.37084e+08 1.12159e+08 6.19985e+07 1.13292e+07 0.00184621 -0.00830542 -0.0024391 0.00169829 0.084221
64 21 1 -1.16452 0.526252 -0.00450058 0.00353364 9.87638e+06 4.12083e+07 1.86372e+07 3.40565e+06 0 3.37159e+07 0 4.12083e+07 3.37159e+07 1.86372e+07 3.40565e+06 0.00678478 0.00163757 -0.0086809 0.00979147 0.079283
68 21 2 -1.1887 0.241813 -0.00405777 0.00138919 1.09507e+07 4.5691e+07 2.06645e+07 3.77612e+06 0 3.73836e+07 0 4.5691e+07 3.73836e+07 2.06645e+07 3.77612e+06 0.00661369 0.00637563 0.012993 0.00518991 0.0873584
58 22 0 -0.791306 0.812135 -0.00201589 0.00565437 825881 3.44592e+06 1.55848e+06 284787 0 2.81939e+06 0 3.44592e+06 2.81939e+06 1.55848e+06 284787 0.0133741 -0.00975855 -0.00273682 0.00955633 0.0700619
53 22 1 -0.902584 1.03628 -0.00206461 0.00781025 2.10193e+07 8.77011e+07 3.96643e+07 7.24803e+06 0 7.17555e+07 0 8.77011e+07 7.17555e+07 3.96643e+07 7.24803e+06 0.00470964 -0.00597952 0.0112799 0.00186705 0.0670431
59 22 2 -1.05554 0.797303 -0.0047946 0.00600644 1.51179e+07 6.30783e+07 2.85282e+07 5.21309e+06 0 5.16095e+07 0 6.30783e+07 5.16095e+07 2.85282e+07 5.21309e+06 0.00389669 0.00187045 0.0022169 0.0070442 0.0721819
63 23 0 -0.886656 0.598653 -0.00307999 0.00317357 7.64745e+06 3.19083e+07 1.44311e+07 2.63705e+06 0 2.61068e+07 0 3.19083e+07 2.61068e+07 1.44311e+07 2.63705e+06 0.00677187 -0.00123821 -0.00137917 0.00850543 0.0761947
58 23 1 -0.791306 0.812135 -0.00201589 0.00565437 825881 3.44592e+06 1.55848e+06 284787 0 2.81939e+06 0 3.44592e+06 2.81939e+06 1.55848e+06 284787 0.0133741 -0.00975855 -0.00273682 0.00955633 0.0700619
59 23 2 -1.05554 0.797303 -0.0047946 0.00600644 1.51179e+07 6.30783e+07 2.85282e+07 5.21309e+06 0 5.16095e+07 0 6.30783e+07 5.16095e+07 2.85282e+07 5.21309e+06 0.00389669 0.00187045 0.0022169 0.0070442 0.0721819
64 24 0 -1.16452 0.526252 -0.00450058 0.00353364 9.87638e+06 4.12083e+07 1.86372e+07 3.40565e+06 0 3.37159e+07 0 4.12083e+07 3.37159e+07 1.86372e+07 3.40565e+06 0.00678478 0.00163757 -0.0086809 0.00979147 0.079283
63 24 1 -0.886656 0.598653 -0.00307999 0.00317357 7.64745e+06 3.19083e+07 1.44311e+07 2.63705e+06 0 2.61068e+07 0 3.19083e+07 2.61068e+07 1.44311e+07 2.63705e+06 0.00677187 -0.00123821 -0.00137917 0.00850543 0.0761947
59 24 2 -1.05554 0.797303 -0.0047946 0.00600644 1.51179e+07 6.30783e+07 2.85282e+07 5.21309e+06 0 5.16095e+07 0 6.30783e+07 5.16095e+07 2.85282e+07 5.21309e+06 0.00389669 0.00187045 0.0022169 0.0070442 0.0721819
67 25 0 -0.949979 0.378379 -0.00293231 0.00235193 3.28548e+07 1.37084e+08 6.19985e+07 1.13292e+07 0 1.12159e+08 0 1.37084e+08 1.12159e+08 6.19985e+07 1.13292e+07 0.00184621 -0.00830542 -0.0024391 0.00169829 0.084221
66 25 1 -0.745525 0.210204 -0.00167824 0.000838307 3.23007e+07 1.34772e+08 6.09528e+07 1.11382e+07 0 1.10268e+08 0 1.34772e+08 1.10268e+08 6.09528e+07 1.11382e+07 0.0024749 8.71888e-05 -0.00467441 0.00278951 0.0956646
62 25 2 -0.696106 0.424929 -0.00205892 0.00187907 1.0713e+07 4.46993e+07 2.0216e+07 3.69415e+06 0 3.65721e+07 0 4.46993e+07 3.65721e+07 2.0216e+07 3.69415e+06 0.00501378 0.00278476 0.00255127 0.0080939 0.0835612
51 26 0 -0.693921 0.999044 -0.00150865 0.00582421 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00250863 -0.0102167 0.00224715 0.00404943 0.0658819
46 26 1 -0.70808 1.20949 -0.00108738 0.00670207 3.38357e+07 1.41177e+08 6.38496e+07 1.16675e+07 0 1.15508e+08 0 1.41177e+08 1.15508e+08 6.38496e+07 1.16675e+07 0.00204252 -0.0100745 0.00206265 0.00292816 0.0636973
53 26 2 -0.902584 1.03628 -0.00206461 0.00781025 2.10193e+07 8.77011e+07 3.96643e+07 7.24803e+06 0 7.17555e+07 0 8.77011e+07 7.17555e+07 3.96643e+07 7.24803e+06 0.00470964 -0.00597952 0.0112799 0.00186705 0.0670431
57 27 0 -0.613855 0.641642 -0.0012555 0.00372319 1.93394e+07 8.06919e+07 3.64943e+07 6.66876e+06 0 6.60207e+07 0 8.06919e+07 6.60207e+07 3.64943e+07 6.66876e+06 0.00265358 -0.00076362 0.00293637 0.00574586 0.0745982
52 27 1 -0.53226 0.861266 -0.00107906 0.00445951 4.95767e+07 2.06854e+08 9.35535e+07 1.70954e+07 0 1.69245e+08 0 2.06854e+08 1.69245e+08 9.35535e+07 1.70954e+07 0.000496287 -0.00415526 -0.00249983 0.00278696 0.0678694
58 27 2 -0.791306 0.812135 -0.00201589 0.00565437 825881 3.44592e+06 1.55848e+06 284787 0 2.81939e+06 0 3.44592e+06 2.81939e+06 1.55848e+06 284787 0.0133741 -0.00975855 -0.00273682 0.00955633 0.0700619
44 28 0 -0.511661 1.10194 -0.000922358 0.00525205 3.2527e+07 1.35716e+08 6.13798e+07 1.12162e+07 0 1.1104e+08 0 1.35716e+08 1.1104e+08 6.13798e+07 1.12162e+07 0.000166142 -0.0023859 0.00166515 0.00449723 0.0633953
38 28 1 -0.486156 1.3452 -0.000638835 0.00614846 3.76488e+07 1.57086e+08 7.1045e+07 1.29823e+07 0 1.28525e+08 0 1.57086e+08 1.28525e+08 7.1045e+07 1.29823e+07 0.00110457 0.00840066 0.000532697 0.00224227 0.0613906
46 28 2 -0.70808 1.20949 -0.00108738 0.00670207 3.38357e+07 1.41177e+08 6.38496e+07 1.16675e+07 0 1.15508e+08 0 1.41177e+08 1.15508e+08 6.38496e+07 1.16675e+07 0.00204252 -0.0100745 0.00206265 0.00292816 0.0636973
58 29 0 -0.791306 0.812135 -0.00201589 0.00565437 825881 3.44592e+06 1.55848e+06 284787 0 2.81939e+06 0 3.44592e+06 2.81939e+06 1.55848e+06 284787 0.0133741 -0.00975855 -0.00273682 0.00955633 0.0700619
52 29 1 -0.53226 0.861266 -0.00107906 0.00445951 4.95767e+07 2.06854e+08 9.35535e+07 1.70954e+07 0 1.69245e+08 0 2.06854e+08 1.69245e+08 9.35535e+07 1.70954e+07 0.000496287 -0.00415526 -0.00249983 0.00278696 0.0678694
51 29 2 -0.693921 0.999044 -0.00150865 0.00582421 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00250863 -0.0102167 0.00224715 0.00404943 0.0658819
35 30 0 -0.33719 1.21183 -0.000215568 0.00631542 3.95922e+06 1.65195e+07 7.47122e+06 1.36525e+06 0 1.3516e+07 0 1.65195e+07 1.3516e+07 7.47122e+06 1.36525e+06 0.00822689 0.00270541 0.000278288 0.00933554 0.0614713
28 30 1 -0.256117 1.42644 -3.17303e-06 0.00780719 1.94996e+07 8.13605e+07 3.67967e+07 6.724e+06 0 6.65676e+07 0 8.13605e+07 6.65676e+07 3.67967e+07 6.724e+06 0.00399675 -0.00643326 -0.00257651 0.00495871 0.0601496
38 30 2 -0.486156 1.3452 -0.000638835 0.00614846 3.76488e+07 1.57086e+08 7.1045e+07 1.29823e+07 0 1.28525e+08 0 1.57086e+08 1.28525e+08 7.1045e+07 1.29823e+07 0.00110457 0.00840066 0.000532697 0.00224227 0.0613906
45 31 0 -0.315559 0.988792 -0.000557477 0.00456503 1.17989e+07 4.923e+07 2.22651e+07 4.06859e+06 0 4.02791e+07 0 4.923e+07 4.02791e+07 2.22651e+07 4.06859e+06 0.00555973 0.0112876 0.00451927 0.00649311 0.0645411
35 31 1 -0.33719 1.21183 -0.000215568 0.00631542 3.95922e+06 1.65195e+07 7.47122e+06 1.36525e+06 0 1.3516e+07 0 1.65195e+07 1.3516e+07 7.47122e+06 1.36525e+06 0.00822689 0.00270541 0.000278288 0.00933554 0.0614713
44 31 2 -0.511661 1.10194 -0.000922358 0.00525205 3.2527e+07 1.35716e+08 6.13798e+07 1.12162e+07 0 1.1104e+08 0 1.35716e+08 1.1104e+08 6.13798e+07 1.12162e+07 0.000166142 -0.0023859 0.00166515 0.00449723 0.0633953
52 32 0 -0.53226 0.861266 -0.00107906 0.00445951 4.95767e+07 2.06854e+08 9.35535e+07 1.70954e+07 0 1.69245e+08 0 2.06854e+08 1.69245e+08 9.35535e+07 1.70954e+07 0.000496287 -0.00415526 -0.00249983 0.00278696 0.0678694
45 32 1 -0.315559 0.988792 -0.000557477 0.00456503 1.17989e+07 4.923e+07 2.22651e+07 4.06859e+06 0 4.02791e+07 0 4.923e+07 4.02791e+07 2.22651e+07 4.06859e+06 0.00555973 0.0112876 0.00451927 0.00649311 0.0645411
44 32 2 -0.511661 1.10194 -0.000922358 0.00525205 3.2527e+07 1.35716e+08 6.13798e+07 1.12162e+07 0 1.1104e+08 0 1.35716e+08 1.1104e+08 6.13798e+07 1.12162e+07 0.000166142 -0.0023859 0.00166515 0.00449723 0.0633953
36 33 0 -0.0798723 0.995369 0.000498877 0.00527417 2.21525e+07 9.24294e+07 4.18028e+07 7.63879e+06 0 7.56241e+07 0 9.24294e+07 7.56241e+07 4.18028e+07 7.63879e+06 0.0019289 -0.00473579 0.000670281 0.00609629 0.0641476
34 33 1 0.120412 0.950741 0.00116698 0.00448764 1.44941e+07 6.04755e+07 2.73511e+07 4.99798e+06 0 4.948e+07 0 6.04755e+07 4.948e+07 2.73511e+07 4.99798e+06 0.00487288 -0.00269587 0.00339772 0.00756691 0.0651593
