Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 4 1 -0.676267 0.171519 -0.00157823 0.00104372 2.2076e+07 9.21104e+07 4.16585e+07 7.61243e+06 0 7.53631e+07 0 9.21104e+07 7.53631e+07 4.16585e+07 7.61243e+06 0.00156824 -0.000725983 -0.00556296 0.00518867 0.105247
13 4 2 -0.6 4.48463e-25 -3.44667e-27 4.21279e-26 3.51759e+07 1.46768e+08 6.63785e+07 1.21296e+07 0 1.20083e+08 0 1.46768e+08 1.20083e+08 6.63785e+07 1.21296e+07 -9.45014e-26 6.57545e-25 -0.00943687 0.00378409 0.119818
2 5 0 -0.865614 0.1469 -0.00187487 0.000823569 1.71409e+07 7.15191e+07 3.23457e+07 5.91067e+06 0 5.85156e+07 0 7.15191e+07 5.85156e+07 3.23457e+07 5.91067e+06 0.00298482 0.00166988 -0.00535618 0.00543633 0.107942
7 5 1 -0.807161 0.313272 -0.00235077 0.00152679 4.29156e+07 1.79062e+08 8.09837e+07 1.47985e+07 0 1.46505e+08 0 1.79062e+08 1.46505e+08 8.09837e+07 1.47985e+07 0.00185826 0.00128627 -0.00259674 0.00210992 0.0968368
1 5 2 -1.01908 0.208315 -0.00254925 0.000464979 2.84177e+07 1.18571e+08 5.36255e+07 9.79922e+06 0 9.70122e+07 0 1.18571e+08 9.70122e+07 5.36255e+07 9.79922e+06 0.00206795 0.0057137 -0.00154868 0.00398942 0.104416
13 6 0 -0.6 4.48463e-25 -3.44667e-27 4.21279e-26 3.51759e+07 1.46768e+08 6.63785e+07 1.21296e+07 0 1.20083e+08 0 1.46768e+08 1.20083e+08 6.63785e+07 1.21296e+07 -9.45014e-26 6.57545e-25 -0.00943687 0.00378409 0.119818
8 6 1 -0.676267 0.171519 -0.00157823 0.00104372 2.2076e+07 9.21104e+07 4.16585e+07 7.61243e+06 0 7.53631e+07 0 9.21104e+07 7.53631e+07 4.16585e+07 7.61243e+06 0.00156824 -0.000725983 -0.00556296 0.00518867 0.105247
6 6 2 -0.8 4.60461e-25 -3.6795e-27 3.06544e-26 1.74915e+07 7.29819e+07 3.30073e+07 6.03156e+06 0 5.97124e+07 0 7.29819e+07 5.97124e+07 3.30073e+07 6.03156e+06 3.33337e-26 7.44932e-25 -0.0119313 0.00676374 0.120548
14 7 0 -0.587752 0.353757 -0.0020223 0.00204246 4.25413e+07 1.775e+08 8.02774e+07 1.46694e+07 0 1.45227e+08 0 1.775e+08 1.45227e+08 8.02774e+07 1.46694e+07 0.00207872 0.00490175 -0.00108437 0.00200698 0.0928256
23 7 1 -0.374447 0.386638 -0.00158457 0.00296158 3.73006e+07 1.55633e+08 7.03878e+07 1.28623e+07 0 1.27336e+08 0 1.55633e+08 1.27336e+08 7.03878e+07 1.28623e+07 0.00181152 0.00275798 -0.00070084 0.000817475 0.0897638
19 7 2 -0.497992 0.542268 -0.00243375 0.00316013 2.1572e+07 9.00075e+07 4.07074e+07 7.43863e+06 0 7.36425e+07 0 9.00075e+07 7.36425e+07 4.07074e+07 7.43863e+06 0.00257516 0.00336944 -0.00432811 0.0054783 0.0832851
15 8 0 -0.479979 0.186952 -0.00139048 0.0016319 1.00751e+07 4.20374e+07 1.90121e+07 3.47416e+06 0 3.43942e+07 0 4.20374e+07 3.43942e+07 1.90121e+07 3.47416e+06 0.00336179 0.00642974 -0.00397712 0.00764473 0.103131
13 8 1 -0.6 4.48463e-25 -3.44667e-27 4.21279e-26 3.51759e+07 1.46768e+08 6.63785e+07 1.21296e+07 0 1.20083e+08 0 1.46768e+08 1.20083e+08 6.63785e+07 1.21296e+07 -9.45014e-26 6.57545e-25 -0.00943687 0.00378409 0.119818
20 8 2 -0.4 4.76139e-25 -2.51973e-27 2.85788e-26 1.38131e+07 5.7634e+07 2.60659e+07 4.76314e+06 0 4.71551e+07 0 5.7634e+07 4.71551e+07 2.60659e+07 4.76314e+06 0.00196206 -0.00162185 -0.00560069 0.00774996 0.119015
27 9 0 -0.2 4.42838e-25 -3.13592e-27 3.26727e-26 3.45699e+07 1.4424e+08 6.5235e+07 1.19207e+07 0 1.18015e+08 0 1.4424e+08 1.18015e+08 6.5235e+07 1.19207e+07 9.27725e-26 6.42669e-25 0.000296344 0.00352749 0.118457
24 9 1 -0.28536 0.195776 -0.000541013 0.00165111 5.09555e+06 2.12607e+07 9.61553e+06 1.75709e+06 0 1.73952e+07 0 2.12607e+07 1.73952e+07 9.61553e+06 1.75709e+06 0.00584996 -0.00707308 -0.00665826 0.0109006 0.101718
20 9 2 -0.4 4.76139e-25 -2.51973e-27 2.85788e-26 1.38131e+07 5.7634e+07 2.60659e+07 4.76314e+06 0 4.71551e+07 0 5.7634e+07 4.71551e+07 2.60659e+07 4.76314e+06 0.00196206 -0.00162185 -0.00560069 0.00774996 0.119015
14 10 0 -0.587752 0.353757 -0.0020223 0.00204246 4.25413e+07 1.775e+08 8.02774e+07 1.46694e+07 0 1.45227e+08 0 1.775e+08 1.45227e+08 8.02774e+07 1.46694e+07 0.00207872 0.00490175 -0.00108437 0.00200698 0.0928256
19 10 1 -0.497992 0.542268 -0.00243375 0.00316013 2.1572e+07 9.00075e+07 4.07074e+07 7.43863e+06 0 7.36425e+07 0 9.00075e+07 7.36425e+07 4.07074e+07 7.43863e+06 0.00257516 0.00336944 -0.00432811 0.0054783 0.0832851
11 10 2 -0.727581 0.486371 -0.002776 0.00222514 1.89865e+07 7.92197e+07 3.58284e+07 6.54708e+06 0 6.48161e+07 0 7.92197e+07 6.48161e+07 3.58284e+07 6.54708e+06 0.00306528 0.00128979 -0.00508917 0.00493337 0.0877308
7 11 0 -0.807161 0.313272 -0.00235077 0.00152679 4.29156e+07 1.79062e+08 8.09837e+07 1.47985e+07 0 1.46505e+08 0 1.79062e+08 1.46505e+08 8.09837e+07 1.47985e+07 0.00185826 0.00128627 -0.00259674 0.00210992 0.0968368
14 11 1 -0.587752 0.353757 -0.0020223 0.00204246 4.25413e+07 1.775e+08 8.02774e+07 1.46694e+07 0 1.45227e+08 0 1.775e+08 1.45227e+08 8.02774e+07 1.46694e+07 0.00207872 0.00490175 -0.00108437 0.00200698 0.0928256
11 11 2 -0.727581 0.486371 -0.002776 0.00222514 1.89865e+07 7.92197e+07 3.58284e+07 6.54708e+06 0 6.48161e+07 0 7.92197e+07 6.48161e+07 3.58284e+07 6.54708e+06 0.00306528 0.00128979 -0.00508917 0.00493337 0.0877308
15 12 0 -0.479979 0.186952 -0.00139048 0.0016319 1.00751e+07 4.20374e+07 1.90121e+07 3.47416e+06 0 3.43942e+07 0 4.20374e+07 3.43942e+07 1.90121e+07 3.47416e+06 0.00336179 0.00642974 -0.00397712 0.00764473 0.103131
23 12 1 -0.374447 0.386638 -0.00158457 0.00296158 3.73006e+07 1.55633e+08 7.03878e+07 1.28623e+07 0 1.27336e+08 0 1.55633e+08 1.27336e+08 7.03878e+07 1.28623e+07 0.00181152 0.00275798 -0.00070084 0.000817475 0.0897638
14 12 2 -0.587752 0.353757 -0.0020223 0.00204246 4.25413e+07 1.775e+08 8.02774e+07 1.46694e+07 0 1.45227e+08 0 1.775e+08 1.45227e+08 8.02774e+07 1.46694e+07 0.00207872 0.00490175 -0.00108437 0.00200698 0.0928256
20 13 0 -0.4 4.76139e-25 -2.51973e-27 2.85788e-26 1.38131e+07 5.7634e+07 2.60659e+07 4.76314e+06 0 4.71551e+07 0 5.7634e+07 4.71551e+07 2.60659e+07 4.76314e+06 0.00196206 -0.00162185 -0.00560069 0.00774996 0.119015
24 13 1 -0.28536 0.195776 -0.000541013 0.00165111 5.09555e+06 2.12607e+07 9.61553e+06 1.75709e+06 0 1.73952e+07 0 2.12607e+07 1.73952e+07 9.61553e+06 1.75709e+06 0.00584996 -0.00707308 -0.00665826 0.0109006 0.101718
15 13 2 -0.479979 0.186952 -0.00139048 0.0016319 1.00751e+07 4.20374e+07 1.90121e+07 3.47416e+06 0 3.43942e+07 0 4.20374e+07 3.43942e+07 1.90121e+07 3.47416e+06 0.00336179 0.00642974 -0.00397712 0.00764473 0.103131
12 14 0 -0.635003 0.665915 -0.00311656 0.0033198 2.89494e+07 1.20789e+08 5.46289e+07 9.98256e+06 0 9.88273e+07 0 1.20789e+08 9.88273e+07 5.46289e+07 9.98256e+06 0.00186265 0.00277335 -0.000652317 0.00416693 0.0806726
5 14 1 -0.739942 0.76706 -0.00340922 0.00335177 3.82909e+07 1.59765e+08 7.22566e+07 1.32038e+07 0 1.30717e+08 0 1.59765e+08 1.30717e+08 7.22566e+07 1.32038e+07 0.00195954 0.00330166 -0.00065646 0.00266371 0.0800125
4 14 2 -0.870304 0.603684 -0.00356848 0.0023389 2.98237e+07 1.24437e+08 5.62786e+07 1.0284e+07 0 1.01812e+08 0 1.24437e+08 1.01812e+08 5.62786e+07 1.0284e+07 0.00203608 0.00470083 -0.00274394 0.00401743 0.0858422
19 15 0 -0.497992 0.542268 -0.00243375 0.00316013 2.1572e+07 9.00075e+07 4.07074e+07 7.43863e+06 0 7.36425e+07 0 9.00075e+07 7.36425e+07 4.07074e+07 7.43863e+06 0.00257516 0.00336944 -0.00432811 0.0054783 0.0832851
12 15 1 -0.635003 0.665915 -0.00311656 0.0033198 2.89494e+07 1.20789e+08 5.46289e+07 9.98256e+06 0 9.88273e+07 0 1.20789e+08 9.88273e+07 5.46289e+07 9.98256e+06 0.00186265 0.00277335 -0.000652317 0.00416693 0.0806726
11 15 2 -0.727581 0.486371 -0.002776 0.00222514 1.89865e+07 7.92197e+07 3.58284e+07 6.54708e+06 0 6.48161e+07 0 7.92197e+07 6.48161e+07 3.58284e+07 6.54708e+06 0.00306528 0.00128979 -0.00508917 0.00493337 0.0877308
26 16 0 -0.282398 0.606803 -0.00191418 0.00440423 6.59325e+06 2.75098e+07 1.24418e+07 2.27353e+06 0 2.2508e+07 0 2.75098e+07 2.2508e+07 1.24418e+07 2.27353e+06 0.007613 0.00296291 -0.00239335 0.0130355 0.0796773
19 16 1 -0.497992 0.542268 -0.00243375 0.00316013 2.1572e+07 9.00075e+07 4.07074e+07 7.43863e+06 0 7.36425e+07 0 9.00075e+07 7.36425e+07 4.07074e+07 7.43863e+06 0.00257516 0.00336944 -0.00432811 0.0054783 0.0832851
23 16 2 -0.374447 0.386638 -0.00158457 0.00296158 3.73006e+07 1.55633e+08 7.03878e+07 1.28623e+07 0 1.27336e+08 0 1.55633e+08 1.27336e+08 7.03878e+07 1.28623e+07 0.00181152 0.00275798 -0.00070084 0.000817475 0.0897638
26 17 0 -0.282398 0.606803 -0.00191418 0.00440423 6.59325e+06 2.75098e+07 1.24418e+07 2.27353e+06 0 2.2508e+07 0 2.75098e+07 2.2508e+07 1.24418e+07 2.27353e+06 0.007613 0.00296291 -0.00239335 0.0130355 0.0796773
17 17 1 -0.447253 0.755503 -0.00268402 0.00458869 2.05057e+07 8.55581e+07 3.86951e+07 7.07092e+06 0 7.00021e+07 0 8.55581e+07 7.00021e+07 3.86951e+07 7.07092e+06 0.00349628 0.00612129 -0.000560208 0.00486751 0.0766788
19 17 2 -0.497992 0.542268 -0.00243375 0.00316013 2.1572e+07 9.00075e+07 4.07074e+07 7.43863e+06 0 7.36425e+07 0 9.00075e+07 7.36425e+07 4.07074e+07 7.43863e+06 0.00257516 0.00336944 -0.00432811 0.0054783 0.0832851
17 18 0 -0.447253 0.755503 -0.00268402 0.00458869 2.05057e+07 8.55581e+07 3.86951e+07 7.07092e+06 0 7.00021e+07 0 8.55581e+07 7.00021e+07 3.86951e+07 7.07092e+06 0.00349628 0.00612129 -0.000560208 0.00486751 0.0766788
18 18 1 -0.289102 0.844903 -0.00230361 0.00589382 3.77177e+07 1.57374e+08 7.11749e+07 1.30061e+07 0 1.2876e+08 0 1.57374e+08 1.2876e+08 7.11749e+07 1.30061e+07 0.00119821 0.0054954 -0.00242825 0.00203066 0.0738519
10 18 2 -0.398682 0.999443 -0.00287924 0.00596135 2.55322e+07 1.06531e+08 4.81804e+07 8.80421e+06 0 8.71617e+07 0 1.06531e+08 8.71617e+07 4.81804e+07 8.80421e+06 0.00354216 0.00794248 -0.00244186 0.00358632 0.0732143
19 19 0 -0.497992 0.542268 -0.00243375 0.00316013 2.1572e+07 9.00075e+07 4.07074e+07 7.43863e+06 0 7.36425e+07 0 9.00075e+07 7.36425e+07 4.07074e+07 7.43863e+06 0.00257516 0.00336944 -0.00432811 0.0054783 0.0832851
17 19 1 -0.447253 0.755503 -0.00268402 0.00458869 2.05057e+07 8.55581e+07 3.86951e+07 7.07092e+06 0 7.00021e+07 0 8.55581e+07 7.00021e+07 3.86951e+07 7.07092e+06 0.00349628 0.00612129 -0.000560208 0.00486751 0.0766788
12 19 2 -0.635003 0.665915 -0.00311656 0.0033198 2.89494e+07 1.20789e+08 5.46289e+07 9.98256e+06 0 9.88273e+07 0 1.20789e+08 9.88273e+07 5.46289e+07 9.98256e+06 0.00186265 0.00277335 -0.000652317 0.00416693 0.0806726
26 20 0 -0.282398 0.606803 -0.00191418 0.00440423 6.59325e+06 2.75098e+07 1.24418e+07 2.27353e+06 0 2.2508e+07 0 2.75098e+07 2.2508e+07 1.24418e+07 2.27353e+06 0.007613 0.00296291 -0.00239335 0.0130355 0.0796773
18 20 1 -0.289102 0.844903 -0.00230361 0.00589382 3.77177e+07 1.57374e+08 7.11749e+07 1.30061e+07 0 1.2876e+08 0 1.57374e+08 1.2876e+08 7.11749e+07 1.30061e+07 0.00119821 0.0054954 -0.00242825 0.00203066 0.0738519
17 20 2 -0.447253 0.755503 -0.00268402 0.00458869 2.05057e+07 8.55581e+07 3.86951e+07 7.07092e+06 0 7.00021e+07 0 8.55581e+07 7.00021e+07 3.86951e+07 7.07092e+06 0.00349628 0.00612129 -0.000560208 0.00486751 0.0766788
31 21 0 -0.0933562 0.197422 7.62833e-05 0.000876417 1.79784e+07 7.50133e+07 3.3926e+07 6.19945e+06 0 6.13745e+07 0 7.50133e+07 6.13745e+07 3.3926e+07 6.19945e+06 0.00191153 -0.00107771 -0.000556124 0.00593327 0.101202
36 21 1 0.0778294 0.166025 0.000356597 0.000766142 2.54679e+07 1.06263e+08 4.80591e+07 8.78203e+06 0 8.69421e+07 0 1.06263e+08 8.69421e+07 4.80591e+07 8.78203e+06 0.0014098 0.00414685 0.0011792 0.00473206 0.103661
40 21 2 0.07127 0.364966 0.000334892 0.00171168 2.30078e+07 9.5998e+07 4.34167e+07 7.93372e+06 0 7.85439e+07 0 9.5998e+07 7.85439e+07 4.34167e+07 7.93372e+06 0.00332201 0.00273439 0.00130076 0.00429003 0.0901476
24 22 0 -0.28536 0.195776 -0.000541013 0.00165111 5.09555e+06 2.12607e+07 9.61553e+06 1.75709e+06 0 1.73952e+07 0 2.12607e+07 1.73952e+07 9.61553e+06 1.75709e+06 0.00584996 -0.00707308 -0.00665826 0.0109006 0.101718
31 22 1 -0.0933562 0.197422 7.62833e-05 0.000876417 1.79784e+07 7.50133e+07 3.3926e+07 6.19945e+06 0 6.13745e+07 0 7.50133e+07 6.13745e+07 3.3926e+07 6.19945e+06 0.00191153 -0.00107771 -0.000556124 0.00593327 0.101202
32 22 2 -0.166936 0.393075 -0.000773062 0.00235902 1.66104e+07 6.93053e+07 3.13445e+07 5.72771e+06 0 5.67044e+07 0 6.93053e+07 5.67044e+07 3.13445e+07 5.72771e+06 0.00601122 -0.00816551 -0.0018422 0.00342587 0.0887156
24 23 0 -0.28536 0.195776 -0.000541013 0.00165111 5.09555e+06 2.12607e+07 9.61553e+06 1.75709e+06 0 1.73952e+07 0 2.12607e+07 1.73952e+07 9.61553e+06 1.75709e+06 0.00584996 -0.00707308 -0.00665826 0.0109006 0.101718
27 23 1 -0.2 4.42838e-25 -3.13592e-27 3.26727e-26 3.45699e+07 1.4424e+08 6.5235e+07 1.19207e+07 0 1.18015e+08 0 1.4424e+08 1.18015e+08 6.5235e+07 1.19207e+07 9.27725e-26 6.42669e-25 0.000296344 0.00352749 0.118457
31 23 2 -0.0933562 0.197422 7.62833e-05 0.000876417 1.79784e+07 7.50133e+07 3.3926e+07 6.19945e+06 0 6.13745e+07 0 7.50133e+07 6.13745e+07 3.3926e+07 6.19945e+06 0.00191153 -0.00107771 -0.000556124 0.00593327 0.101202
11 24 0 -0.727581 0.486371 -0.002776 0.00222514 1.89865e+07 7.92197e+07 3.58284e+07 6.54708e+06 0 6.48161e+07 0 7.92197e+07 6.48161e+07 3.58284e+07 6.54708e+06 0.00306528 0.00128979 -0.00508917 0.00493337 0.0877308
12 24 1 -0.635003 0.665915 -0.00311656 0.0033198 2.89494e+07 1.20789e+08 5.46289e+07 9.98256e+06 0 9.88273e+07 0 1.20789e+08 9.88273e+07 5.46289e+07 9.98256e+06 0.00186265 0.00277335 -0.000652317 0.00416693 0.0806726
4 24 2 -0.870304 0.603684 -0.00356848 0.0023389 2.98237e+07 1.24437e+08 5.62786e+07 1.0284e+07 0 1.01812e+08 0 1.24437e+08 1.01812e+08 5.62786e+07 1.0284e+07 0.00203608 0.00470083 -0.00274394 0.00401743 0.0858422
3 25 0 -0.965311 0.413213 -0.00295664 0.0013512 4.30666e+07 1.79692e+08 8.12686e+07 1.48505e+07 0 1.4702e+08 0 1.79692e+08 1.4702e+08 8.12686e+07 1.48505e+07 0.00196041 0.00365868 -0.00348501 0.00220129 0.0939244
11 25 1 -0.727581 0.486371 -0.002776 0.00222514 1.89865e+07 7.92197e+07 3.58284e+07 6.54708e+06 0 6.48161e+07 0 7.92197e+07 6.48161e+07 3.58284e+07 6.54708e+06 0.00306528 0.00128979 -0.00508917 0.00493337 0.0877308
4 25 2 -0.870304 0.603684 -0.00356848 0.0023389 2.98237e+07 1.24437e+08 5.62786e+07 1.0284e+07 0 1.01812e+08 0 1.24437e+08 1.01812e+08 5.62786e+07 1.0284e+07 0.00203608 0.00470083 -0.00274394 0.00401743 0.0858422
8 26 0 -0.676267 0.171519 -0.00157823 0.00104372 2.2076e+07 9.21104e+07 4.16585e+07 7.61243e+06 0 7.53631e+07 0 9.21104e+07 7.53631e+07 4.16585e+07 7.61243e+06 0.00156824 -0.000725983 -0.00556296 0.00518867 0.105247
15 26 1 -0.479979 0.186952 -0.00139048 0.0016319 1.00751e+07 4.20374e+07 1.90121e+07 3.47416e+06 0 3.43942e+07 0 4.20374e+07 3.43942e+07 1.90121e+07 3.47416e+06 0.00336179 0.00642974 -0.00397712 0.00764473 0.103131
14 26 2 -0.587752 0.353757 -0.0020223 0.00204246 4.25413e+07 1.775e+08 8.02774e+07 1.46694e+07 0 1.45227e+08 0 1.775e+08 1.45227e+08 8.02774e+07 1.46694e+07 0.00207872 0.00490175 -0.00108437 0.00200698 0.0928256
7 27 0 -0.807161 0.313272 -0.00235077 0.00152679 4.29156e+07 1.79062e+08 8.09837e+07 1.47985e+07 0 1.46505e+08 0 1.79062e+08 1.46505e+08 8.09837e+07 1.47985e+07 0.00185826 0.00128627 -0.00259674 0.00210992 0.0968368
2 27 1 -0.865614 0.1469 -0.00187487 0.000823569 1.71409e+07 7.15191e+07 3.23457e+07 5.91067e+06 0 5.85156e+07 0 7.15191e+07 5.85156e+07 3.23457e+07 5.91067e+06 0.00298482 0.00166988 -0.00535618 0.00543633 0.107942
8 27 2 -0.676267 0.171519 -0.00157823 0.00104372 2.2076e+07 9.21104e+07 4.16585e+07 7.61243e+06 0 7.53631e+07 0 9.21104e+07 7.53631e+07 4.16585e+07 7.61243e+06 0.00156824 -0.000725983 -0.00556296 0.00518867 0.105247
3 28 0 -0.965311 0.413213 -0.00295664 0.0013512 4.30666e+07 1.79692e+08 8.12686e+07 1.48505e+07 0 1.4702e+08 0 1.79692e+08 1.4702e+08 8.12686e+07 1.48505e+07 0.00196041 0.00365868 -0.00348501 0.00220129 0.0939244
7 28 1 -0.807161 0.313272 -0.00235077 0.00152679 4.29156e+07 1.79062e+08 8.09837e+07 1.47985e+07 0 1.46505e+08 0 1.79062e+08 1.46505e+08 8.09837e+07 1.47985e+07 0.00185826 0.00128627 -0.00259674 0.00210992 0.0968368
11 28 2 -0.727581 0.486371 -0.002776 0.00222514 1.89865e+07 7.92197e+07 3.58284e+07 6.54708e+06 0 6.48161e+07 0 7.92197e+07 6.48161e+07 3.58284e+07 6.54708e+06 0.00306528 0.00128979 -0.00508917 0.00493337 0.0877308
3 29 0 -0.965311 0.413213 -0.00295664 0.0013512 4.30666e+07 1.79692e+08 8.12686e+07 1.48505e+07 0 1.4702e+08 0 1.79692e+08 1.4702e+08 8.12686e+07 1.48505e+07 0.00196041 0.00365868 -0.00348501 0.00220129 0.0939244
1 29 1 -1.01908 0.208315 -0.00254925 0.000464979 2.84177e+07 1.18571e+08 5.36255e+07 9.79922e+06 0 9.70122e+07 0 1.18571e+08 9.70122e+07 5.36255e+07 9.79922e+06 0.00206795 0.0057137 -0.00154868 0.00398942 0.104416
7 29 2 -0.807161 0.313272 -0.00235077 0.00152679 4.29156e+07 1.79062e+08 8.09837e+07 1.47985e+07 0 1.46505e+08 0 1.79062e+08 1.46505e+08 8.09837e+07 1.47985e+07 0.00185826 0.00128627 -0.00259674 0.00210992 0.0968368
22 30 0 0.00724885 0.927614 -0.000705846 0.00669647 1.08684e+07 4.53475e+07 2.05092e+07 3.74772e+06 0 3.71025e+07 0 4.53475e+07 3.71025e+07 2.05092e+07 3.74772e+06 0.00606255 -0.0130093 -0.00077766 0.00757751 0.0718661
29 30 1 0.0682468 0.73779 0.000114155 0.00431385 3.52715e+06 1.47167e+07 6.65589e+06 1.21626e+06 0 1.20409e+07 0 1.47167e+07 1.20409e+07 6.65589e+06 1.21626e+06 0.0124583 -0.0102042 -0.00587439 0.0131062 0.0751587
30 30 2 0.213141 0.870138 0.00021621 0.00442545 3.12865e+07 1.3054e+08 5.90391e+07 1.07885e+07 0 1.06806e+08 0 1.3054e+08 1.06806e+08 5.90391e+07 1.07885e+07 0.00232727 -0.00359125 1.59912e-05 0.00366723 0.0730606
16 31 0 -0.208241 1.05853 -0.00187266 0.00754495 9.10567e+06 3.79926e+07 1.71828e+07 3.13989e+06 0 3.10849e+07 0 3.79926e+07 3.10849e+07 1.71828e+07 3.13989e+06 0.00619211 0.00671529 0.00366547 0.00880532 0.0716491
22 31 1 0.00724885 0.927614 -0.000705846 0.00669647 1.08684e+07 4.53475e+07 2.05092e+07 3.74772e+06 0 3.71025e+07 0 4.53475e+07 3.71025e+07 2.05092e+07 3.74772e+06 0.00606255 -0.0130093 -0.00077766 0.00757751 0.0718661
21 31 2 -0.0102936 1.08312 -0.000370085 0.00760058 2.97393e+07 1.24085e+08 5.61194e+07 1.02549e+07 0 1.01524e+08 0 1.24085e+08 1.01524e+08 5.61194e+07 1.02549e+07 0.00369726 -0.00950002 0.00619686 0.00151107 0.0710703
25 32 0 -0.132797 0.79208 -0.00169737 0.00603119 1.72499e+07 7.19737e+07 3.25513e+07 5.94824e+06 0 5.88876e+07 0 7.19737e+07 5.88876e+07 3.25513e+07 5.94824e+06 0.00513917 -0.00170817 -0.00177287 0.0039747 0.0741248
29 32 1 0.0682468 0.73779 0.000114155 0.00431385 3.52715e+06 1.47167e+07 6.65589e+06 1.21626e+06 0 1.20409e+07 0 1.47167e+07 1.20409e+07 6.65589e+06 1.21626e+06 0.0124583 -0.0102042 -0.00587439 0.0131062 0.0751587
22 32 2 0.00724885 0.927614 -0.000705846 0.00669647 1.08684e+07 4.53475e+07 2.05092e+07 3.74772e+06 0 3.71025e+07 0 4.53475e+07 3.71025e+07 2.05092e+07 3.74772e+06 0.00606255 -0.0130093 -0.00077766 0.00757751 0.0718661
26 33 0 -0.282398 0.606803 -0.00191418 0.00440423 6.59325e+06 2.75098e+07 1.24418e+07 2.27353e+06 0 2.2508e+07 0 2.75098e+07 2.2508e+07 1.24418e+07 2.27353e+06 0.007613 0.00296291 -0.00239335 0.0130355 0.0796773
