Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 34 0 0.411768 0.877657 0.00109369 0.00493505 3.68522e+07 1.53763e+08 6.95419e+07 1.27077e+07 0 1.25806e+08 0 1.53763e+08 1.25806e+08 6.95419e+07 1.27077e+07 0.00170126 -0.00030521 -0.00021045 0.00304176 0.0443331
92 34 1 0.632081 0.901146 0.00155653 0.00507695 2.3172e+07 9.66833e+07 4.37267e+07 7.99036e+06 0 7.91045e+07 0 9.66833e+07 7.91045e+07 4.37267e+07 7.99036e+06 0.00228682 0.00112006 0.000807907 0.00477585 0.0432078
83 34 2 0.480765 1.12482 0.00155901 0.00580477 3.63169e+07 1.51529e+08 6.85316e+07 1.25231e+07 0 1.23978e+08 0 1.51529e+08 1.23978e+08 6.85316e+07 1.25231e+07 0.00194453 0.00114858 0.00071689 0.00297109 0.0381897
70 35 0 0.176556 0.914816 0.000425194 0.00426333 1.92038e+07 8.0126e+07 3.62383e+07 6.62198e+06 0 6.55576e+07 0 8.0126e+07 6.55576e+07 3.62383e+07 6.62198e+06 0.00548154 0.00562874 -0.00124555 0.00246507 0.0434912
82 35 1 0.411768 0.877657 0.00109369 0.00493505 3.68522e+07 1.53763e+08 6.95419e+07 1.27077e+07 0 1.25806e+08 0 1.53763e+08 1.25806e+08 6.95419e+07 1.27077e+07 0.00170126 -0.00030521 -0.00021045 0.00304176 0.0443331
71 35 2 0.308026 1.04969 0.00102496 0.00529928 2.52779e+07 1.0547e+08 4.77006e+07 8.71653e+06 0 8.62937e+07 0 1.0547e+08 8.62937e+07 4.77006e+07 8.71653e+06 0.00227017 0.00365064 0.00258325 0.00385139 0.0398572
87 36 0 0.525936 0.668548 0.00146614 0.00423285 4.74466e+07 1.97967e+08 8.95339e+07 1.63609e+07 0 1.61973e+08 0 1.97967e+08 1.61973e+08 8.95339e+07 1.63609e+07 0.0010332 -1.11108e-05 -0.00154573 0.00197604 0.0510918
92 36 1 0.632081 0.901146 0.00155653 0.00507695 2.3172e+07 9.66833e+07 4.37267e+07 7.99036e+06 0 7.91045e+07 0 9.66833e+07 7.91045e+07 4.37267e+07 7.99036e+06 0.00228682 0.00112006 0.000807907 0.00477585 0.0432078
82 36 2 0.411768 0.877657 0.00109369 0.00493505 3.68522e+07 1.53763e+08 6.95419e+07 1.27077e+07 0 1.25806e+08 0 1.53763e+08 1.25806e+08 6.95419e+07 1.27077e+07 0.00170126 -0.00030521 -0.00021045 0.00304176 0.0443331
88 37 0 0.649124 0.44807 0.00204034 0.00292008 1.69499e+07 7.07219e+07 3.19852e+07 5.84478e+06 0 5.78633e+07 0 7.07219e+07 5.78633e+07 3.19852e+07 5.84478e+06 0.00262896 -0.00201849 0.00169172 0.00763028 0.0598469
87 37 1 0.525936 0.668548 0.00146614 0.00423285 4.74466e+07 1.97967e+08 8.95339e+07 1.63609e+07 0 1.61973e+08 0 1.97967e+08 1.61973e+08 8.95339e+07 1.63609e+07 0.0010332 -1.11108e-05 -0.00154573 0.00197604 0.0510918
78 37 2 0.408821 0.451729 0.00126609 0.00345603 9.4181e+06 3.92962e+07 1.77724e+07 3.24762e+06 0 3.21514e+07 0 3.92962e+07 3.21514e+07 1.77724e+07 3.24762e+06 0.00503542 0.00136896 0.00136094 0.0109122 0.0618269
101 38 0 0.880579 0.883657 0.00253432 0.00451337 9.41943e+06 3.93018e+07 1.77749e+07 3.24808e+06 0 3.2156e+07 0 3.93018e+07 3.2156e+07 1.77749e+07 3.24808e+06 0.00555545 -0.00540623 -0.00150469 0.0089397 0.0431165
93 38 1 0.747562 1.106 0.00209823 0.00589789 3.82896e+07 1.5976e+08 7.22542e+07 1.32033e+07 0 1.30713e+08 0 1.5976e+08 1.30713e+08 7.22542e+07 1.32033e+07 0.00215285 -3.87336e-05 6.61254e-05 0.00286855 0.0386173
92 38 2 0.632081 0.901146 0.00155653 0.00507695 2.3172e+07 9.66833e+07 4.37267e+07 7.99036e+06 0 7.91045e+07 0 9.66833e+07 7.91045e+07 4.37267e+07 7.99036e+06 0.00228682 0.00112006 0.000807907 0.00477585 0.0432078
59 39 0 -0.03693 0.868326 -0.000169197 0.00449542 3.10519e+07 1.29561e+08 5.85963e+07 1.07076e+07 0 1.06005e+08 0 1.29561e+08 1.06005e+08 5.85963e+07 1.07076e+07 0.00187869 -0.00531408 -0.00195065 0.00401321 0.0449294
54 39 1 -0.167431 0.707265 -0.000437098 0.00386242 3.41018e+06 1.42287e+07 6.43516e+06 1.17592e+06 0 1.16416e+07 0 1.42287e+07 1.16416e+07 6.43516e+06 1.17592e+06 0.00710501 -0.00263017 -2.1721e-05 0.00870027 0.0505635
66 39 2 0.0823541 0.694478 0.000468205 0.00348083 3.58956e+07 1.49771e+08 6.77366e+07 1.23778e+07 0 1.2254e+08 0 1.49771e+08 1.2254e+08 6.77366e+07 1.23778e+07 0.00120682 -0.000289161 0.00150129 0.00372824 0.0512251
72 40 0 0.187662 1.20577 0.000575375 0.00600487 2.64923e+06 1.10537e+07 4.99922e+06 913528 0 9.04393e+06 0 1.10537e+07 9.04393e+06 4.99922e+06 913528 0.0107029 0.00158912 0.00166007 0.00923045 0.0365912
75 40 1 0.372008 1.35751 0.00108157 0.00688443 3.77431e+07 1.5748e+08 7.12229e+07 1.30149e+07 0 1.28847e+08 0 1.5748e+08 1.28847e+08 7.12229e+07 1.30149e+07 0.00166871 -0.00395727 -0.00362861 0.0031022 0.0342754
65 40 2 0.123132 1.48418 -0.00016184 0.00793302 1.26565e+07 5.28083e+07 2.38835e+07 4.36433e+06 0 4.32068e+07 0 5.28083e+07 4.32068e+07 2.38835e+07 4.36433e+06 0.00533778 0.00218905 -0.000555506 0.00468571 0.0325223
70 41 0 0.176556 0.914816 0.000425194 0.00426333 1.92038e+07 8.0126e+07 3.62383e+07 6.62198e+06 0 6.55576e+07 0 8.0126e+07 6.55576e+07 3.62383e+07 6.62198e+06 0.00548154 0.00562874 -0.00124555 0.00246507 0.0434912
72 41 1 0.187662 1.20577 0.000575375 0.00600487 2.64923e+06 1.10537e+07 4.99922e+06 913528 0 9.04393e+06 0 1.10537e+07 9.04393e+06 4.99922e+06 913528 0.0107029 0.00158912 0.00166007 0.00923045 0.0365912
61 41 2 -0.0063551 1.06946 -0.000526959 0.00522863 2.57662e+07 1.07507e+08 4.8622e+07 8.88491e+06 0 8.79606e+07 0 1.07507e+08 8.79606e+07 4.8622e+07 8.88491e+06 0.00294148 -0.00545391 -0.00344628 0.00435591 0.0394067
71 42 0 0.308026 1.04969 0.00102496 0.00529928 2.52779e+07 1.0547e+08 4.77006e+07 8.71653e+06 0 8.62937e+07 0 1.0547e+08 8.62937e+07 4.77006e+07 8.71653e+06 0.00227017 0.00365064 0.00258325 0.00385139 0.0398572
83 42 1 0.480765 1.12482 0.00155901 0.00580477 3.63169e+07 1.51529e+08 6.85316e+07 1.25231e+07 0 1.23978e+08 0 1.51529e+08 1.23978e+08 6.85316e+07 1.25231e+07 0.00194453 0.00114858 0.00071689 0.00297109 0.0381897
72 42 2 0.187662 1.20577 0.000575375 0.00600487 2.64923e+06 1.10537e+07 4.99922e+06 913528 0 9.04393e+06 0 1.10537e+07 9.04393e+06 4.99922e+06 913528 0.0107029 0.00158912 0.00166007 0.00923045 0.0365912
49 43 0 -0.246611 0.942398 -0.000895108 0.00520131 2.66821e+07 1.11329e+08 5.03503e+07 9.20071e+06 0 9.10871e+07 0 1.11329e+08 9.10871e+07 5.03503e+07 9.20071e+06 0.00269278 0.00119738 -0.00141231 0.00412229 0.0425163
38 43 1 -0.482982 0.968349 -0.00204088 0.00506444 6.00803e+06 2.5068e+07 1.13374e+07 2.07173e+06 0 2.05102e+07 0 2.5068e+07 2.05102e+07 1.13374e+07 2.07173e+06 0.00734461 -0.0027805 -0.000420441 0.00918449 0.041356
42 43 2 -0.392562 0.718496 -0.001271 0.00383525 4.08976e+07 1.70642e+08 7.71756e+07 1.41026e+07 0 1.39616e+08 0 1.70642e+08 1.39616e+08 7.71756e+07 1.41026e+07 1.89648e-05 0.00552544 -0.00126317 0.0020216 0.0494199
61 44 0 -0.0063551 1.06946 -0.000526959 0.00522863 2.57662e+07 1.07507e+08 4.8622e+07 8.88491e+06 0 8.79606e+07 0 1.07507e+08 8.79606e+07 4.8622e+07 8.88491e+06 0.00294148 -0.00545391 -0.00344628 0.00435591 0.0394067
49 44 1 -0.246611 0.942398 -0.000895108 0.00520131 2.66821e+07 1.11329e+08 5.03503e+07 9.20071e+06 0 9.10871e+07 0 1.11329e+08 9.10871e+07 5.03503e+07 9.20071e+06 0.00269278 0.00119738 -0.00141231 0.00412229 0.0425163
59 44 2 -0.03693 0.868326 -0.000169197 0.00449542 3.10519e+07 1.29561e+08 5.85963e+07 1.07076e+07 0 1.06005e+08 0 1.29561e+08 1.06005e+08 5.85963e+07 1.07076e+07 0.00187869 -0.00531408 -0.00195065 0.00401321 0.0449294
48 45 0 -0.17707 1.13425 -0.00112309 0.00596218 3.39315e+07 1.41576e+08 6.40303e+07 1.17005e+07 0 1.15835e+08 0 1.41576e+08 1.15835e+08 6.40303e+07 1.17005e+07 0.00175664 -0.000181022 -0.00257714 0.00344118 0.0378953
47 45 1 -0.350458 1.1952 -0.00169707 0.0061938 2.37271e+07 9.89994e+07 4.47742e+07 8.18177e+06 0 8.09995e+07 0 9.89994e+07 8.09995e+07 4.47742e+07 8.18177e+06 0.00239071 0.00220935 0.00128991 0.0039062 0.0365943
49 45 2 -0.246611 0.942398 -0.000895108 0.00520131 2.66821e+07 1.11329e+08 5.03503e+07 9.20071e+06 0 9.10871e+07 0 1.11329e+08 9.10871e+07 5.03503e+07 9.20071e+06 0.00269278 0.00119738 -0.00141231 0.00412229 0.0425163
43 46 0 -0.2498 0.470953 -0.000746491 0.00295086 2.66459e+07 1.11178e+08 5.02821e+07 9.18825e+06 0 9.09637e+07 0 1.11178e+08 9.09637e+07 5.02821e+07 9.18825e+06 0.00244631 -0.00666373 -0.00132348 0.00310402 0.0613975
45 46 1 -0.136006 0.213543 -0.000147746 0.00131999 2.61103e+07 1.08943e+08 4.92713e+07 9.00355e+06 0 8.91352e+07 0 1.08943e+08 8.91352e+07 4.92713e+07 9.00355e+06 0.00126518 0.000485425 -0.000851171 0.00525746 0.0786027
56 46 2 -0.0356093 0.374385 -0.000164539 0.00218456 1.86143e+07 7.76664e+07 3.5126e+07 6.41871e+06 0 6.35453e+07 0 7.76664e+07 6.35453e+07 3.5126e+07 6.41871e+06 0.00229593 0.00101548 -0.00073475 0.00569053 0.067598
99 47 0 1.06387 0.220118 0.00290313 0.00027127 1.19768e+07 4.99723e+07 2.26008e+07 4.12995e+06 0 4.08865e+07 0 4.99723e+07 4.08865e+07 2.26008e+07 4.12995e+06 0.00582139 -0.00759987 0.00715755 0.00818104 0.062089
91 47 1 1 2.56594e-24 3.86058e-27 2.55484e-26 3.94487e+07 1.64596e+08 7.44415e+07 1.3603e+07 0 1.3467e+08 0 1.64596e+08 1.3467e+08 7.44415e+07 1.3603e+07 0.00273704 -0.00591492 0.0188786 -0.000663077 0.076281
100 47 2 1.22887 0.109552 0.00265089 -0.000959848 1.61806e+07 6.75122e+07 3.05335e+07 5.57952e+06 0 5.52372e+07 0 6.75122e+07 5.52372e+07 3.05335e+07 5.57952e+06 0.00489171 0.00169015 0.0142078 0.00466296 0.0598557
98 48 0 0.911174 0.381251 0.00271234 0.00238928 9.45056e+06 3.94317e+07 1.78336e+07 3.25881e+06 0 3.22623e+07 0 3.94317e+07 3.22623e+07 1.78336e+07 3.25881e+06 0.00413743 0.000324177 0.000949539 0.0118051 0.0590778
90 48 1 0.892071 0.172646 0.00191753 0.000689651 2.24753e+07 9.37762e+07 4.24119e+07 7.7501e+06 0 7.6726e+07 0 9.37762e+07 7.6726e+07 4.24119e+07 7.7501e+06 0.00266566 -0.00050847 0.00604781 0.004507 0.0704437
99 48 2 1.06387 0.220118 0.00290313 0.00027127 1.19768e+07 4.99723e+07 2.26008e+07 4.12995e+06 0 4.08865e+07 0 4.99723e+07 4.08865e+07 2.26008e+07 4.12995e+06 0.00582139 -0.00759987 0.00715755 0.00818104 0.062089
106 49 0 1.17514 0.394149 0.00401476 0.00212594 5.39766e+06 2.25213e+07 1.01856e+07 1.86126e+06 0 1.84265e+07 0 2.25213e+07 1.84265e+07 1.01856e+07 1.86126e+06 0.00640158 0.00278091 -0.00249127 0.0178664 0.0541148
98 49 1 0.911174 0.381251 0.00271234 0.00238928 9.45056e+06 3.94317e+07 1.78336e+07 3.25881e+06 0 3.22623e+07 0 3.94317e+07 3.22623e+07 1.78336e+07 3.25881e+06 0.00413743 0.000324177 0.000949539 0.0118051 0.0590778
99 49 2 1.06387 0.220118 0.00290313 0.00027127 1.19768e+07 4.99723e+07 2.26008e+07 4.12995e+06 0 4.08865e+07 0 4.99723e+07 4.08865e+07 2.26008e+07 4.12995e+06 0.00582139 -0.00759987 0.00715755 0.00818104 0.062089
96 50 0 0.823846 0.535015 0.00249454 0.00310738 5.0484e+07 2.1064e+08 9.52655e+07 1.74083e+07 0 1.72342e+08 0 2.1064e+08 1.72342e+08 9.52655e+07 1.74083e+07 0.00130224 0.000114153 0.00102888 0.0021556 0.0539888
88 50 1 0.649124 0.44807 0.00204034 0.00292008 1.69499e+07 7.07219e+07 3.19852e+07 5.84478e+06 0 5.78633e+07 0 7.07219e+07 5.78633e+07 3.19852e+07 5.84478e+06 0.00262896 -0.00201849 0.00169172 0.00763028 0.0598469
98 50 2 0.911174 0.381251 0.00271234 0.00238928 9.45056e+06 3.94317e+07 1.78336e+07 3.25881e+06 0 3.22623e+07 0 3.94317e+07 3.22623e+07 1.78336e+07 3.25881e+06 0.00413743 0.000324177 0.000949539 0.0118051 0.0590778
89 51 0 0.715007 0.219447 0.00164687 0.00112847 1.76678e+07 7.37175e+07 3.334e+07 6.09236e+06 0 6.03143e+07 0 7.37175e+07 6.03143e+07 3.334e+07 6.09236e+06 0.00294912 -0.00178864 0.0036288 0.00555481 0.0721398
81 51 1 0.8 4.6497e-24 5.8371e-27 3.47545e-26 3.47777e+07 1.45107e+08 6.5627e+07 1.19923e+07 0 1.18724e+08 0 1.45107e+08 1.18724e+08 6.5627e+07 1.19923e+07 -1.55479e-26 -6.87902e-25 0.0118655 0.00383791 0.0876806
90 51 2 0.892071 0.172646 0.00191753 0.000689651 2.24753e+07 9.37762e+07 4.24119e+07 7.7501e+06 0 7.6726e+07 0 9.37762e+07 7.6726e+07 4.24119e+07 7.7501e+06 0.00266566 -0.00050847 0.00604781 0.004507 0.0704437
89 52 0 0.715007 0.219447 0.00164687 0.00112847 1.76678e+07 7.37175e+07 3.334e+07 6.09236e+06 0 6.03143e+07 0 7.37175e+07 6.03143e+07 3.334e+07 6.09236e+06 0.00294912 -0.00178864 0.0036288 0.00555481 0.0721398
79 52 1 0.6 4.54988e-24 1.22565e-27 3.93865e-26 3.48634e+07 1.45465e+08 6.57889e+07 1.20219e+07 0 1.19017e+08 0 1.45465e+08 1.19017e+08 6.57889e+07 1.20219e+07 -1.48357e-25 -6.52116e-25 0.00900251 0.00447843 0.0927987
81 52 2 0.8 4.6497e-24 5.8371e-27 3.47545e-26 3.47777e+07 1.45107e+08 6.5627e+07 1.19923e+07 0 1.18724e+08 0 1.45107e+08 1.18724e+08 6.5627e+07 1.19923e+07 -1.55479e-26 -6.87902e-25 0.0118655 0.00383791 0.0876806
103 53 0 1.0164 1.1012 0.00296899 0.00530635 1.8362e+07 7.6614e+07 3.465e+07 6.33174e+06 0 6.26842e+07 0 7.6614e+07 6.26842e+07 3.465e+07 6.33174e+06 0.00491033 -0.00399197 0.00453423 0.00384271 0.0391044
93 53 1 0.747562 1.106 0.00209823 0.00589789 3.82896e+07 1.5976e+08 7.22542e+07 1.32033e+07 0 1.30713e+08 0 1.5976e+08 1.30713e+08 7.22542e+07 1.32033e+07 0.00215285 -3.87336e-05 6.61254e-05 0.00286855 0.0386173
101 53 2 0.880579 0.883657 0.00253432 0.00451337 9.41943e+06 3.93018e+07 1.77749e+07 3.24808e+06 0 3.2156e+07 0 3.93018e+07 3.2156e+07 1.77749e+07 3.24808e+06 0.00555545 -0.00540623 -0.00150469 0.0089397 0.0431165
107 54 0 1.11449 0.856515 0.00319713 0.00401934 3.50383e+07 1.46194e+08 6.61189e+07 1.20822e+07 0 1.19614e+08 0 1.46194e+08 1.19614e+08 6.61189e+07 1.20822e+07 0.00174727 -0.000797692 0.00123311 0.00311543 0.0434685
103 54 1 1.0164 1.1012 0.00296899 0.00530635 1.8362e+07 7.6614e+07 3.465e+07 6.33174e+06 0 6.26842e+07 0 7.6614e+07 6.26842e+07 3.465e+07 6.33174e+06 0.00491033 -0.00399197 0.00453423 0.00384271 0.0391044
101 54 2 0.880579 0.883657 0.00253432 0.00451337 9.41943e+06 3.93018e+07 1.77749e+07 3.24808e+06 0 3.2156e+07 0 3.93018e+07 3.2156e+07 1.77749e+07 3.24808e+06 0.00555545 -0.00540623 -0.00150469 0.0089397 0.0431165
102 55 0 1.19768 1.20084 0.00520602 0.00535771 1.55931e+06 6.5061e+06 2.94249e+06 537694 0 5.32317e+06 0 6.5061e+06 5.32317e+06 2.94249e+06 537694 0.0168067 -0.0121721 0.00936288 0.0281817 0.0385935
95 55 1 1.10431 1.36981 0.00393 0.00911359 2.6478e+06 1.10477e+07 4.99652e+06 913035 0 9.03905e+06 0 1.10477e+07 9.03905e+06 4.99652e+06 913035 0.0109414 0.0107543 -0.0123888 0.00910419 0.0364163
103 55 2 1.0164 1.1012 0.00296899 0.00530635 1.8362e+07 7.6614e+07 3.465e+07 6.33174e+06 0 6.26842e+07 0 7.6614e+07 6.26842e+07 3.465e+07 6.33174e+06 0.00491033 -0.00399197 0.00453423 0.00384271 0.0391044
67 56 0 0.172579 0.453976 0.000264673 0.00250098 1.40604e+07 5.86658e+07 2.65326e+07 4.84842e+06 0 4.79993e+07 0 5.86658e+07 4.79993e+07 2.65326e+07 4.84842e+06 0.00327203 0.00400483 0.000312349 0.00919942 0.0626783
66 56 1 0.0823541 0.694478 0.000468205 0.00348083 3.58956e+07 1.49771e+08 6.77366e+07 1.23778e+07 0 1.2254e+08 0 1.49771e+08 1.2254e+08 6.77366e+07 1.23778e+07 0.00120682 -0.000289161 0.00150129 0.00372824 0.0512251
55 56 2 -0.0404065 0.548421 -5.77679e-05 0.00296062 4.09212e+07 1.7074e+08 7.72202e+07 1.41108e+07 0 1.39697e+08 0 1.7074e+08 1.39697e+08 7.72202e+07 1.41108e+07 0.00152304 0.00234292 0.00366524 0.0021946 0.0578175
88 57 0 0.649124 0.44807 0.00204034 0.00292008 1.69499e+07 7.07219e+07 3.19852e+07 5.84478e+06 0 5.78633e+07 0 7.07219e+07 5.78633e+07 3.19852e+07 5.84478e+06 0.00262896 -0.00201849 0.00169172 0.00763028 0.0598469
78 57 1 0.408821 0.451729 0.00126609 0.00345603 9.4181e+06 3.92962e+07 1.77724e+07 3.24762e+06 0 3.21514e+07 0 3.92962e+07 3.21514e+07 1.77724e+07 3.24762e+06 0.00503542 0.00136896 0.00136094 0.0109122 0.0618269
80 57 2 0.509846 0.228639 0.00120094 0.00147863 1.72989e+07 7.21782e+07 3.26438e+07 5.96514e+06 0 5.90549e+07 0 7.21782e+07 5.90549e+07 3.26438e+07 5.96514e+06 0.00293974 -0.0037443 0.00283456 0.00573947 0.0749064
98 58 0 0.911174 0.381251 0.00271234 0.00238928 9.45056e+06 3.94317e+07 1.78336e+07 3.25881e+06 0 3.22623e+07 0 3.94317e+07 3.22623e+07 1.78336e+07 3.25881e+06 0.00413743 0.000324177 0.000949539 0.0118051 0.0590778
88 58 1 0.649124 0.44807 0.00204034 0.00292008 1.69499e+07 7.07219e+07 3.19852e+07 5.84478e+06 0 5.78633e+07 0 7.07219e+07 5.78633e+07 3.19852e+07 5.84478e+06 0.00262896 -0.00201849 0.00169172 0.00763028 0.0598469
89 58 2 0.715007 0.219447 0.00164687 0.00112847 1.76678e+07 7.37175e+07 3.334e+07 6.09236e+06 0 6.03143e+07 0 7.37175e+07 6.03143e+07 3.334e+07 6.09236e+06 0.00294912 -0.00178864 0.0036288 0.00555481 0.0721398
96 59 0 0.823846 0.535015 0.00249454 0.00310738 5.0484e+07 2.1064e+08 9.52655e+07 1.74083e+07 0 1.72342e+08 0 2.1064e+08 1.72342e+08 9.52655e+07 1.74083e+07 0.00130224 0.000114153 0.00102888 0.0021556 0.0539888
97 59 1 0.746876 0.694588 0.00209521 0.00376215 1.42177e+07 5.9322e+07 2.68294e+07 4.90265e+06 0 4.85362e+07 0 5.9322e+07 4.85362e+07 2.68294e+07 4.90265e+06 0.00433492 -0.0026888 -0.00331468 0.00480902 0.0488855
88 59 2 0.649124 0.44807 0.00204034 0.00292008 1.69499e+07 7.07219e+07 3.19852e+07 5.84478e+06 0 5.78633e+07 0 7.07219e+07 5.78633e+07 3.19852e+07 5.84478e+06 0.00262896 -0.00201849 0.00169172 0.00763028 0.0598469
97 60 0 0.746876 0.694588 0.00209521 0.00376215 1.42177e+07 5.9322e+07 2.68294e+07 4.90265e+06 0 4.85362e+07 0 5.9322e+07 4.85362e+07 2.68294e+07 4.90265e+06 0.00433492 -0.0026888 -0.00331468 0.00480902 0.0488855
101 60 1 0.880579 0.883657 0.00253432 0.00451337 9.41943e+06 3.93018e+07 1.77749e+07 3.24808e+06 0 3.2156e+07 0 3.93018e+07 3.2156e+07 1.77749e+07 3.24808e+06 0.00555545 -0.00540623 -0.00150469 0.0089397 0.0431165
92 60 2 0.632081 0.901146 0.00155653 0.00507695 2.3172e+07 9.66833e+07 4.37267e+07 7.99036e+06 0 7.91045e+07 0 9.66833e+07 7.91045e+07 4.37267e+07 7.99036e+06 0.00228682 0.00112006 0.000807907 0.00477585 0.0432078
87 61 0 0.525936 0.668548 0.00146614 0.00423285 4.74466e+07 1.97967e+08 8.95339e+07 1.63609e+07 0 1.61973e+08 0 1.97967e+08 1.61973e+08 8.95339e+07 1.63609e+07 0.0010332 -1.11108e-05 -0.00154573 0.00197604 0.0510918
97 61 1 0.746876 0.694588 0.00209521 0.00376215 1.42177e+07 5.9322e+07 2.68294e+07 4.90265e+06 0 4.85362e+07 0 5.9322e+07 4.85362e+07 2.68294e+07 4.90265e+06 0.00433492 -0.0026888 -0.00331468 0.00480902 0.0488855
92 61 2 0.632081 0.901146 0.00155653 0.00507695 2.3172e+07 9.66833e+07 4.37267e+07 7.99036e+06 0 7.91045e+07 0 9.66833e+07 7.91045e+07 4.37267e+07 7.99036e+06 0.00228682 0.00112006 0.000807907 0.00477585 0.0432078
96 62 0 0.823846 0.535015 0.00249454 0.00310738 5.0484e+07 2.1064e+08 9.52655e+07 1.74083e+07 0 1.72342e+08 0 2.1064e+08 1.72342e+08 9.52655e+07 1.74083e+07 0.00130224 0.000114153 0.00102888 0.0021556 0.0539888
105 62 1 0.996635 0.630215 0.00284265 0.00337249 5.41116e+07 2.25776e+08 1.02111e+08 1.86592e+07 0 1.84726e+08 0 2.25776e+08 1.84726e+08 1.02111e+08 1.86592e+07 0.000277445 0.0008211 0.000558715 0.000424875 0.0492044
97 62 2 0.746876 0.694588 0.00209521 0.00376215 1.42177e+07 5.9322e+07 2.68294e+07 4.90265e+06 0 4.85362e+07 0 5.9322e+07 4.85362e+07 2.68294e+07 4.90265e+06 0.00433492 -0.0026888 -0.00331468 0.00480902 0.0488855
94 63 0 0.865066 1.30673 0.00231228 0.00700331 7.89938e+06 3.29595e+07 1.49065e+07 2.72393e+06 0 2.69669e+07 0 3.29595e+07 2.69669e+07 1.49065e+07 2.72393e+06 0.00566399 0.00193135 0.00070043 0.00969366 0.0359076
86 63 1 0.980539 1.50223 0.00218217 0.00844557 5.2659e+07 2.19715e+08 9.93699e+07 1.81583e+07 0 1.79767e+08 0 2.19715e+08 1.79767e+08 9.93699e+07 1.81583e+07 0.00067258 0.00420025 -0.00116321 0.00173726 0.0347128
84 63 2 0.731724 1.50616 0.00168604 0.00751216 2.35465e+07 9.82458e+07 4.44333e+07 8.11948e+06 0 8.03829e+07 0 9.82458e+07 8.03829e+07 4.44333e+07 8.11948e+06 0.002512 0.00382278 -0.000482071 0.00437752 0.0334869
85 64 0 0.612016 1.32697 0.00157643 0.00653226 4.13946e+07 1.72715e+08 7.81134e+07 1.4274e+07 0 1.41312e+08 0 1.72715e+08 1.41312e+08 7.81134e+07 1.4274e+07 0.00189136 0.00168033 -0.000800528 0.00206607 0.0350114
94 64 1 0.865066 1.30673 0.00231228 0.00700331 7.89938e+06 3.29595e+07 1.49065e+07 2.72393e+06 0 2.69669e+07 0 3.29595e+07 2.69669e+07 1.49065e+07 2.72393e+06 0.00566399 0.00193135 0.00070043 0.00969366 0.0359076
84 64 2 0.731724 1.50616 0.00168604 0.00751216 2.35465e+07 9.82458e+07 4.44333e+07 8.11948e+06 0 8.03829e+07 0 9.82458e+07 8.03829e+07 4.44333e+07 8.11948e+06 0.002512 0.00382278 -0.000482071 0.00437752 0.0334869
93 65 0 0.747562 1.106 0.00209823 0.00589789 3.82896e+07 1.5976e+08 7.22542e+07 1.32033e+07 0 1.30713e+08 0 1.5976e+08 1.30713e+08 7.22542e+07 1.32033e+07 0.00215285 -3.87336e-05 6.61254e-05 0.00286855 0.0386173
103 65 1 1.0164 1.1012 0.00296899 0.00530635 1.8362e+07 7.6614e+07 3.465e+07 6.33174e+06 0 6.26842e+07 0 7.6614e+07 6.26842e+07 3.465e+07 6.33174e+06 0.00491033 -0.00399197 0.00453423 0.00384271 0.0391044
94 65 2 0.865066 1.30673 0.00231228 0.00700331 7.89938e+06 3.29595e+07 1.49065e+07 2.72393e+06 0 2.69669e+07 0 3.29595e+07 2.69669e+07 1.49065e+07 2.72393e+06 0.00566399 0.00193135 0.00070043 0.00969366 0.0359076
95 66 0 1.10431 1.36981 0.00393 0.00911359 2.6478e+06 1.10477e+07 4.99652e+06 913035 0 9.03905e+06 0 1.10477e+07 9.03905e+06 4.99652e+06 913035 0.0109414 0.0107543 -0.0123888 0.00910419 0.0364163
86 66 1 0.980539 1.50223 0.00218217 0.00844557 5.2659e+07 2.19715e+08 9.93699e+07 1.81583e+07 0 1.79767e+08 0 2.19715e+08 1.79767e+08 9.93699e+07 1.81583e+07 0.00067258 0.00420025 -0.00116321 0.00173726 0.0347128
94 66 2 0.865066 1.30673 0.00231228 0.00700331 7.89938e+06 3.29595e+07 1.49065e+07 2.72393e+06 0 2.69669e+07 0 3.29595e+07 2.69669e+07 1.49065e+07 2.72393e+06 0.00566399 0.00193135 0.00070043 0.00969366 0.0359076
89 67 0 0.715007 0.219447 0.00164687 0.00112847 1.76678e+07 7.37175e+07 3.334e+07 6.09236e+06 0 6.03143e+07 0 7.37175e+07 6.03143e+07 3.334e+07 6.09236e+06 0.00294912 -0.00178864 0.0036288 0.00555481 0.0721398
80 67 1 0.509846 0.228639 0.00120094 0.00147863 1.72989e+07 7.21782e+07 3.26438e+07 5.96514e+06 0 5.90549e+07 0 7.21782e+07 5.90549e+07 3.26438e+07 5.96514e+06 0.00293974 -0.0037443 0.00283456 0.00573947 0.0749064
79 67 2 0.6 4.54988e-24 1.22565e-27 3.93865e-26 3.48634e+07 1.45465e+08 6.57889e+07 1.20219e+07 0 1.19017e+08 0 1.45465e+08 1.19017e+08 6.57889e+07 1.20219e+07 -1.48357e-25 -6.52116e-25 0.00900251 0.00447843 0.0927987
76 68 0 0.854711 1.63271 0.00199488 0.00834868 3.13526e+07 1.30816e+08 5.91637e+07 1.08112e+07 0 1.07031e+08 0 1.30816e+08 1.07031e+08 5.91637e+07 1.08112e+07 0.00183544 0.00281127 0.000912564 0.00308509 0.0332558
