Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 34 0 1.35179 1.10332 0.00501092 0.00340322 1.60552e+07 6.6989e+07 3.02969e+07 5.53628e+06 0 5.48092e+07 0 6.6989e+07 5.48092e+07 3.02969e+07 5.53628e+06 0.00416483 -0.00991384 -0.00324689 0.00704227 0.0353991
119 34 1 1.18948 0.908237 0.00425164 0.00276307 2.48094e+06 1.03515e+07 4.68165e+06 855498 0 8.46943e+06 0 1.03515e+07 8.46943e+06 4.68165e+06 855498 0.00793592 -0.00341992 0.00249215 0.0106671 0.0377768
124 34 2 1.42004 0.904823 0.00494799 0.00219527 4.18395e+07 1.74572e+08 7.89529e+07 1.44274e+07 0 1.42831e+08 0 1.74572e+08 1.42831e+08 7.89529e+07 1.44274e+07 0.000589 -0.000758642 0.00551532 0.00145953 0.0382793
113 35 0 1.13651 1.1028 0.00424866 0.00418696 3.00714e+07 1.2547e+08 5.67461e+07 1.03695e+07 0 1.02658e+08 0 1.2547e+08 1.02658e+08 5.67461e+07 1.03695e+07 0.00243933 -0.000585886 0.00214667 0.00328914 0.0346769
111 35 1 0.930107 0.996131 0.00341096 0.0039655 2.88562e+07 1.204e+08 5.4453e+07 9.95043e+06 0 9.85092e+07 0 1.204e+08 9.85092e+07 5.4453e+07 9.95043e+06 0.00156965 -0.00301954 0.00325604 0.00490518 0.0364119
119 35 2 1.18948 0.908237 0.00425164 0.00276307 2.48094e+06 1.03515e+07 4.68165e+06 855498 0 8.46943e+06 0 1.03515e+07 8.46943e+06 4.68165e+06 855498 0.00793592 -0.00341992 0.00249215 0.0106671 0.0377768
104 36 0 1.15937 1.47642 0.00641551 0.00653141 2.11572e+06 8.82765e+06 3.99246e+06 729558 0 7.22262e+06 0 8.82765e+06 7.22262e+06 3.99246e+06 729558 0.0130217 0.000641157 0.0066974 0.0217366 0.0307527
105 36 1 1.01288 1.25699 0.00419219 0.0049272 2.50696e+07 1.04601e+08 4.73075e+07 8.6447e+06 0 8.55826e+07 0 1.04601e+08 8.55826e+07 4.73075e+07 8.6447e+06 0.0030236 -0.00183872 0.00150108 0.00436874 0.0323488
112 36 2 1.25544 1.28979 0.00502208 0.00474497 2.48916e+07 1.03858e+08 4.69716e+07 8.58332e+06 0 8.49749e+07 0 1.03858e+08 8.49749e+07 4.69716e+07 8.58332e+06 0.00327962 -0.000730282 0.00248814 0.00351629 0.0328574
102 37 0 0.771466 1.21389 0.00345677 0.00521596 3.06949e+07 1.28072e+08 5.79227e+07 1.05845e+07 0 1.04786e+08 0 1.28072e+08 1.04786e+08 5.79227e+07 1.05845e+07 0.00165402 0.00321963 0.0031681 0.00163605 0.0326457
103 37 1 0.668123 0.978207 0.00277231 0.0042435 2.94957e+07 1.23068e+08 5.56598e+07 1.01709e+07 0 1.00692e+08 0 1.23068e+08 1.00692e+08 5.56598e+07 1.01709e+07 0.00159473 0.000464217 0.00459009 0.00354006 0.0373203
111 37 2 0.930107 0.996131 0.00341096 0.0039655 2.88562e+07 1.204e+08 5.4453e+07 9.95043e+06 0 9.85092e+07 0 1.204e+08 9.85092e+07 5.4453e+07 9.95043e+06 0.00156965 -0.00301954 0.00325604 0.00490518 0.0364119
106 38 0 0.9093 0.174729 0.00187401 0.000703532 2.1718e+07 9.06165e+07 4.09828e+07 7.48896e+06 0 7.41407e+07 0 9.06165e+07 7.41407e+07 4.09828e+07 7.48896e+06 0.0041062 3.16902e-05 0.00647085 0.00418482 0.0654655
98 38 1 0.8 5.16573e-24 4.23376e-27 3.81017e-26 3.64264e+07 1.51986e+08 6.87383e+07 1.25608e+07 0 1.24352e+08 0 1.51986e+08 1.24352e+08 6.87383e+07 1.25608e+07 -1.3989e-25 -7.13693e-25 0.0120258 0.00473254 0.083621
107 38 2 1 3.02073e-24 4.3708e-27 3.02825e-26 3.16695e+07 1.32138e+08 5.97618e+07 1.09205e+07 0 1.08113e+08 0 1.32138e+08 1.08113e+08 5.97618e+07 1.09205e+07 1.16589e-25 -5.89301e-25 0.0171112 0.00388448 0.0713454
97 39 0 0.890945 1.4409 0.00430139 0.00618552 2.00274e+07 8.35628e+07 3.77927e+07 6.90602e+06 0 6.83696e+07 0 8.35628e+07 6.83696e+07 3.77927e+07 6.90602e+06 0.00127217 -0.00141014 0.00432701 0.00355602 0.0299887
102 39 1 0.771466 1.21389 0.00345677 0.00521596 3.06949e+07 1.28072e+08 5.79227e+07 1.05845e+07 0 1.04786e+08 0 1.28072e+08 1.04786e+08 5.79227e+07 1.05845e+07 0.00165402 0.00321963 0.0031681 0.00163605 0.0326457
105 39 2 1.01288 1.25699 0.00419219 0.0049272 2.50696e+07 1.04601e+08 4.73075e+07 8.6447e+06 0 8.55826e+07 0 1.04601e+08 8.55826e+07 4.73075e+07 8.6447e+06 0.0030236 -0.00183872 0.00150108 0.00436874 0.0323488
86 40 0 0.757971 1.64198 0.00398917 0.00827391 2.50665e+07 1.04588e+08 4.73017e+07 8.64363e+06 0 8.55719e+07 0 1.04588e+08 8.55719e+07 4.73017e+07 8.64363e+06 -0.000600238 -0.0117339 -0.0032693 0.00321221 0.0279164
97 40 1 0.890945 1.4409 0.00430139 0.00618552 2.00274e+07 8.35628e+07 3.77927e+07 6.90602e+06 0 6.83696e+07 0 8.35628e+07 6.83696e+07 3.77927e+07 6.90602e+06 0.00127217 -0.00141014 0.00432701 0.00355602 0.0299887
96 40 2 1.01788 1.63096 0.00517908 0.00811714 7.71614e+06 3.21949e+07 1.45607e+07 2.66074e+06 0 2.63413e+07 0 3.21949e+07 2.63413e+07 1.45607e+07 2.66074e+06 0.0075175 0.0104145 0.0137701 0.0109709 0.0290694
101 41 0 0.731388 0.231397 0.00188932 0.000889298 4.63007e+07 1.93186e+08 8.73716e+07 1.59658e+07 0 1.58061e+08 0 1.93186e+08 1.58061e+08 8.73716e+07 1.59658e+07 0.000840115 -0.00183477 0.00546895 0.00184471 0.0671085
92 41 1 0.6 5.06935e-24 4.26782e-27 2.73318e-26 1.42368e+07 5.9402e+07 2.68656e+07 4.90925e+06 0 4.86016e+07 0 5.9402e+07 4.86016e+07 2.68656e+07 4.90925e+06 -3.93147e-18 -2.31502e-18 0.00845348 0.00590543 0.0891569
98 41 2 0.8 5.16573e-24 4.23376e-27 3.81017e-26 3.64264e+07 1.51986e+08 6.87383e+07 1.25608e+07 0 1.24352e+08 0 1.51986e+08 1.24352e+08 6.87383e+07 1.25608e+07 -1.3989e-25 -7.13693e-25 0.0120258 0.00473254 0.083621
109 42 0 0.888855 0.585459 0.0030904 0.00223483 3.30175e+07 1.37763e+08 6.23055e+07 1.13853e+07 0 1.12715e+08 0 1.37763e+08 1.12715e+08 6.23055e+07 1.13853e+07 0.00130403 -0.00243463 -0.00197897 0.00386807 0.0473395
100 42 1 0.686924 0.486581 0.00250576 0.00235974 5.17952e+06 2.16111e+07 9.77398e+06 1.78604e+06 0 1.76818e+07 0 2.16111e+07 1.76818e+07 9.77398e+06 1.78604e+06 0.007162 -0.00430271 -0.00348497 0.00736456 0.0537599
110 42 2 0.944763 0.380255 0.00291403 0.00148753 3.93494e+07 1.64182e+08 7.42541e+07 1.35688e+07 0 1.34331e+08 0 1.64182e+08 1.34331e+08 7.42541e+07 1.35688e+07 0.00123202 0.00230851 0.00436128 0.00254188 0.054221
90 43 0 0.432541 0.487779 0.00146423 0.00294306 1.42154e+07 5.93124e+07 2.68251e+07 4.90185e+06 0 4.85284e+07 0 5.93124e+07 4.85284e+07 2.68251e+07 4.90185e+06 0.00258425 0.00103884 0.000993215 0.00525951 0.0562418
99 43 1 0.556509 0.722194 0.0019333 0.00364846 6.22285e+07 2.59643e+08 1.17428e+08 2.14581e+07 0 2.12435e+08 0 2.59643e+08 2.12435e+08 1.17428e+08 2.14581e+07 0.0018795 -0.000157089 0.00124894 0.00102937 0.0452356
89 43 2 0.311377 0.723238 0.00151409 0.00401642 6.62723e+07 2.76516e+08 1.25059e+08 2.28525e+07 0 2.2624e+08 0 2.76516e+08 2.2624e+08 1.25059e+08 2.28525e+07 0.00124773 -0.00428521 0.000360987 0.0010501 0.0462939
80 44 0 0.311546 0.24755 0.00109461 0.00142488 1.78022e+07 7.42783e+07 3.35936e+07 6.1387e+06 0 6.07731e+07 0 7.42783e+07 6.07731e+07 3.35936e+07 6.1387e+06 0.00218611 -0.0087436 0.00185875 0.00682951 0.0720406
90 44 1 0.432541 0.487779 0.00146423 0.00294306 1.42154e+07 5.93124e+07 2.68251e+07 4.90185e+06 0 4.85284e+07 0 5.93124e+07 4.85284e+07 2.68251e+07 4.90185e+06 0.00258425 0.00103884 0.000993215 0.00525951 0.0562418
79 44 2 0.187506 0.488688 0.000923981 0.00362553 2.17066e+07 9.0569e+07 4.09614e+07 7.48504e+06 0 7.41019e+07 0 9.0569e+07 7.41019e+07 4.09614e+07 7.48504e+06 0.00115141 -0.00171835 -0.000840023 0.00588986 0.0574924
100 45 0 0.686924 0.486581 0.00250576 0.00235974 5.17952e+06 2.16111e+07 9.77398e+06 1.78604e+06 0 1.76818e+07 0 2.16111e+07 1.76818e+07 9.77398e+06 1.78604e+06 0.007162 -0.00430271 -0.00348497 0.00736456 0.0537599
99 45 1 0.556509 0.722194 0.0019333 0.00364846 6.22285e+07 2.59643e+08 1.17428e+08 2.14581e+07 0 2.12435e+08 0 2.59643e+08 2.12435e+08 1.17428e+08 2.14581e+07 0.0018795 -0.000157089 0.00124894 0.00102937 0.0452356
90 45 2 0.432541 0.487779 0.00146423 0.00294306 1.42154e+07 5.93124e+07 2.68251e+07 4.90185e+06 0 4.85284e+07 0 5.93124e+07 4.85284e+07 2.68251e+07 4.90185e+06 0.00258425 0.00103884 0.000993215 0.00525951 0.0562418
110 46 0 0.944763 0.380255 0.00291403 0.00148753 3.93494e+07 1.64182e+08 7.42541e+07 1.35688e+07 0 1.34331e+08 0 1.64182e+08 1.34331e+08 7.42541e+07 1.35688e+07 0.00123202 0.00230851 0.00436128 0.00254188 0.054221
100 46 1 0.686924 0.486581 0.00250576 0.00235974 5.17952e+06 2.16111e+07 9.77398e+06 1.78604e+06 0 1.76818e+07 0 2.16111e+07 1.76818e+07 9.77398e+06 1.78604e+06 0.007162 -0.00430271 -0.00348497 0.00736456 0.0537599
101 46 2 0.731388 0.231397 0.00188932 0.000889298 4.63007e+07 1.93186e+08 8.73716e+07 1.59658e+07 0 1.58061e+08 0 1.93186e+08 1.58061e+08 8.73716e+07 1.59658e+07 0.000840115 -0.00183477 0.00546895 0.00184471 0.0671085
109 47 0 0.888855 0.585459 0.0030904 0.00223483 3.30175e+07 1.37763e+08 6.23055e+07 1.13853e+07 0 1.12715e+08 0 1.37763e+08 1.12715e+08 6.23055e+07 1.13853e+07 0.00130403 -0.00243463 -0.00197897 0.00386807 0.0473395
108 47 1 0.785464 0.764097 0.00254186 0.00334216 2.17925e+07 9.09274e+07 4.11235e+07 7.51466e+06 0 7.43952e+07 0 9.09274e+07 7.43952e+07 4.11235e+07 7.51466e+06 0.00340025 -0.00223178 0.000757056 0.0043032 0.0425325
100 47 2 0.686924 0.486581 0.00250576 0.00235974 5.17952e+06 2.16111e+07 9.77398e+06 1.78604e+06 0 1.76818e+07 0 2.16111e+07 1.76818e+07 9.77398e+06 1.78604e+06 0.007162 -0.00430271 -0.00348497 0.00736456 0.0537599
74 48 0 0.512423 2.00034 0.00224625 0.0110698 7.85232e+06 3.27631e+07 1.48177e+07 2.7077e+06 0 2.68062e+07 0 3.27631e+07 2.68062e+07 1.48177e+07 2.7077e+06 0.00426381 0.0168577 -0.00134648 0.00512428 0.0256543
73 48 1 0.290028 1.87058 0.00202757 0.00900077 6.85119e+07 2.8586e+08 1.29285e+08 2.36248e+07 0 2.33885e+08 0 2.8586e+08 2.33885e+08 1.29285e+08 2.36248e+07 3.24132e-06 0.00193996 -0.00465854 0.00163702 0.0254752
84 48 2 0.526045 1.71087 0.00273201 0.00900998 5.92004e+06 2.47009e+07 1.11714e+07 2.04139e+06 0 2.02098e+07 0 2.47009e+07 2.02098e+07 1.11714e+07 2.04139e+06 0.00899035 0.00821648 0.00491446 0.00781711 0.026817
94 49 0 0.438213 0.936752 0.00191394 0.00422353 1.56476e+07 6.52882e+07 2.95277e+07 5.39572e+06 0 5.34176e+07 0 6.52882e+07 5.34176e+07 2.95277e+07 5.39572e+06 0.00350578 0.00326542 0.00519387 0.00530427 0.0389046
103 49 1 0.668123 0.978207 0.00277231 0.0042435 2.94957e+07 1.23068e+08 5.56598e+07 1.01709e+07 0 1.00692e+08 0 1.23068e+08 1.00692e+08 5.56598e+07 1.01709e+07 0.00159473 0.000464217 0.00459009 0.00354006 0.0373203
93 49 2 0.513312 1.20356 0.00240186 0.0058982 1.22249e+07 5.10075e+07 2.3069e+07 4.21549e+06 0 4.17334e+07 0 5.10075e+07 4.17334e+07 2.3069e+07 4.21549e+06 0.00668209 -0.0087747 -0.00724782 0.00509418 0.0328064
83 50 0 0.185195 0.972457 0.0011834 0.00523299 3.30899e+07 1.38065e+08 6.24422e+07 1.14103e+07 0 1.12962e+08 0 1.38065e+08 1.12962e+08 6.24422e+07 1.14103e+07 0.00124474 -0.00353991 -0.00175285 0.00475095 0.0382938
94 50 1 0.438213 0.936752 0.00191394 0.00422353 1.56476e+07 6.52882e+07 2.95277e+07 5.39572e+06 0 5.34176e+07 0 6.52882e+07 5.34176e+07 2.95277e+07 5.39572e+06 0.00350578 0.00326542 0.00519387 0.00530427 0.0389046
88 50 2 0.34009 1.10151 0.00121253 0.00577397 1.19952e+06 5.00488e+06 2.26354e+06 413626 0 4.0949e+06 0 5.00488e+06 4.0949e+06 2.26354e+06 413626 0.0144428 4.96205e-05 -0.00301878 0.0154906 0.0349451
89 51 0 0.311377 0.723238 0.00151409 0.00401642 6.62723e+07 2.76516e+08 1.25059e+08 2.28525e+07 0 2.2624e+08 0 2.76516e+08 2.2624e+08 1.25059e+08 2.28525e+07 0.00124773 -0.00428521 0.000360987 0.0010501 0.0462939
99 51 1 0.556509 0.722194 0.0019333 0.00364846 6.22285e+07 2.59643e+08 1.17428e+08 2.14581e+07 0 2.12435e+08 0 2.59643e+08 2.12435e+08 1.17428e+08 2.14581e+07 0.0018795 -0.000157089 0.00124894 0.00102937 0.0452356
94 51 2 0.438213 0.936752 0.00191394 0.00422353 1.56476e+07 6.52882e+07 2.95277e+07 5.39572e+06 0 5.34176e+07 0 6.52882e+07 5.34176e+07 2.95277e+07 5.39572e+06 0.00350578 0.00326542 0.00519387 0.00530427 0.0389046
65 52 0 -0.190387 0.75558 0.000176825 0.00379928 2.44205e+07 1.01892e+08 4.60826e+07 8.42087e+06 0 8.33666e+07 0 1.01892e+08 8.33666e+07 4.60826e+07 8.42087e+06 0.00366845 0.00489682 -0.00122543 0.00320737 0.0451808
72 52 1 -0.0481637 0.934491 0.000632775 0.00505202 1.60195e+07 6.68398e+07 3.02294e+07 5.52395e+06 0 5.46871e+07 0 6.68398e+07 5.46871e+07 3.02294e+07 5.52395e+06 0.00446512 0.00228233 -0.000143321 0.00508972 0.0393988
59 52 2 -0.267415 1.03693 -0.000340739 0.00515722 1.51688e+07 6.32906e+07 2.86242e+07 5.23063e+06 0 5.17832e+07 0 6.32906e+07 5.17832e+07 2.86242e+07 5.23063e+06 0.00399686 0.0021838 0.000320833 0.0052479 0.0363343
54 53 0 -0.215688 0.461647 -0.000624053 0.00244051 3.18125e+07 1.32735e+08 6.00316e+07 1.09698e+07 0 1.08601e+08 0 1.32735e+08 1.08601e+08 6.00316e+07 1.09698e+07 0.00123618 0.005703 0.00309619 0.0041982 0.058642
65 53 1 -0.190387 0.75558 0.000176825 0.00379928 2.44205e+07 1.01892e+08 4.60826e+07 8.42087e+06 0 8.33666e+07 0 1.01892e+08 8.33666e+07 4.60826e+07 8.42087e+06 0.00366845 0.00489682 -0.00122543 0.00320737 0.0451808
53 53 2 -0.368374 0.628409 -0.000558445 0.00305462 9.5869e+06 4.00005e+07 1.80909e+07 3.30583e+06 0 3.27277e+07 0 4.00005e+07 3.27277e+07 1.80909e+07 3.30583e+06 0.00414861 -0.000456609 0.00156363 0.00891802 0.0496158
67 54 0 -0.0351185 0.584188 0.000389886 0.00385364 1.67595e+07 6.99277e+07 3.1626e+07 5.77915e+06 0 5.72136e+07 0 6.99277e+07 5.72136e+07 3.1626e+07 5.77915e+06 0.00519991 0.00378474 0.00446063 0.0037042 0.0527896
78 54 1 0.0794417 0.744854 0.00106929 0.00462878 3.5089e+07 1.46406e+08 6.62145e+07 1.20996e+07 0 1.19786e+08 0 1.46406e+08 1.19786e+08 6.62145e+07 1.20996e+07 0.00221721 0.000134175 0.000101462 0.00247116 0.0458834
65 54 2 -0.190387 0.75558 0.000176825 0.00379928 2.44205e+07 1.01892e+08 4.60826e+07 8.42087e+06 0 8.33666e+07 0 1.01892e+08 8.33666e+07 4.60826e+07 8.42087e+06 0.00366845 0.00489682 -0.00122543 0.00320737 0.0451808
71 55 0 -0.00680668 1.15343 0.000323937 0.0058883 3.87946e+07 1.61867e+08 7.32072e+07 1.33775e+07 0 1.32437e+08 0 1.61867e+08 1.32437e+08 7.32072e+07 1.33775e+07 0.00221424 0.000700097 -0.00101678 0.00189228 0.0338481
70 55 1 -0.00581898 1.42351 0.000393225 0.0067157 1.59232e+07 6.64382e+07 3.00478e+07 5.49076e+06 0 5.43586e+07 0 6.64382e+07 5.43586e+07 3.00478e+07 5.49076e+06 0.005281 0.00210827 -0.000684004 0.00430065 0.0291263
58 55 2 -0.191508 1.26735 -0.000211721 0.00606264 4.53933e+07 1.894e+08 8.56592e+07 1.56529e+07 0 1.54963e+08 0 1.894e+08 1.54963e+08 8.56592e+07 1.56529e+07 0.00175158 0.000595774 -0.00109467 0.00169515 0.0315139
47 56 0 -0.417863 1.27537 -0.000725926 0.00593474 3.00685e+07 1.25458e+08 5.67407e+07 1.03685e+07 0 1.02648e+08 0 1.25458e+08 1.02648e+08 5.67407e+07 1.03685e+07 0.00277862 0.000704035 0.000723355 0.00309581 0.0312434
48 56 1 -0.534713 1.06755 -0.000968381 0.00516671 4.40627e+07 1.83848e+08 8.31482e+07 1.5194e+07 0 1.50421e+08 0 1.83848e+08 1.50421e+08 8.31482e+07 1.5194e+07 0.000768597 -0.00110675 -0.00168037 0.0035105 0.035084
59 56 2 -0.267415 1.03693 -0.000340739 0.00515722 1.51688e+07 6.32906e+07 2.86242e+07 5.23063e+06 0 5.17832e+07 0 6.32906e+07 5.17832e+07 2.86242e+07 5.23063e+06 0.00399686 0.0021838 0.000320833 0.0052479 0.0363343
91 57 0 0.52634 0.247915 0.00150297 0.00115889 2.03833e+07 8.50474e+07 3.84642e+07 7.02871e+06 0 6.95843e+07 0 8.50474e+07 6.95843e+07 3.84642e+07 7.02871e+06 0.00326227 0.00422243 0.00464073 0.00469825 0.0697392
92 57 1 0.6 5.06935e-24 4.26782e-27 2.73318e-26 1.42368e+07 5.9402e+07 2.68656e+07 4.90925e+06 0 4.86016e+07 0 5.9402e+07 4.86016e+07 2.68656e+07 4.90925e+06 -3.93147e-18 -2.31502e-18 0.00845348 0.00590543 0.0891569
101 57 2 0.731388 0.231397 0.00188932 0.000889298 4.63007e+07 1.93186e+08 8.73716e+07 1.59658e+07 0 1.58061e+08 0 1.93186e+08 1.58061e+08 8.73716e+07 1.59658e+07 0.000840115 -0.00183477 0.00546895 0.00184471 0.0671085
86 58 0 0.757971 1.64198 0.00398917 0.00827391 2.50665e+07 1.04588e+08 4.73017e+07 8.64363e+06 0 8.55719e+07 0 1.04588e+08 8.55719e+07 4.73017e+07 8.64363e+06 -0.000600238 -0.0117339 -0.0032693 0.00321221 0.0279164
87 58 1 0.872872 1.7822 0.00503177 0.00964923 810679 3.38249e+06 1.52979e+06 279544 0 2.76749e+06 0 3.38249e+06 2.76749e+06 1.52979e+06 279544 0.0116678 0.0053777 0.00267751 0.0244319 0.0276231
77 58 2 0.700587 1.90439 0.00372998 0.0102316 1.94748e+07 8.12568e+07 3.67498e+07 6.71544e+06 0 6.64828e+07 0 8.12568e+07 6.64828e+07 3.67498e+07 6.71544e+06 0.0013666 -0.0115149 -0.00198983 0.00744721 0.0265227
84 59 0 0.526045 1.71087 0.00273201 0.00900998 5.92004e+06 2.47009e+07 1.11714e+07 2.04139e+06 0 2.02098e+07 0 2.47009e+07 2.02098e+07 1.11714e+07 2.04139e+06 0.00899035 0.00821648 0.00491446 0.00781711 0.026817
86 59 1 0.757971 1.64198 0.00398917 0.00827391 2.50665e+07 1.04588e+08 4.73017e+07 8.64363e+06 0 8.55719e+07 0 1.04588e+08 8.55719e+07 4.73017e+07 8.64363e+06 -0.000600238 -0.0117339 -0.0032693 0.00321221 0.0279164
77 59 2 0.700587 1.90439 0.00372998 0.0102316 1.94748e+07 8.12568e+07 3.67498e+07 6.71544e+06 0 6.64828e+07 0 8.12568e+07 6.64828e+07 3.67498e+07 6.71544e+06 0.0013666 -0.0115149 -0.00198983 0.00744721 0.0265227
74 60 0 0.512423 2.00034 0.00224625 0.0110698 7.85232e+06 3.27631e+07 1.48177e+07 2.7077e+06 0 2.68062e+07 0 3.27631e+07 2.68062e+07 1.48177e+07 2.7077e+06 0.00426381 0.0168577 -0.00134648 0.00512428 0.0256543
84 60 1 0.526045 1.71087 0.00273201 0.00900998 5.92004e+06 2.47009e+07 1.11714e+07 2.04139e+06 0 2.02098e+07 0 2.47009e+07 2.02098e+07 1.11714e+07 2.04139e+06 0.00899035 0.00821648 0.00491446 0.00781711 0.026817
77 60 2 0.700587 1.90439 0.00372998 0.0102316 1.94748e+07 8.12568e+07 3.67498e+07 6.71544e+06 0 6.64828e+07 0 8.12568e+07 6.64828e+07 3.67498e+07 6.71544e+06 0.0013666 -0.0115149 -0.00198983 0.00744721 0.0265227
76 61 0 0.324089 1.64728 0.00179741 0.00835427 3.29717e+07 1.37571e+08 6.2219e+07 1.13695e+07 0 1.12558e+08 0 1.37571e+08 1.12558e+08 6.2219e+07 1.13695e+07 0.00137244 0.00133914 0.00421664 0.00440223 0.0269074
85 61 1 0.419537 1.44479 0.00146618 0.0075736 3.89363e+07 1.62458e+08 7.34745e+07 1.34263e+07 0 1.3292e+08 0 1.62458e+08 1.3292e+08 7.34745e+07 1.34263e+07 -0.00154649 -0.00400999 0.00106551 0.00228271 0.0291088
84 61 2 0.526045 1.71087 0.00273201 0.00900998 5.92004e+06 2.47009e+07 1.11714e+07 2.04139e+06 0 2.02098e+07 0 2.47009e+07 2.02098e+07 1.11714e+07 2.04139e+06 0.00899035 0.00821648 0.00491446 0.00781711 0.026817
97 62 0 0.890945 1.4409 0.00430139 0.00618552 2.00274e+07 8.35628e+07 3.77927e+07 6.90602e+06 0 6.83696e+07 0 8.35628e+07 6.83696e+07 3.77927e+07 6.90602e+06 0.00127217 -0.00141014 0.00432701 0.00355602 0.0299887
105 62 1 1.01288 1.25699 0.00419219 0.0049272 2.50696e+07 1.04601e+08 4.73075e+07 8.6447e+06 0 8.55826e+07 0 1.04601e+08 8.55826e+07 4.73075e+07 8.6447e+06 0.0030236 -0.00183872 0.00150108 0.00436874 0.0323488
104 62 2 1.15937 1.47642 0.00641551 0.00653141 2.11572e+06 8.82765e+06 3.99246e+06 729558 0 7.22262e+06 0 8.82765e+06 7.22262e+06 3.99246e+06 729558 0.0130217 0.000641157 0.0066974 0.0217366 0.0307527
95 63 0 0.642586 1.44078 0.00278826 0.00688197 923189 3.85193e+06 1.7421e+06 318341 0 3.15158e+06 0 3.85193e+06 3.15158e+06 1.7421e+06 318341 0.0134643 -0.00619701 -0.000473194 0.0113587 0.0294422
97 63 1 0.890945 1.4409 0.00430139 0.00618552 2.00274e+07 8.35628e+07 3.77927e+07 6.90602e+06 0 6.83696e+07 0 8.35628e+07 6.83696e+07 3.77927e+07 6.90602e+06 0.00127217 -0.00141014 0.00432701 0.00355602 0.0299887
86 63 2 0.757971 1.64198 0.00398917 0.00827391 2.50665e+07 1.04588e+08 4.73017e+07 8.64363e+06 0 8.55719e+07 0 1.04588e+08 8.55719e+07 4.73017e+07 8.64363e+06 -0.000600238 -0.0117339 -0.0032693 0.00321221 0.0279164
95 64 0 0.642586 1.44078 0.00278826 0.00688197 923189 3.85193e+06 1.7421e+06 318341 0 3.15158e+06 0 3.85193e+06 3.15158e+06 1.7421e+06 318341 0.0134643 -0.00619701 -0.000473194 0.0113587 0.0294422
102 64 1 0.771466 1.21389 0.00345677 0.00521596 3.06949e+07 1.28072e+08 5.79227e+07 1.05845e+07 0 1.04786e+08 0 1.28072e+08 1.04786e+08 5.79227e+07 1.05845e+07 0.00165402 0.00321963 0.0031681 0.00163605 0.0326457
97 64 2 0.890945 1.4409 0.00430139 0.00618552 2.00274e+07 8.35628e+07 3.77927e+07 6.90602e+06 0 6.83696e+07 0 8.35628e+07 6.83696e+07 3.77927e+07 6.90602e+06 0.00127217 -0.00141014 0.00432701 0.00355602 0.0299887
63 65 0 0.319219 2.08568 0.00176118 0.00947786 4.28579e+07 1.78821e+08 8.08749e+07 1.47786e+07 0 1.46308e+08 0 1.78821e+08 1.46308e+08 8.08749e+07 1.47786e+07 0.000929286 0.00220936 0.00110548 0.00283363 0.0250232
73 65 1 0.290028 1.87058 0.00202757 0.00900077 6.85119e+07 2.8586e+08 1.29285e+08 2.36248e+07 0 2.33885e+08 0 2.8586e+08 2.33885e+08 1.29285e+08 2.36248e+07 3.24132e-06 0.00193996 -0.00465854 0.00163702 0.0254752
74 65 2 0.512423 2.00034 0.00224625 0.0110698 7.85232e+06 3.27631e+07 1.48177e+07 2.7077e+06 0 2.68062e+07 0 3.27631e+07 2.68062e+07 1.48177e+07 2.7077e+06 0.00426381 0.0168577 -0.00134648 0.00512428 0.0256543
60 66 0 -0.104712 1.67349 0.000406415 0.00808189 9.26261e+06 3.86474e+07 1.7479e+07 3.194e+06 0 3.16206e+07 0 3.86474e+07 3.16206e+07 1.7479e+07 3.194e+06 0.00486113 0.00271751 0.00643947 0.010578 0.0264019
50 66 1 -0.174621 1.90642 5.24614e-05 0.0109881 9.22514e+06 3.84911e+07 1.74082e+07 3.18108e+06 0 3.14927e+07 0 3.84911e+07 3.14927e+07 1.74082e+07 3.18108e+06 0.00704157 -0.000168998 0.00326598 0.00836247 0.0250697
49 66 2 -0.343324 1.69772 -0.00122444 0.00785202 3.91667e+06 1.6342e+07 7.39094e+06 1.35058e+06 0 1.33707e+07 0 1.6342e+07 1.33707e+07 7.39094e+06 1.35058e+06 0.00946038 0.00139288 -1.72233e-05 0.0109304 0.0262933
91 67 0 0.52634 0.247915 0.00150297 0.00115889 2.03833e+07 8.50474e+07 3.84642e+07 7.02871e+06 0 6.95843e+07 0 8.50474e+07 6.95843e+07 3.84642e+07 7.02871e+06 0.00326227 0.00422243 0.00464073 0.00469825 0.0697392
81 67 1 0.4 5.19412e-24 3.63538e-27 4.25103e-26 5.57801e+07 2.32738e+08 1.05259e+08 1.92345e+07 0 1.90422e+08 0 2.32738e+08 1.90422e+08 1.05259e+08 1.92345e+07 -1.27347e-25 -7.22486e-25 0.00616553 0.00234231 0.0922721
92 67 2 0.6 5.06935e-24 4.26782e-27 2.73318e-26 1.42368e+07 5.9402e+07 2.68656e+07 4.90925e+06 0 4.86016e+07 0 5.9402e+07 4.86016e+07 2.68656e+07 4.90925e+06 -3.93147e-18 -2.31502e-18 0.00845348 0.00590543 0.0891569
51 68 0 -0.00712965 2.14695 0.0014772 0.0113498 5.384e+07 2.24643e+08 1.01599e+08 1.85655e+07 0 1.83799e+08 0 2.24643e+08 1.83799e+08 1.01599e+08 1.85655e+07 0.00160386 -0.00514175 0.00686959 0.000500659 0.0245802
