Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 3 1 -0.574889 0.339282 -0.00149367 0.00211535 1.23415e+07 5.14938e+07 2.32889e+07 4.25568e+06 0 4.21313e+07 0 5.14938e+07 4.21313e+07 2.32889e+07 4.25568e+06 0.00381524 -0.00535518 -0.00115571 0.00749612 0.0616836
10 3 2 -0.790864 0.303031 -0.00227395 0.00150446 3.16053e+07 1.3187e+08 5.96406e+07 1.08984e+07 0 1.07894e+08 0 1.3187e+08 1.07894e+08 5.96406e+07 1.08984e+07 0.00114011 0.00831451 0.000288788 0.00374678 0.0660318
11 4 0 -0.668415 0.164475 -0.00138505 0.00119193 2.49437e+06 1.04076e+07 4.707e+06 860129 0 8.51528e+06 0 1.04076e+07 8.51528e+06 4.707e+06 860129 0.00939424 -0.00102227 -0.00611947 0.00745832 0.0740387
6 4 1 -0.8 2.24051e-25 -3.43113e-27 4.5457e-26 4.00221e+07 1.66989e+08 7.55234e+07 1.38007e+07 0 1.36627e+08 0 1.66989e+08 1.36627e+08 7.55234e+07 1.38007e+07 -2.64446e-25 4.52016e-25 -0.0157407 0.00337729 0.0893339
13 4 2 -0.6 2.0188e-25 1.69608e-27 2.23861e-26 1.09283e+07 4.55973e+07 2.06222e+07 3.76837e+06 0 3.73069e+07 0 4.55973e+07 3.73069e+07 2.06222e+07 3.76837e+06 0.00191073 0.00189381 -0.00602019 0.00739799 0.087874
21 5 0 -0.4 2.20889e-25 -2.59202e-27 3.71364e-26 2.94691e+07 1.22957e+08 5.56094e+07 1.01617e+07 0 1.00601e+08 0 1.22957e+08 1.00601e+08 5.56094e+07 1.01617e+07 2.36147e-26 7.07802e-25 -0.00337269 0.00501062 0.0865954
17 5 1 -0.473999 0.178498 -0.000619236 0.000896046 3.71239e+07 1.54896e+08 7.00544e+07 1.28013e+07 0 1.26733e+08 0 1.54896e+08 1.26733e+08 7.00544e+07 1.28013e+07 0.000366961 -0.00148091 -0.00233593 0.00344202 0.0714653
13 5 2 -0.6 2.0188e-25 1.69608e-27 2.23861e-26 1.09283e+07 4.55973e+07 2.06222e+07 3.76837e+06 0 3.73069e+07 0 4.55973e+07 3.73069e+07 2.06222e+07 3.76837e+06 0.00191073 0.00189381 -0.00602019 0.00739799 0.087874
16 6 0 -0.574889 0.339282 -0.00149367 0.00211535 1.23415e+07 5.14938e+07 2.32889e+07 4.25568e+06 0 4.21313e+07 0 5.14938e+07 4.21313e+07 2.32889e+07 4.25568e+06 0.00381524 -0.00535518 -0.00115571 0.00749612 0.0616836
9 6 1 -0.708618 0.467572 -0.00212196 0.00272305 1.68027e+07 7.01076e+07 3.17074e+07 5.79402e+06 0 5.73608e+07 0 7.01076e+07 5.73608e+07 3.17074e+07 5.79402e+06 0.00517084 0.00244853 -4.21616e-05 0.00394779 0.0569215
10 6 2 -0.790864 0.303031 -0.00227395 0.00150446 3.16053e+07 1.3187e+08 5.96406e+07 1.08984e+07 0 1.07894e+08 0 1.3187e+08 1.07894e+08 5.96406e+07 1.08984e+07 0.00114011 0.00831451 0.000288788 0.00374678 0.0660318
5 7 0 -0.855812 0.141727 -0.00170237 0.000567587 4.09477e+07 1.70851e+08 7.72701e+07 1.41199e+07 0 1.39787e+08 0 1.70851e+08 1.39787e+08 7.72701e+07 1.41199e+07 0.000319802 0.0025237 -0.00796357 0.00350552 0.0773481
10 7 1 -0.790864 0.303031 -0.00227395 0.00150446 3.16053e+07 1.3187e+08 5.96406e+07 1.08984e+07 0 1.07894e+08 0 1.3187e+08 1.07894e+08 5.96406e+07 1.08984e+07 0.00114011 0.00831451 0.000288788 0.00374678 0.0660318
3 7 2 -0.999546 0.203489 -0.00236145 0.000398189 3.42494e+07 1.42903e+08 6.46302e+07 1.18101e+07 0 1.1692e+08 0 1.42903e+08 1.1692e+08 6.46302e+07 1.18101e+07 0.00164237 0.00253569 -0.0044925 0.00211696 0.0742587
17 8 0 -0.473999 0.178498 -0.000619236 0.000896046 3.71239e+07 1.54896e+08 7.00544e+07 1.28013e+07 0 1.26733e+08 0 1.54896e+08 1.26733e+08 7.00544e+07 1.28013e+07 0.000366961 -0.00148091 -0.00233593 0.00344202 0.0714653
16 8 1 -0.574889 0.339282 -0.00149367 0.00211535 1.23415e+07 5.14938e+07 2.32889e+07 4.25568e+06 0 4.21313e+07 0 5.14938e+07 4.21313e+07 2.32889e+07 4.25568e+06 0.00381524 -0.00535518 -0.00115571 0.00749612 0.0616836
11 8 2 -0.668415 0.164475 -0.00138505 0.00119193 2.49437e+06 1.04076e+07 4.707e+06 860129 0 8.51528e+06 0 1.04076e+07 8.51528e+06 4.707e+06 860129 0.00939424 -0.00102227 -0.00611947 0.00745832 0.0740387
24 9 0 -0.281261 0.186775 -0.000424785 0.000743603 3.96706e+07 1.65522e+08 7.48602e+07 1.36795e+07 0 1.35427e+08 0 1.65522e+08 1.35427e+08 7.48602e+07 1.36795e+07 0.000731378 0.000284198 -0.00162423 0.00335235 0.069774
17 9 1 -0.473999 0.178498 -0.000619236 0.000896046 3.71239e+07 1.54896e+08 7.00544e+07 1.28013e+07 0 1.26733e+08 0 1.54896e+08 1.26733e+08 7.00544e+07 1.28013e+07 0.000366961 -0.00148091 -0.00233593 0.00344202 0.0714653
21 9 2 -0.4 2.20889e-25 -2.59202e-27 3.71364e-26 2.94691e+07 1.22957e+08 5.56094e+07 1.01617e+07 0 1.00601e+08 0 1.22957e+08 1.00601e+08 5.56094e+07 1.01617e+07 2.36147e-26 7.07802e-25 -0.00337269 0.00501062 0.0865954
24 10 0 -0.281261 0.186775 -0.000424785 0.000743603 3.96706e+07 1.65522e+08 7.48602e+07 1.36795e+07 0 1.35427e+08 0 1.65522e+08 1.35427e+08 7.48602e+07 1.36795e+07 0.000731378 0.000284198 -0.00162423 0.00335235 0.069774
23 10 1 -0.36472 0.369571 -0.00088448 0.00154706 2.22467e+07 9.28225e+07 4.19806e+07 7.67128e+06 0 7.59457e+07 0 9.28225e+07 7.59457e+07 4.19806e+07 7.67128e+06 0.00286161 -0.00176528 -0.0017649 0.00476222 0.0583321
17 10 2 -0.473999 0.178498 -0.000619236 0.000896046 3.71239e+07 1.54896e+08 7.00544e+07 1.28013e+07 0 1.26733e+08 0 1.54896e+08 1.26733e+08 7.00544e+07 1.28013e+07 0.000366961 -0.00148091 -0.00233593 0.00344202 0.0714653
10 11 0 -0.790864 0.303031 -0.00227395 0.00150446 3.16053e+07 1.3187e+08 5.96406e+07 1.08984e+07 0 1.07894e+08 0 1.3187e+08 1.07894e+08 5.96406e+07 1.08984e+07 0.00114011 0.00831451 0.000288788 0.00374678 0.0660318
9 11 1 -0.708618 0.467572 -0.00212196 0.00272305 1.68027e+07 7.01076e+07 3.17074e+07 5.79402e+06 0 5.73608e+07 0 7.01076e+07 5.73608e+07 3.17074e+07 5.79402e+06 0.00517084 0.00244853 -4.21616e-05 0.00394779 0.0569215
2 11 2 -0.942289 0.400153 -0.00335616 0.00172191 3.9603e+06 1.6524e+07 7.47326e+06 1.36562e+06 0 1.35196e+07 0 1.6524e+07 1.35196e+07 7.47326e+06 1.36562e+06 0.00568282 0.0010865 0.0056076 0.0117357 0.0633823
3 12 0 -0.999546 0.203489 -0.00236145 0.000398189 3.42494e+07 1.42903e+08 6.46302e+07 1.18101e+07 0 1.1692e+08 0 1.42903e+08 1.1692e+08 6.46302e+07 1.18101e+07 0.00164237 0.00253569 -0.0044925 0.00211696 0.0742587
10 12 1 -0.790864 0.303031 -0.00227395 0.00150446 3.16053e+07 1.3187e+08 5.96406e+07 1.08984e+07 0 1.07894e+08 0 1.3187e+08 1.07894e+08 5.96406e+07 1.08984e+07 0.00114011 0.00831451 0.000288788 0.00374678 0.0660318
2 12 2 -0.942289 0.400153 -0.00335616 0.00172191 3.9603e+06 1.6524e+07 7.47326e+06 1.36562e+06 0 1.35196e+07 0 1.6524e+07 1.35196e+07 7.47326e+06 1.36562e+06 0.00568282 0.0010865 0.0056076 0.0117357 0.0633823
5 13 0 -0.855812 0.141727 -0.00170237 0.000567587 4.09477e+07 1.70851e+08 7.72701e+07 1.41199e+07 0 1.39787e+08 0 1.70851e+08 1.39787e+08 7.72701e+07 1.41199e+07 0.000319802 0.0025237 -0.00796357 0.00350552 0.0773481
11 13 1 -0.668415 0.164475 -0.00138505 0.00119193 2.49437e+06 1.04076e+07 4.707e+06 860129 0 8.51528e+06 0 1.04076e+07 8.51528e+06 4.707e+06 860129 0.00939424 -0.00102227 -0.00611947 0.00745832 0.0740387
10 13 2 -0.790864 0.303031 -0.00227395 0.00150446 3.16053e+07 1.3187e+08 5.96406e+07 1.08984e+07 0 1.07894e+08 0 1.3187e+08 1.07894e+08 5.96406e+07 1.08984e+07 0.00114011 0.00831451 0.000288788 0.00374678 0.0660318
13 14 0 -0.6 2.0188e-25 1.69608e-27 2.23861e-26 1.09283e+07 4.55973e+07 2.06222e+07 3.76837e+06 0 3.73069e+07 0 4.55973e+07 3.73069e+07 2.06222e+07 3.76837e+06 0.00191073 0.00189381 -0.00602019 0.00739799 0.087874
17 14 1 -0.473999 0.178498 -0.000619236 0.000896046 3.71239e+07 1.54896e+08 7.00544e+07 1.28013e+07 0 1.26733e+08 0 1.54896e+08 1.26733e+08 7.00544e+07 1.28013e+07 0.000366961 -0.00148091 -0.00233593 0.00344202 0.0714653
11 14 2 -0.668415 0.164475 -0.00138505 0.00119193 2.49437e+06 1.04076e+07 4.707e+06 860129 0 8.51528e+06 0 1.04076e+07 8.51528e+06 4.707e+06 860129 0.00939424 -0.00102227 -0.00611947 0.00745832 0.0740387
14 15 0 -0.48336 0.518986 -0.00138008 0.00252984 3.74989e+07 1.56461e+08 7.07622e+07 1.29307e+07 0 1.28014e+08 0 1.56461e+08 1.28014e+08 7.07622e+07 1.29307e+07 0.00191736 -0.00474892 -0.000499906 0.00226333 0.0522329
22 15 1 -0.272669 0.58008 -0.000633915 0.00270474 1.30208e+07 5.43283e+07 2.45709e+07 4.48994e+06 0 4.44504e+07 0 5.43283e+07 4.44504e+07 2.45709e+07 4.48994e+06 0.00497808 -0.00131953 0.000905478 0.00692881 0.0483595
15 15 2 -0.43348 0.723314 -0.00154437 0.00365603 6.05571e+06 2.52669e+07 1.14274e+07 2.08817e+06 0 2.06729e+07 0 2.52669e+07 2.06729e+07 1.14274e+07 2.08817e+06 0.00417879 -0.00198648 -0.00140963 0.0065804 0.045516
17 16 0 -0.473999 0.178498 -0.000619236 0.000896046 3.71239e+07 1.54896e+08 7.00544e+07 1.28013e+07 0 1.26733e+08 0 1.54896e+08 1.26733e+08 7.00544e+07 1.28013e+07 0.000366961 -0.00148091 -0.00233593 0.00344202 0.0714653
23 16 1 -0.36472 0.369571 -0.00088448 0.00154706 2.22467e+07 9.28225e+07 4.19806e+07 7.67128e+06 0 7.59457e+07 0 9.28225e+07 7.59457e+07 4.19806e+07 7.67128e+06 0.00286161 -0.00176528 -0.0017649 0.00476222 0.0583321
16 16 2 -0.574889 0.339282 -0.00149367 0.00211535 1.23415e+07 5.14938e+07 2.32889e+07 4.25568e+06 0 4.21313e+07 0 5.14938e+07 4.21313e+07 2.32889e+07 4.25568e+06 0.00381524 -0.00535518 -0.00115571 0.00749612 0.0616836
24 17 0 -0.281261 0.186775 -0.000424785 0.000743603 3.96706e+07 1.65522e+08 7.48602e+07 1.36795e+07 0 1.35427e+08 0 1.65522e+08 1.35427e+08 7.48602e+07 1.36795e+07 0.000731378 0.000284198 -0.00162423 0.00335235 0.069774
31 17 1 -0.0908075 0.189105 -0.000178085 0.000885222 2.36898e+07 9.88437e+07 4.47037e+07 8.1689e+06 0 8.08721e+07 0 9.88437e+07 8.08721e+07 4.47037e+07 8.1689e+06 0.0021928 0.00025847 -0.000910659 0.00438989 0.069042
30 17 2 -0.16039 0.375662 -0.000391389 0.0016251 2.77385e+07 1.15737e+08 5.23438e+07 9.565e+06 0 9.46935e+07 0 1.15737e+08 9.46935e+07 5.23438e+07 9.565e+06 0.00201075 0.00225734 0.000223119 0.0043549 0.0570594
9 18 0 -0.708618 0.467572 -0.00212196 0.00272305 1.68027e+07 7.01076e+07 3.17074e+07 5.79402e+06 0 5.73608e+07 0 7.01076e+07 5.73608e+07 3.17074e+07 5.79402e+06 0.00517084 0.00244853 -4.21616e-05 0.00394779 0.0569215
7 18 1 -0.616362 0.638413 -0.00205756 0.00359065 1.58563e+07 6.61589e+07 2.99215e+07 5.46768e+06 0 5.413e+07 0 6.61589e+07 5.413e+07 2.99215e+07 5.46768e+06 0.0023702 -0.00340567 -0.000271448 0.00573233 0.0498058
4 18 2 -0.846232 0.579511 -0.00248383 0.00285886 4.54457e+07 1.89618e+08 8.57581e+07 1.56709e+07 0 1.55142e+08 0 1.89618e+08 1.55142e+08 8.57581e+07 1.56709e+07 0.0011397 0.00362839 -0.00395026 0.00179043 0.0552412
2 19 0 -0.942289 0.400153 -0.00335616 0.00172191 3.9603e+06 1.6524e+07 7.47326e+06 1.36562e+06 0 1.35196e+07 0 1.6524e+07 1.35196e+07 7.47326e+06 1.36562e+06 0.00568282 0.0010865 0.0056076 0.0117357 0.0633823
9 19 1 -0.708618 0.467572 -0.00212196 0.00272305 1.68027e+07 7.01076e+07 3.17074e+07 5.79402e+06 0 5.73608e+07 0 7.01076e+07 5.73608e+07 3.17074e+07 5.79402e+06 0.00517084 0.00244853 -4.21616e-05 0.00394779 0.0569215
4 19 2 -0.846232 0.579511 -0.00248383 0.00285886 4.54457e+07 1.89618e+08 8.57581e+07 1.56709e+07 0 1.55142e+08 0 1.89618e+08 1.55142e+08 8.57581e+07 1.56709e+07 0.0011397 0.00362839 -0.00395026 0.00179043 0.0552412
16 20 0 -0.574889 0.339282 -0.00149367 0.00211535 1.23415e+07 5.14938e+07 2.32889e+07 4.25568e+06 0 4.21313e+07 0 5.14938e+07 4.21313e+07 2.32889e+07 4.25568e+06 0.00381524 -0.00535518 -0.00115571 0.00749612 0.0616836
14 20 1 -0.48336 0.518986 -0.00138008 0.00252984 3.74989e+07 1.56461e+08 7.07622e+07 1.29307e+07 0 1.28014e+08 0 1.56461e+08 1.28014e+08 7.07622e+07 1.29307e+07 0.00191736 -0.00474892 -0.000499906 0.00226333 0.0522329
9 20 2 -0.708618 0.467572 -0.00212196 0.00272305 1.68027e+07 7.01076e+07 3.17074e+07 5.79402e+06 0 5.73608e+07 0 7.01076e+07 5.73608e+07 3.17074e+07 5.79402e+06 0.00517084 0.00244853 -4.21616e-05 0.00394779 0.0569215
15 21 0 -0.43348 0.723314 -0.00154437 0.00365603 6.05571e+06 2.52669e+07 1.14274e+07 2.08817e+06 0 2.06729e+07 0 2.52669e+07 2.06729e+07 1.14274e+07 2.08817e+06 0.00417879 -0.00198648 -0.00140963 0.0065804 0.045516
22 21 1 -0.272669 0.58008 -0.000633915 0.00270474 1.30208e+07 5.43283e+07 2.45709e+07 4.48994e+06 0 4.44504e+07 0 5.43283e+07 4.44504e+07 2.45709e+07 4.48994e+06 0.00497808 -0.00131953 0.000905478 0.00692881 0.0483595
19 21 2 -0.278995 0.808981 -0.00108677 0.00401947 3.30757e+07 1.38005e+08 6.24153e+07 1.14054e+07 0 1.12914e+08 0 1.38005e+08 1.12914e+08 6.24153e+07 1.14054e+07 0.00156433 0.00115141 -0.00366846 0.00295701 0.0425944
12 22 0 -0.387986 0.95776 -0.00151814 0.00480563 2.61757e+07 1.09216e+08 4.93946e+07 9.02609e+06 0 8.93583e+07 0 1.09216e+08 8.93583e+07 4.93946e+07 9.02609e+06 0.00292 0.00367148 0.000255896 0.00289961 0.0420331
15 22 1 -0.43348 0.723314 -0.00154437 0.00365603 6.05571e+06 2.52669e+07 1.14274e+07 2.08817e+06 0 2.06729e+07 0 2.52669e+07 2.06729e+07 1.14274e+07 2.08817e+06 0.00417879 -0.00198648 -0.00140963 0.0065804 0.045516
19 22 2 -0.278995 0.808981 -0.00108677 0.00401947 3.30757e+07 1.38005e+08 6.24153e+07 1.14054e+07 0 1.12914e+08 0 1.38005e+08 1.12914e+08 6.24153e+07 1.14054e+07 0.00156433 0.00115141 -0.00366846 0.00295701 0.0425944
14 23 0 -0.48336 0.518986 -0.00138008 0.00252984 3.74989e+07 1.56461e+08 7.07622e+07 1.29307e+07 0 1.28014e+08 0 1.56461e+08 1.28014e+08 7.07622e+07 1.29307e+07 0.00191736 -0.00474892 -0.000499906 0.00226333 0.0522329
23 23 1 -0.36472 0.369571 -0.00088448 0.00154706 2.22467e+07 9.28225e+07 4.19806e+07 7.67128e+06 0 7.59457e+07 0 9.28225e+07 7.59457e+07 4.19806e+07 7.67128e+06 0.00286161 -0.00176528 -0.0017649 0.00476222 0.0583321
22 23 2 -0.272669 0.58008 -0.000633915 0.00270474 1.30208e+07 5.43283e+07 2.45709e+07 4.48994e+06 0 4.44504e+07 0 5.43283e+07 4.44504e+07 2.45709e+07 4.48994e+06 0.00497808 -0.00131953 0.000905478 0.00692881 0.0483595
7 24 0 -0.616362 0.638413 -0.00205756 0.00359065 1.58563e+07 6.61589e+07 2.99215e+07 5.46768e+06 0 5.413e+07 0 6.61589e+07 5.413e+07 2.99215e+07 5.46768e+06 0.0023702 -0.00340567 -0.000271448 0.00573233 0.0498058
14 24 1 -0.48336 0.518986 -0.00138008 0.00252984 3.74989e+07 1.56461e+08 7.07622e+07 1.29307e+07 0 1.28014e+08 0 1.56461e+08 1.28014e+08 7.07622e+07 1.29307e+07 0.00191736 -0.00474892 -0.000499906 0.00226333 0.0522329
15 24 2 -0.43348 0.723314 -0.00154437 0.00365603 6.05571e+06 2.52669e+07 1.14274e+07 2.08817e+06 0 2.06729e+07 0 2.52669e+07 2.06729e+07 1.14274e+07 2.08817e+06 0.00417879 -0.00198648 -0.00140963 0.0065804 0.045516
7 25 0 -0.616362 0.638413 -0.00205756 0.00359065 1.58563e+07 6.61589e+07 2.99215e+07 5.46768e+06 0 5.413e+07 0 6.61589e+07 5.413e+07 2.99215e+07 5.46768e+06 0.0023702 -0.00340567 -0.000271448 0.00573233 0.0498058
9 25 1 -0.708618 0.467572 -0.00212196 0.00272305 1.68027e+07 7.01076e+07 3.17074e+07 5.79402e+06 0 5.73608e+07 0 7.01076e+07 5.73608e+07 3.17074e+07 5.79402e+06 0.00517084 0.00244853 -4.21616e-05 0.00394779 0.0569215
14 25 2 -0.48336 0.518986 -0.00138008 0.00252984 3.74989e+07 1.56461e+08 7.07622e+07 1.29307e+07 0 1.28014e+08 0 1.56461e+08 1.28014e+08 7.07622e+07 1.29307e+07 0.00191736 -0.00474892 -0.000499906 0.00226333 0.0522329
4 26 0 -0.846232 0.579511 -0.00248383 0.00285886 4.54457e+07 1.89618e+08 8.57581e+07 1.56709e+07 0 1.55142e+08 0 1.89618e+08 1.55142e+08 8.57581e+07 1.56709e+07 0.0011397 0.00362839 -0.00395026 0.00179043 0.0552412
7 26 1 -0.616362 0.638413 -0.00205756 0.00359065 1.58563e+07 6.61589e+07 2.99215e+07 5.46768e+06 0 5.413e+07 0 6.61589e+07 5.413e+07 2.99215e+07 5.46768e+06 0.0023702 -0.00340567 -0.000271448 0.00573233 0.0498058
1 26 2 -0.719939 0.736938 -0.00233048 0.00391672 1.78206e+07 7.43548e+07 3.36282e+07 6.14503e+06 0 6.08358e+07 0 7.43548e+07 6.08358e+07 3.36282e+07 6.14503e+06 0.00344419 0.00187582 0.00189158 0.00400123 0.0492296
16 27 0 -0.574889 0.339282 -0.00149367 0.00211535 1.23415e+07 5.14938e+07 2.32889e+07 4.25568e+06 0 4.21313e+07 0 5.14938e+07 4.21313e+07 2.32889e+07 4.25568e+06 0.00381524 -0.00535518 -0.00115571 0.00749612 0.0616836
23 27 1 -0.36472 0.369571 -0.00088448 0.00154706 2.22467e+07 9.28225e+07 4.19806e+07 7.67128e+06 0 7.59457e+07 0 9.28225e+07 7.59457e+07 4.19806e+07 7.67128e+06 0.00286161 -0.00176528 -0.0017649 0.00476222 0.0583321
14 27 2 -0.48336 0.518986 -0.00138008 0.00252984 3.74989e+07 1.56461e+08 7.07622e+07 1.29307e+07 0 1.28014e+08 0 1.56461e+08 1.28014e+08 7.07622e+07 1.29307e+07 0.00191736 -0.00474892 -0.000499906 0.00226333 0.0522329
28 28 0 -0.2 2.19816e-25 -8.07774e-28 3.76438e-26 3.90921e+07 1.63108e+08 7.37685e+07 1.348e+07 0 1.33452e+08 0 1.63108e+08 1.33452e+08 7.37685e+07 1.348e+07 -0.000156911 -0.000315911 -0.00231577 0.00416791 0.0857604
24 28 1 -0.281261 0.186775 -0.000424785 0.000743603 3.96706e+07 1.65522e+08 7.48602e+07 1.36795e+07 0 1.35427e+08 0 1.65522e+08 1.35427e+08 7.48602e+07 1.36795e+07 0.000731378 0.000284198 -0.00162423 0.00335235 0.069774
21 28 2 -0.4 2.20889e-25 -2.59202e-27 3.71364e-26 2.94691e+07 1.22957e+08 5.56094e+07 1.01617e+07 0 1.00601e+08 0 1.22957e+08 1.00601e+08 5.56094e+07 1.01617e+07 2.36147e-26 7.07802e-25 -0.00337269 0.00501062 0.0865954
28 29 0 -0.2 2.19816e-25 -8.07774e-28 3.76438e-26 3.90921e+07 1.63108e+08 7.37685e+07 1.348e+07 0 1.33452e+08 0 1.63108e+08 1.33452e+08 7.37685e+07 1.348e+07 -0.000156911 -0.000315911 -0.00231577 0.00416791 0.0857604
36 29 1 2.49704e-17 2.09802e-25 1.19932e-27 3.02131e-26 2.06273e+07 8.60657e+07 3.89247e+07 7.11287e+06 0 7.04174e+07 0 8.60657e+07 7.04174e+07 3.89247e+07 7.11287e+06 3.78389e-26 7.92074e-25 0.00052052 0.00607886 0.0854514
31 29 2 -0.0908075 0.189105 -0.000178085 0.000885222 2.36898e+07 9.88437e+07 4.47037e+07 8.1689e+06 0 8.08721e+07 0 9.88437e+07 8.08721e+07 4.47037e+07 8.1689e+06 0.0021928 0.00025847 -0.000910659 0.00438989 0.069042
26 30 0 0.0100893 0.889492 0.000534091 0.00532839 1.92893e+06 8.0483e+06 3.63998e+06 665149 0 6.58498e+06 0 8.0483e+06 6.58498e+06 3.63998e+06 665149 0.00726879 -0.0121022 0.000168934 0.0140923 0.0405649
32 30 1 0.0719451 0.706425 0.00076852 0.00272929 7.90914e+06 3.30002e+07 1.49249e+07 2.72729e+06 0 2.70002e+07 0 3.30002e+07 2.70002e+07 1.49249e+07 2.72729e+06 0.00515278 0.00182007 0.00357325 0.0101389 0.0438216
33 30 2 0.212127 0.834085 0.00144658 0.00352918 2.79377e+07 1.16568e+08 5.27197e+07 9.63368e+06 0 9.53735e+07 0 1.16568e+08 9.53735e+07 5.27197e+07 9.63368e+06 0.00149561 -0.00343127 -0.000250906 0.00416184 0.0417807
18 31 0 -0.20278 1.01454 -0.000597247 0.00528287 1.32686e+07 5.53622e+07 2.50385e+07 4.57539e+06 0 4.52963e+07 0 5.53622e+07 4.52963e+07 2.50385e+07 4.57539e+06 0.00458936 0.00569706 0.00614978 0.00679633 0.040385
26 31 1 0.0100893 0.889492 0.000534091 0.00532839 1.92893e+06 8.0483e+06 3.63998e+06 665149 0 6.58498e+06 0 8.0483e+06 6.58498e+06 3.63998e+06 665149 0.00726879 -0.0121022 0.000168934 0.0140923 0.0405649
20 31 2 -0.0106424 1.0392 0.000691268 0.00662972 2.28957e+07 9.55304e+07 4.32052e+07 7.89507e+06 0 7.81612e+07 0 9.55304e+07 7.81612e+07 4.32052e+07 7.89507e+06 0.00694406 -0.0108742 0.00389906 0.000110812 0.0397772
25 32 0 -0.1261 0.758574 -0.000484799 0.00357737 1.60905e+07 6.71364e+07 3.03636e+07 5.54846e+06 0 5.49298e+07 0 6.71364e+07 5.49298e+07 3.03636e+07 5.54846e+06 0.00359145 -0.00359964 -0.00457763 0.00715824 0.0427816
32 32 1 0.0719451 0.706425 0.00076852 0.00272929 7.90914e+06 3.30002e+07 1.49249e+07 2.72729e+06 0 2.70002e+07 0 3.30002e+07 2.70002e+07 1.49249e+07 2.72729e+06 0.00515278 0.00182007 0.00357325 0.0101389 0.0438216
26 32 2 0.0100893 0.889492 0.000534091 0.00532839 1.92893e+06 8.0483e+06 3.63998e+06 665149 0 6.58498e+06 0 8.0483e+06 6.58498e+06 3.63998e+06 665149 0.00726879 -0.0121022 0.000168934 0.0140923 0.0405649
22 33 0 -0.272669 0.58008 -0.000633915 0.00270474 1.30208e+07 5.43283e+07 2.45709e+07 4.48994e+06 0 4.44504e+07 0 5.43283e+07 4.44504e+07 2.45709e+07 4.48994e+06 0.00497808 -0.00131953 0.000905478 0.00692881 0.0483595
25 33 1 -0.1261 0.758574 -0.000484799 0.00357737 1.60905e+07 6.71364e+07 3.03636e+07 5.54846e+06 0 5.49298e+07 0 6.71364e+07 5.49298e+07 3.03636e+07 5.54846e+06 0.00359145 -0.00359964 -0.00457763 0.00715824 0.0427816
