Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 9 0 -0.930984 0.169807 -0.00248145 0.000589694 4.39075e+07 1.832e+08 8.28555e+07 1.51405e+07 0 1.49891e+08 0 1.832e+08 1.49891e+08 8.28555e+07 1.51405e+07 0.00075271 -0.00302883 -0.0137602 0.00181486 0.104113
59 9 1 -0.727516 0.199308 -0.00165278 0.000734745 2.01126e+06 8.39182e+06 3.79534e+06 693539 0 6.86603e+06 0 8.39182e+06 6.86603e+06 3.79534e+06 693539 0.0101663 0.00361725 -0.0053686 0.00396038 0.104611
60 9 2 -0.909305 0.357593 -0.00431565 0.00179074 981545 4.09541e+06 1.85222e+06 338464 0 3.35079e+06 0 4.09541e+06 3.35079e+06 1.85222e+06 338464 0.0101581 0.00903178 0.00411652 0.0241313 0.0941212
58 10 0 -0.6 1.9814e-24 -2.0465e-28 3.75415e-26 2.88859e+07 1.20524e+08 5.45089e+07 9.96064e+06 0 9.86103e+07 0 1.20524e+08 9.86103e+07 5.45089e+07 9.96064e+06 -1.25567e-18 1.56721e-18 -0.00626758 0.00614467 0.122601
53 10 1 -0.4 1.89601e-24 -2.69833e-28 3.65316e-26 2.10716e+07 8.79194e+07 3.97631e+07 7.26607e+06 0 7.19341e+07 0 8.79194e+07 7.19341e+07 3.97631e+07 7.26607e+06 -3.33448e-26 6.91579e-25 -0.00342379 0.0070889 0.123712
54 10 2 -0.512024 0.218075 -0.000519415 0.00125451 2.63889e+07 1.10105e+08 4.97971e+07 9.09963e+06 0 9.00863e+07 0 1.10105e+08 9.00863e+07 4.97971e+07 9.09963e+06 8.96091e-05 -0.000536623 0.00300879 0.00560145 0.104608
50 11 0 -0.575526 0.61026 -0.00142322 0.00406107 3.08166e+07 1.2858e+08 5.81524e+07 1.06264e+07 0 1.05202e+08 0 1.2858e+08 1.05202e+08 5.81524e+07 1.06264e+07 0.00179551 -0.00983664 0.00146926 0.00316237 0.0834769
49 11 1 -0.414505 0.444505 -0.000631056 0.00234367 2.3359e+07 9.74634e+07 4.40795e+07 8.05483e+06 0 7.97428e+07 0 9.74634e+07 7.97428e+07 4.40795e+07 8.05483e+06 0.00257932 -0.00568795 -0.00371916 0.00508085 0.0908461
43 11 2 -0.309275 0.69457 -0.000602785 0.00347417 1.00365e+07 4.18765e+07 1.89394e+07 3.46087e+06 0 3.42626e+07 0 4.18765e+07 3.42626e+07 1.89394e+07 3.46087e+06 0.0059362 -0.00643606 0.000152729 0.00776942 0.0801071
44 12 0 -0.508636 0.814388 -0.000855188 0.00446458 4.70019e+07 1.96111e+08 8.86947e+07 1.62076e+07 0 1.60455e+08 0 1.96111e+08 1.60455e+08 8.86947e+07 1.62076e+07 -7.35935e-05 -0.00330206 0.00379727 0.000986099 0.0769776
50 12 1 -0.575526 0.61026 -0.00142322 0.00406107 3.08166e+07 1.2858e+08 5.81524e+07 1.06264e+07 0 1.05202e+08 0 1.2858e+08 1.05202e+08 5.81524e+07 1.06264e+07 0.00179551 -0.00983664 0.00146926 0.00316237 0.0834769
43 12 2 -0.309275 0.69457 -0.000602785 0.00347417 1.00365e+07 4.18765e+07 1.89394e+07 3.46087e+06 0 3.42626e+07 0 4.18765e+07 3.42626e+07 1.89394e+07 3.46087e+06 0.0059362 -0.00643606 0.000152729 0.00776942 0.0801071
34 13 0 -0.127594 0.906899 0.000354186 0.00409056 2.03113e+07 8.47474e+07 3.83284e+07 7.00391e+06 0 6.93387e+07 0 8.47474e+07 6.93387e+07 3.83284e+07 7.00391e+06 0.0035582 -0.000800055 0.000436524 0.00508148 0.0739114
36 13 1 -0.338675 0.97341 -4.30108e-05 0.00480218 4.35247e+07 1.81603e+08 8.21331e+07 1.50085e+07 0 1.48584e+08 0 1.81603e+08 1.48584e+08 8.21331e+07 1.50085e+07 -0.000128905 0.000735896 0.000386686 0.00437554 0.0730143
43 13 2 -0.309275 0.69457 -0.000602785 0.00347417 1.00365e+07 4.18765e+07 1.89394e+07 3.46087e+06 0 3.42626e+07 0 4.18765e+07 3.42626e+07 1.89394e+07 3.46087e+06 0.0059362 -0.00643606 0.000152729 0.00776942 0.0801071
46 14 0 -0.667511 0.928351 -0.0013127 0.00630548 8.40735e+06 3.50789e+07 1.5865e+07 2.89909e+06 0 2.87009e+07 0 3.50789e+07 2.87009e+07 1.5865e+07 2.89909e+06 0.00624006 -0.0139606 -0.00322983 0.00725532 0.0754213
51 14 1 -0.754175 0.754688 -0.00185144 0.00620887 1.47119e+07 6.13842e+07 2.77621e+07 5.07307e+06 0 5.02234e+07 0 6.13842e+07 5.02234e+07 2.77621e+07 5.07307e+06 0.00460126 -0.0098675 0.00209584 0.00598311 0.0796569
44 14 2 -0.508636 0.814388 -0.000855188 0.00446458 4.70019e+07 1.96111e+08 8.86947e+07 1.62076e+07 0 1.60455e+08 0 1.96111e+08 1.60455e+08 8.86947e+07 1.62076e+07 -7.35935e-05 -0.00330206 0.00379727 0.000986099 0.0769776
51 15 0 -0.754175 0.754688 -0.00185144 0.00620887 1.47119e+07 6.13842e+07 2.77621e+07 5.07307e+06 0 5.02234e+07 0 6.13842e+07 5.02234e+07 2.77621e+07 5.07307e+06 0.00460126 -0.0098675 0.00209584 0.00598311 0.0796569
56 15 1 -0.84193 0.560798 -0.0031174 0.00539201 8.7238e+06 3.63993e+07 1.64622e+07 3.00821e+06 0 2.97812e+07 0 3.63993e+07 2.97812e+07 1.64622e+07 3.00821e+06 0.0106444 -0.00122089 3.37814e-05 0.00257686 0.0859332
50 15 2 -0.575526 0.61026 -0.00142322 0.00406107 3.08166e+07 1.2858e+08 5.81524e+07 1.06264e+07 0 1.05202e+08 0 1.2858e+08 1.05202e+08 5.81524e+07 1.06264e+07 0.00179551 -0.00983664 0.00146926 0.00316237 0.0834769
61 16 0 -1.10601 0.493284 -0.00475933 0.0015296 2.48845e+07 1.03829e+08 4.69582e+07 8.58087e+06 0 8.49506e+07 0 1.03829e+08 8.49506e+07 4.69582e+07 8.58087e+06 -0.000684755 0.0128372 0.0030771 0.00372248 0.089464
56 16 1 -0.84193 0.560798 -0.0031174 0.00539201 8.7238e+06 3.63993e+07 1.64622e+07 3.00821e+06 0 2.97812e+07 0 3.63993e+07 2.97812e+07 1.64622e+07 3.00821e+06 0.0106444 -0.00122089 3.37814e-05 0.00257686 0.0859332
57 16 2 -1.0067 0.739547 -0.00387672 0.00564551 3.85707e+06 1.60933e+07 7.27846e+06 1.33002e+06 0 1.31672e+07 0 1.60933e+07 1.31672e+07 7.27846e+06 1.33002e+06 0.0106891 0.0132839 0.0104145 0.0114542 0.0821596
60 17 0 -0.909305 0.357593 -0.00431565 0.00179074 981545 4.09541e+06 1.85222e+06 338464 0 3.35079e+06 0 4.09541e+06 3.35079e+06 1.85222e+06 338464 0.0101581 0.00903178 0.00411652 0.0241313 0.0941212
59 17 1 -0.727516 0.199308 -0.00165278 0.000734745 2.01126e+06 8.39182e+06 3.79534e+06 693539 0 6.86603e+06 0 8.39182e+06 6.86603e+06 3.79534e+06 693539 0.0101663 0.00361725 -0.0053686 0.00396038 0.104611
55 17 2 -0.66221 0.404443 -0.0010462 0.00351528 9.10132e+06 3.79745e+07 1.71746e+07 3.13839e+06 0 3.107e+07 0 3.79745e+07 3.107e+07 1.71746e+07 3.13839e+06 0.00535038 -0.00874934 -0.00814255 0.00996916 0.092581
64 18 0 -1.14138 0.235129 -0.00358031 4.88405e-05 4.56487e+07 1.90465e+08 8.61412e+07 1.57409e+07 0 1.55835e+08 0 1.90465e+08 1.55835e+08 8.61412e+07 1.57409e+07 0.0011469 0.00647844 -0.0154576 0.0018041 0.0979526
60 18 1 -0.909305 0.357593 -0.00431565 0.00179074 981545 4.09541e+06 1.85222e+06 338464 0 3.35079e+06 0 4.09541e+06 3.35079e+06 1.85222e+06 338464 0.0101581 0.00903178 0.00411652 0.0241313 0.0941212
61 18 2 -1.10601 0.493284 -0.00475933 0.0015296 2.48845e+07 1.03829e+08 4.69582e+07 8.58087e+06 0 8.49506e+07 0 1.03829e+08 8.49506e+07 4.69582e+07 8.58087e+06 -0.000684755 0.0128372 0.0030771 0.00372248 0.089464
63 19 0 -0.930984 0.169807 -0.00248145 0.000589694 4.39075e+07 1.832e+08 8.28555e+07 1.51405e+07 0 1.49891e+08 0 1.832e+08 1.49891e+08 8.28555e+07 1.51405e+07 0.00075271 -0.00302883 -0.0137602 0.00181486 0.104113
62 19 1 -0.8 1.93088e-24 -3.21803e-27 3.13861e-26 4.40134e+07 1.83642e+08 8.30553e+07 1.5177e+07 0 1.50253e+08 0 1.83642e+08 1.50253e+08 8.30553e+07 1.5177e+07 -2.45632e-05 -0.000614236 -0.0149048 0.00232045 0.120419
59 19 2 -0.727516 0.199308 -0.00165278 0.000734745 2.01126e+06 8.39182e+06 3.79534e+06 693539 0 6.86603e+06 0 8.39182e+06 6.86603e+06 3.79534e+06 693539 0.0101663 0.00361725 -0.0053686 0.00396038 0.104611
48 20 0 -0.29726 0.229339 -0.000187573 0.00100258 4.03993e+07 1.68563e+08 7.62354e+07 1.39308e+07 0 1.37915e+08 0 1.68563e+08 1.37915e+08 7.62354e+07 1.39308e+07 0.000533103 -0.00193679 0.0012929 0.00322994 0.104464
54 20 1 -0.512024 0.218075 -0.000519415 0.00125451 2.63889e+07 1.10105e+08 4.97971e+07 9.09963e+06 0 9.00863e+07 0 1.10105e+08 9.00863e+07 4.97971e+07 9.09963e+06 8.96091e-05 -0.000536623 0.00300879 0.00560145 0.104608
53 20 2 -0.4 1.89601e-24 -2.69833e-28 3.65316e-26 2.10716e+07 8.79194e+07 3.97631e+07 7.26607e+06 0 7.19341e+07 0 8.79194e+07 7.19341e+07 3.97631e+07 7.26607e+06 -3.33448e-26 6.91579e-25 -0.00342379 0.0070889 0.123712
61 21 0 -1.10601 0.493284 -0.00475933 0.0015296 2.48845e+07 1.03829e+08 4.69582e+07 8.58087e+06 0 8.49506e+07 0 1.03829e+08 8.49506e+07 4.69582e+07 8.58087e+06 -0.000684755 0.0128372 0.0030771 0.00372248 0.089464
60 21 1 -0.909305 0.357593 -0.00431565 0.00179074 981545 4.09541e+06 1.85222e+06 338464 0 3.35079e+06 0 4.09541e+06 3.35079e+06 1.85222e+06 338464 0.0101581 0.00903178 0.00411652 0.0241313 0.0941212
56 21 2 -0.84193 0.560798 -0.0031174 0.00539201 8.7238e+06 3.63993e+07 1.64622e+07 3.00821e+06 0 2.97812e+07 0 3.63993e+07 2.97812e+07 1.64622e+07 3.00821e+06 0.0106444 -0.00122089 3.37814e-05 0.00257686 0.0859332
52 22 0 -0.859827 0.958581 -0.00201937 0.0076363 3.52472e+07 1.47066e+08 6.6513e+07 1.21542e+07 0 1.20327e+08 0 1.47066e+08 1.20327e+08 6.6513e+07 1.21542e+07 0.000619475 -0.00428131 -0.00103793 0.000687166 0.0767316
51 22 1 -0.754175 0.754688 -0.00185144 0.00620887 1.47119e+07 6.13842e+07 2.77621e+07 5.07307e+06 0 5.02234e+07 0 6.13842e+07 5.02234e+07 2.77621e+07 5.07307e+06 0.00460126 -0.0098675 0.00209584 0.00598311 0.0796569
46 22 2 -0.667511 0.928351 -0.0013127 0.00630548 8.40735e+06 3.50789e+07 1.5865e+07 2.89909e+06 0 2.87009e+07 0 3.50789e+07 2.87009e+07 1.5865e+07 2.89909e+06 0.00624006 -0.0139606 -0.00322983 0.00725532 0.0754213
57 23 0 -1.0067 0.739547 -0.00387672 0.00564551 3.85707e+06 1.60933e+07 7.27846e+06 1.33002e+06 0 1.31672e+07 0 1.60933e+07 1.31672e+07 7.27846e+06 1.33002e+06 0.0106891 0.0132839 0.0104145 0.0114542 0.0821596
56 23 1 -0.84193 0.560798 -0.0031174 0.00539201 8.7238e+06 3.63993e+07 1.64622e+07 3.00821e+06 0 2.97812e+07 0 3.63993e+07 2.97812e+07 1.64622e+07 3.00821e+06 0.0106444 -0.00122089 3.37814e-05 0.00257686 0.0859332
51 23 2 -0.754175 0.754688 -0.00185144 0.00620887 1.47119e+07 6.13842e+07 2.77621e+07 5.07307e+06 0 5.02234e+07 0 6.13842e+07 5.02234e+07 2.77621e+07 5.07307e+06 0.00460126 -0.0098675 0.00209584 0.00598311 0.0796569
53 24 0 -0.4 1.89601e-24 -2.69833e-28 3.65316e-26 2.10716e+07 8.79194e+07 3.97631e+07 7.26607e+06 0 7.19341e+07 0 8.79194e+07 7.19341e+07 3.97631e+07 7.26607e+06 -3.33448e-26 6.91579e-25 -0.00342379 0.0070889 0.123712
47 24 1 -0.2 1.86359e-24 8.56024e-28 3.93621e-26 2.75706e+07 1.15036e+08 5.20269e+07 9.50709e+06 0 9.41202e+07 0 1.15036e+08 9.41202e+07 5.20269e+07 9.50709e+06 0.000179145 0.000416033 -0.00165497 0.00563891 0.124323
48 24 2 -0.29726 0.229339 -0.000187573 0.00100258 4.03993e+07 1.68563e+08 7.62354e+07 1.39308e+07 0 1.37915e+08 0 1.68563e+08 1.37915e+08 7.62354e+07 1.39308e+07 0.000533103 -0.00193679 0.0012929 0.00322994 0.104464
41 25 0 -0.0875486 0.233045 1.7111e-05 0.000935361 6.73761e+07 2.81121e+08 1.27142e+08 2.32331e+07 0 2.30008e+08 0 2.81121e+08 2.30008e+08 1.27142e+08 2.32331e+07 -0.000114279 0.00044389 0.000905313 0.0018161 0.10451
47 25 1 -0.2 1.86359e-24 8.56024e-28 3.93621e-26 2.75706e+07 1.15036e+08 5.20269e+07 9.50709e+06 0 9.41202e+07 0 1.15036e+08 9.41202e+07 5.20269e+07 9.50709e+06 0.000179145 0.000416033 -0.00165497 0.00563891 0.124323
40 25 2 2.49704e-17 1.96254e-24 -1.81953e-27 3.53021e-26 1.87638e+07 7.82903e+07 3.54081e+07 6.47027e+06 0 6.40557e+07 0 7.82903e+07 6.40557e+07 3.54081e+07 6.47027e+06 2.82426e-26 5.05599e-25 -0.000869694 0.00694492 0.12457
41 26 0 -0.0875486 0.233045 1.7111e-05 0.000935361 6.73761e+07 2.81121e+08 1.27142e+08 2.32331e+07 0 2.30008e+08 0 2.81121e+08 2.30008e+08 1.27142e+08 2.32331e+07 -0.000114279 0.00044389 0.000905313 0.0018161 0.10451
42 26 1 -0.173823 0.45854 -9.68779e-05 0.00168592 2.82054e+07 1.17685e+08 5.32249e+07 9.726e+06 0 9.62874e+07 0 1.17685e+08 9.62874e+07 5.32249e+07 9.726e+06 0.00154758 -0.000991396 0.000281079 0.0047978 0.0902657
48 26 2 -0.29726 0.229339 -0.000187573 0.00100258 4.03993e+07 1.68563e+08 7.62354e+07 1.39308e+07 0 1.37915e+08 0 1.68563e+08 1.37915e+08 7.62354e+07 1.39308e+07 0.000533103 -0.00193679 0.0012929 0.00322994 0.104464
38 27 0 0.0904929 0.195622 0.000205224 0.00106229 2.28234e+07 9.52288e+07 4.30689e+07 7.87015e+06 0 7.79145e+07 0 9.52288e+07 7.79145e+07 4.30689e+07 7.87015e+06 0.00266007 0.00108858 0.00117504 0.00378935 0.107414
41 27 1 -0.0875486 0.233045 1.7111e-05 0.000935361 6.73761e+07 2.81121e+08 1.27142e+08 2.32331e+07 0 2.30008e+08 0 2.81121e+08 2.30008e+08 1.27142e+08 2.32331e+07 -0.000114279 0.00044389 0.000905313 0.0018161 0.10451
40 27 2 2.49704e-17 1.96254e-24 -1.81953e-27 3.53021e-26 1.87638e+07 7.82903e+07 3.54081e+07 6.47027e+06 0 6.40557e+07 0 7.82903e+07 6.40557e+07 3.54081e+07 6.47027e+06 2.82426e-26 5.05599e-25 -0.000869694 0.00694492 0.12457
32 28 0 0.2 1.94885e-24 -9.8125e-29 2.91342e-26 1.62097e+07 6.76337e+07 3.05885e+07 5.58957e+06 0 5.53367e+07 0 6.76337e+07 5.53367e+07 3.05885e+07 5.58957e+06 -1.14289e-18 -1.47598e-18 0.00344801 0.00711516 0.124553
38 28 1 0.0904929 0.195622 0.000205224 0.00106229 2.28234e+07 9.52288e+07 4.30689e+07 7.87015e+06 0 7.79145e+07 0 9.52288e+07 7.79145e+07 4.30689e+07 7.87015e+06 0.00266007 0.00108858 0.00117504 0.00378935 0.107414
40 28 2 2.49704e-17 1.96254e-24 -1.81953e-27 3.53021e-26 1.87638e+07 7.82903e+07 3.54081e+07 6.47027e+06 0 6.40557e+07 0 7.82903e+07 6.40557e+07 3.54081e+07 6.47027e+06 2.82426e-26 5.05599e-25 -0.000869694 0.00694492 0.12457
31 29 0 0.263527 0.225664 0.000721773 0.0012451 2.3138e+07 9.65411e+07 4.36624e+07 7.97861e+06 0 7.89882e+07 0 9.65411e+07 7.89882e+07 4.36624e+07 7.97861e+06 0.00254429 -0.000342836 0.00323781 0.00408589 0.105102
24 29 1 0.365821 0.436729 0.00154484 0.00209953 2.79367e+07 1.16564e+08 5.27179e+07 9.63336e+06 0 9.53703e+07 0 1.16564e+08 9.53703e+07 5.27179e+07 9.63336e+06 0.00196557 0.000424756 0.00197135 0.00434398 0.0917473
33 29 2 0.0962453 0.43866 0.000582938 0.00224934 1.26869e+07 5.29349e+07 2.39407e+07 4.37479e+06 0 4.33104e+07 0 5.29349e+07 4.33104e+07 2.39407e+07 4.37479e+06 0.0036244 0.00608503 0.001588 0.00771646 0.0914834
33 30 0 0.0962453 0.43866 0.000582938 0.00224934 1.26869e+07 5.29349e+07 2.39407e+07 4.37479e+06 0 4.33104e+07 0 5.29349e+07 4.33104e+07 2.39407e+07 4.37479e+06 0.0036244 0.00608503 0.001588 0.00771646 0.0914834
25 30 1 0.293014 0.603372 0.00146347 0.00286082 2.14018e+07 8.9297e+07 4.03861e+07 7.37992e+06 0 7.30612e+07 0 8.9297e+07 7.30612e+07 4.03861e+07 7.37992e+06 0.00418855 -0.00296735 -0.000268859 0.0038009 0.083837
27 30 2 0.142577 0.683542 0.000992674 0.00338652 3.70193e+07 1.5446e+08 6.98571e+07 1.27653e+07 0 1.26376e+08 0 1.5446e+08 1.26376e+08 6.98571e+07 1.27653e+07 0.00174316 -0.000750862 -0.000345418 0.0023365 0.0805258
49 31 0 -0.414505 0.444505 -0.000631056 0.00234367 2.3359e+07 9.74634e+07 4.40795e+07 8.05483e+06 0 7.97428e+07 0 9.74634e+07 7.97428e+07 4.40795e+07 8.05483e+06 0.00257932 -0.00568795 -0.00371916 0.00508085 0.0908461
55 31 1 -0.66221 0.404443 -0.0010462 0.00351528 9.10132e+06 3.79745e+07 1.71746e+07 3.13839e+06 0 3.107e+07 0 3.79745e+07 3.107e+07 1.71746e+07 3.13839e+06 0.00535038 -0.00874934 -0.00814255 0.00996916 0.092581
54 31 2 -0.512024 0.218075 -0.000519415 0.00125451 2.63889e+07 1.10105e+08 4.97971e+07 9.09963e+06 0 9.00863e+07 0 1.10105e+08 9.00863e+07 4.97971e+07 9.09963e+06 8.96091e-05 -0.000536623 0.00300879 0.00560145 0.104608
36 32 0 -0.338675 0.97341 -4.30108e-05 0.00480218 4.35247e+07 1.81603e+08 8.21331e+07 1.50085e+07 0 1.48584e+08 0 1.81603e+08 1.48584e+08 8.21331e+07 1.50085e+07 -0.000128905 0.000735896 0.000386686 0.00437554 0.0730143
44 32 1 -0.508636 0.814388 -0.000855188 0.00446458 4.70019e+07 1.96111e+08 8.86947e+07 1.62076e+07 0 1.60455e+08 0 1.96111e+08 1.60455e+08 8.86947e+07 1.62076e+07 -7.35935e-05 -0.00330206 0.00379727 0.000986099 0.0769776
43 32 2 -0.309275 0.69457 -0.000602785 0.00347417 1.00365e+07 4.18765e+07 1.89394e+07 3.46087e+06 0 3.42626e+07 0 4.18765e+07 3.42626e+07 1.89394e+07 3.46087e+06 0.0059362 -0.00643606 0.000152729 0.00776942 0.0801071
29 33 0 -0.191314 1.14668 0.000591238 0.00528687 2.20859e+07 9.21515e+07 4.16771e+07 7.61583e+06 0 7.53967e+07 0 9.21515e+07 7.53967e+07 4.16771e+07 7.61583e+06 0.00294884 -0.000489158 0.00150843 0.00461123 0.0703285
36 33 1 -0.338675 0.97341 -4.30108e-05 0.00480218 4.35247e+07 1.81603e+08 8.21331e+07 1.50085e+07 0 1.48584e+08 0 1.81603e+08 1.48584e+08 8.21331e+07 1.50085e+07 -0.000128905 0.000735896 0.000386686 0.00437554 0.0730143
