Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 33 2 -1.10487 1.4522 -0.00461931 0.00519682 5.23956e+07 2.18616e+08 9.88729e+07 1.80675e+07 0 1.78868e+08 0 2.18616e+08 1.78868e+08 9.88729e+07 1.80675e+07 0.00144466 0.000352306 -0.000639215 0.00171421 0.020714
153 34 0 -1.20032 1.97302 -0.0055231 0.0069583 2.00685e+07 8.3734e+07 3.78701e+07 6.92016e+06 0 6.85096e+07 0 8.3734e+07 6.85096e+07 3.78701e+07 6.92016e+06 0.00348358 -0.00672526 -0.0028043 0.00428956 0.0174111
141 34 1 -0.968787 1.8752 -0.00466514 0.00634875 2.73851e+07 1.14262e+08 5.16769e+07 9.44313e+06 0 9.3487e+07 0 1.14262e+08 9.3487e+07 5.16769e+07 9.44313e+06 0.00257253 0.000829758 -0.00171262 0.00348704 0.0172851
140 34 2 -1.06326 2.11676 -0.00543673 0.00731929 2.5962e+07 1.08324e+08 4.89915e+07 8.95243e+06 0 8.8629e+07 0 1.08324e+08 8.8629e+07 4.89915e+07 8.95243e+06 0.00272189 -0.0014937 -0.0023205 0.00381977 0.0164663
69 35 0 0.0981258 0.23798 -0.000322221 0.00121842 2.14794e+07 8.96208e+07 4.05325e+07 7.40668e+06 0 7.33261e+07 0 8.96208e+07 7.33261e+07 4.05325e+07 7.40668e+06 0.0019488 0.00178473 -0.00211395 0.0059414 0.0678257
81 35 1 -0.00120892 2.17066e-11 -2.76275e-14 6.79977e-14 4.29034e+07 1.79011e+08 8.09607e+07 1.47943e+07 0 1.46463e+08 0 1.79011e+08 1.46463e+08 8.09607e+07 1.47943e+07 5.79424e-12 -1.64055e-11 -0.00136554 0.00384569 0.0884761
68 35 2 0.199033 -7.37379e-14 -3.96002e-17 -4.94433e-16 3.08408e+07 1.28681e+08 5.8198e+07 1.06348e+07 0 1.05284e+08 0 1.28681e+08 1.05284e+08 5.8198e+07 1.06348e+07 0.000259824 0.000735331 0.000342473 0.00536685 0.0879625
55 36 0 0.399275 -9.70059e-17 -2.74426e-20 -7.55708e-20 2.27915e+07 9.50954e+07 4.30085e+07 7.85913e+06 0 7.78054e+07 0 9.50954e+07 7.78054e+07 4.30085e+07 7.85913e+06 0.000651736 0.00150941 0.00235623 0.00666415 0.0860752
56 36 1 0.31044 0.259916 -1.09051e-05 0.00147389 2.56934e+07 1.07204e+08 4.84847e+07 8.85981e+06 0 8.77121e+07 0 1.07204e+08 8.77121e+07 4.84847e+07 8.85981e+06 0.00206606 -0.00218603 -0.00151125 0.00444589 0.0650906
68 36 2 0.199033 -7.37379e-14 -3.96002e-17 -4.94433e-16 3.08408e+07 1.28681e+08 5.8198e+07 1.06348e+07 0 1.05284e+08 0 1.28681e+08 1.05284e+08 5.8198e+07 1.06348e+07 0.000259824 0.000735331 0.000342473 0.00536685 0.0879625
70 37 0 -0.028874 0.419128 -0.000881214 0.00207429 2.96832e+07 1.2385e+08 5.60135e+07 1.02356e+07 0 1.01332e+08 0 1.2385e+08 1.01332e+08 5.60135e+07 1.02356e+07 0.00144824 0.000609959 -0.000897611 0.00467777 0.0557449
71 37 1 -0.0506061 0.631114 -0.000917001 0.00290963 3.64531e+07 1.52097e+08 6.87887e+07 1.257e+07 0 1.24443e+08 0 1.52097e+08 1.24443e+08 6.87887e+07 1.257e+07 0.00201183 0.00106908 0.000914688 0.00337546 0.0446049
84 37 2 -0.256495 0.466954 -0.00137259 0.00181932 2.52319e+07 1.05278e+08 4.76138e+07 8.70067e+06 0 8.61366e+07 0 1.05278e+08 8.61366e+07 4.76138e+07 8.70067e+06 0.0022687 0.00479157 0.000150716 0.00427854 0.0521132
86 38 0 -0.177361 0.870287 -0.00108584 0.00353243 2.84813e+07 1.18836e+08 5.37455e+07 9.82114e+06 0 9.72293e+07 0 1.18836e+08 9.72293e+07 5.37455e+07 9.82114e+06 0.0019487 0.00279907 0.00128631 0.00427245 0.0350109
98 38 1 -0.209634 1.16171 -0.00180292 0.00469535 2.83742e+07 1.18389e+08 5.35434e+07 9.7842e+06 0 9.68636e+07 0 1.18389e+08 9.68636e+07 5.35434e+07 9.7842e+06 0.00345741 -0.00187891 -0.00182484 0.00269272 0.0269639
99 38 2 -0.401123 0.986762 -0.00209779 0.00367597 3.54402e+06 1.47871e+07 6.68772e+06 1.22207e+06 0 1.20985e+07 0 1.47871e+07 1.20985e+07 6.68772e+06 1.22207e+06 0.00663856 0.00256253 -0.0021077 0.00896935 0.030763
74 39 0 0.232658 1.03808 -0.000549283 0.00538007 3.75018e+07 1.56473e+08 7.07677e+07 1.29317e+07 0 1.28024e+08 0 1.56473e+08 1.28024e+08 7.07677e+07 1.29317e+07 0.00180267 0.00381156 -0.00351805 0.0031202 0.0301471
88 39 1 0.0300141 1.24673 -0.00123939 0.00552506 1.37618e+07 5.74198e+07 2.59691e+07 4.74544e+06 0 4.69798e+07 0 5.74198e+07 4.69798e+07 2.59691e+07 4.74544e+06 0.00330049 0.00382264 -0.000954434 0.00596795 0.0253807
85 39 2 -0.00634142 1.02245 -0.000882307 0.00449459 4.78511e+07 1.99654e+08 9.02971e+07 1.65004e+07 0 1.63354e+08 0 1.99654e+08 1.63354e+08 9.02971e+07 1.65004e+07 0.00135656 0.00252334 -0.00232604 0.00239209 0.030661
61 40 0 0.43938 1.22726 -0.000480324 0.00668492 3.68711e+07 1.53842e+08 6.95775e+07 1.27142e+07 0 1.2587e+08 0 1.53842e+08 1.2587e+08 6.95775e+07 1.27142e+07 0.00177233 0.00304525 -0.00196053 0.00317866 0.0254842
75 40 1 0.240999 1.28494 -0.000859926 0.00622651 5.08967e+07 2.12362e+08 9.60444e+07 1.75506e+07 0 1.73751e+08 0 2.12362e+08 1.73751e+08 9.60444e+07 1.75506e+07 0.000769439 0.00130973 -0.00165643 0.00240837 0.0245951
74 40 2 0.232658 1.03808 -0.000549283 0.00538007 3.75018e+07 1.56473e+08 7.07677e+07 1.29317e+07 0 1.28024e+08 0 1.56473e+08 1.28024e+08 7.07677e+07 1.29317e+07 0.00180267 0.00381156 -0.00351805 0.0031202 0.0301471
49 41 0 0.631171 1.17288 0.000204688 0.00671326 1.62769e+07 6.79138e+07 3.07152e+07 5.61271e+06 0 5.55658e+07 0 6.79138e+07 5.55658e+07 3.07152e+07 5.61271e+06 0.00487453 -0.00055393 -0.00338351 0.00479197 0.0261387
61 41 1 0.43938 1.22726 -0.000480324 0.00668492 3.68711e+07 1.53842e+08 6.95775e+07 1.27142e+07 0 1.2587e+08 0 1.53842e+08 1.2587e+08 6.95775e+07 1.27142e+07 0.00177233 0.00304525 -0.00196053 0.00317866 0.0254842
59 41 2 0.476225 0.976779 0.000177563 0.00572918 1.82353e+07 7.60853e+07 3.44109e+07 6.28804e+06 0 6.22516e+07 0 7.60853e+07 6.22516e+07 3.44109e+07 6.28804e+06 0.00357709 0.000192318 -0.00301783 0.00553037 0.031161
49 42 0 0.631171 1.17288 0.000204688 0.00671326 1.62769e+07 6.79138e+07 3.07152e+07 5.61271e+06 0 5.55658e+07 0 6.79138e+07 5.55658e+07 3.07152e+07 5.61271e+06 0.00487453 -0.00055393 -0.00338351 0.00479197 0.0261387
58 42 1 0.656923 1.41965 -0.000419157 0.00762715 2.85875e+07 1.19279e+08 5.3946e+07 9.85777e+06 0 9.75919e+07 0 1.19279e+08 9.75919e+07 5.3946e+07 9.85777e+06 0.00252888 0.000221645 -0.00226696 0.00292209 0.0220071
61 42 2 0.43938 1.22726 -0.000480324 0.00668492 3.68711e+07 1.53842e+08 6.95775e+07 1.27142e+07 0 1.2587e+08 0 1.53842e+08 1.2587e+08 6.95775e+07 1.27142e+07 0.00177233 0.00304525 -0.00196053 0.00317866 0.0254842
73 43 0 0.390275 1.46798 -0.000977862 0.00717855 5.50762e+07 2.29801e+08 1.03931e+08 1.89918e+07 0 1.88019e+08 0 2.29801e+08 1.88019e+08 1.03931e+08 1.89918e+07 0.000957915 0.00410424 -0.00161616 0.00238091 0.0214909
87 43 1 0.128911 1.48202 -0.00136832 0.00672679 3.98426e+07 1.6624e+08 7.51848e+07 1.37388e+07 0 1.36014e+08 0 1.6624e+08 1.36014e+08 7.51848e+07 1.37388e+07 0.00155148 -0.000624557 -0.00258218 0.00310024 0.0213341
75 43 2 0.240999 1.28494 -0.000859926 0.00622651 5.08967e+07 2.12362e+08 9.60444e+07 1.75506e+07 0 1.73751e+08 0 2.12362e+08 1.73751e+08 9.60444e+07 1.75506e+07 0.000769439 0.00130973 -0.00165643 0.00240837 0.0245951
87 44 0 0.128911 1.48202 -0.00136832 0.00672679 3.98426e+07 1.6624e+08 7.51848e+07 1.37388e+07 0 1.36014e+08 0 1.6624e+08 1.36014e+08 7.51848e+07 1.37388e+07 0.00155148 -0.000624557 -0.00258218 0.00310024 0.0213341
100 44 1 -0.134163 1.46246 -0.00184688 0.00614916 2.63501e+07 1.09944e+08 4.97239e+07 9.08625e+06 0 8.99539e+07 0 1.09944e+08 8.99539e+07 4.97239e+07 9.08625e+06 0.00196469 0.00235835 -0.00116342 0.00448796 0.0215074
88 44 2 0.0300141 1.24673 -0.00123939 0.00552506 1.37618e+07 5.74198e+07 2.59691e+07 4.74544e+06 0 4.69798e+07 0 5.74198e+07 4.69798e+07 2.59691e+07 4.74544e+06 0.00330049 0.00382264 -0.000954434 0.00596795 0.0253807
82 45 0 -0.128964 0.224487 -0.000674548 0.00110571 2.41891e+07 1.00927e+08 4.5646e+07 8.34108e+06 0 8.25767e+07 0 1.00927e+08 8.25767e+07 4.5646e+07 8.34108e+06 0.00240828 0.000187885 -0.00279749 0.00407487 0.0686416
70 45 1 -0.028874 0.419128 -0.000881214 0.00207429 2.96832e+07 1.2385e+08 5.60135e+07 1.02356e+07 0 1.01332e+08 0 1.2385e+08 1.01332e+08 5.60135e+07 1.02356e+07 0.00144824 0.000609959 -0.000897611 0.00467777 0.0557449
84 45 2 -0.256495 0.466954 -0.00137259 0.00181932 2.52319e+07 1.05278e+08 4.76138e+07 8.70067e+06 0 8.61366e+07 0 1.05278e+08 8.61366e+07 4.76138e+07 8.70067e+06 0.0022687 0.00479157 0.000150716 0.00427854 0.0521132
74 46 0 0.232658 1.03808 -0.000549283 0.00538007 3.75018e+07 1.56473e+08 7.07677e+07 1.29317e+07 0 1.28024e+08 0 1.56473e+08 1.28024e+08 7.07677e+07 1.29317e+07 0.00180267 0.00381156 -0.00351805 0.0031202 0.0301471
75 46 1 0.240999 1.28494 -0.000859926 0.00622651 5.08967e+07 2.12362e+08 9.60444e+07 1.75506e+07 0 1.73751e+08 0 2.12362e+08 1.73751e+08 9.60444e+07 1.75506e+07 0.000769439 0.00130973 -0.00165643 0.00240837 0.0245951
88 46 2 0.0300141 1.24673 -0.00123939 0.00552506 1.37618e+07 5.74198e+07 2.59691e+07 4.74544e+06 0 4.69798e+07 0 5.74198e+07 4.69798e+07 2.59691e+07 4.74544e+06 0.00330049 0.00382264 -0.000954434 0.00596795 0.0253807
72 47 0 0.0919781 0.803425 -0.000469641 0.0039568 2.00993e+07 8.38626e+07 3.79283e+07 6.9308e+06 0 6.86149e+07 0 8.38626e+07 6.86149e+07 3.79283e+07 6.9308e+06 0.0026827 0.00251313 0.000150247 0.00521863 0.0375981
60 47 1 0.328441 0.760811 0.000129618 0.00454467 3.44898e+07 1.43906e+08 6.50838e+07 1.1893e+07 0 1.17741e+08 0 1.43906e+08 1.17741e+08 6.50838e+07 1.1893e+07 0.00275076 0.00398191 0.000432031 0.00192238 0.0386258
74 47 2 0.232658 1.03808 -0.000549283 0.00538007 3.75018e+07 1.56473e+08 7.07677e+07 1.29317e+07 0 1.28024e+08 0 1.56473e+08 1.28024e+08 7.07677e+07 1.29317e+07 0.00180267 0.00381156 -0.00351805 0.0031202 0.0301471
86 48 0 -0.177361 0.870287 -0.00108584 0.00353243 2.84813e+07 1.18836e+08 5.37455e+07 9.82114e+06 0 9.72293e+07 0 1.18836e+08 9.72293e+07 5.37455e+07 9.82114e+06 0.0019487 0.00279907 0.00128631 0.00427245 0.0350109
72 48 1 0.0919781 0.803425 -0.000469641 0.0039568 2.00993e+07 8.38626e+07 3.79283e+07 6.9308e+06 0 6.86149e+07 0 8.38626e+07 6.86149e+07 3.79283e+07 6.9308e+06 0.0026827 0.00251313 0.000150247 0.00521863 0.0375981
85 48 2 -0.00634142 1.02245 -0.000882307 0.00449459 4.78511e+07 1.99654e+08 9.02971e+07 1.65004e+07 0 1.63354e+08 0 1.99654e+08 1.63354e+08 9.02971e+07 1.65004e+07 0.00135656 0.00252334 -0.00232604 0.00239209 0.030661
71 49 0 -0.0506061 0.631114 -0.000917001 0.00290963 3.64531e+07 1.52097e+08 6.87887e+07 1.257e+07 0 1.24443e+08 0 1.52097e+08 1.24443e+08 6.87887e+07 1.257e+07 0.00201183 0.00106908 0.000914688 0.00337546 0.0446049
57 49 1 0.181932 0.519731 -0.000656973 0.0029019 2.92409e+07 1.22005e+08 5.5179e+07 1.00831e+07 0 9.98225e+07 0 1.22005e+08 9.98225e+07 5.5179e+07 1.00831e+07 -7.17098e-05 0.00213488 -0.00136401 0.00576539 0.0498483
72 49 2 0.0919781 0.803425 -0.000469641 0.0039568 2.00993e+07 8.38626e+07 3.79283e+07 6.9308e+06 0 6.86149e+07 0 8.38626e+07 6.86149e+07 3.79283e+07 6.9308e+06 0.0026827 0.00251313 0.000150247 0.00521863 0.0375981
59 50 0 0.476225 0.976779 0.000177563 0.00572918 1.82353e+07 7.60853e+07 3.44109e+07 6.28804e+06 0 6.22516e+07 0 7.60853e+07 6.22516e+07 3.44109e+07 6.28804e+06 0.00357709 0.000192318 -0.00301783 0.00553037 0.031161
61 50 1 0.43938 1.22726 -0.000480324 0.00668492 3.68711e+07 1.53842e+08 6.95775e+07 1.27142e+07 0 1.2587e+08 0 1.53842e+08 1.2587e+08 6.95775e+07 1.27142e+07 0.00177233 0.00304525 -0.00196053 0.00317866 0.0254842
74 50 2 0.232658 1.03808 -0.000549283 0.00538007 3.75018e+07 1.56473e+08 7.07677e+07 1.29317e+07 0 1.28024e+08 0 1.56473e+08 1.28024e+08 7.07677e+07 1.29317e+07 0.00180267 0.00381156 -0.00351805 0.0031202 0.0301471
96 51 0 -0.413293 0.707175 -0.0018159 0.00213777 2.53575e+07 1.05802e+08 4.78507e+07 8.74396e+06 0 8.65652e+07 0 1.05802e+08 8.65652e+07 4.78507e+07 8.74396e+06 0.00280448 -0.00193478 7.24416e-05 0.00434587 0.0397855
97 51 1 -0.506491 0.461444 -0.00178928 0.00144563 4.80118e+07 2.00325e+08 9.06004e+07 1.65558e+07 0 1.63902e+08 0 2.00325e+08 1.63902e+08 9.06004e+07 1.65558e+07 0.00102903 -0.00101115 -0.00136151 0.00248032 0.0500222
84 51 2 -0.256495 0.466954 -0.00137259 0.00181932 2.52319e+07 1.05278e+08 4.76138e+07 8.70067e+06 0 8.61366e+07 0 1.05278e+08 8.61366e+07 4.76138e+07 8.70067e+06 0.0022687 0.00479157 0.000150716 0.00427854 0.0521132
86 52 0 -0.177361 0.870287 -0.00108584 0.00353243 2.84813e+07 1.18836e+08 5.37455e+07 9.82114e+06 0 9.72293e+07 0 1.18836e+08 9.72293e+07 5.37455e+07 9.82114e+06 0.0019487 0.00279907 0.00128631 0.00427245 0.0350109
96 52 1 -0.413293 0.707175 -0.0018159 0.00213777 2.53575e+07 1.05802e+08 4.78507e+07 8.74396e+06 0 8.65652e+07 0 1.05802e+08 8.65652e+07 4.78507e+07 8.74396e+06 0.00280448 -0.00193478 7.24416e-05 0.00434587 0.0397855
83 52 2 -0.231256 0.671661 -0.00129848 0.00263844 3.72866e+07 1.55575e+08 7.03615e+07 1.28574e+07 0 1.27289e+08 0 1.55575e+08 1.27289e+08 7.03615e+07 1.28574e+07 0.00212102 0.00398227 3.2138e-05 0.00264264 0.0422967
106 53 0 -0.581332 0.849089 -0.00244236 0.0029859 3.68276e+07 1.5366e+08 6.94954e+07 1.26992e+07 0 1.25722e+08 0 1.5366e+08 1.25722e+08 6.94954e+07 1.26992e+07 0.0002565 -0.00265322 -0.000724685 0.00380682 0.0337321
109 53 1 -0.679969 0.65613 -0.00257236 0.00224513 2.22303e+07 9.2754e+07 4.19496e+07 7.66562e+06 0 7.58897e+07 0 9.2754e+07 7.58897e+07 4.19496e+07 7.66562e+06 0.0031699 -0.000896811 -0.00294154 0.00403279 0.0392628
96 53 2 -0.413293 0.707175 -0.0018159 0.00213777 2.53575e+07 1.05802e+08 4.78507e+07 8.74396e+06 0 8.65652e+07 0 1.05802e+08 8.65652e+07 4.78507e+07 8.74396e+06 0.00280448 -0.00193478 7.24416e-05 0.00434587 0.0397855
152 54 0 -1.12526 1.71408 -0.00479379 0.00581574 3.67371e+07 1.53282e+08 6.93245e+07 1.2668e+07 0 1.25413e+08 0 1.53282e+08 1.25413e+08 6.93245e+07 1.2668e+07 0.00145986 0.000373102 -0.00017431 0.00249424 0.018535
141 54 1 -0.968787 1.8752 -0.00466514 0.00634875 2.73851e+07 1.14262e+08 5.16769e+07 9.44313e+06 0 9.3487e+07 0 1.14262e+08 9.3487e+07 5.16769e+07 9.44313e+06 0.00257253 0.000829758 -0.00171262 0.00348704 0.0172851
153 54 2 -1.20032 1.97302 -0.0055231 0.0069583 2.00685e+07 8.3734e+07 3.78701e+07 6.92016e+06 0 6.85096e+07 0 8.3734e+07 6.85096e+07 3.78701e+07 6.92016e+06 0.00348358 -0.00672526 -0.0028043 0.00428956 0.0174111
99 55 0 -0.401123 0.986762 -0.00209779 0.00367597 3.54402e+06 1.47871e+07 6.68772e+06 1.22207e+06 0 1.20985e+07 0 1.47871e+07 1.20985e+07 6.68772e+06 1.22207e+06 0.00663856 0.00256253 -0.0021077 0.00896935 0.030763
106 55 1 -0.581332 0.849089 -0.00244236 0.0029859 3.68276e+07 1.5366e+08 6.94954e+07 1.26992e+07 0 1.25722e+08 0 1.5366e+08 1.25722e+08 6.94954e+07 1.26992e+07 0.0002565 -0.00265322 -0.000724685 0.00380682 0.0337321
96 55 2 -0.413293 0.707175 -0.0018159 0.00213777 2.53575e+07 1.05802e+08 4.78507e+07 8.74396e+06 0 8.65652e+07 0 1.05802e+08 8.65652e+07 4.78507e+07 8.74396e+06 0.00280448 -0.00193478 7.24416e-05 0.00434587 0.0397855
85 56 0 -0.00634142 1.02245 -0.000882307 0.00449459 4.78511e+07 1.99654e+08 9.02971e+07 1.65004e+07 0 1.63354e+08 0 1.99654e+08 1.63354e+08 9.02971e+07 1.65004e+07 0.00135656 0.00252334 -0.00232604 0.00239209 0.030661
88 56 1 0.0300141 1.24673 -0.00123939 0.00552506 1.37618e+07 5.74198e+07 2.59691e+07 4.74544e+06 0 4.69798e+07 0 5.74198e+07 4.69798e+07 2.59691e+07 4.74544e+06 0.00330049 0.00382264 -0.000954434 0.00596795 0.0253807
98 56 2 -0.209634 1.16171 -0.00180292 0.00469535 2.83742e+07 1.18389e+08 5.35434e+07 9.7842e+06 0 9.68636e+07 0 1.18389e+08 9.68636e+07 5.35434e+07 9.7842e+06 0.00345741 -0.00187891 -0.00182484 0.00269272 0.0269639
71 57 0 -0.0506061 0.631114 -0.000917001 0.00290963 3.64531e+07 1.52097e+08 6.87887e+07 1.257e+07 0 1.24443e+08 0 1.52097e+08 1.24443e+08 6.87887e+07 1.257e+07 0.00201183 0.00106908 0.000914688 0.00337546 0.0446049
72 57 1 0.0919781 0.803425 -0.000469641 0.0039568 2.00993e+07 8.38626e+07 3.79283e+07 6.9308e+06 0 6.86149e+07 0 8.38626e+07 6.86149e+07 3.79283e+07 6.9308e+06 0.0026827 0.00251313 0.000150247 0.00521863 0.0375981
86 57 2 -0.177361 0.870287 -0.00108584 0.00353243 2.84813e+07 1.18836e+08 5.37455e+07 9.82114e+06 0 9.72293e+07 0 1.18836e+08 9.72293e+07 5.37455e+07 9.82114e+06 0.0019487 0.00279907 0.00128631 0.00427245 0.0350109
84 58 0 -0.256495 0.466954 -0.00137259 0.00181932 2.52319e+07 1.05278e+08 4.76138e+07 8.70067e+06 0 8.61366e+07 0 1.05278e+08 8.61366e+07 4.76138e+07 8.70067e+06 0.0022687 0.00479157 0.000150716 0.00427854 0.0521132
71 58 1 -0.0506061 0.631114 -0.000917001 0.00290963 3.64531e+07 1.52097e+08 6.87887e+07 1.257e+07 0 1.24443e+08 0 1.52097e+08 1.24443e+08 6.87887e+07 1.257e+07 0.00201183 0.00106908 0.000914688 0.00337546 0.0446049
83 58 2 -0.231256 0.671661 -0.00129848 0.00263844 3.72866e+07 1.55575e+08 7.03615e+07 1.28574e+07 0 1.27289e+08 0 1.55575e+08 1.27289e+08 7.03615e+07 1.28574e+07 0.00212102 0.00398227 3.2138e-05 0.00264264 0.0422967
57 59 0 0.181932 0.519731 -0.000656973 0.0029019 2.92409e+07 1.22005e+08 5.5179e+07 1.00831e+07 0 9.98225e+07 0 1.22005e+08 9.98225e+07 5.5179e+07 1.00831e+07 -7.17098e-05 0.00213488 -0.00136401 0.00576539 0.0498483
60 59 1 0.328441 0.760811 0.000129618 0.00454467 3.44898e+07 1.43906e+08 6.50838e+07 1.1893e+07 0 1.17741e+08 0 1.43906e+08 1.17741e+08 6.50838e+07 1.1893e+07 0.00275076 0.00398191 0.000432031 0.00192238 0.0386258
72 59 2 0.0919781 0.803425 -0.000469641 0.0039568 2.00993e+07 8.38626e+07 3.79283e+07 6.9308e+06 0 6.86149e+07 0 8.38626e+07 6.86149e+07 3.79283e+07 6.9308e+06 0.0026827 0.00251313 0.000150247 0.00521863 0.0375981
60 60 0 0.328441 0.760811 0.000129618 0.00454467 3.44898e+07 1.43906e+08 6.50838e+07 1.1893e+07 0 1.17741e+08 0 1.43906e+08 1.17741e+08 6.50838e+07 1.1893e+07 0.00275076 0.00398191 0.000432031 0.00192238 0.0386258
59 60 1 0.476225 0.976779 0.000177563 0.00572918 1.82353e+07 7.60853e+07 3.44109e+07 6.28804e+06 0 6.22516e+07 0 7.60853e+07 6.22516e+07 3.44109e+07 6.28804e+06 0.00357709 0.000192318 -0.00301783 0.00553037 0.031161
74 60 2 0.232658 1.03808 -0.000549283 0.00538007 3.75018e+07 1.56473e+08 7.07677e+07 1.29317e+07 0 1.28024e+08 0 1.56473e+08 1.28024e+08 7.07677e+07 1.29317e+07 0.00180267 0.00381156 -0.00351805 0.0031202 0.0301471
85 61 0 -0.00634142 1.02245 -0.000882307 0.00449459 4.78511e+07 1.99654e+08 9.02971e+07 1.65004e+07 0 1.63354e+08 0 1.99654e+08 1.63354e+08 9.02971e+07 1.65004e+07 0.00135656 0.00252334 -0.00232604 0.00239209 0.030661
72 61 1 0.0919781 0.803425 -0.000469641 0.0039568 2.00993e+07 8.38626e+07 3.79283e+07 6.9308e+06 0 6.86149e+07 0 8.38626e+07 6.86149e+07 3.79283e+07 6.9308e+06 0.0026827 0.00251313 0.000150247 0.00521863 0.0375981
74 61 2 0.232658 1.03808 -0.000549283 0.00538007 3.75018e+07 1.56473e+08 7.07677e+07 1.29317e+07 0 1.28024e+08 0 1.56473e+08 1.28024e+08 7.07677e+07 1.29317e+07 0.00180267 0.00381156 -0.00351805 0.0031202 0.0301471
57 62 0 0.181932 0.519731 -0.000656973 0.0029019 2.92409e+07 1.22005e+08 5.5179e+07 1.00831e+07 0 9.98225e+07 0 1.22005e+08 9.98225e+07 5.5179e+07 1.00831e+07 -7.17098e-05 0.00213488 -0.00136401 0.00576539 0.0498483
48 62 1 0.43905 0.505271 -0.000239208 0.00352056 5.894e+06 2.45922e+07 1.11222e+07 2.03241e+06 0 2.01209e+07 0 2.45922e+07 2.01209e+07 1.11222e+07 2.03241e+06 0.00269399 0.00388173 -0.00245492 0.0160154 0.0490538
60 62 2 0.328441 0.760811 0.000129618 0.00454467 3.44898e+07 1.43906e+08 6.50838e+07 1.1893e+07 0 1.17741e+08 0 1.43906e+08 1.17741e+08 6.50838e+07 1.1893e+07 0.00275076 0.00398191 0.000432031 0.00192238 0.0386258
112 63 0 -0.478123 1.24648 -0.00294745 0.00486437 2.65599e+07 1.10819e+08 5.01197e+07 9.15858e+06 0 9.067e+07 0 1.10819e+08 9.067e+07 5.01197e+07 9.15858e+06 0.00383335 0.0023763 -0.00208694 0.00287085 0.0246633
124 63 1 -0.712771 1.23811 -0.00341928 0.0045521 7.24347e+07 3.02228e+08 1.36688e+08 2.49775e+07 0 2.47277e+08 0 3.02228e+08 2.47277e+08 1.36688e+08 2.49775e+07 0.000975258 -0.00173679 -0.00249402 0.000498516 0.0241876
111 63 2 -0.639391 1.04994 -0.00308542 0.00394248 3.49785e+07 1.45945e+08 6.60059e+07 1.20615e+07 0 1.19409e+08 0 1.45945e+08 1.19409e+08 6.60059e+07 1.20615e+07 0.00150415 -0.00393146 -0.00312681 0.0027827 0.0281594
113 64 0 -0.416987 1.52673 -0.00276054 0.00630017 2.02602e+07 8.45339e+07 3.82319e+07 6.98627e+06 0 6.91641e+07 0 8.45339e+07 6.91641e+07 3.82319e+07 6.98627e+06 0.00380041 -6.64489e-06 0.000801907 0.00409642 0.0203759
112 64 1 -0.478123 1.24648 -0.00294745 0.00486437 2.65599e+07 1.10819e+08 5.01197e+07 9.15858e+06 0 9.067e+07 0 1.10819e+08 9.067e+07 5.01197e+07 9.15858e+06 0.00383335 0.0023763 -0.00208694 0.00287085 0.0246633
101 64 2 -0.303857 1.34978 -0.00235593 0.00549154 1.59823e+07 6.66847e+07 3.01593e+07 5.51113e+06 0 5.45602e+07 0 6.66847e+07 5.45602e+07 3.01593e+07 5.51113e+06 0.00429466 0.000196365 -0.000172281 0.00493133 0.0231353
104 65 0 -0.237518 1.72387 -0.00265054 0.00702234 2.87081e+07 1.19782e+08 5.41735e+07 9.89934e+06 0 9.80035e+07 0 1.19782e+08 9.80035e+07 5.41735e+07 9.89934e+06 0.00299264 -0.000627899 -0.00302524 0.00287676 0.0182271
113 65 1 -0.416987 1.52673 -0.00276054 0.00630017 2.02602e+07 8.45339e+07 3.82319e+07 6.98627e+06 0 6.91641e+07 0 8.45339e+07 6.91641e+07 3.82319e+07 6.98627e+06 0.00380041 -6.64489e-06 0.000801907 0.00409642 0.0203759
100 65 2 -0.134163 1.46246 -0.00184688 0.00614916 2.63501e+07 1.09944e+08 4.97239e+07 9.08625e+06 0 8.99539e+07 0 1.09944e+08 8.99539e+07 4.97239e+07 9.08625e+06 0.00196469 0.00235835 -0.00116342 0.00448796 0.0215074
127 66 0 -0.636658 1.63671 -0.00376803 0.0064267 1.20702e+07 5.03621e+07 2.27771e+07 4.16216e+06 0 4.12053e+07 0 5.03621e+07 4.12053e+07 2.27771e+07 4.16216e+06 0.0042902 0.00341913 -0.000152424 0.00471244 0.0189685
126 66 1 -0.668781 1.43704 -0.00376559 0.00507336 1.13077e+07 4.71802e+07 2.13381e+07 3.89919e+06 0 3.8602e+07 0 4.71802e+07 3.8602e+07 2.13381e+07 3.89919e+06 0.00299707 -0.00174744 -0.00186613 0.00551261 0.0212702
113 66 2 -0.416987 1.52673 -0.00276054 0.00630017 2.02602e+07 8.45339e+07 3.82319e+07 6.98627e+06 0 6.91641e+07 0 8.45339e+07 6.91641e+07 3.82319e+07 6.98627e+06 0.00380041 -6.64489e-06 0.000801907 0.00409642 0.0203759
125 67 0 -0.88563 1.09908 -0.00356697 0.0041929 3.85911e+07 1.61018e+08 7.28231e+07 1.33073e+07 0 1.31742e+08 0 1.61018e+08 1.31742e+08 7.28231e+07 1.33073e+07 0.00201738 0.00269974 0.00117372 0.00123765 0.0260355
