Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 1 0.008972 0.907326 0.00025228 0.00513609 2.89346e+07 1.20727e+08 5.46008e+07 9.97744e+06 0 9.87766e+07 0 1.20727e+08 9.87766e+07 5.46008e+07 9.97744e+06 0.00219288 0.000247545 0.0019826 0.00349868 0.0573046
21 33 2 -0.010258 1.05915 0.000396566 0.00564173 3.48327e+07 1.45336e+08 6.57309e+07 1.20113e+07 0 1.18912e+08 0 1.45336e+08 1.18912e+08 6.57309e+07 1.20113e+07 0.00171121 -0.000893504 0.000412638 0.00308045 0.0564917
25 34 0 -0.128819 0.773834 -0.000158317 0.00491628 7.50509e+07 3.13143e+08 1.41624e+08 2.58796e+07 0 2.56208e+08 0 3.13143e+08 2.56208e+08 1.41624e+08 2.58796e+07 0.000608148 -0.00105633 0.000885948 0.0010146 0.0595304
29 34 1 0.0698034 0.721433 0.000131076 0.00461299 3.61962e+07 1.51026e+08 6.83039e+07 1.24815e+07 0 1.23566e+08 0 1.51026e+08 1.23566e+08 6.83039e+07 1.24815e+07 0.00314349 0.000762518 6.33549e-05 0.0019929 0.0607117
22 34 2 0.008972 0.907326 0.00025228 0.00513609 2.89346e+07 1.20727e+08 5.46008e+07 9.97744e+06 0 9.87766e+07 0 1.20727e+08 9.87766e+07 5.46008e+07 9.97744e+06 0.00219288 0.000247545 0.0019826 0.00349868 0.0573046
26 35 0 -0.276332 0.592009 -0.000969749 0.00416058 1.88398e+07 7.86073e+07 3.55515e+07 6.49647e+06 0 6.43151e+07 0 7.86073e+07 6.43151e+07 3.55515e+07 6.49647e+06 0.00387991 0.00653407 0.00401897 0.00477158 0.0651381
25 35 1 -0.128819 0.773834 -0.000158317 0.00491628 7.50509e+07 3.13143e+08 1.41624e+08 2.58796e+07 0 2.56208e+08 0 3.13143e+08 2.56208e+08 1.41624e+08 2.58796e+07 0.000608148 -0.00105633 0.000885948 0.0010146 0.0595304
18 35 2 -0.283135 0.824731 -0.000418804 0.0051529 1.99188e+07 8.31095e+07 3.75877e+07 6.86856e+06 0 6.79987e+07 0 8.31095e+07 6.79987e+07 3.75877e+07 6.86856e+06 0.00335349 -0.000332951 0.00088959 0.00407099 0.0592834
33 36 0 -0.0702349 0.558202 -0.000501068 0.00439651 4.0165e+07 1.67585e+08 7.57932e+07 1.385e+07 0 1.37115e+08 0 1.67585e+08 1.37115e+08 7.57932e+07 1.385e+07 0.00151488 -0.00348443 0.00368554 0.00299465 0.0658351
29 36 1 0.0698034 0.721433 0.000131076 0.00461299 3.61962e+07 1.51026e+08 6.83039e+07 1.24815e+07 0 1.23566e+08 0 1.51026e+08 1.23566e+08 6.83039e+07 1.24815e+07 0.00314349 0.000762518 6.33549e-05 0.0019929 0.0607117
25 36 2 -0.128819 0.773834 -0.000158317 0.00491628 7.50509e+07 3.13143e+08 1.41624e+08 2.58796e+07 0 2.56208e+08 0 3.13143e+08 2.56208e+08 1.41624e+08 2.58796e+07 0.000608148 -0.00105633 0.000885948 0.0010146 0.0595304
31 37 0 -0.163301 0.383648 -0.000889961 0.00379513 1.68194e+07 7.01776e+07 3.1739e+07 5.79981e+06 0 5.74181e+07 0 7.01776e+07 5.74181e+07 3.1739e+07 5.79981e+06 0.00466455 0.00376812 -0.00055069 0.00407385 0.0741811
26 37 1 -0.276332 0.592009 -0.000969749 0.00416058 1.88398e+07 7.86073e+07 3.55515e+07 6.49647e+06 0 6.43151e+07 0 7.86073e+07 6.43151e+07 3.55515e+07 6.49647e+06 0.00387991 0.00653407 0.00401897 0.00477158 0.0651381
23 37 2 -0.368385 0.376925 -0.00150072 0.00266751 3.89907e+07 1.62685e+08 7.35772e+07 1.34451e+07 0 1.33106e+08 0 1.62685e+08 1.33106e+08 7.35772e+07 1.34451e+07 0.00129182 0.00703347 0.000543506 0.00187596 0.075275
5 38 0 -0.727906 0.748098 -0.00308479 0.00400612 1.58183e+07 6.60006e+07 2.98499e+07 5.45459e+06 0 5.40005e+07 0 6.60006e+07 5.40005e+07 2.98499e+07 5.45459e+06 0.00386005 -0.00286777 -0.0139654 0.00381365 0.0660125
12 38 1 -0.62309 0.649244 -0.0021125 0.00324325 2.37233e+07 9.89836e+07 4.4767e+07 8.18046e+06 0 8.09866e+07 0 9.89836e+07 8.09866e+07 4.4767e+07 8.18046e+06 6.54835e-05 -0.00305053 0.00240287 0.00127937 0.0665828
9 38 2 -0.575425 0.87592 -0.00485317 0.00606998 1.27117e+06 5.30386e+06 2.39876e+06 438335 0 4.33952e+06 0 5.30386e+06 4.33952e+06 2.39876e+06 438335 0.0304839 0.0294046 -0.0136816 0.0499677 0.0617302
9 39 0 -0.575425 0.87592 -0.00485317 0.00606998 1.27117e+06 5.30386e+06 2.39876e+06 438335 0 4.33952e+06 0 5.30386e+06 4.33952e+06 2.39876e+06 438335 0.0304839 0.0294046 -0.0136816 0.0499677 0.0617302
12 39 1 -0.62309 0.649244 -0.0021125 0.00324325 2.37233e+07 9.89836e+07 4.4767e+07 8.18046e+06 0 8.09866e+07 0 9.89836e+07 8.09866e+07 4.4767e+07 8.18046e+06 6.54835e-05 -0.00305053 0.00240287 0.00127937 0.0665828
17 39 2 -0.438985 0.737191 -0.0013411 0.00401805 6.6962e+06 2.79393e+07 1.2636e+07 2.30903e+06 0 2.28594e+07 0 2.79393e+07 2.28594e+07 1.2636e+07 2.30903e+06 0.00522365 0.00459726 -0.00183188 0.0130547 0.0622354
32 40 0 -0.0923545 0.19285 -0.000383817 0.00271345 7.11363e+06 2.9681e+07 1.34237e+07 2.45298e+06 0 2.42845e+07 0 2.9681e+07 2.42845e+07 1.34237e+07 2.45298e+06 0.00427867 0.0021728 -0.00124144 0.00925272 0.0865372
35 40 1 2.49704e-17 2.95648e-25 2.78541e-27 2.28052e-26 3.30735e+06 1.37996e+07 6.24111e+06 1.14046e+06 0 1.12906e+07 0 1.37996e+07 1.12906e+07 6.24111e+06 1.14046e+06 4.95204e-26 1.004e-24 0.00360808 0.0135911 0.103061
36 40 2 0.0779369 0.162514 0.000251419 0.00159403 1.11789e+07 4.66428e+07 2.1095e+07 3.85478e+06 0 3.81623e+07 0 4.66428e+07 3.81623e+07 2.1095e+07 3.85478e+06 0.000179216 -0.00920336 -6.87987e-05 0.0117808 0.08879
16 41 0 -0.205228 1.03355 6.85479e-06 0.0058107 2.25398e+07 9.40453e+07 4.25336e+07 7.77234e+06 0 7.69461e+07 0 9.40453e+07 7.69461e+07 4.25336e+07 7.77234e+06 0.00205489 -0.00480876 0.00116947 0.00414751 0.0570437
25 41 1 -0.128819 0.773834 -0.000158317 0.00491628 7.50509e+07 3.13143e+08 1.41624e+08 2.58796e+07 0 2.56208e+08 0 3.13143e+08 2.56208e+08 1.41624e+08 2.58796e+07 0.000608148 -0.00105633 0.000885948 0.0010146 0.0595304
22 41 2 0.008972 0.907326 0.00025228 0.00513609 2.89346e+07 1.20727e+08 5.46008e+07 9.97744e+06 0 9.87766e+07 0 1.20727e+08 9.87766e+07 5.46008e+07 9.97744e+06 0.00219288 0.000247545 0.0019826 0.00349868 0.0573046
25 42 0 -0.128819 0.773834 -0.000158317 0.00491628 7.50509e+07 3.13143e+08 1.41624e+08 2.58796e+07 0 2.56208e+08 0 3.13143e+08 2.56208e+08 1.41624e+08 2.58796e+07 0.000608148 -0.00105633 0.000885948 0.0010146 0.0595304
26 42 1 -0.276332 0.592009 -0.000969749 0.00416058 1.88398e+07 7.86073e+07 3.55515e+07 6.49647e+06 0 6.43151e+07 0 7.86073e+07 6.43151e+07 3.55515e+07 6.49647e+06 0.00387991 0.00653407 0.00401897 0.00477158 0.0651381
33 42 2 -0.0702349 0.558202 -0.000501068 0.00439651 4.0165e+07 1.67585e+08 7.57932e+07 1.385e+07 0 1.37115e+08 0 1.67585e+08 1.37115e+08 7.57932e+07 1.385e+07 0.00151488 -0.00348443 0.00368554 0.00299465 0.0658351
10 43 0 -0.393129 0.975569 -0.000984282 0.00777798 3.36064e+06 1.4022e+07 6.34169e+06 1.15884e+06 0 1.14725e+07 0 1.4022e+07 1.14725e+07 6.34169e+06 1.15884e+06 0.0193917 -0.0531979 9.05167e-05 0.0278402 0.0586929
18 43 1 -0.283135 0.824731 -0.000418804 0.0051529 1.99188e+07 8.31095e+07 3.75877e+07 6.86856e+06 0 6.79987e+07 0 8.31095e+07 6.79987e+07 3.75877e+07 6.86856e+06 0.00335349 -0.000332951 0.00088959 0.00407099 0.0592834
16 43 2 -0.205228 1.03355 6.85479e-06 0.0058107 2.25398e+07 9.40453e+07 4.25336e+07 7.77234e+06 0 7.69461e+07 0 9.40453e+07 7.69461e+07 4.25336e+07 7.77234e+06 0.00205489 -0.00480876 0.00116947 0.00414751 0.0570437
10 44 0 -0.393129 0.975569 -0.000984282 0.00777798 3.36064e+06 1.4022e+07 6.34169e+06 1.15884e+06 0 1.14725e+07 0 1.4022e+07 1.14725e+07 6.34169e+06 1.15884e+06 0.0193917 -0.0531979 9.05167e-05 0.0278402 0.0586929
9 44 1 -0.575425 0.87592 -0.00485317 0.00606998 1.27117e+06 5.30386e+06 2.39876e+06 438335 0 4.33952e+06 0 5.30386e+06 4.33952e+06 2.39876e+06 438335 0.0304839 0.0294046 -0.0136816 0.0499677 0.0617302
17 44 2 -0.438985 0.737191 -0.0013411 0.00401805 6.6962e+06 2.79393e+07 1.2636e+07 2.30903e+06 0 2.28594e+07 0 2.79393e+07 2.28594e+07 1.2636e+07 2.30903e+06 0.00522365 0.00459726 -0.00183188 0.0130547 0.0622354
49 45 0 0.404182 0.202544 0.000803977 0.0010657 2.32525e+07 9.70192e+07 4.38786e+07 8.01812e+06 0 7.93794e+07 0 9.70192e+07 7.93794e+07 4.38786e+07 8.01812e+06 0.00226333 0.00386437 0.00503541 0.00467978 0.0869309
43 45 1 0.23923 0.181401 0.000345812 0.00081528 1.82476e+07 7.61367e+07 3.44341e+07 6.29229e+06 0 6.22937e+07 0 7.61367e+07 6.22937e+07 3.44341e+07 6.29229e+06 0.000876666 -0.00266345 0.0010472 0.0070952 0.087674
48 45 2 0.4 3.05693e-25 4.40193e-27 3.33224e-26 2.75041e+07 1.14758e+08 5.19014e+07 9.48416e+06 0 9.38932e+07 0 1.14758e+08 9.38932e+07 5.19014e+07 9.48416e+06 1.00234e-25 -5.48741e-25 0.00423995 0.00389835 0.104258
33 46 0 -0.0702349 0.558202 -0.000501068 0.00439651 4.0165e+07 1.67585e+08 7.57932e+07 1.385e+07 0 1.37115e+08 0 1.67585e+08 1.37115e+08 7.57932e+07 1.385e+07 0.00151488 -0.00348443 0.00368554 0.00299465 0.0658351
31 46 1 -0.163301 0.383648 -0.000889961 0.00379513 1.68194e+07 7.01776e+07 3.1739e+07 5.79981e+06 0 5.74181e+07 0 7.01776e+07 5.74181e+07 3.1739e+07 5.79981e+06 0.00466455 0.00376812 -0.00055069 0.00407385 0.0741811
40 46 2 0.0719761 0.356271 -0.000169133 0.00295998 3.749e+07 1.56424e+08 7.07453e+07 1.29276e+07 0 1.27983e+08 0 1.56424e+08 1.27983e+08 7.07453e+07 1.29276e+07 -0.000162967 -0.00916331 -0.00251939 0.000402404 0.0756228
35 47 0 2.49704e-17 2.95648e-25 2.78541e-27 2.28052e-26 3.30735e+06 1.37996e+07 6.24111e+06 1.14046e+06 0 1.12906e+07 0 1.37996e+07 1.12906e+07 6.24111e+06 1.14046e+06 4.95204e-26 1.004e-24 0.00360808 0.0135911 0.103061
42 47 1 0.2 3.41471e-25 -7.06755e-29 4.34102e-26 5.58097e+07 2.32861e+08 1.05315e+08 1.92447e+07 0 1.90523e+08 0 2.32861e+08 1.90523e+08 1.05315e+08 1.92447e+07 -0.000746003 0.00159779 0.00273722 0.00212394 0.103402
36 47 2 0.0779369 0.162514 0.000251419 0.00159403 1.11789e+07 4.66428e+07 2.1095e+07 3.85478e+06 0 3.81623e+07 0 4.66428e+07 3.81623e+07 2.1095e+07 3.85478e+06 0.000179216 -0.00920336 -6.87987e-05 0.0117808 0.08879
30 48 0 0.211803 0.851735 0.000584877 0.00503549 3.73033e+07 1.55645e+08 7.03929e+07 1.28632e+07 0 1.27346e+08 0 1.55645e+08 1.27346e+08 7.03929e+07 1.28632e+07 0.00185413 -0.000417198 0.0013198 0.0029409 0.0586763
39 48 1 0.286047 0.659472 0.000641363 0.00455191 4.78607e+07 1.99695e+08 9.03154e+07 1.65037e+07 0 1.63387e+08 0 1.99695e+08 1.63387e+08 9.03154e+07 1.65037e+07 0.00155654 8.94914e-05 -0.00202393 0.00149542 0.0633549
38 48 2 0.392013 0.803404 0.000993719 0.00501372 1.58038e+07 6.59401e+07 2.98225e+07 5.44959e+06 0 5.3951e+07 0 6.59401e+07 5.3951e+07 2.98225e+07 5.44959e+06 0.00451394 0.000789834 0.0035989 0.0056683 0.0608432
16 49 0 -0.205228 1.03355 6.85479e-06 0.0058107 2.25398e+07 9.40453e+07 4.25336e+07 7.77234e+06 0 7.69461e+07 0 9.40453e+07 7.69461e+07 4.25336e+07 7.77234e+06 0.00205489 -0.00480876 0.00116947 0.00414751 0.0570437
18 49 1 -0.283135 0.824731 -0.000418804 0.0051529 1.99188e+07 8.31095e+07 3.75877e+07 6.86856e+06 0 6.79987e+07 0 8.31095e+07 6.79987e+07 3.75877e+07 6.86856e+06 0.00335349 -0.000332951 0.00088959 0.00407099 0.0592834
25 49 2 -0.128819 0.773834 -0.000158317 0.00491628 7.50509e+07 3.13143e+08 1.41624e+08 2.58796e+07 0 2.56208e+08 0 3.13143e+08 2.56208e+08 1.41624e+08 2.58796e+07 0.000608148 -0.00105633 0.000885948 0.0010146 0.0595304
33 50 0 -0.0702349 0.558202 -0.000501068 0.00439651 4.0165e+07 1.67585e+08 7.57932e+07 1.385e+07 0 1.37115e+08 0 1.67585e+08 1.37115e+08 7.57932e+07 1.385e+07 0.00151488 -0.00348443 0.00368554 0.00299465 0.0658351
40 50 1 0.0719761 0.356271 -0.000169133 0.00295998 3.749e+07 1.56424e+08 7.07453e+07 1.29276e+07 0 1.27983e+08 0 1.56424e+08 1.27983e+08 7.07453e+07 1.29276e+07 -0.000162967 -0.00916331 -0.00251939 0.000402404 0.0756228
34 50 2 0.105744 0.551898 -4.00039e-05 0.00387865 9.29588e+06 3.87862e+07 1.75417e+07 3.20548e+06 0 3.17342e+07 0 3.87862e+07 3.17342e+07 1.75417e+07 3.20548e+06 0.0039813 -0.00206469 0.00346526 0.00639393 0.0662505
43 51 0 0.23923 0.181401 0.000345812 0.00081528 1.82476e+07 7.61367e+07 3.44341e+07 6.29229e+06 0 6.22937e+07 0 7.61367e+07 6.22937e+07 3.44341e+07 6.29229e+06 0.000876666 -0.00266345 0.0010472 0.0070952 0.087674
47 51 1 0.319572 0.348985 0.000716693 0.00196195 5.45604e+06 2.27649e+07 1.02958e+07 1.88139e+06 0 1.86258e+07 0 2.27649e+07 1.86258e+07 1.02958e+07 1.88139e+06 0.00901092 -0.00109958 -0.000238404 0.009298 0.0768916
40 51 2 0.0719761 0.356271 -0.000169133 0.00295998 3.749e+07 1.56424e+08 7.07453e+07 1.29276e+07 0 1.27983e+08 0 1.56424e+08 1.27983e+08 7.07453e+07 1.29276e+07 -0.000162967 -0.00916331 -0.00251939 0.000402404 0.0756228
54 52 0 0.6 3.11105e-25 4.5741e-29 3.134e-26 2.53232e+07 1.05659e+08 4.77861e+07 8.73214e+06 0 8.64482e+07 0 1.05659e+08 8.64482e+07 4.77861e+07 8.73214e+06 1.87214e-18 5.1621e-19 0.00738488 0.0038948 0.105485
53 52 1 0.536942 0.150813 0.000778631 0.00100872 1.54415e+07 6.44283e+07 2.91388e+07 5.32466e+06 0 5.27141e+07 0 6.44283e+07 5.27141e+07 2.91388e+07 5.32466e+06 0.00197887 0.000538448 0.00683162 0.0088226 0.091687
48 52 2 0.4 3.05693e-25 4.40193e-27 3.33224e-26 2.75041e+07 1.14758e+08 5.19014e+07 9.48416e+06 0 9.38932e+07 0 1.14758e+08 9.38932e+07 5.19014e+07 9.48416e+06 1.00234e-25 -5.48741e-25 0.00423995 0.00389835 0.104258
52 53 0 0.549421 0.349437 0.00198424 0.00243979 1.90669e+07 7.95551e+07 3.59801e+07 6.5748e+06 0 6.50905e+07 0 7.95551e+07 6.50905e+07 3.59801e+07 6.5748e+06 0.00315899 0.00560465 0.00350208 0.00367128 0.078454
47 53 1 0.319572 0.348985 0.000716693 0.00196195 5.45604e+06 2.27649e+07 1.02958e+07 1.88139e+06 0 1.86258e+07 0 2.27649e+07 1.86258e+07 1.02958e+07 1.88139e+06 0.00901092 -0.00109958 -0.000238404 0.009298 0.0768916
49 53 2 0.404182 0.202544 0.000803977 0.0010657 2.32525e+07 9.70192e+07 4.38786e+07 8.01812e+06 0 7.93794e+07 0 9.70192e+07 7.93794e+07 4.38786e+07 8.01812e+06 0.00226333 0.00386437 0.00503541 0.00467978 0.0869309
53 54 0 0.536942 0.150813 0.000778631 0.00100872 1.54415e+07 6.44283e+07 2.91388e+07 5.32466e+06 0 5.27141e+07 0 6.44283e+07 5.27141e+07 2.91388e+07 5.32466e+06 0.00197887 0.000538448 0.00683162 0.0088226 0.091687
57 54 1 0.694119 0.18894 0.00169686 0.00149069 3.39066e+06 1.41473e+07 6.39834e+06 1.16919e+06 0 1.1575e+07 0 1.41473e+07 1.1575e+07 6.39834e+06 1.16919e+06 0.00474988 0.00109459 0.0072094 0.0141955 0.0899719
52 54 2 0.549421 0.349437 0.00198424 0.00243979 1.90669e+07 7.95551e+07 3.59801e+07 6.5748e+06 0 6.50905e+07 0 7.95551e+07 6.50905e+07 3.59801e+07 6.5748e+06 0.00315899 0.00560465 0.00350208 0.00367128 0.078454
48 55 0 0.4 3.05693e-25 4.40193e-27 3.33224e-26 2.75041e+07 1.14758e+08 5.19014e+07 9.48416e+06 0 9.38932e+07 0 1.14758e+08 9.38932e+07 5.19014e+07 9.48416e+06 1.00234e-25 -5.48741e-25 0.00423995 0.00389835 0.104258
53 55 1 0.536942 0.150813 0.000778631 0.00100872 1.54415e+07 6.44283e+07 2.91388e+07 5.32466e+06 0 5.27141e+07 0 6.44283e+07 5.27141e+07 2.91388e+07 5.32466e+06 0.00197887 0.000538448 0.00683162 0.0088226 0.091687
49 55 2 0.404182 0.202544 0.000803977 0.0010657 2.32525e+07 9.70192e+07 4.38786e+07 8.01812e+06 0 7.93794e+07 0 9.70192e+07 7.93794e+07 4.38786e+07 8.01812e+06 0.00226333 0.00386437 0.00503541 0.00467978 0.0869309
54 56 0 0.6 3.11105e-25 4.5741e-29 3.134e-26 2.53232e+07 1.05659e+08 4.77861e+07 8.73214e+06 0 8.64482e+07 0 1.05659e+08 8.64482e+07 4.77861e+07 8.73214e+06 1.87214e-18 5.1621e-19 0.00738488 0.0038948 0.105485
57 56 1 0.694119 0.18894 0.00169686 0.00149069 3.39066e+06 1.41473e+07 6.39834e+06 1.16919e+06 0 1.1575e+07 0 1.41473e+07 1.1575e+07 6.39834e+06 1.16919e+06 0.00474988 0.00109459 0.0072094 0.0141955 0.0899719
53 56 2 0.536942 0.150813 0.000778631 0.00100872 1.54415e+07 6.44283e+07 2.91388e+07 5.32466e+06 0 5.27141e+07 0 6.44283e+07 5.27141e+07 2.91388e+07 5.32466e+06 0.00197887 0.000538448 0.00683162 0.0088226 0.091687
46 57 0 0.43868 0.512944 0.00155607 0.00361381 1.12934e+07 4.71206e+07 2.13111e+07 3.89426e+06 0 3.85532e+07 0 4.71206e+07 3.85532e+07 2.13111e+07 3.89426e+06 0.00486986 -0.00464582 -0.00319218 0.00813686 0.0696184
39 57 1 0.286047 0.659472 0.000641363 0.00455191 4.78607e+07 1.99695e+08 9.03154e+07 1.65037e+07 0 1.63387e+08 0 1.99695e+08 1.63387e+08 9.03154e+07 1.65037e+07 0.00155654 8.94914e-05 -0.00202393 0.00149542 0.0633549
41 57 2 0.243773 0.479416 0.000403046 0.00350644 4.7312e+06 1.97405e+07 8.92798e+06 1.63145e+06 0 1.61513e+07 0 1.97405e+07 1.61513e+07 8.92798e+06 1.63145e+06 0.00486666 0.00371475 0.00525015 0.0160739 0.0698423
51 58 0 0.649693 0.543518 0.00201317 0.00336715 4.70989e+07 1.96516e+08 8.88778e+07 1.6241e+07 0 1.60786e+08 0 1.96516e+08 1.60786e+08 8.88778e+07 1.6241e+07 0.00164534 -0.00164141 -0.00377291 0.00176944 0.0706304
46 58 1 0.43868 0.512944 0.00155607 0.00361381 1.12934e+07 4.71206e+07 2.13111e+07 3.89426e+06 0 3.85532e+07 0 4.71206e+07 3.85532e+07 2.13111e+07 3.89426e+06 0.00486986 -0.00464582 -0.00319218 0.00813686 0.0696184
52 58 2 0.549421 0.349437 0.00198424 0.00243979 1.90669e+07 7.95551e+07 3.59801e+07 6.5748e+06 0 6.50905e+07 0 7.95551e+07 6.50905e+07 3.59801e+07 6.5748e+06 0.00315899 0.00560465 0.00350208 0.00367128 0.078454
51 59 0 0.649693 0.543518 0.00201317 0.00336715 4.70989e+07 1.96516e+08 8.88778e+07 1.6241e+07 0 1.60786e+08 0 1.96516e+08 1.60786e+08 8.88778e+07 1.6241e+07 0.00164534 -0.00164141 -0.00377291 0.00176944 0.0706304
45 59 1 0.519279 0.684035 0.00137456 0.00412756 1.77327e+07 7.39882e+07 3.34624e+07 6.11472e+06 0 6.05358e+07 0 7.39882e+07 6.05358e+07 3.34624e+07 6.11472e+06 0.00339437 -0.0051156 0.000346161 0.00603126 0.0647285
46 59 2 0.43868 0.512944 0.00155607 0.00361381 1.12934e+07 4.71206e+07 2.13111e+07 3.89426e+06 0 3.85532e+07 0 4.71206e+07 3.85532e+07 2.13111e+07 3.89426e+06 0.00486986 -0.00464582 -0.00319218 0.00813686 0.0696184
22 60 0 0.008972 0.907326 0.00025228 0.00513609 2.89346e+07 1.20727e+08 5.46008e+07 9.97744e+06 0 9.87766e+07 0 1.20727e+08 9.87766e+07 5.46008e+07 9.97744e+06 0.00219288 0.000247545 0.0019826 0.00349868 0.0573046
30 60 1 0.211803 0.851735 0.000584877 0.00503549 3.73033e+07 1.55645e+08 7.03929e+07 1.28632e+07 0 1.27346e+08 0 1.55645e+08 1.27346e+08 7.03929e+07 1.28632e+07 0.00185413 -0.000417198 0.0013198 0.0029409 0.0586763
28 60 2 0.194588 1.03611 0.000640899 0.0054507 6.14258e+07 2.56294e+08 1.15913e+08 2.11813e+07 0 2.09695e+08 0 2.56294e+08 2.09695e+08 1.15913e+08 2.11813e+07 0.000330214 0.00156297 -0.000508135 0.00167012 0.0571331
30 61 0 0.211803 0.851735 0.000584877 0.00503549 3.73033e+07 1.55645e+08 7.03929e+07 1.28632e+07 0 1.27346e+08 0 1.55645e+08 1.27346e+08 7.03929e+07 1.28632e+07 0.00185413 -0.000417198 0.0013198 0.0029409 0.0586763
38 61 1 0.392013 0.803404 0.000993719 0.00501372 1.58038e+07 6.59401e+07 2.98225e+07 5.44959e+06 0 5.3951e+07 0 6.59401e+07 5.3951e+07 2.98225e+07 5.44959e+06 0.00451394 0.000789834 0.0035989 0.0056683 0.0608432
37 61 2 0.389204 0.975921 0.00109667 0.00608194 1.35111e+07 5.63738e+07 2.5496e+07 4.65899e+06 0 4.6124e+07 0 5.63738e+07 4.6124e+07 2.5496e+07 4.65899e+06 0.00576872 -0.000848578 -0.00223799 0.00671473 0.0589627
21 62 0 -0.010258 1.05915 0.000396566 0.00564173 3.48327e+07 1.45336e+08 6.57309e+07 1.20113e+07 0 1.18912e+08 0 1.45336e+08 1.18912e+08 6.57309e+07 1.20113e+07 0.00171121 -0.000893504 0.000412638 0.00308045 0.0564917
22 62 1 0.008972 0.907326 0.00025228 0.00513609 2.89346e+07 1.20727e+08 5.46008e+07 9.97744e+06 0 9.87766e+07 0 1.20727e+08 9.87766e+07 5.46008e+07 9.97744e+06 0.00219288 0.000247545 0.0019826 0.00349868 0.0573046
28 62 2 0.194588 1.03611 0.000640899 0.0054507 6.14258e+07 2.56294e+08 1.15913e+08 2.11813e+07 0 2.09695e+08 0 2.56294e+08 2.09695e+08 1.15913e+08 2.11813e+07 0.000330214 0.00156297 -0.000508135 0.00167012 0.0571331
29 63 0 0.0698034 0.721433 0.000131076 0.00461299 3.61962e+07 1.51026e+08 6.83039e+07 1.24815e+07 0 1.23566e+08 0 1.51026e+08 1.23566e+08 6.83039e+07 1.24815e+07 0.00314349 0.000762518 6.33549e-05 0.0019929 0.0607117
39 63 1 0.286047 0.659472 0.000641363 0.00455191 4.78607e+07 1.99695e+08 9.03154e+07 1.65037e+07 0 1.63387e+08 0 1.99695e+08 1.63387e+08 9.03154e+07 1.65037e+07 0.00155654 8.94914e-05 -0.00202393 0.00149542 0.0633549
30 63 2 0.211803 0.851735 0.000584877 0.00503549 3.73033e+07 1.55645e+08 7.03929e+07 1.28632e+07 0 1.27346e+08 0 1.55645e+08 1.27346e+08 7.03929e+07 1.28632e+07 0.00185413 -0.000417198 0.0013198 0.0029409 0.0586763
41 64 0 0.243773 0.479416 0.000403046 0.00350644 4.7312e+06 1.97405e+07 8.92798e+06 1.63145e+06 0 1.61513e+07 0 1.97405e+07 1.61513e+07 8.92798e+06 1.63145e+06 0.00486666 0.00371475 0.00525015 0.0160739 0.0698423
47 64 1 0.319572 0.348985 0.000716693 0.00196195 5.45604e+06 2.27649e+07 1.02958e+07 1.88139e+06 0 1.86258e+07 0 2.27649e+07 1.86258e+07 1.02958e+07 1.88139e+06 0.00901092 -0.00109958 -0.000238404 0.009298 0.0768916
46 64 2 0.43868 0.512944 0.00155607 0.00361381 1.12934e+07 4.71206e+07 2.13111e+07 3.89426e+06 0 3.85532e+07 0 4.71206e+07 3.85532e+07 2.13111e+07 3.89426e+06 0.00486986 -0.00464582 -0.00319218 0.00813686 0.0696184
34 65 0 0.105744 0.551898 -4.00039e-05 0.00387865 9.29588e+06 3.87862e+07 1.75417e+07 3.20548e+06 0 3.17342e+07 0 3.87862e+07 3.17342e+07 1.75417e+07 3.20548e+06 0.0039813 -0.00206469 0.00346526 0.00639393 0.0662505
41 65 1 0.243773 0.479416 0.000403046 0.00350644 4.7312e+06 1.97405e+07 8.92798e+06 1.63145e+06 0 1.61513e+07 0 1.97405e+07 1.61513e+07 8.92798e+06 1.63145e+06 0.00486666 0.00371475 0.00525015 0.0160739 0.0698423
39 65 2 0.286047 0.659472 0.000641363 0.00455191 4.78607e+07 1.99695e+08 9.03154e+07 1.65037e+07 0 1.63387e+08 0 1.99695e+08 1.63387e+08 9.03154e+07 1.65037e+07 0.00155654 8.94914e-05 -0.00202393 0.00149542 0.0633549
34 66 0 0.105744 0.551898 -4.00039e-05 0.00387865 9.29588e+06 3.87862e+07 1.75417e+07 3.20548e+06 0 3.17342e+07 0 3.87862e+07 3.17342e+07 1.75417e+07 3.20548e+06 0.0039813 -0.00206469 0.00346526 0.00639393 0.0662505
40 66 1 0.0719761 0.356271 -0.000169133 0.00295998 3.749e+07 1.56424e+08 7.07453e+07 1.29276e+07 0 1.27983e+08 0 1.56424e+08 1.27983e+08 7.07453e+07 1.29276e+07 -0.000162967 -0.00916331 -0.00251939 0.000402404 0.0756228
41 66 2 0.243773 0.479416 0.000403046 0.00350644 4.7312e+06 1.97405e+07 8.92798e+06 1.63145e+06 0 1.61513e+07 0 1.97405e+07 1.61513e+07 8.92798e+06 1.63145e+06 0.00486666 0.00371475 0.00525015 0.0160739 0.0698423
31 67 0 -0.163301 0.383648 -0.000889961 0.00379513 1.68194e+07 7.01776e+07 3.1739e+07 5.79981e+06 0 5.74181e+07 0 7.01776e+07 5.74181e+07 3.1739e+07 5.79981e+06 0.00466455 0.00376812 -0.00055069 0.00407385 0.0741811
