Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 11 1 1.00505 0.386541 0.00390205 0.00175685 4.79439e+06 2.00042e+07 9.04722e+06 1.65324e+06 0 1.6367e+07 0 2.00042e+07 1.6367e+07 9.04722e+06 1.65324e+06 0.00724824 -0.00383628 0.00826835 0.0108743 0.0862116
68 11 2 0.927197 0.202295 0.00195383 0.000684526 1.95354e+07 8.15097e+07 3.68641e+07 6.73634e+06 0 6.66897e+07 0 8.15097e+07 6.66897e+07 3.68641e+07 6.73634e+06 0.00509041 0.00191446 0.00593926 0.00352669 0.095749
60 12 0 0.6942 0.632059 0.00201686 0.00323292 1.1257e+07 4.69687e+07 2.12424e+07 3.88171e+06 0 3.8429e+07 0 4.69687e+07 3.8429e+07 2.12424e+07 3.88171e+06 0.00444585 0.00498191 0.000974452 0.00751245 0.0770594
62 12 1 0.79598 0.412009 0.00193425 0.00189843 3.01409e+06 1.2576e+07 5.68772e+06 1.03934e+06 0 1.02895e+07 0 1.2576e+07 1.02895e+07 5.68772e+06 1.03934e+06 0.00619341 0.00107374 0.00101169 0.00893155 0.0859145
66 12 2 0.922293 0.593511 0.00332001 0.00384258 2.3836e+07 9.94538e+07 4.49797e+07 8.21933e+06 0 8.13713e+07 0 9.94538e+07 8.13713e+07 4.49797e+07 8.21933e+06 0.00278351 3.98546e-05 -0.00437809 0.000472349 0.0789714
55 13 0 0.622663 0.899703 0.001789 0.00431208 3.31987e+07 1.38519e+08 6.26474e+07 1.14478e+07 0 1.13333e+08 0 1.38519e+08 1.13333e+08 6.26474e+07 1.14478e+07 0.0019451 0.0051288 0.00112124 0.0030756 0.0695257
60 13 1 0.6942 0.632059 0.00201686 0.00323292 1.1257e+07 4.69687e+07 2.12424e+07 3.88171e+06 0 3.8429e+07 0 4.69687e+07 3.8429e+07 2.12424e+07 3.88171e+06 0.00444585 0.00498191 0.000974452 0.00751245 0.0770594
61 13 2 0.82514 0.797752 0.00259597 0.00467216 1.24342e+07 5.18805e+07 2.34639e+07 4.28765e+06 0 4.24477e+07 0 5.18805e+07 4.24477e+07 2.34639e+07 4.28765e+06 0.00683322 0.00209109 -0.00114061 0.00488616 0.0729642
50 14 0 0.338759 0.448921 0.000917838 0.00191797 1.0764e+07 4.49117e+07 2.03121e+07 3.71171e+06 0 3.67459e+07 0 4.49117e+07 3.67459e+07 2.03121e+07 3.71171e+06 0.0046161 -0.00380267 -0.000846005 0.00600833 0.0850313
43 14 1 0.0804807 0.460724 -0.000360273 0.00206977 1.92669e+07 8.03893e+07 3.63574e+07 6.64374e+06 0 6.57731e+07 0 8.03893e+07 6.57731e+07 3.63574e+07 6.64374e+06 0.00207829 0.002153 -0.000287346 0.00587777 0.0845913
45 14 2 0.246834 0.231974 0.000346586 0.00074659 8.18423e+06 3.4148e+07 1.5444e+07 2.82215e+06 0 2.79393e+07 0 3.4148e+07 2.79393e+07 1.5444e+07 2.82215e+06 0.00529668 -0.00104798 -0.000529572 0.00649462 0.0988609
56 15 0 0.571677 0.417544 0.00131729 0.00198036 4.54224e+07 1.89521e+08 8.57141e+07 1.56629e+07 0 1.55063e+08 0 1.89521e+08 1.55063e+08 8.57141e+07 1.56629e+07 0.000802294 -0.00139935 0.00255033 0.00211938 0.0863183
50 15 1 0.338759 0.448921 0.000917838 0.00191797 1.0764e+07 4.49117e+07 2.03121e+07 3.71171e+06 0 3.67459e+07 0 4.49117e+07 3.67459e+07 2.03121e+07 3.71171e+06 0.0046161 -0.00380267 -0.000846005 0.00600833 0.0850313
52 15 2 0.414525 0.25495 0.000875421 0.000984955 4.43637e+07 1.85104e+08 8.37162e+07 1.52978e+07 0 1.51448e+08 0 1.85104e+08 1.51448e+08 8.37162e+07 1.52978e+07 0.000192064 0.00132342 0.00316145 0.00264342 0.0967604
57 16 0 0.54473 0.178599 0.000791909 0.000989056 2.4856e+07 1.03709e+08 4.69043e+07 8.57102e+06 0 8.48531e+07 0 1.03709e+08 8.48531e+07 4.69043e+07 8.57102e+06 0.00183157 0.00331923 0.00342376 0.00492044 0.101768
56 16 1 0.571677 0.417544 0.00131729 0.00198036 4.54224e+07 1.89521e+08 8.57141e+07 1.56629e+07 0 1.55063e+08 0 1.89521e+08 1.55063e+08 8.57141e+07 1.56629e+07 0.000802294 -0.00139935 0.00255033 0.00211938 0.0863183
52 16 2 0.414525 0.25495 0.000875421 0.000984955 4.43637e+07 1.85104e+08 8.37162e+07 1.52978e+07 0 1.51448e+08 0 1.85104e+08 1.51448e+08 8.37162e+07 1.52978e+07 0.000192064 0.00132342 0.00316145 0.00264342 0.0967604
62 17 0 0.79598 0.412009 0.00193425 0.00189843 3.01409e+06 1.2576e+07 5.68772e+06 1.03934e+06 0 1.02895e+07 0 1.2576e+07 1.02895e+07 5.68772e+06 1.03934e+06 0.00619341 0.00107374 0.00101169 0.00893155 0.0859145
60 17 1 0.6942 0.632059 0.00201686 0.00323292 1.1257e+07 4.69687e+07 2.12424e+07 3.88171e+06 0 3.8429e+07 0 4.69687e+07 3.8429e+07 2.12424e+07 3.88171e+06 0.00444585 0.00498191 0.000974452 0.00751245 0.0770594
56 17 2 0.571677 0.417544 0.00131729 0.00198036 4.54224e+07 1.89521e+08 8.57141e+07 1.56629e+07 0 1.55063e+08 0 1.89521e+08 1.55063e+08 8.57141e+07 1.56629e+07 0.000802294 -0.00139935 0.00255033 0.00211938 0.0863183
47 18 0 0.277501 0.632692 0.000558228 0.00332919 9.06827e+06 3.78366e+07 1.71122e+07 3.12699e+06 0 3.09572e+07 0 3.78366e+07 3.09572e+07 1.71122e+07 3.12699e+06 0.0077713 -0.00043518 -0.0001829 0.00687536 0.0765353
43 18 1 0.0804807 0.460724 -0.000360273 0.00206977 1.92669e+07 8.03893e+07 3.63574e+07 6.64374e+06 0 6.57731e+07 0 8.03893e+07 6.57731e+07 3.63574e+07 6.64374e+06 0.00207829 0.002153 -0.000287346 0.00587777 0.0845913
50 18 2 0.338759 0.448921 0.000917838 0.00191797 1.0764e+07 4.49117e+07 2.03121e+07 3.71171e+06 0 3.67459e+07 0 4.49117e+07 3.67459e+07 2.03121e+07 3.71171e+06 0.0046161 -0.00380267 -0.000846005 0.00600833 0.0850313
56 19 0 0.571677 0.417544 0.00131729 0.00198036 4.54224e+07 1.89521e+08 8.57141e+07 1.56629e+07 0 1.55063e+08 0 1.89521e+08 1.55063e+08 8.57141e+07 1.56629e+07 0.000802294 -0.00139935 0.00255033 0.00211938 0.0863183
54 19 1 0.483851 0.662965 0.00140156 0.00297334 3.03982e+07 1.26834e+08 5.73628e+07 1.04821e+07 0 1.03773e+08 0 1.26834e+08 1.03773e+08 5.73628e+07 1.04821e+07 0.00208799 -0.000378905 -0.000670761 0.00471181 0.075602
50 19 2 0.338759 0.448921 0.000917838 0.00191797 1.0764e+07 4.49117e+07 2.03121e+07 3.71171e+06 0 3.67459e+07 0 4.49117e+07 3.67459e+07 2.03121e+07 3.71171e+06 0.0046161 -0.00380267 -0.000846005 0.00600833 0.0850313
41 20 0 0.135374 0.723537 -0.000140499 0.00346646 2.43111e+07 1.01436e+08 4.58761e+07 8.38314e+06 0 8.2993e+07 0 1.01436e+08 8.2993e+07 4.58761e+07 8.38314e+06 0.00387437 0.00546605 0.00190118 0.00313985 0.0730477
35 20 1 -0.0694117 0.708968 -0.000797443 0.00307686 3.11581e+07 1.30004e+08 5.87967e+07 1.07442e+07 0 1.06367e+08 0 1.30004e+08 1.06367e+08 5.87967e+07 1.07442e+07 0.00231286 0.00189457 0.000571238 0.00358955 0.0735482
43 20 2 0.0804807 0.460724 -0.000360273 0.00206977 1.92669e+07 8.03893e+07 3.63574e+07 6.64374e+06 0 6.57731e+07 0 8.03893e+07 6.57731e+07 3.63574e+07 6.64374e+06 0.00207829 0.002153 -0.000287346 0.00587777 0.0845913
49 21 0 0.345701 0.875139 0.000976332 0.0043797 2.05492e+07 8.57398e+07 3.87773e+07 7.08594e+06 0 7.01508e+07 0 8.57398e+07 7.01508e+07 3.87773e+07 7.08594e+06 0.00375957 -0.00205842 0.00224151 0.00418035 0.0689459
41 21 1 0.135374 0.723537 -0.000140499 0.00346646 2.43111e+07 1.01436e+08 4.58761e+07 8.38314e+06 0 8.2993e+07 0 1.01436e+08 8.2993e+07 4.58761e+07 8.38314e+06 0.00387437 0.00546605 0.00190118 0.00313985 0.0730477
47 21 2 0.277501 0.632692 0.000558228 0.00332919 9.06827e+06 3.78366e+07 1.71122e+07 3.12699e+06 0 3.09572e+07 0 3.78366e+07 3.09572e+07 1.71122e+07 3.12699e+06 0.0077713 -0.00043518 -0.0001829 0.00687536 0.0765353
49 22 0 0.345701 0.875139 0.000976332 0.0043797 2.05492e+07 8.57398e+07 3.87773e+07 7.08594e+06 0 7.01508e+07 0 8.57398e+07 7.01508e+07 3.87773e+07 7.08594e+06 0.00375957 -0.00205842 0.00224151 0.00418035 0.0689459
40 22 1 0.264462 1.13409 0.000281673 0.00603875 1.73536e+07 7.24065e+07 3.27471e+07 5.98401e+06 0 5.92417e+07 0 7.24065e+07 5.92417e+07 3.27471e+07 5.98401e+06 0.00401602 -0.00135516 -0.00300977 0.00534076 0.0640327
42 22 2 0.108563 0.937174 -0.000237154 0.00449817 9.31869e+06 3.88814e+07 1.75848e+07 3.21334e+06 0 3.18121e+07 0 3.88814e+07 3.18121e+07 1.75848e+07 3.21334e+06 0.00667347 0.00417459 -0.00148229 0.00772857 0.0669731
68 23 0 0.927197 0.202295 0.00195383 0.000684526 1.95354e+07 8.15097e+07 3.68641e+07 6.73634e+06 0 6.66897e+07 0 8.15097e+07 6.66897e+07 3.68641e+07 6.73634e+06 0.00509041 0.00191446 0.00593926 0.00352669 0.095749
64 23 1 0.8 2.42469e-24 4.42831e-27 3.30077e-26 4.98662e+07 2.08063e+08 9.40998e+07 1.71952e+07 0 1.70233e+08 0 2.08063e+08 1.70233e+08 9.40998e+07 1.71952e+07 -8.05596e-26 -7.42004e-25 0.00996216 0.00244495 0.114278
69 23 2 1 9.9563e-25 -5.57252e-27 2.26812e-26 2.88532e+07 1.20387e+08 5.44473e+07 9.94937e+06 0 9.84988e+07 0 1.20387e+08 9.84988e+07 5.44473e+07 9.94937e+06 -7.80675e-26 -6.23089e-25 0.0152093 0.00392988 0.107675
56 24 0 0.571677 0.417544 0.00131729 0.00198036 4.54224e+07 1.89521e+08 8.57141e+07 1.56629e+07 0 1.55063e+08 0 1.89521e+08 1.55063e+08 8.57141e+07 1.56629e+07 0.000802294 -0.00139935 0.00255033 0.00211938 0.0863183
63 24 1 0.717036 0.211253 0.00130692 0.00085748 2.75712e+07 1.15038e+08 5.20281e+07 9.50731e+06 0 9.41224e+07 0 1.15038e+08 9.41224e+07 5.20281e+07 9.50731e+06 0.00278305 -0.00555936 0.00187074 0.00325576 0.0979682
62 24 2 0.79598 0.412009 0.00193425 0.00189843 3.01409e+06 1.2576e+07 5.68772e+06 1.03934e+06 0 1.02895e+07 0 1.2576e+07 1.02895e+07 5.68772e+06 1.03934e+06 0.00619341 0.00107374 0.00101169 0.00893155 0.0859145
58 25 0 0.6 2.28141e-24 1.41962e-27 3.06901e-26 1.53838e+07 6.41878e+07 2.903e+07 5.30477e+06 0 5.25173e+07 0 6.41878e+07 5.25173e+07 2.903e+07 5.30477e+06 6.71111e-26 -8.32661e-25 0.00601108 0.00718249 0.116932
64 25 1 0.8 2.42469e-24 4.42831e-27 3.30077e-26 4.98662e+07 2.08063e+08 9.40998e+07 1.71952e+07 0 1.70233e+08 0 2.08063e+08 1.70233e+08 9.40998e+07 1.71952e+07 -8.05596e-26 -7.42004e-25 0.00996216 0.00244495 0.114278
63 25 2 0.717036 0.211253 0.00130692 0.00085748 2.75712e+07 1.15038e+08 5.20281e+07 9.50731e+06 0 9.41224e+07 0 1.15038e+08 9.41224e+07 5.20281e+07 9.50731e+06 0.00278305 -0.00555936 0.00187074 0.00325576 0.0979682
54 26 0 0.483851 0.662965 0.00140156 0.00297334 3.03982e+07 1.26834e+08 5.73628e+07 1.04821e+07 0 1.03773e+08 0 1.26834e+08 1.03773e+08 5.73628e+07 1.04821e+07 0.00208799 -0.000378905 -0.000670761 0.00471181 0.075602
60 26 1 0.6942 0.632059 0.00201686 0.00323292 1.1257e+07 4.69687e+07 2.12424e+07 3.88171e+06 0 3.8429e+07 0 4.69687e+07 3.8429e+07 2.12424e+07 3.88171e+06 0.00444585 0.00498191 0.000974452 0.00751245 0.0770594
55 26 2 0.622663 0.899703 0.001789 0.00431208 3.31987e+07 1.38519e+08 6.26474e+07 1.14478e+07 0 1.13333e+08 0 1.38519e+08 1.13333e+08 6.26474e+07 1.14478e+07 0.0019451 0.0051288 0.00112124 0.0030756 0.0695257
47 27 0 0.277501 0.632692 0.000558228 0.00332919 9.06827e+06 3.78366e+07 1.71122e+07 3.12699e+06 0 3.09572e+07 0 3.78366e+07 3.09572e+07 1.71122e+07 3.12699e+06 0.0077713 -0.00043518 -0.0001829 0.00687536 0.0765353
54 27 1 0.483851 0.662965 0.00140156 0.00297334 3.03982e+07 1.26834e+08 5.73628e+07 1.04821e+07 0 1.03773e+08 0 1.26834e+08 1.03773e+08 5.73628e+07 1.04821e+07 0.00208799 -0.000378905 -0.000670761 0.00471181 0.075602
49 27 2 0.345701 0.875139 0.000976332 0.0043797 2.05492e+07 8.57398e+07 3.87773e+07 7.08594e+06 0 7.01508e+07 0 8.57398e+07 7.01508e+07 3.87773e+07 7.08594e+06 0.00375957 -0.00205842 0.00224151 0.00418035 0.0689459
47 28 0 0.277501 0.632692 0.000558228 0.00332919 9.06827e+06 3.78366e+07 1.71122e+07 3.12699e+06 0 3.09572e+07 0 3.78366e+07 3.09572e+07 1.71122e+07 3.12699e+06 0.0077713 -0.00043518 -0.0001829 0.00687536 0.0765353
50 28 1 0.338759 0.448921 0.000917838 0.00191797 1.0764e+07 4.49117e+07 2.03121e+07 3.71171e+06 0 3.67459e+07 0 4.49117e+07 3.67459e+07 2.03121e+07 3.71171e+06 0.0046161 -0.00380267 -0.000846005 0.00600833 0.0850313
54 28 2 0.483851 0.662965 0.00140156 0.00297334 3.03982e+07 1.26834e+08 5.73628e+07 1.04821e+07 0 1.03773e+08 0 1.26834e+08 1.03773e+08 5.73628e+07 1.04821e+07 0.00208799 -0.000378905 -0.000670761 0.00471181 0.075602
59 29 0 0.885295 1.0118 0.00273102 0.00604222 1.15582e+07 4.82256e+07 2.18109e+07 3.98559e+06 0 3.94573e+07 0 4.82256e+07 3.94573e+07 2.18109e+07 3.98559e+06 0.00585983 0.00398515 -0.00116479 0.00620765 0.0698416
61 29 1 0.82514 0.797752 0.00259597 0.00467216 1.24342e+07 5.18805e+07 2.34639e+07 4.28765e+06 0 4.24477e+07 0 5.18805e+07 4.24477e+07 2.34639e+07 4.28765e+06 0.00683322 0.00209109 -0.00114061 0.00488616 0.0729642
65 29 2 1.03816 0.785134 0.00328118 0.00453043 4.35691e+07 1.81788e+08 8.22169e+07 1.50238e+07 0 1.48736e+08 0 1.81788e+08 1.48736e+08 8.22169e+07 1.50238e+07 0.000772436 -0.00133329 -0.000457744 0.00157219 0.0750048
59 30 0 0.885295 1.0118 0.00273102 0.00604222 1.15582e+07 4.82256e+07 2.18109e+07 3.98559e+06 0 3.94573e+07 0 4.82256e+07 3.94573e+07 2.18109e+07 3.98559e+06 0.00585983 0.00398515 -0.00116479 0.00620765 0.0698416
53 30 1 0.685385 1.18594 0.00198742 0.00561789 3.34595e+07 1.39607e+08 6.31396e+07 1.15378e+07 0 1.14224e+08 0 1.39607e+08 1.14224e+08 6.31396e+07 1.15378e+07 0.000311963 0.00309726 0.00256597 0.00232636 0.0662344
55 30 2 0.622663 0.899703 0.001789 0.00431208 3.31987e+07 1.38519e+08 6.26474e+07 1.14478e+07 0 1.13333e+08 0 1.38519e+08 1.13333e+08 6.26474e+07 1.14478e+07 0.0019451 0.0051288 0.00112124 0.0030756 0.0695257
48 31 0 0.471368 1.08948 0.00129823 0.00525746 1.14289e+07 4.76861e+07 2.15668e+07 3.941e+06 0 3.90159e+07 0 4.76861e+07 3.90159e+07 2.15668e+07 3.941e+06 0.00437691 -0.00292247 -0.00125331 0.00864667 0.0656122
55 31 1 0.622663 0.899703 0.001789 0.00431208 3.31987e+07 1.38519e+08 6.26474e+07 1.14478e+07 0 1.13333e+08 0 1.38519e+08 1.13333e+08 6.26474e+07 1.14478e+07 0.0019451 0.0051288 0.00112124 0.0030756 0.0695257
53 31 2 0.685385 1.18594 0.00198742 0.00561789 3.34595e+07 1.39607e+08 6.31396e+07 1.15378e+07 0 1.14224e+08 0 1.39607e+08 1.14224e+08 6.31396e+07 1.15378e+07 0.000311963 0.00309726 0.00256597 0.00232636 0.0662344
39 32 0 0.391171 1.34356 0.00167197 0.00792146 7.13095e+06 2.97533e+07 1.34564e+07 2.45895e+06 0 2.43436e+07 0 2.97533e+07 2.43436e+07 1.34564e+07 2.45895e+06 0.00951043 -0.00344341 0.00476946 0.0147383 0.0632731
48 32 1 0.471368 1.08948 0.00129823 0.00525746 1.14289e+07 4.76861e+07 2.15668e+07 3.941e+06 0 3.90159e+07 0 4.76861e+07 3.90159e+07 2.15668e+07 3.941e+06 0.00437691 -0.00292247 -0.00125331 0.00864667 0.0656122
46 32 2 0.541702 1.27114 0.00205452 0.00625493 1.78833e+07 7.46166e+07 3.37466e+07 6.16666e+06 0 6.105e+07 0 7.46166e+07 6.105e+07 3.37466e+07 6.16666e+06 0.00384489 -0.0067321 0.00601891 0.00649748 0.0646061
40 33 0 0.264462 1.13409 0.000281673 0.00603875 1.73536e+07 7.24065e+07 3.27471e+07 5.98401e+06 0 5.92417e+07 0 7.24065e+07 5.92417e+07 3.27471e+07 5.98401e+06 0.00401602 -0.00135516 -0.00300977 0.00534076 0.0640327
49 33 1 0.345701 0.875139 0.000976332 0.0043797 2.05492e+07 8.57398e+07 3.87773e+07 7.08594e+06 0 7.01508e+07 0 8.57398e+07 7.01508e+07 3.87773e+07 7.08594e+06 0.00375957 -0.00205842 0.00224151 0.00418035 0.0689459
48 33 2 0.471368 1.08948 0.00129823 0.00525746 1.14289e+07 4.76861e+07 2.15668e+07 3.941e+06 0 3.90159e+07 0 4.76861e+07 3.90159e+07 2.15668e+07 3.941e+06 0.00437691 -0.00292247 -0.00125331 0.00864667 0.0656122
